0.0045889984579666095	3.0759938907458966	9212.849602232456	6.505732626445369	0.0035084227381506627
36.28064032016008	0.07594357349670443	45518.12686486762	0.10934989404818617
36.418209104552275	0.0762249455140403	45506.37194195997	0.10213881010808651
36.555777888944476	0.07649130998387896	45493.98164641931	0.095380522038801
36.69334667333667	0.076748391602069	45480.993243589815	0.08904892438456577
36.830915457728864	0.0770170534412376	45467.44435499025	0.08311764740209471
36.968484242121065	0.07731914859052037	45453.3723833687	0.0775604630473037
37.10605302651326	0.07767311467130131	45438.813635148625	0.07235190490348191
37.24362181090545	0.0780696483972025	45423.80061533888	0.06746917927578722
37.38119059529765	0.07848596320643247	45408.36151047636	0.06289253170742674
37.51875937968985	0.07889919323309777	45392.52102758869	0.05860465585720766
37.65632816408204	0.07929240823104301	45376.301512745726	0.05458990460529504
37.79389694847424	0.07966454694843073	45359.72441810648	0.05083325462016461
37.931465732866435	0.0800171718632541	45342.81047183712	0.04732018664305454
38.06903451725863	0.08035202281087775	45325.579647051854	0.04403670767304339
38.20660330165083	0.08067488422960148	45308.05133930151	0.04096922585671537
38.344172086043024	0.08099556602217825	45290.24446609362	0.03810448038962068
38.48174087043522	0.08132405162100897	45272.177335894	0.03542963420902846
38.61930965482742	0.08166815806065676	45253.86745068923	0.03293241366015526
38.75687843921961	0.08202274603951457	45235.33095842042	0.03060149554098386
38.894447223611806	0.08237788065104648	45216.58263250608	0.02842652202793328
39.03201600800401	0.08272363640072761	45197.6360656745	0.026397964232669966
39.1695847923962	0.08305257185343902	45178.50391007262	0.024506953005582647
39.307153576788394	0.08336230518299978	45159.19813193337	0.022745099373773097
39.444722361180595	0.08365107010800357	45139.730067260636	0.021104455442291246
39.58229114557279	0.08391794781959441	45120.110472430315	0.019577478867326942
39.71985992996498	0.08417479197110916	45100.34983804106	0.01815681136724667
39.857428714357184	0.084443335626318	45080.458512550795	0.016835191482949655
39.99499749874938	0.08474556871980823	45060.44656595204	0.015605550919331931
40.13256628314157	0.08509601556843079	45040.32354388217	0.014461188320293576
40.27013506753377	0.08547589317385017	45020.09787414919	0.01339618864746305
40.407703851925966	0.08585713341480591	44999.77691520225	0.012405389324553776
40.54527263631816	0.08621190715157095	44979.36717596766	0.011484225322653568
40.68284142071036	0.08652719689587321	44958.874690968354	0.010628464486517341
40.820410205102554	0.08681320500090953	44938.30537706229	0.009833955715554477
40.95797898949475	0.0870821621383242	44917.66500309895	0.009096650436705465
41.09554777388695	0.08734602800026754	44896.959137580045	0.008412639624399181
41.233116558279136	0.08761391074979316	44876.1930852165	0.007778198681525021
41.37068534267134	0.08789321138397578	44855.37185735924	0.007189808415454158
41.50825412706354	0.0881913070977386	44834.500170236264	0.006644156383420759
41.645822911455724	0.08851143171163896	44813.582415230594	0.006138157987362582
41.783391695847925	0.08884296645809109	44792.622577361144	0.005669014166420463
41.920960480240126	0.08917240098889223	44771.62427209656	0.005234185532857501
42.05852926463231	0.08948646441221708	44750.5908014298	0.00483135289059403
42.19609804902451	0.08977993390873067	44729.52524422873	0.004458353523229946
42.333666833416714	0.09005736540181469	44708.430526777884	0.004113131442607471
42.4712356178089	0.0903239045270116	44687.3094228194	0.0037937374119356225
42.6088044022011	0.09058505884870013	44666.1645535437	0.0034983290044658596
42.7463731865933	0.09084909029388877	44644.99839872325	0.00322516279090067
42.88394197098549	0.09112552710548558	44623.813298801564	0.002972592911794001
43.02151075537769	0.09142388960495426	44602.61146973576	0.0027390634477453208
43.15907953976989	0.09174784790183675	44581.39493363956	0.0025231485081742572
43.29664832416208	0.09208630387120664	44560.16553563347	0.0023235498207744235
43.43421710855428	0.09242586498026797	44538.924947681	0.00213909079249272
43.57178589294648	0.09275379075994573	44517.674695150825	0.0019686978065657427
43.709354677338666	0.09307090660854486	44496.41620807515	0.0018113640664624473
43.84692346173087	0.09339085312563283	44475.15085245303	0.0016661275175435827
43.98449224612307	0.09372777268875052	44453.879924621055	0.0015320748451292552
44.122061030515255	0.09409145471246257	44432.60463901577	0.001408350142188236
44.259629814907456	0.09446720976803338	44411.32608884413	0.0012941827174505435
44.39719859929966	0.09483179835396933	44390.04525135072	0.00118888341624354
44.53476738369184	0.09516211715571157	44368.76300835865	0.0010918301512203331
44.672336168084044	0.09545215588358243	44347.48018442446	0.0010024409843876834
44.80990495247624	0.0957288538437822	44326.197605700145	0.0009201325678911482
44.94747373686843	0.09602290171231147	44304.91604423554	0.000844359484170518
45.08504252126063	0.09636247910102036	44283.63625186753	0.0007745903327906209
45.222611305652826	0.09674077063596428	44262.35890725351	0.000710345146834174
45.36018009004502	0.09712528220728972	44241.08460384111	0.0006512039153677435
45.49774887443722	0.09748292803597214	44219.813866128214	0.0005967951272851125
45.635317658829415	0.09778987698141149	44198.54716971549	0.0005467816308792856
45.77288644322161	0.09806117937311973	44177.284974148744	0.0005008374525276992
45.91045522761381	0.09832209483751196	44156.02772496644	0.0004586463559355296
46.048024012006	0.09859756361226135	44134.77584833966	0.00041990563295177686
46.1855927963982	0.09889536685949209	44113.529739200385	0.00038433449562213444
46.3231615807904	0.09919778306956407	44092.2897511914	0.00035168118565998544
46.46073036518259	0.09948502000543306	44071.056202126616	0.00032171913159803075
46.598299149574785	0.09973994921172492	44049.8293805416	0.0002942423340906476
46.735867933966986	0.09997158780414753	44028.60955872043	0.00026905617449988367
46.87343671835918	0.10020378240623068	44007.39699686099	0.00024597447829075833
47.011005502751374	0.10046054559214665	43986.191941026176	0.0002248209663282245
47.148574287143575	0.10075635547382941	43964.99461932235	0.00020543195897842833
47.28614307153577	0.10107564527798404	43943.805235110805	0.00018766117720985873
47.42371185592796	0.10139694492858031	43922.623969401495	0.00017137806016394864
47.56128064032016	0.1016992780533487	43901.450984562565	0.00015646515256916932
47.69884942471236	0.10197656169708294	43880.28642992051	0.00014281415543458253
47.83641820910455	0.10223988582981791	43859.13044577884	0.0001303230919602017
47.97398699349675	0.10250129292754535	43837.98316335323	0.0001188963564008709
48.111555777888945	0.1027710058581214	43816.84470444536	0.00010844494756273945
48.24912456228114	0.10304626070258777	43795.71518001812	9.888747827235532e-05
48.38669334667334	0.10331864854093543	43774.59469053627	9.01499396261471e-05
48.524262131065534	0.10357975580732123	43753.483327183276	8.216484487407772e-05
48.66183091545773	0.10382656309741918	43732.38117342431	7.48701278922744e-05
48.79939969984993	0.10406891490643361	43711.288306766895	6.820790231712852e-05
48.93696848424212	0.1043185324493856	43690.20479899762	6.21242963718696e-05
49.074537268634316	0.10458664331086182	43669.13071624316	5.656941172636897e-05
49.21210605302652	0.10487507487777249	43648.06611854038	5.149762901901659e-05
49.34967483741871	0.10517722632445069	43627.01105984316	4.686760502010234e-05
49.487243621810904	0.10548619831806567	43605.96558870076	4.2641795557357154e-05
49.624812406203105	0.10579585929300522	43584.92974890161	3.878600262437748e-05
49.7623811905953	0.10610413932192167	43563.90358016041	3.5268890704933605e-05
49.89994997498749	0.10641030657730136	43542.88711852875	3.206169810767959e-05
50.037518759379694	0.10671359835798903	43521.88039669047	2.9138029615723913e-05
50.17508754377189	0.1070101577566732	43500.883444130246	2.647373851547613e-05
50.31265632816408	0.10729048058765932	43479.896287258984	2.4046839062164607e-05
50.45022511255628	0.10754446166618147	43458.918949740866	2.183727648458003e-05
50.587793896948476	0.10776356875595448	43437.95145283419	1.9826687202260716e-05
50.72536268134067	0.10795958308765288	43416.9938160945	1.7997903191876524e-05
50.86293146573287	0.10815842334616799	43396.046057660315	1.633475090310495e-05
51.000500250125064	0.1083862948663328	43375.108194146706	1.4822126932946424e-05
51.13806903451726	0.10866218009081609	43354.180240468195	1.344612358368845e-05
51.27563781890946	0.10897648335635378	43333.26220944621	1.2194306376771245e-05
51.41320660330165	0.10931254199049446	43312.35411198667	1.1055589283317425e-05
51.55077538769385	0.10965374046670115	43291.455957361315	1.0020036564835829e-05
51.68834417208605	0.10998568092550455	43270.56775346562	9.078681258632921e-06
51.82591295647824	0.1102970911619133	43249.68950703147	8.223375399435398e-06
51.963481740870435	0.1105769344457019	43228.82122376406	7.446693714531219e-06
52.101050525262636	0.11081694527922159	43207.96290847872	6.741837340196837e-06
52.23861930965483	0.1110342632463693	43187.114565383665	6.102434790386878e-06
52.37618809404702	0.11125967432314744	43166.27619815654	5.522488261454367e-06
52.513756878439224	0.11152408491741066	43145.44780989712	4.99640729063419e-06
52.65132566283142	0.11184465101636837	43124.62940302505	4.519080993914074e-06
52.78889444722361	0.11219767110263025	43103.82097910083	4.086004113446691e-06
52.92646323161581	0.11255188973518107	43083.02253893075	3.6932030477750925e-06
53.06403201600801	0.11287673489942514	43062.234082701456	3.3371410702309307e-06
53.2016008004002	0.11316023019425826	43041.45561015569	3.0145946352267965e-06
53.3391695847924	0.11341074910550449	43020.68712071171	2.722569506102992e-06
53.476738369184595	0.11363770029418761	42999.9286134734	2.4582937896231254e-06
53.61430715357679	0.11385057075185967	42979.180087239445	2.219211537711778e-06
53.75187593796899	0.1140593721997664	42958.44154051681	2.002973365262852e-06
53.88944472236118	0.11427433189884169	42937.71297153499	1.8074265116585135e-06
54.02701350675338	0.11450566632935306	42916.994378261115	1.6306042532134315e-06
54.16458229114558	0.11476105033954577	42896.28575841137	1.4707179098725297e-06
54.30215107553777	0.11504242991423655	42875.58710946016	1.326150322058807e-06
54.439719859929966	0.11535096679298948	42854.89842866219	1.1954403564249027e-06
54.57728864432217	0.11568729966453269	42834.21971307337	1.0772681649514733e-06
54.71485742871436	0.11604292248373688	42813.5509595591	9.70449207170141e-07
54.852426213106554	0.11640154781189889	42792.892164808785	8.739238451122065e-07
54.989994997498755	0.11674664005728112	42772.243325359996	7.867403281775472e-07
55.12756378189095	0.11706499262635026	42751.60443762191	7.080383083014985e-07
55.26513256628314	0.11735997256890841	42730.975497904845	6.370284349970751e-07
55.40270135067534	0.11764009468410498	42710.356502430426	5.729853265317639e-07
55.54027013506754	0.11791384285804346	42689.7474473359	5.152445586180579e-07
55.67783891945973	0.1181870303263029	42669.14832867733	4.632004106168452e-07
55.81540770385193	0.11846085357710438	42648.5591424328	4.163034671875078e-07
55.952976488244126	0.11873605041759519	42627.97988450923	3.74055828850585e-07
56.09054527263632	0.11901348890883788	42607.41055074903	3.360064377536428e-07
56.22811405702852	0.11929559890592809	42586.85113693683	3.017464247484444e-07
56.365682841420714	0.11958584094194127	42566.30163880495	2.7090520349511416e-07
56.50325162581291	0.11988769376213733	42545.762052038226	2.4314720736144535e-07
56.64082041020511	0.12020198866339628	42525.232372277314	2.1816937254008515e-07
56.7783891945973	0.12051969160458506	42504.71259512022	1.9569979397176125e-07
56.915957978989496	0.1208294710919653	42484.20271612688	1.7549437592460285e-07
57.05352676338169	0.12112027315363125	42463.702730823876	1.573334220589802e-07
57.19109554777389	0.12139256176922891	42443.21263471128	1.410173150646261e-07
57.328664332166085	0.12166219927803451	42422.73242326826	1.2636308682495943e-07
57.46623311655828	0.1219461221909266	42402.26209195432	1.1320368237682075e-07
57.60380190095048	0.12225874999070706	42381.80163620994	1.0138745111586585e-07
57.74137068534267	0.12259292377070219	42361.35105145419	9.077893744326555e-08
57.87893946973487	0.12293051201198608	42340.910333085616	8.125772410257111e-08
58.01650825412707	0.12325330260163556	42320.47947653346	7.271639518964192e-08
58.15407703851926	0.12354797916529807	42300.05847741124	6.505853630554671e-08
58.291645822911455	0.12381494859214527	42279.64733108636	5.819611906317727e-08
58.429214607303656	0.12405700423098562	42259.24603291697	5.20492255612477e-08
58.56678339169585	0.12427698882902868	42238.85457825296	4.654542181040838e-08
58.704352176088044	0.12447896282936509	42218.47296243686	4.16191138762005e-08
58.841920960480245	0.12466825146677145	42198.10118080463	3.72109606171496e-08
58.97948974487244	0.12485023879783892	42177.7392286864	3.326737365911042e-08
59.11705852926463	0.12503066833271068	42157.387101407134	2.974002988336428e-08
59.25462731365683	0.12521754531436574	42137.04479428737	2.6585367434521368e-08
59.39219609804903	0.12541975248241277	42116.7123026438	2.3764170496974948e-08
59.52976488244122	0.12564613808840436	42096.38962178978	2.1241200392233144e-08
59.66733366683342	0.12589922470209045	42076.07674703567	1.8984950625197822e-08
59.804902451225615	0.1261680520976117	42055.77367368914	1.696746080453271e-08
59.94247123561781	0.1264399296369455	42035.48039705574	1.5163876924762196e-08
60.08004002001001	0.1267027586181855	42015.19691243948	1.3552039607208539e-08
60.217608804402204	0.12695396809387077	41994.92321514349	1.211204377948684e-08
60.3551775887944	0.1271986804796047	41974.65930047041	1.0825934544106863e-08
60.4927463731866	0.12744223798123483	41954.40516372265	9.677540251134176e-09
60.63031515757879	0.12769034926365175	41934.16080020259	8.652314289480866e-09
60.767883941970986	0.1279504404784169	41913.92620521281	7.737178500771482e-09
60.90545272636319	0.12823044050111057	41893.7013740563	6.92039065188999e-09
61.04302151075538	0.12853804895571055	41873.4863020366	6.1914250853011615e-09
61.180590295147574	0.1288649214565235	41853.28098445785	5.540935893118571e-09
61.318159079539775	0.12917643405139548	41833.085416624854	4.9607206553818025e-09
61.45572786393197	0.12943552877936398	41812.89959384328	4.443540488450586e-09
61.59329664832416	0.12960936060881342	41792.72351141997	3.982949978175168e-09
61.730865432716364	0.129712068367038	41772.55716466327	3.573040220730455e-09
61.86843421710856	0.12978718346809479	41752.40054888317	3.208346017263241e-09
62.00600300150075	0.12987868664370478	41732.25365939127	2.8838663051542963e-09
62.14357178589295	0.13001888846966544	41712.116491500776	2.5950910718329677e-09
62.281140570285146	0.1301991356520327	41691.989040526394	2.3380526592306257e-09
62.41870935467734	0.13040179181795528	41671.87130178441	2.1092670660821964e-09
62.55627813906954	0.13060961124771658	41651.76327059274	1.9056626512718963e-09
62.693846923461734	0.1308197498717937	41631.66494227113	1.724502977504538e-09
62.83141570785393	0.13104763000392544	41611.57631214117	1.5633277318720543e-09
62.96898449224613	0.13130985127600792	41591.49737552639	1.419930312726612e-09
63.10655327663832	0.13161936616177353	41571.42812775224	1.2923406458743562e-09
63.24412206103052	0.13195985509845612	41551.368564146054	1.1788269393014747e-09
63.38169084542272	0.13230091371574823	41531.31868003714	1.0778714447949186e-09
63.51925962981491	0.13261206654280278	41511.2784707568	9.88136139621358e-10
63.656828414207105	0.1328729387911891	41491.24793163834	9.084293205280729e-10
63.794397198599306	0.13308987870618263	41471.2270580172	8.376731237154425e-10
63.9319659829915	0.13327360332093863	41451.2158452309	7.748934801448503e-10
64.06953476738369	0.1334349045791778	41431.21428861909	7.192130796430814e-10
64.2071035517759	0.13358625402799978	41411.22238352354	6.698435470506945e-10
64.34467233616809	0.1337417790874184	41391.240125288175	6.260780046264333e-10
64.48224112056027	0.1339156773416186	41371.26750925905	5.872844532295998e-10
64.61980990495248	0.13411991600672057	41351.304530784364	5.528998069938717e-10
64.75737868934468	0.134353272377163	41331.3511852145	5.224261239259137e-10
64.89494747373686	0.13460969270587814	41311.40746790197	4.954236816071178e-10
65.03251625812906	0.13488310391770145	41291.47337420145	4.715035990413272e-10
65.17008504252126	0.13516575452316112	41271.54889946983	4.503217468856833e-10
65.30765382691345	0.1354465085659405	41251.63403906615	4.3157358910965387e-10
65.44522261130565	0.13571382324267492	41231.728788351626	4.149891630186932e-10
65.58279139569785	0.1359572659700949	41211.83314268971	4.0032862967370904e-10
65.72036018009004	0.13618289731385735	41191.94709744602	3.873771565746089e-10
65.85792896448224	0.13640941369306686	41172.07064798839	3.759416720381375e-10
65.99549774887444	0.13665583308344192	41152.203789686886	3.6584932001799537e-10
66.13306653326663	0.13693508456192052	41132.34651791377	3.569462539575845e-10
66.27063531765883	0.1372332273673381	41112.49882804351	3.4909727182221106e-10
66.40820410205103	0.13752891115880814	41092.66071545275	3.4218357680854987e-10
66.54577288644322	0.1378009773375549	41072.83217552039	3.3610038546243353e-10
66.68334167083542	0.13803983640567696	41053.01320362748	3.307545454281671e-10
66.82091045522762	0.1382538600255032	41033.20379515734	3.26062598762775e-10
66.9584792396198	0.13845296830613132	41013.403945495484	3.2194991709234767e-10
67.096048024012	0.13864660934602266	40993.61365002964	3.183499460321334e-10
67.23361680840421	0.1388393272695495	40973.83290414976	3.152035636035148e-10
67.3711855927964	0.13903275889739258	40954.06170324802	3.124583606675187e-10
67.5087543771886	0.13922850300540973	40934.30004271878	3.1006790140304406e-10
67.6463231615808	0.139428562135413	40914.547917958655	3.079910545658959e-10
67.78389194597298	0.13963627425783046	40894.80532436644	3.0619138814686385e-10
67.92146073036518	0.13985525305528604	40875.07225734318	3.0463665042321363e-10
68.05902951475738	0.14008905005165867	40855.34871229209	3.0329830869924194e-10
68.19659829914957	0.1403391690781013	40835.63468461865	3.0215115006524505e-10
68.33416708354177	0.14060464953128815	40815.93016973052	3.011729144783156e-10
68.47173586793397	0.14088438440314224	40796.23516303756	3.003439439969645e-10
68.60930465232616	0.14117631662944427	40776.54965995189	2.9964687811169856e-10
68.74687343671836	0.14147124334601202	40756.87365588778	2.9906640662546966e-10
68.88444222111056	0.14175670962953313	40737.207146261746	2.985890162595773e-10
69.02201100550275	0.14202025457728865	40717.55012649249	2.982027561944143e-10
69.15957978989495	0.14225335658918317	40697.9025920009	2.9789703126301647e-10
69.29714857428715	0.142457335710743	40678.26453821013	2.9766242581417137e-10
69.43471735867934	0.14263502368855094	40658.635960545485	2.9749058057801755e-10
69.57228614307154	0.14278965318262357	40639.01685443451	2.9737408414299144e-10
69.70985492746374	0.1429326626109567	40619.40721530692	2.973063708504514e-10
69.84742371185592	0.14308316886310773	40599.8070385947	2.9728163942609056e-10
69.98499249624813	0.14326058413893927	40580.21631973198	2.9729478480902176e-10
70.12256128064033	0.14347841946424347	40560.635054155144	2.973413299290194e-10
70.26013006503251	0.14371736833677023	40541.063237302755	2.97417341140413e-10
70.39769884942471	0.1439467824173032	40521.500864615555	2.9751933796577405e-10
70.53526763381691	0.14413621060951312	40501.9479315365	2.976442196886029e-10
70.6728364182091	0.1442788602212615	40482.404433510725	2.977892292146114e-10
70.8104052026013	0.14441309157956853	40462.87036598555	2.979519622763769e-10
70.9479739869935	0.14458234353201738	40443.34572441057	2.9813035115748044e-10
71.08554277138569	0.14482650644559825	40423.83050423752	2.983226360018177e-10
71.22311155577789	0.14513670548529567	40404.32470092038	2.9852727266312126e-10
71.36068034017009	0.14546862474476274	40384.82830991525	2.9874285048352307e-10
71.49824912456228	0.14577715003972516	40365.34132668048	2.989680619580385e-10
71.63581790895448	0.14602906537208143	40345.86374667653	2.992016991049362e-10
71.77338669334668	0.1462405999812235	40326.395565366096	2.994427146673199e-10
71.91095547773887	0.14644082542422215	40306.936778214076	2.996902283897087e-10
72.04852426213107	0.14665846877876945	40287.487380687526	2.9994351174673726e-10
72.18609304652327	0.14690420352325273	40268.04736825572	3.0020194331876397e-10
72.32366183091546	0.14716212913498608	40248.61673639012	3.004649516260235e-10
72.46123061530766	0.14741421626526754	40229.19548056435	3.007320036425427e-10
72.59879939969986	0.1476443606979386	40209.78359625423	3.010026021287471e-10
72.73636818409204	0.1478551188622753	40190.381078937724	3.0127631327917377e-10
72.87393696848424	0.14805952742436848	40170.98792409503	3.015527781370668e-10
73.01150575287645	0.14827073747128133	40151.60412720851	3.0183170461735165e-10
73.14907453726863	0.14849777140045559	40132.22968376271	3.0211285259472536e-10
73.28664332166083	0.14873678000907906	40112.86458924434	3.023960046450343e-10
73.42421210605303	0.14898141280177296	40093.508839142305	3.0268095855854635e-10
73.56178089044522	0.14922549977627284	40074.16242894769	3.0296752563717705e-10
73.69934967483742	0.1494682127560952	40054.825354153705	3.032555386932103e-10
73.83691845922962	0.14971482468993652	40035.4976102558	3.0354486060893656e-10
73.97448724362181	0.14997094172087036	40016.17919275156	3.0383538135583934e-10
74.11205602801401	0.15024036677446848	39996.870097140774	3.0412701140744464e-10
74.24962481240621	0.15051418113030388	39977.570318925355	3.044196558323025e-10
74.3871935967984	0.15077799270598083	39958.27985360942	3.047132048565952e-10
74.5247623811906	0.15101741560989204	39938.99869669923	3.050075357410367e-10
74.6623311655828	0.15122569391540974	39919.726843703225	3.053025285477292e-10
74.79989994997499	0.15141408121406127	39900.464290132004	3.0559809912090225e-10
74.93746873436719	0.15159642843524007	39881.211031498344	3.05894199462046e-10
75.07503751875939	0.15178622614395515	39861.96706331717	3.061908125392019e-10
75.21260630315157	0.15199020974136243	39842.73238110561	3.0648793589331013e-10
75.35017508754378	0.15220911522895983	39823.50698038295	3.067855686902743e-10
75.48774387193598	0.15244347006404133	39804.29085667059	3.070837111124815e-10
75.62531265632816	0.1526929798702716	39785.08400549214	3.0738236269317465e-10
75.76288144072036	0.1529530504521859	39765.88642237337	3.076815144407994e-10
75.90045022511256	0.15321768609458367	39746.69810284217	3.079811473470648e-10
76.03801900950475	0.15348090045766072	39727.519042428605	3.0828123371517403e-10
76.17558779389695	0.15373766593784288	39708.34923666491	3.0858174008769503e-10
76.31315657828915	0.1539846875031074	39689.188681085434	3.0888263123294006e-10
76.45072536268134	0.15421885223385115	39670.037371226725	3.0918387075428944e-10
76.58829414707354	0.15443763139101527	39650.89530262745	3.094854223610398e-10
76.72586293146574	0.15464593832822374	39631.762470828435	3.0978726360117057e-10
76.86343171585793	0.15485381610952303	39612.63887137269	3.100893935038508e-10
77.00100050025013	0.15507140933323998	39593.52449980535	3.103918299323739e-10
77.13856928464233	0.15530329901803824	39574.41935167371	3.1069459684501476e-10
77.27613806903452	0.15553229212345154	39555.32342252717	3.1099768343517874e-10
77.41370685342672	0.15573586957913177	39536.236707917335	3.113010389654361e-10
77.55127563781892	0.1558920525122242	39517.15920339791	3.1160457910762026e-10
77.6888444222111	0.1560036868448559	39498.090904524746	3.1190823603124887e-10
77.8264132066033	0.15610827233178848	39479.03180685587	3.1221201982652787e-10
77.9639819909955	0.15624588355604205	39459.98190595144	3.12516012876902e-10
78.1015507753877	0.15645146310622188	39440.9411973738	3.1282035083101663e-10
78.2391195597799	0.156713480476621	39421.90967668741	3.1312513022675146e-10
78.3766883441721	0.1569956888417459	39402.887339458866	3.134303682714437e-10
78.51425712856428	0.1572616224682957	39383.87418125688	3.1373601297491935e-10
78.65182591295648	0.1574869377598095	39364.87019765229	3.1404197465770976e-10
78.78939469734868	0.15768292938816256	39345.87538421808	3.1434819633043965e-10
78.92696348174087	0.15786740823011294	39326.88973652939	3.1465466128113074e-10
