0.004466557450461972	4.543786839816698	6041.769881653853	2.904219269949615	0.0005447991935792873
42.7463731865933	0.08966029792902	52910.41626897907	0.3132283874955073
42.88394197098549	0.09000560856039945	52929.465711716446	0.3021648572957036
43.02151075537769	0.0903535638645313	52947.78511197601	0.29145158242405955
43.15907953976989	0.09070149862731454	52965.39426668938	0.28107907251713776
43.29664832416208	0.0910410988917513	52982.310688046964	0.2710389348056503
43.43421710855428	0.09136317310642415	52998.54975279484	0.2613238024276954
43.57178589294648	0.09165931343084158	53014.12520788704	0.2519270914315174
43.709354677338666	0.09193741674772042	53029.05273895983	0.24284128541855632
43.84692346173087	0.09222078244251415	53043.35261957085	0.23405666194722058
43.98449224612307	0.09253331298419021	53057.04896602986	0.2255616505808588
44.122061030515255	0.09289244763038332	53070.16777556659	0.21734377582954262
44.259629814907456	0.09327927983512387	53082.73009963655	0.20939293876992135
44.39719859929966	0.09366220803816179	53094.750628295056	0.20170209773461942
44.53476738369184	0.09400976840082985	53106.23875186342	0.19426675818361988
44.672336168084044	0.09430828062862495	53117.20226066088	0.18708319438212723
44.80990495247624	0.09457834511156682	53127.652803740406	0.18014582536739943
44.94747373686843	0.09484446515627325	53137.60578582125	0.17344726435570434
45.08504252126063	0.0951295920039739	53147.07944634305	0.16697876131857953
45.222611305652826	0.09543504682077691	53156.09137633893	0.1607318772686079
45.36018009004502	0.09574627898504351	53164.65648837227	0.1546994601626836
45.49774887443722	0.09604837216992541	53172.78736727165	0.1488754763952372
45.635317658829415	0.09633329969732687	53180.49545602877	0.143254440804363
45.77288644322161	0.09662198033896549	53187.79454462296	0.13782973958612144
45.91045522761381	0.09694293321423851	53194.701132544986	0.13259345593965502
46.048024012006	0.09732417253736683	53201.233789961516	0.12753667706679528
46.1855927963982	0.0977665885400895	53207.4098790591	0.12265107019328823
46.3231615807904	0.09823075844193246	53213.24167554361	0.11793074706200755
46.46073036518259	0.09867398618737414	53218.736892954694	0.11337201207082703
46.598299149574785	0.09905704684389716	53223.89980782898	0.10897282155531568
46.735867933966986	0.09937478527316561	53228.73489113853	0.10473103822919583
46.87343671835918	0.09964137038517747	53233.24843800038	0.10064364775307773
47.011005502751374	0.09987119145740048	53237.44827651937	0.09670689863208282
47.148574287143575	0.10007633473652368	53241.34330782138	0.09291652327306482
47.28614307153577	0.10026162918574207	53244.942749486145	0.08926810163841303
47.42371185592796	0.1004304778369758	53248.255944987504	0.08575715283936816
47.56128064032016	0.10058655502489038	53251.29232299148	0.08237915469748976
47.69884942471236	0.10074171939478427	53254.061879322464	0.07912931205366637
47.83641820910455	0.10091726655018081	53256.57561701258	0.07600234520975671
47.97398699349675	0.10113501552079873	53258.84532214649	0.07299259764690016
48.111555777888945	0.10141210066479794	53260.88305848182	0.0700942789402674
48.24912456228114	0.10173222121238772	53262.69914642498	0.06730243628378135
48.38669334667334	0.10206454305807934	53264.30162410128	0.06461321362404475
48.524262131065534	0.10237822413108891	53265.69662077431	0.06202367223467468
48.66183091545773	0.10265747963867153	53266.88943621981	0.05953127191491578
48.79939969984993	0.10292243311438606	53267.886393394336	0.05713298041579827
48.93696848424212	0.10319844677290843	53268.694862808734	0.05482526168632809
49.074537268634316	0.10350957276852525	53269.32296684108	0.0526042179768985
49.21210605302652	0.10385491579327476	53269.7783333398	0.05046618897260381
49.34967483741871	0.10421121265690898	53270.06723250717	0.04840816672325383
49.487243621810904	0.10455440795220179	53270.1947645981	0.04642770546286501
49.624812406203105	0.1048648187764035	53270.16522294727	0.044522747139576685
49.7623811905953	0.10514589362788093	53269.983060277336	0.04269115692682166
49.89994997498749	0.10540870160584595	53269.65310726144	0.040930618151508606
50.037518759379694	0.10566426675680846	53269.18048093545	0.039238676307882005
50.17508754377189	0.10591875890484782	53268.570353342824	0.03761285026293058
50.31265632816408	0.10616948836565451	53267.82764736966	0.03605077847070461
50.45022511255628	0.1064128226013967	53266.95703110633	0.034550221691786155
50.587793896948476	0.10664586780779231	53265.962963180886	0.033109041210048054
50.72536268134067	0.10687527037830537	53264.8499624762	0.031725069183360606
50.86293146573287	0.10711431634645392	53263.62273946723	0.03039604550576892
51.000500250125064	0.10737642637054928	53262.28613246408	0.029119648449438026
51.13806903451726	0.10767076259414185	53260.84494956671	0.02789357063464269
51.27563781890946	0.10798963791491407	53259.303563715555	0.026715713695693734
51.41320660330165	0.10832119862217934	53257.665876944	0.025584205480997383
51.55077538769385	0.10865359945791273	53255.93538687203	0.024497368105559525
51.68834417208605	0.10897539276352403	53254.115253619144	0.023453685799600704
51.82591295647824	0.10927569127042591	53252.20836122504	0.022451775394950496
51.963481740870435	0.10954364992765471	53250.21736130594	0.021490365348741353
52.101050525262636	0.10977103335104559	53248.14475529846	0.020568256216053234
52.23861930965483	0.10997353009496667	53245.993309186415	0.019684121290234793
52.37618809404702	0.11017967950685859	53243.766190605085	0.018836440685484207
52.513756878439224	0.11041813641754734	53241.466870775235	0.018023548464020423
52.65132566283142	0.11070735755603399	53239.09889055682	0.017243745086411782
52.78889444722361	0.11103549737890349	53236.6654000842	0.0164955187129487
52.92646323161581	0.11138510791905566	53234.16913692449	0.01577755571730802
53.06403201600801	0.11173905583318386	53231.61249223188	0.01508870890009145
53.2016008004002	0.11208876849833913	53228.99766784236	0.014427921983696572
53.3391695847924	0.11243504161337506	53226.326809364335	0.013794165640585441
53.476738369184595	0.1127791474328344	53223.6020105236	0.013186435406594322
53.61430715357679	0.1131219891786176	53220.82530754288	0.012603754384674964
53.75187593796899	0.11346199795364571	53217.99865389054	0.01204518538559126
53.88944472236118	0.1137965894051489	53215.12391581714	0.011509833076559796
54.02701350675338	0.11412318031226616	53212.20287931994	0.010996840636445016
54.16458229114558	0.11444012982325077	53209.23726462618	0.010505382796358313
54.30215107553777	0.11474792119555327	53206.22874768152	0.010034655512219824
54.439719859929966	0.11504732846376971	53203.17896191084	0.009583875119898944
54.57728864432217	0.11533918591742297	53200.08949779033	0.009152278542441857
54.71485742871436	0.11562538131011973	53196.961909750346	0.008739119973351193
54.852426213106554	0.11590869880412999	53193.79772014343	0.0083436689703824
54.989994997498755	0.11619195114870202	53190.59841620914	0.007965211915737392
55.12756378189095	0.11647642075885842	53187.36543771122	0.007603057960337526
55.26513256628314	0.11675577117689034	53184.1001310235	0.007256561097093499
55.40270135067534	0.11702129953437668	53180.80374623446	0.006925121556184955
55.54027013506754	0.11726439602648614	53177.477450294224	0.006608179488559813
55.67783891945973	0.11748415436785963	53174.122378368695	0.0063051902822728635
55.81540770385193	0.11769298532935506	53170.73970077972	0.006015592384511423
55.952976488244126	0.11790462275220286	53167.330614354614	0.005738811458705294
56.09054527263632	0.1181319238185925	53163.89632407079	0.005474269207265733
56.22811405702852	0.11837723423507565	53160.43798603465	0.005221410782169344
56.365682841420714	0.11863596284825466	53156.956687650745	0.0049797144258795
56.50325162581291	0.11890339572467182	53153.45343216769	0.00474869857663613
56.64082041020511	0.11917598344231395	53149.92917102871	0.00452790665340419
56.7783891945973	0.11945451596463308	53146.38481828014	0.004316900018064872
56.915957978989496	0.11974079381674975	53142.821255095936	0.0041152558018006154
57.05352676338169	0.12003655911549922	53139.23932985737	0.003922566867955294
57.19109554777389	0.12034112986645493	53135.639851050655	0.0037384452274123263
57.328664332166085	0.12065058327869738	53132.023579965535	0.003562525549937615
57.46623311655828	0.12096077048712475	53128.39123445506	0.0033944633584983962
57.60380190095048	0.12126723431033433	53124.74349220456	0.003233933459397128
57.74137068534267	0.12156287438257232	53121.0809878286	0.0030806313392274516
57.87893946973487	0.12183924627869484	53117.40431464674	0.0029342723128290595
58.01650825412707	0.12208790067774909	53113.714029905364	0.0027945890145221947
58.15407703851926	0.1223050139812837	53110.010669590956	0.0026613242785168637
58.291645822911455	0.12249972897129469	53106.29477728236	0.002534217269921581
58.429214607303656	0.12268344326832402	53102.56690349208	0.0024130038011693613
58.56678339169585	0.12286745239502816	53098.82759994862	0.002297419080310982
58.704352176088044	0.12306053510893063	53095.07741036576	0.002187202148302837
58.841920960480245	0.12326885606360116	53091.316863089814	0.0020820994138623676
58.97948974487244	0.12349845833817197	53087.54646965263	0.001981865349642639
59.11705852926463	0.12375315838720731	53083.76672036831	0.0018862646095061063
59.25462731365683	0.12402276242703113	53079.97806360868	0.0017950819919189346
59.39219609804903	0.12429164104662993	53076.180903422006	0.0017081235861355587
59.52976488244122	0.12454420459191204	53072.37560617316	0.001625213581798688
59.66733366683342	0.1247738485476649	53068.562517838414	0.0015461859564439447
59.804902451225615	0.12499311966091288	53064.74198960851	0.0014708721684628945
59.94247123561781	0.12521702259453624	53060.91437695815	0.0013991016042359619
60.08004002001001	0.12545953950488273	53057.080034596656	0.0013307040052453487
60.217608804402204	0.1257181943682734	53053.23929612099	0.0012655192492048795
60.3551775887944	0.12597722169654513	53049.39246243701	0.0012034029168946604
60.4927463731866	0.12622047633732011	53045.53980622198	0.0011442241481534902
60.63031515757879	0.1264359477990159	53041.68157996626	0.0010878617771105902
60.767883941970986	0.12663100353948625	53037.818035446755	0.0010341949717616863
60.90545272636319	0.12681868311918817	53033.949426693245	0.000983101808058068
61.04302151075538	0.12701193759402565	53030.07600736608	0.0009344605303764253
61.180590295147574	0.1272174759103701	53026.19802401211	0.0008881527935157592
61.318159079539775	0.12743178264202784	53022.31570825255	0.0008440674183502701
61.45572786393197	0.12765039538322226	53018.42927744148	0.0008021000758264061
61.59329664832416	0.12786967906630875	53014.53893650875	0.0007621524015543553
61.730865432716364	0.12809522534805753	53010.644884561225	0.0007241288229543018
61.86843421710856	0.12833839802282362	53006.74731773797	0.0006879351869392554
62.00600300150075	0.12861064881167378	53002.84642809257	0.0006534792973059743
62.14357178589295	0.1289168894707584	52998.942399240215	0.00062067300735951
62.281140570285146	0.12923907557014894	52995.03539518666	0.0005894375903335632
62.41870935467734	0.12955412855515647	52991.12556095209	0.0005597034401672639
62.55627813906954	0.12983941685587677	52987.21302593658	0.0005314084543903552
62.693846923461734	0.13008878725094805	52983.29791352428	0.0005044934178101266
62.83141570785393	0.1303169868898654	52979.38034997146	0.00047889773011662183
62.96898449224613	0.13054011000795634	52975.460463296986	0.0004545599391529793
63.10655327663832	0.13077212113780745	52971.53838101663	0.0004314188299877343
63.24412206103052	0.13100989184987757	52967.614223258926	0.0004094167342470415
63.38169084542272	0.1312420691047018	52963.68810070949	0.0003885005185677438
63.51925962981491	0.13145725922392135	52959.76011581937	0.0003686210040921384
63.656828414207105	0.13165043784563424	52955.830365726055	0.0003497315625465726
63.794397198599306	0.13183343169297793	52951.89894735616	0.0003317856635371205
63.9319659829915	0.132020822371522	52947.96595735617	0.00031473690785425903
64.06953476738369	0.1322269400791662	52944.031491187554	0.00029853946244860915
64.2071035517759	0.13246047808970007	52940.09564111914	0.00028314902557853
64.34467233616809	0.13272457239471838	52936.15849477339	0.00026852352575193277
64.48224112056027	0.1330221235075401	52932.22013524231	0.0002546230661948772
64.61980990495248	0.133353012758286	52928.28064066274	0.00024141012912745188
64.75737868934468	0.13369926667070856	52924.34008115836	0.00022885104601486558
64.89494747373686	0.13403637213074138	52920.39851885935	0.00021691598837472032
65.03251625812906	0.13433988326111967	52916.456009266025	0.00020557831255144598
65.17008504252126	0.13459607595432863	52912.51260414877	0.00019481316592289706
65.30765382691345	0.1348128461963418	52908.56835540744	0.00018459563175483428
65.44522261130565	0.13500068892641592	52904.62331504074	0.00017490074394718914
65.58279139569785	0.1351702299304465	52900.67753471993	0.00016570369191676098
65.72036018009004	0.1353340388189013	52896.73106566609	0.000156979879621894
65.85792896448224	0.13550617441953045	52892.783958456406	0.00014870501872830583
65.99549774887444	0.13570073345761657	52888.836262670244	0.00014085529873229845
66.13306653326663	0.13592786460341383	52884.88802615915	0.00013340773793059892
66.27063531765883	0.13618029406652257	52880.93929309951	0.00012634111959350036
66.40820410205103	0.13644594366915974	52876.990103916214	0.00011963602881487589
66.54577288644322	0.13671284597242278	52873.04049577583	0.00011327461553544842
66.68334167083542	0.1369757161715942	52869.09050360212	0.00010724010650522067
66.82091045522762	0.13723964432726946	52865.140161158946	0.00010151628480689322
66.9584792396198	0.1375106149259308	52861.18950107171	9.608747957339057e-05
67.096048024012	0.13779341189527244	52857.238554683085	9.093863538736584e-05
67.23361680840421	0.13808034590765325	52853.28735114787	8.605574744917341e-05
67.3711855927964	0.1383563329101289	52849.3359171703	8.142598792477108e-05
67.5087543771886	0.13860619315388134	52845.384277342564	7.703754330131294e-05
67.6463231615808	0.13882077106122684	52841.43245480977	7.287929482534225e-05
67.78389194597298	0.13901083559353344	52837.480472571595	6.894019280754765e-05
67.92146073036518	0.13919126932658796	52833.52835353422	6.520923168379039e-05
68.05902951475738	0.1393768090586575	52829.57612030134	6.167555047219239e-05
68.19659829914957	0.13957738924575777	52825.62379477797	5.832862324545729e-05
68.33416708354177	0.1397971646399135	52821.67139783678	5.51584195496187e-05
68.47173586793397	0.1400399466380578	52817.71894932422	5.2155401494219427e-05
68.60930465232616	0.14030781997944317	52813.766468018344	4.9310544067202695e-05
68.74687343671836	0.1405898824335616	52809.81397117541	4.661555313340024e-05
68.88444222111056	0.14086932138984964	52805.86147449988	4.406287990045256e-05
69.02201100550275	0.14112931752717225	52801.90899236701	4.164561397596149e-05
69.15957978989495	0.14136177826855462	52797.95653830127	3.9357253434941025e-05
69.29714857428715	0.14158041325220078	52794.004125738145	3.7191338648404285e-05
69.43471735867934	0.14180228099037373	52790.05176801213	3.514145804274052e-05
69.57228614307154	0.14204354784077347	52786.099478215234	3.3201316125162224e-05
69.70985492746374	0.1423021198489924	52782.14726863234	3.136500494891141e-05
69.84742371185592	0.14255881612147941	52778.19515038174	2.9627176904099116e-05
69.98499249624813	0.1427937986092623	52774.243133573065	2.7982968862582658e-05
70.12256128064033	0.14299142865617828	52770.29122755314	2.642788401856274e-05
70.26013006503251	0.1431594212115744	52766.33944149696	2.4957507835837115e-05
70.39769884942471	0.14331356230150805	52762.38778452154	2.356745330548832e-05
70.53526763381691	0.14346960552982208	52758.43626560559	2.225339960107045e-05
70.6728364182091	0.1436387414686415	52754.48489344493	2.101116155066807e-05
70.8104052026013	0.14382345195991197	52750.533676279294	1.983677291081205e-05
70.9479739869935	0.1440252393437401	52746.58262189553	1.8726484854638372e-05
71.08554277138569	0.14424527099894754	52742.63173764538	1.7676757449075553e-05
71.22311155577789	0.14448011107931444	52738.681030404696	1.668427924163291e-05
71.36068034017009	0.14472297825412883	52734.730506569766	1.574596907260527e-05
71.49824912456228	0.14496701583868055	52730.78017210486	1.485895322997167e-05
71.63581790895448	0.14520636308035115	52726.83003259701	1.4020539133021033e-05
71.77338669334668	0.14543929801692995	52722.88009333641	1.322817668685254e-05
71.91095547773887	0.14566517364638248	52718.930359345584	1.2479444276718337e-05
72.04852426213107	0.14588341678124175	52714.98083539359	1.1772041970657464e-05
72.18609304652327	0.1460973223363944	52711.03152604419	1.1103768323809045e-05
72.32366183091546	0.146315878881182	52707.082435707314	1.0472495700636136e-05
72.46123061530766	0.14654853109991717	52703.13356863138	9.876173941545366e-06
72.59879939969986	0.14680328355062588	52699.184928882954	9.312840156088471e-06
72.73636818409204	0.14707418139611775	52695.23652024157	8.780669279539359e-06
72.87393696848424	0.147347429889904	52691.28834617387	8.277986531493685e-06
73.01150575287645	0.14760914955287044	52687.34040987351	7.803248216365982e-06
73.14907453726863	0.14785042047312902	52683.392714326896	7.355010167131312e-06
73.28664332166083	0.14807778468256022	52679.44526242416	6.931874373897199e-06
73.42421210605303	0.14830078887790715	52675.49805696882	6.532484382511374e-06
73.56178089044522	0.14852881971576284	52671.55110066727	6.155530314765142e-06
73.69934967483742	0.14876652734736429	52667.60439609895	5.799763223695591e-06
73.83691845922962	0.14901315216083116	52663.65794569341	5.464006118926389e-06
73.97448724362181	0.14926763910654003	52659.71175173858	5.147150017681267e-06
74.11205602801401	0.14952809963644456	52655.76581638649	4.848151157218423e-06
74.24962481240621	0.14978676489584086	52651.820141640455	4.566037211693712e-06
74.3871935967984	0.15003333608642927	52647.874729361116	4.299904357803449e-06
74.5247623811906	0.15025752825658062	52643.92958128248	4.0489095662857284e-06
74.6623311655828	0.15045563410393584	52639.98469904681	3.8122538673343412e-06
74.79989994997499	0.1506394719929334	52636.04008425701	3.5891571462713593e-06
74.93746873436719	0.15082309940412378	52632.095738474716	3.3788590605642257e-06
75.07503751875939	0.15101989482704625	52628.15166321033	3.180623859868039e-06
75.21260630315157	0.15123050881325834	52624.20785988537	2.993758451296476e-06
75.35017508754378	0.15144428797137346	52620.26432981105	2.817622721260294e-06
75.48774387193598	0.15165018597539193	52616.321074200045	2.651623874871129e-06
75.62531265632816	0.1518396236458908	52612.37809418293	2.4952085411719966e-06
75.76288144072036	0.15201692987105128	52608.43539084177	2.3478466235107304e-06
75.90045022511256	0.1521906409047492	52604.4929652177	2.2090276689324413e-06
76.03801900950475	0.1523692599280896	52600.55081830875	2.0782619111031475e-06
76.17558779389695	0.15255794626632274	52596.60895106298	1.9550835525812257e-06
76.31315657828915	0.15275581642567665	52592.66736437015	1.8390548110433833e-06
76.45072536268134	0.15296135174531128	52588.72605906459	1.7297645075515936e-06
76.58829414707354	0.1531726260235607	52584.78503592849	1.6268264874510701e-06
76.72586293146574	0.15338252124498006	52580.844295689014	1.5298810354113834e-06
76.86343171585793	0.15358034076343746	52576.9038390193	1.4385943685180328e-06
77.00100050025013	0.15375531710022072	52572.96366654443	1.3526557862206674e-06
77.13856928464233	0.1539021513840984	52569.02377885244	1.2717723533684253e-06
77.27613806903452	0.15403694711243324	52565.08417651862	1.1956572655109152e-06
77.41370685342672	0.15418104289534296	52561.1448601065	1.1240293504927965e-06
77.55127563781892	0.15435537945321479	52557.205830163	1.0566153948406064e-06
77.6888444222111	0.15456261246975717	52553.267087199914	9.931590666903389e-07
77.8264132066033	0.15477987288209946	52549.32863167592	9.334295234076362e-07
77.9639819909955	0.15498239510298123	52545.390464003176	8.77218275946626e-07
78.1015507753877	0.15514905577897742	52541.45258455701	8.243345262304263e-07
78.2391195597799	0.15529171403147563	52537.514993702636	7.745923218803361e-07
78.3766883441721	0.1554397704304561	52533.57769180395	7.278063354345366e-07
78.51425712856428	0.15562277847483935	52529.64067921894	6.837940703407939e-07
78.65182591295648	0.15585876071133994	52525.70395628974	6.423806411284519e-07
78.78939469734868	0.15613183946146303	52521.76752332447	6.034075054575668e-07
78.92696348174087	0.15641993863070397	52517.83138059877	5.667317081744956e-07
79.06453226613307	0.15670137251696364	52513.895528360816	5.322234909783852e-07
79.20210105052527	0.15696488542619907	52509.95996683971	4.997622459293644e-07
79.33966983491746	0.1572105277564241	52506.0246962521	4.692333578455017e-07
79.47723861930966	0.15743891587224576	52502.08971680281	4.405278703217907e-07
79.61480740370186	0.15765105826296535	52498.15502868545	4.1354222086732515e-07
79.75237618809405	0.15785056034713754	52494.220632083605	3.8817765388351866e-07
79.88994497248625	0.1580420832934102	52490.286527171316	3.643400050005272e-07
80.02751375687845	0.1582302749094623	52486.35271411313	3.4193966471638976e-07
80.16508254127064	0.15841630266980075	52482.419193063295	3.2089196024896334e-07
80.30265132566284	0.15859356896595972	52478.485964164305	3.011178670449591e-07
