0.0007908342740763391	4.157313024507603	8760.75013797111	8.21083649379709	0.0010974630601614007
43.15907953976989	0.05381906376707008	43024.52849601786	0.039839662303478754
43.29664832416208	0.05405301998638624	43020.550748637594	0.03748000794664308
43.43421710855428	0.05429840903982266	43016.43491986839	0.03525034218504331
43.57178589294648	0.054551429684882566	43012.188306261436	0.033143845392759795
43.709354677338666	0.05481368261291806	43007.81788080447	0.031154000192151483
43.84692346173087	0.05509187153358018	43003.33047639465	0.029274419527610226
43.98449224612307	0.05539289996471085	42998.73274298652	0.027498886851365055
44.122061030515255	0.05571993237974053	42994.0309902452	0.025821503632898465
44.259629814907456	0.056055106773643455	42989.23057751509	0.024237261199125584
44.39719859929966	0.05637321692506631	42984.33590847357	0.022742045880251617
44.53476738369184	0.056649199761419224	42979.35066325515	0.021332421571906207
44.672336168084044	0.056875756973586024	42974.27841553718	0.020005051432221813
44.80990495247624	0.05707983473412586	42969.123428685474	0.01875595165786918
44.94747373686843	0.057292278010437854	42963.89051135366	0.017580626735032145
45.08504252126063	0.05754146771716844	42958.584754276744	0.016474316069715837
45.222611305652826	0.05782144494890882	42953.21073104324	0.015432743076904077
45.36018009004502	0.05810105281401466	42947.77213179105	0.014452458596620308
45.49774887443722	0.05834855382872533	42942.271956687946	0.013530659666781656
45.635317658829415	0.058542478705891104	42936.71284494238	0.012664881233782233
45.77288644322161	0.058704497885850054	42931.09778243646	0.011852332927724283
45.91045522761381	0.05886760921721399	42925.43012871955	0.011089873711518972
46.048024012006	0.05906448987173409	42919.71346164674	0.01037415745086794
46.1855927963982	0.05931058850033361	42913.95125397744	0.009701936012636192
46.3231615807904	0.05959574786914316	42908.14656075014	0.009070352308663869
46.46073036518259	0.05990773163635374	42902.30206500886	0.008476897494859699
46.598299149574785	0.0602339975852245	42896.42013913218	0.007919353539151559
46.735867933966986	0.060559001272945244	42890.50287357973	0.007395766321091585
46.87343671835918	0.06086549542394529	42884.55211846381	0.006904406706096305
47.011005502751374	0.06113621713775483	42878.56953464053	0.0064437226909907245
47.148574287143575	0.06136342558763594	42872.55670489639	0.006012235213726022
47.28614307153577	0.061569385793564586	42866.51534776858	0.005608337746824281
47.42371185592796	0.06178225840785588	42860.4472949294	0.005230317475812962
47.56128064032016	0.06202955849699386	42854.35442629536	0.00487641610638305
47.69884942471236	0.062319325928370924	42848.23851565355	0.004544974554765759
47.83641820910455	0.06263714459862162	42842.101114804624	0.004234541557996735
47.97398699349675	0.06296735287133295	42835.94358724888	0.003943842130880416
48.111555777888945	0.06329461327823836	42829.767145008394	0.0036717430788037178
48.24912456228114	0.0636059019825219	42823.57288721797	0.0034172168472985554
48.38669334667334	0.06388920081968343	42817.3618247422	0.003179318464082526
48.524262131065534	0.06413253764488556	42811.13489606461	0.0029571706586211674
48.66183091545773	0.06433620949863753	42804.89302526561	0.0027499100112634003
48.79939969984993	0.06452977275436116	42798.63719459644	0.002556617409058347
48.93696848424212	0.0647470524420994	42792.36843451467	0.0023763289636438535
49.074537268634316	0.06501999790311827	42786.08778234909	0.0022080742003092796
49.21210605302652	0.0653448397627112	42779.796170416346	0.0020509809271256696
49.34967483741871	0.06568578326313573	42773.494365901315	0.0019043316008111146
49.487243621810904	0.06600589938405566	42767.183006493826	0.0017675299469167203
49.624812406203105	0.06627669618966656	42760.86264913883	0.0016400552842389755
49.7623811905953	0.06651431556617812	42754.53388271398	0.0015213569411969578
49.89994997498749	0.06674960393672119	42748.197307100876	0.0014108738126185978
50.037518759379694	0.067013238962092	42741.85354419621	0.0013080240901759388
50.17508754377189	0.06731854270601484	42735.50318658499	0.001212253351808221
50.31265632816408	0.0676471612923379	42729.14675183818	0.001123077403501109
50.45022511255628	0.0679773698032929	42722.78469235922	0.0010400730605318643
50.587793896948476	0.06828872594230262	42716.417410100774	0.0009628643624766156
50.72536268134067	0.06857735151740257	42710.04528462179	0.0008910962819888938
50.86293146573287	0.0688508963673219	42703.66868620943	0.0008244224286166892
51.000500250125064	0.06911724407245103	42697.287973226354	0.0007625075365156001
51.13806903451726	0.06938241636007145	42690.90348830927	0.0007050310292971334
51.27563781890946	0.06964506834667132	42684.51555159756	0.0006516933691993167
51.41320660330165	0.06990203347776168	42678.12446102367	0.0006022157880346659
51.55077538769385	0.07015021181381502	42671.730494327996	0.0005563384018061993
51.68834417208605	0.07038963687464765	42665.33391271168	0.0005138167896889843
51.82591295647824	0.07062475858295875	42658.93496412542	0.0004744189137621917
51.963481740870435	0.07086035957622487	42652.53388322521	0.0004379251623377339
52.101050525262636	0.07110105875537784	42646.13089120582	0.00040412850791957474
52.23861930965483	0.07134997397798491	42639.7261952485	0.0003728350268413244
52.37618809404702	0.07160941681306493	42633.31998870641	0.0003438637273646767
52.513756878439224	0.07188168976871483	42626.91245179863	0.00031704590117981503
52.65132566283142	0.07216732639985665	42620.50375168905	0.0002922250512715295
52.78889444722361	0.07246160405766837	42614.09404172278	0.00026925760956554134
52.92646323161581	0.07275882830217162	42607.683462684436	0.0002480117594136492
53.06403201600801	0.07305335374159697	42601.272144261915	0.00022836606536078309
53.2016008004002	0.07334086955584124	42594.86020661904	0.00021020800064519695
53.3391695847924	0.07361852539732185	42588.447761656425	0.00019343276676579856
53.476738369184595	0.07388354521100335	42582.03491368887	0.0001779426596620304
53.61430715357679	0.0741343893744873	42575.6217602705	0.00016364629735577595
53.75187593796899	0.07437780102477685	42569.20839411679	0.000150456819436147
53.88944472236118	0.074623925552262	42562.794903453454	0.00013829156065256915
54.02701350675338	0.07488289591380737	42556.381371667005	0.000127072379161207
54.16458229114558	0.07515976802279774	42549.96787639807	0.00011672650699875272
54.30215107553777	0.07544815408697529	42543.55448831466	0.00010718770076040081
54.439719859929966	0.07574009974299256	42537.14127178085	9.839561580954566e-05
54.57728864432217	0.0760280841925159	42530.72828570847	9.029500888845681e-05
54.71485742871436	0.07631216685004764	42524.31558497317	8.283441159382874e-05
54.852426213106554	0.07659885724885498	42517.90322124857	7.59653490299991e-05
54.989994997498755	0.07689487062013413	42511.491243010074	6.964233677319189e-05
55.12756378189095	0.07720373816177085	42505.07969531654	6.382308589997235e-05
55.26513256628314	0.0775131391458713	42498.66861886119	5.8469393085944246e-05
55.40270135067534	0.07780582925961015	42492.25805029744	5.3546835850892276e-05
55.54027013506754	0.0780647353863197	42485.84802291505	4.902413923843303e-05
55.67783891945973	0.07828697012042138	42479.43856794278	4.487195547332712e-05
55.81540770385193	0.07849416886214501	42473.02971586666	4.10616285141683e-05
55.952976488244126	0.07871040339084848	42466.621496121734	3.7565483113846424e-05
56.09054527263632	0.0789578443583067	42460.21393667098	3.435721967972336e-05
56.22811405702852	0.07923586717283179	42453.807062944274	3.1412908989724105e-05
56.365682841420714	0.07952880393037308	42447.400897571875	2.8711242297800923e-05
56.50325162581291	0.07982072047989022	42440.99546082737	2.6233116643846137e-05
56.64082041020511	0.08009938728600195	42434.59077110897	2.3961183968092834e-05
56.7783891945973	0.08036637953411507	42428.18684556353	2.187926653728756e-05
56.915957978989496	0.08062648727076935	42421.7837002193	1.9972232670025422e-05
57.05352676338169	0.08088440554078774	42415.38135000763	1.8225976583912688e-05
57.19109554777389	0.0811408865454331	42408.979808718315	1.6627460348613398e-05
57.328664332166085	0.08139141129492068	42402.57908897963	1.516473281134191e-05
57.46623311655828	0.08163109308732834	42396.179202367486	1.3826827443433988e-05
57.60380190095048	0.08185621385700738	42389.78015952646	1.2603648970582805e-05
57.74137068534267	0.08207307421426162	42383.381970391114	1.1485766166993392e-05
57.87893946973487	0.0822930692666757	42376.98464426147	1.0464341154681897e-05
58.01650825412707	0.08252763029161433	42370.58818979391	9.531138059756783e-06
58.15407703851926	0.0827849047214247	42364.19261497038	8.678551938264194e-06
58.291645822911455	0.0830638350299179	42357.79792703989	7.899663724880376e-06
58.429214607303656	0.0833617629592742	42351.40413257713	7.188185342542645e-06
58.56678339169585	0.08367584398031093	42345.01123755193	6.538394753487859e-06
58.704352176088044	0.083998641879407	42338.61924735903	5.945108096381653e-06
58.841920960480245	0.0843179511697635	42332.22816685705	5.403643228046802e-06
58.97948974487244	0.08462134455943733	42325.83800044104	4.90975185275454e-06
59.11705852926463	0.0848982733170123	42319.44875211425	4.459552247788988e-06
59.25462731365683	0.0851500088808978	42313.06042559246	4.04943158225148e-06
59.39219609804903	0.08538240862424148	42306.67302433634	3.6760156207354325e-06
59.52976488244122	0.08560134792398272	42300.28655155489	3.3361655340832058e-06
59.66733366683342	0.0858140740445266	42293.90101021692	3.0269671826419423e-06
59.804902451225615	0.08603075834271227	42287.51640306722	2.7457159844242036e-06
59.94247123561781	0.08626194745994609	42281.132732631944	2.4899119087820012e-06
60.08004002001001	0.08651724568931748	42274.75000122266	2.2572557479775095e-06
60.217608804402204	0.08679108936386096	42268.36821090859	2.0456750675754734e-06
60.3551775887944	0.08706566716431133	42261.98736351798	1.8533230111047096e-06
60.4927463731866	0.08732281787052544	42255.60746067509	1.678543620709863e-06
60.63031515757879	0.08754822184410971	42249.22850383837	1.519836108073972e-06
60.767883941970986	0.0877455638200847	42242.85049435241	1.3758062086791496e-06
60.90545272636319	0.08792379857784019	42236.47343345957	1.2451552804161292e-06
61.04302151075538	0.08809190672776715	42230.09732230073	1.1266796427162496e-06
61.180590295147574	0.08826062979387402	42223.72216191976	1.0192663921078554e-06
61.318159079539775	0.08844359361944996	42217.34795326925	9.218880696477098e-07
61.45572786393197	0.08865469119292713	42210.97469721281	8.336004739222051e-07
61.59329664832416	0.0889058970821222	42204.602394526526	7.535413419522615e-07
61.730865432716364	0.0891877910494554	42198.231045886125	6.809423851545854e-07
61.86843421710856	0.08947756850177303	42191.860651870644	6.151257477129281e-07
62.00600300150075	0.08975222033471562	42185.49121297887	5.554887271693334e-07
62.14357178589295	0.08999531447111496	42179.122729646566	5.014875503575015e-07
62.281140570285146	0.09021350511361838	42172.75520226802	4.526172880926464e-07
62.41870935467734	0.0904185091182448	42166.38863119939	4.084086713868722e-07
62.55627813906954	0.09062195955777405	42160.02301675889	3.684280140821119e-07
62.693846923461734	0.09083240078818072	42153.65835922627	3.322776011612946e-07
62.83141570785393	0.091054459580705	42147.29465884343	2.9959519326844977e-07
62.96898449224613	0.09129251020757967	42140.93191581713	2.700514355073705e-07
63.10655327663832	0.09154986907754685	42134.57013032149	2.4334754346462526e-07
63.24412206103052	0.09182136220290171	42128.209302498515	2.1921481014035775e-07
63.38169084542272	0.09209773027717773	42121.849432460804	1.9741202649829552e-07
63.51925962981491	0.09236969346552087	42115.49052029531	1.7772200412254173e-07
63.656828414207105	0.09263095225583569	42109.132566067	1.599480883369719e-07
63.794397198599306	0.09288309207510843	42102.775569822705	1.4391064368510738e-07
63.9319659829915	0.09312898741154006	42096.419531592626	1.294456002551355e-07
64.06953476738369	0.09337136752393534	42090.0644513915	1.164033660211594e-07
64.2071035517759	0.09360970541767541	42083.710329219364	1.0464813484498802e-07
64.34467233616809	0.09384026385105967	42077.35716506247	9.405699715908672e-08
64.48224112056027	0.09405916955484395	42071.00495889467	8.451865079255152e-08
64.61980990495248	0.09426381642140033	42064.653710678744	7.593213335677724e-08
64.75737868934468	0.09445909206700355	42058.30342036813	6.82052685601262e-08
64.89494747373686	0.09465262881650842	42051.95408790773	6.125390369797261e-08
65.03251625812906	0.09485202781725426	42045.605713234385	5.500143704611363e-08
65.17008504252126	0.09505997873967793	42039.25829627715	4.9378597196036275e-08
65.30765382691345	0.09526926742376032	42032.91183695736	4.4323296309176086e-08
65.44522261130565	0.09547148916917819	42026.566335189564	3.977982309577335e-08
65.58279139569785	0.0956590058510804	42020.22179088229	3.5698046608682887e-08
65.72036018009004	0.09583556739594166	42013.87820393925	3.203236454317737e-08
65.85792896448224	0.09601364842848811	42007.535574260044	2.8741087575173227e-08
65.99549774887444	0.09620594559916362	42001.19390174032	2.5786259945213297e-08
66.13306653326663	0.0964216072161341	41994.85318631239	2.30956732634627e-08
66.27063531765883	0.09665412302828062	41988.51342781938	2.0680389918372112e-08
66.40820410205103	0.09689266480746805	41982.174626145876	1.8512755473477746e-08
66.54577288644322	0.09712651589267463	41975.836781173304	1.6568059215181367e-08
66.68334167083542	0.09735169123558644	41969.49989278045	1.4824040220156139e-08
66.82091045522762	0.09757465669291399	41963.16396112067	1.3297600617841865e-08
66.9584792396198	0.09780277910270245	41956.82898580873	1.192805071172243e-08
67.096048024012	0.0980428921864468	41950.49496671714	1.0699474613637948e-08
67.23361680840421	0.09829629082912801	41944.16190371671	9.597552310802485e-09
67.3711855927964	0.09856098623609223	41937.82979667672	8.609434210562604e-09
67.5087543771886	0.09883494573755396	41931.49864546505	7.723582934303654e-09
67.6463231615808	0.09911237014864632	41925.16844994829	6.929661845876533e-09
67.78389194597298	0.09937500279032592	41918.839209991806	6.218480664436457e-09
67.92146073036518	0.09960201501299924	41912.51092545987	5.581845618277573e-09
68.05902951475738	0.09977329832648121	41906.18359621583	5.012411974565297e-09
68.19659829914957	0.09989246841946967	41899.85722212236	4.50345477191406e-09
68.33416708354177	0.0999916934503095	41893.53180304176	4.04871384192262e-09
68.47173586793397	0.10010483779498111	41887.207338835855	3.642419309295472e-09
68.60930465232616	0.10026140427067627	41880.883829365965	3.279319385188938e-09
68.74687343671836	0.10045809044735195	41874.56127449281	2.9547682576157472e-09
68.88444222111056	0.10067666420139182	41868.23967407647	2.6646897298838383e-09
69.02201100550275	0.10089883016104224	41861.919027976466	2.4054888024352654e-09
69.15957978989495	0.10111087917634401	41855.599336056934	2.1739938145977665e-09
69.29714857428715	0.10131055995522639	41849.280598178804	1.9673295275530085e-09
69.43471735867934	0.10149738116086816	41842.96281420083	1.7828988781957269e-09
69.57228614307154	0.10167115275366985	41836.64598398149	1.6183669374890226e-09
69.70985492746374	0.10183785154171829	41830.33010737908	1.4716272307694712e-09
69.84742371185592	0.1020092249108705	41824.01518425166	1.3407764046734212e-09
69.98499249624813	0.10219724218061563	41817.70121445713	1.2241001777119253e-09
70.12256128064033	0.10241118326232854	41811.38819729567	1.1252329112420776e-09
70.26013006503251	0.10264537176798448	41805.076133184244	1.0365744520271488e-09
70.39769884942471	0.1028889623672425	41798.76502198006	9.570836824457626e-10
70.53526763381691	0.10313113025562075	41792.454863540275	8.858304666673421e-10
70.6728364182091	0.10336394583445159	41786.14565772192	8.219806267137729e-10
70.8104052026013	0.10358500512220373	41779.83740438199	7.647828754369503e-10
70.9479739869935	0.10379252562314605	41773.53010337745	7.135603779295742e-10
71.08554277138569	0.1039851174840989	41767.22375456515	6.677033244599775e-10
71.22311155577789	0.10416678676510219	41760.91835780194	6.266609940100434e-10
71.36068034017009	0.10434546111243846	41754.61391294462	5.899356289496679e-10
71.49824912456228	0.1045291565025569	41748.31041985	5.57078240463796e-10
71.63581790895448	0.10472454095716899	41742.00787837483	5.276848970734748e-10
71.77338669334668	0.10493268080868882	41735.706288375884	5.013936300186394e-10
71.91095547773887	0.10515318747340215	41729.40564970985	4.778803815571014e-10
72.04852426213107	0.1053856522388627	41723.10596223346	4.568549717425316e-10
72.18609304652327	0.10562861170817339	41716.80722580339	4.3805766480025974e-10
72.32366183091546	0.10587905004133384	41710.50944027635	4.212560541122321e-10
72.46123061530766	0.10613382703313215	41704.212605509034	4.0624209373312777e-10
72.59879939969986	0.10638956547042738	41697.91672135811	3.9282945451379785e-10
72.73636818409204	0.10664059078089419	41691.621787680284	3.8085137985632e-10
72.87393696848424	0.10687993814378666	41685.32780433222	3.70158571927065e-10
73.01150575287645	0.10710063050702759	41679.03477117061	3.606172571982473e-10
73.14907453726863	0.10730022707558835	41672.74268805216	3.521072210517744e-10
73.28664332166083	0.10749042928665639	41666.45155483357	3.445197650885401e-10
73.42421210605303	0.10768568678740216	41660.16137137158	3.377567600925451e-10
73.56178089044522	0.10789999040608558	41653.8721375229	3.3172990349944127e-10
73.69934967483742	0.10813375188958832	41647.58385314431	3.2636039709183027e-10
73.83691845922962	0.10837187374156435	41641.29651809256	3.2157838781909577e-10
73.97448724362181	0.10859841147556586	41635.010132224415	3.1732179958507664e-10
74.11205602801401	0.10880015862898022	41628.72469539667	3.135352540465881e-10
74.24962481240621	0.10898322541615109	41622.44020746609	3.1016885694186335e-10
74.3871935967984	0.10916203286002553	41616.15666828951	3.071775788103895e-10
74.5247623811906	0.10935101668022154	41609.87407772377	3.045209070767814e-10
74.6623311655828	0.109559719519818	41603.592435625724	3.02162561552841e-10
74.79989994997499	0.10978613456511331	41597.31174185227	3.0007025147166433e-10
74.93746873436719	0.11002658933644176	41591.03199626029	2.9821523663998824e-10
75.07503751875939	0.1102772026589057	41584.753198706676	2.9657192229714654e-10
75.21260630315157	0.11053018128819325	41578.47534904837	2.9511752809471537e-10
75.35017508754378	0.11077425759085617	41572.198447142306	2.9383178161847407e-10
75.48774387193598	0.11099804316074255	41565.92249284544	2.9269661037314524e-10
75.62531265632816	0.1111933920530198	41559.64748601476	2.91695862767501e-10
75.76288144072036	0.1113691228235913	41553.37342650723	2.9081500564665797e-10
75.90045022511256	0.11153958358248152	41547.100314179894	2.9004096870652273e-10
76.03801900950475	0.11171907668836242	41540.82814888981	2.893620311165697e-10
76.17558779389695	0.11191729383680413	41534.556930494036	2.887677244908483e-10
76.31315657828915	0.11213559460503589	41528.28665884966	2.8824873689936976e-10
76.45072536268134	0.11237446277255786	41522.0173338138	2.87796788018719e-10
76.58829414707354	0.11263349680672563	41515.748955243565	2.874045147126756e-10
76.72586293146574	0.11290101685503882	41509.48152299613	2.8706538858124443e-10
76.86343171585793	0.11315756910713594	41503.21503692866	2.8677362015057616e-10
77.00100050025013	0.11338354587904312	41496.94949689831	2.8652405923352964e-10
77.13856928464233	0.11356577265446838	41490.68490276229	2.8631210543437284e-10
77.27613806903452	0.11371625226371725	41484.421254377805	2.8613362302722975e-10
77.41370685342672	0.11385314602594343	41478.15855160212	2.8598490178423653e-10
77.55127563781892	0.11399441643495828	41471.896794292494	2.858626254740024e-10
77.6888444222111	0.11414888895891616	41465.63598230623	2.857638433361162e-10
77.8264132066033	0.11431263436011661	41459.37611550062	2.856859371158734e-10
77.9639819909955	0.11448077570836533	41453.11719373302	2.856265816996704e-10
78.1015507753877	0.1146487419548368	41446.8592168608	2.855837105477018e-10
78.2391195597799	0.11481473197844677	41440.60218474132	2.855554856106389e-10
78.3766883441721	0.11497841782061169	41434.34609723198	2.855402719930881e-10
78.51425712856428	0.11513948759921382	41428.09095419021	2.855366154281111e-10
78.65182591295648	0.11530055270790686	41421.836755473436	2.8554322340448815e-10
78.78939469734868	0.1154728187748216	41415.58350093913	2.855589500610423e-10
78.92696348174087	0.11566906282297622	41409.33119044479	2.855827826570512e-10
79.06453226613307	0.11590142535173535	41403.07982384794	2.8561382816867476e-10
79.20210105052527	0.11616504103058613	41396.82940100611	2.8565129443888996e-10
79.33966983491746	0.11643661026922685	41390.57992177684	2.8569446994125734e-10
