0.0065301275824162265	4.224320845052522	8885.56282888569	8.616193862441364	0.001884145208837071
41.645822911455724	0.09044218352433336	42221.56204313397	0.00045525408450785524
41.783391695847925	0.09081062386164755	42210.667561525086	0.00040879272812932506
41.920960480240126	0.09116668470300157	42199.771174665926	0.0003669174435059702
42.05852926463231	0.091468186240795	42188.87331076497	0.00032921342137624793
42.19609804902451	0.09171172879141955	42177.97436475922	0.000295298012409912
42.333666833416714	0.0919410321344061	42167.0747154903	0.0002648040777545064
42.4712356178089	0.0922026576129942	42156.17472051368	0.000237385027247205
42.6088044022011	0.09253589635294027	42145.27471011788	0.00021272062508626867
42.7463731865933	0.09292471143387608	42134.3749732441	0.0001905306522574792
42.88394197098549	0.0933276289128159	42123.47575886127	0.00017057358328558027
43.02151075537769	0.0937030799176541	42112.57728419089	0.00015263861960756192
43.15907953976989	0.09402527408503841	42101.67974374044	0.00013653693671725406
43.29664832416208	0.09430825220986264	42090.78331876973	0.0001220925091255675
43.43421710855428	0.09457224329612139	42079.88817773714	0.00010914168098066929
43.57178589294648	0.09483724627467033	42068.99447584819	9.753360695598599e-05
43.709354677338666	0.09511847351703129	42058.10235456825	8.713072826255114e-05
43.84692346173087	0.09542661569924608	42047.21194179907	7.78086048877632e-05
43.98449224612307	0.09577218645080463	42036.323352834755	6.945499182799536e-05
44.122061030515255	0.09616167124911004	42025.43669104435	6.196918027406708e-05
44.259629814907456	0.09657890329901933	42014.55204747784	5.526238269574613e-05
44.39719859929966	0.09699980372490315	42003.66950227323	4.92563712616278e-05
44.53476738369184	0.09740038453079729	41992.78912642261	4.388176806894973e-05
44.672336168084044	0.09776833552013078	41981.910983777205	3.907610296749382e-05
44.80990495247624	0.09811385736105208	41971.035132875826	3.478204185196446e-05
44.94747373686843	0.09844971362349447	41960.16162721668	3.094712451039846e-05
45.08504252126063	0.0987877574345703	41949.29051540987	2.7523617860044246e-05
45.222611305652826	0.09912715370170538	41938.42184105669	2.4468634315798482e-05
45.36018009004502	0.09945775692870383	41927.55564300451	2.174388575730676e-05
45.49774887443722	0.09976920709639586	41916.69195593163	1.9315117594756195e-05
45.635317658829415	0.10005522873028956	41905.830810934895	1.715153986681515e-05
45.77288644322161	0.10032670673477831	41894.972236227695	1.5225151278380082e-05
45.91045522761381	0.10059903189848544	41884.11625736595	1.3510520728212333e-05
46.048024012006	0.10088735835639139	41873.262897374	1.1984665942856572e-05
46.1855927963982	0.10119412677495242	41862.41217673491	1.0627063445047388e-05
46.3231615807904	0.10150288243119492	41851.56411343566	9.419605353171728e-06
46.46073036518259	0.1017956363628677	41840.71872331353	8.346264009276554e-06
46.598299149574785	0.10205671130720514	41829.876020383526	7.392775021627996e-06
46.735867933966986	0.1022931198126604	41819.036017259845	6.546229022914375e-06
46.87343671835918	0.10252474386289197	41808.19872534172	5.794891822203004e-06
47.011005502751374	0.10277161063382823	41797.36415485866	5.128160824245629e-06
47.148574287143575	0.10304836163663186	41786.532314901975	4.536534767712408e-06
47.28614307153577	0.1033526671390202	41775.70321343104	4.0116078404045365e-06
47.42371185592796	0.10367886285152764	41764.87685739755	3.545949508033099e-06
47.56128064032016	0.10402108859184779	41754.0532528734	3.1329806743627587e-06
47.69884942471236	0.10436757473559868	41743.23240514104	2.7668862983533586e-06
47.83641820910455	0.1046997377481621	41732.41431877932	2.4425322922678654e-06
47.97398699349675	0.10499861615755635	41721.59899776357	2.1553686405047506e-06
48.111555777888945	0.10524930711354662	41710.78644555842	1.9013395051472988e-06
48.24912456228114	0.10546587469254642	41699.97666524069	1.6767643218150535e-06
48.38669334667334	0.10567497410176238	41689.16965953986	1.4782986665261035e-06
48.524262131065534	0.10590327710278802	41678.365430846345	1.3029263827066525e-06
48.66183091545773	0.10616723652710744	41667.563981212355	1.1479587310607682e-06
48.79939969984993	0.10645893528516798	41656.76531235012	1.0110361322841418e-06
48.93696848424212	0.10676690094919027	41645.969425674564	8.900868382121393e-07
49.074537268634316	0.10707985741101561	41635.17632234511	7.832864287071216e-07
49.21210605302652	0.10739026707436174	41624.3860033036	6.890211632595143e-07
49.34967483741871	0.10769394429084161	41613.59846930394	6.058592525615007e-07
49.487243621810904	0.1079868221300586	41602.81372093394	5.32529743046386e-07
49.624812406203105	0.10826672558976032	41592.03175863538	4.679030930633056e-07
49.7623811905953	0.10854148833641607	41581.252582725174	4.109707537609191e-07
49.89994997498749	0.10882224137542114	41570.47619340798	3.6083299066910444e-07
50.037518759379694	0.10912004996267184	41559.70259078591	3.166894709567314e-07
50.17508754377189	0.10943936306013856	41548.93177486577	2.778322684446648e-07
50.31265632816408	0.1097725541403851	41538.16374556579	2.436392487896061e-07
50.45022511255628	0.11011071156880904	41527.39850272702	2.1356304682224728e-07
50.587793896948476	0.11044543643383052	41516.6360461236	1.871211054683121e-07
50.72536268134067	0.1107749512627184	41505.87637547274	1.6388608938476352e-07
50.86293146573287	0.11110208686988252	41495.11949044196	1.4347884176582275e-07
51.000500250125064	0.11142976750701021	41484.36539065436	1.2556333973083835e-07
51.13806903451726	0.11175855632387753	41473.61407569299	1.0984243323142787e-07
51.27563781890946	0.11207967453090906	41462.86554510412	9.605457853277259e-08
51.41320660330165	0.112382033193435	41452.119798401756	8.396950312650559e-08
51.55077538769385	0.11265478866583536	41441.37683507172	7.338413805744226e-08
51.68834417208605	0.11289863530011102	41430.636654576316	6.411830519032837e-08
51.82591295647824	0.11313052948978283	41419.89925635799	5.601126707006966e-08
51.963481740870435	0.11336865274792483	41409.16463984091	4.8920207487065015e-08
52.101050525262636	0.11362887602853788	41398.432804432436	4.2718877824216914e-08
52.23861930965483	0.11390588839632247	41387.70374952349	3.729697514293585e-08
52.37618809404702	0.11418300102032423	41376.97747449013	3.2558457112175084e-08
52.513756878439224	0.11444342255752954	41366.25397869574	2.841943940483584e-08
52.65132566283142	0.11467903947093942	41355.53326149316	2.4806200170458675e-08
52.78889444722361	0.11490752314376326	41344.81532229154	2.1590770020784376e-08
52.92646323161581	0.11515131219401419	41334.10016035396	1.8785442536605432e-08
53.06403201600801	0.11543221885210461	41323.38777501168	1.6338013621829258e-08
53.2016008004002	0.115755011726211	41312.67816558921	1.4202915124867196e-08
53.3391695847924	0.11610580794062635	41301.97133269345	1.240080791201509e-08
53.476738369184595	0.11646977584024115	41291.26727441956	1.0826961210131415e-08
53.61430715357679	0.11683290039905256	41280.56599007668	9.453148788423256e-09
53.75187593796899	0.11718663712152264	41269.86747897046	8.254628752681458e-09
53.88944472236118	0.11752468860512941	41259.17174040352	7.20967231025052e-09
54.02701350675338	0.11784078920557331	41248.478773675895	6.2991892643009e-09
54.16458229114558	0.11813419962189904	41237.788578094885	5.506467463579882e-09
54.30215107553777	0.11841663698508043	41227.10115297391	4.816758558133403e-09
54.439719859929966	0.1187015236330193	41216.41649760857	4.216874979002325e-09
54.57728864432217	0.11900161322019946	41205.73461129295	3.6952402338551358e-09
54.71485742871436	0.1193179685070816	41195.05549160351	3.250335031269941e-09
54.852426213106554	0.11964170429401709	41184.37913955316	2.8626584175582916e-09
54.989994997498755	0.11996361813529272	41173.70555443195	2.524978518230941e-09
55.12756378189095	0.12027464529969444	41163.034735529254	2.2309776692217643e-09
55.26513256628314	0.12056640667698132	41152.366682133776	1.9751309128749213e-09
55.40270135067534	0.12083073610978266	41141.70139353371	1.7526031740342924e-09
55.54027013506754	0.1210596627890272	41131.03886901685	1.5591611457833945e-09
55.67783891945973	0.12126125350320872	41120.37910787063	1.3910795107887726e-09
55.81540770385193	0.12147129919847877	41109.72210938228	1.2450599867065035e-09
55.952976488244126	0.12172834525943212	41099.067872838816	1.1181979353562664e-09
56.09054527263632	0.1220661124819689	41088.41639752707	1.0079531457713462e-09
56.22811405702852	0.12246047300685352	41077.767682733705	9.12150242949586e-10
56.365682841420714	0.12284912279171901	41067.12172774521	8.289388376532429e-10
56.50325162581291	0.1231690822744921	41056.478531847984	7.567301505172505e-10
56.64082041020511	0.12337886691743025	41045.83809432836	6.941394313860648e-10
56.7783891945973	0.12351709031887967	41035.20041447278	6.399262318572852e-10
56.915957978989496	0.12364101943414198	41024.56549156769	5.929833742895066e-10
57.05352676338169	0.12380714688119292	41013.93332489967	5.523326372361431e-10
57.19109554777389	0.12403982805940296	41003.30391375532	5.171241577985248e-10
57.328664332166085	0.12432045409212761	40992.6772574213	4.866300252869445e-10
57.46623311655828	0.12462741896495425	40982.05335518435	4.602251055154245e-10
57.60380190095048	0.12493989751994118	40971.432206331316	4.3737046294963775e-10
57.74137068534267	0.12524375885306088	40960.81381014916	4.175992122447496e-10
57.87893946973487	0.12552827608877457	40950.198165924914	4.0050581875349443e-10
58.01650825412707	0.125782761774587	40939.585272945784	3.857377158683429e-10
58.15407703851926	0.12600667629651838	40928.9751304991	3.729873546292436e-10
58.291645822911455	0.1262279254855693	40918.367737872344	3.6198469425114466e-10
58.429214607303656	0.1264793618026853	40907.763094353155	3.5249343503092465e-10
58.56678339169585	0.1267924296076103	40897.16119922935	3.4430781646958873e-10
58.704352176088044	0.127163862844707	40886.5620517889	3.372508750604731e-10
58.841920960480245	0.12755434257724793	40875.96565131989	3.3117158018395795e-10
58.97948974487244	0.12792287315295786	40865.37199711061	3.259403283981919e-10
59.11705852926463	0.12823385537013016	40854.781088449454	3.214451615107736e-10
59.25462731365683	0.12848564526100598	40844.192924625015	3.175881899060889e-10
59.39219609804903	0.1286897726522143	40833.60750492605	3.1428368828001313e-10
59.52976488244122	0.12885780728867238	40823.02482864148	3.1145681688576444e-10
59.66733366683342	0.1290032103928288	40812.444895060435	3.090423936431507e-10
59.804902451225615	0.1291434747533332	40801.86770347221	3.069837453245777e-10
59.94247123561781	0.12929661057906397	40791.29325316631	3.0523172916019355e-10
60.08004002001001	0.1294795822609829	40780.721543432366	3.037438465326155e-10
60.217608804402204	0.12969252079192958	40770.152573560226	3.0248354329224183e-10
60.3551775887944	0.12992196472340847	40759.58634283991	3.0141945282149224e-10
60.4927463731866	0.13015406428702087	40749.0228505616	3.0052460683361685e-10
60.63031515757879	0.13037964064363347	40738.462096015675	2.997757558888667e-10
60.767883941970986	0.13061140623748885	40727.90407849268	2.991527582309195e-10
60.90545272636319	0.13086848129120826	40717.34879728334	2.986381798009826e-10
61.04302151075538	0.1311697055399037	40706.79625167859	2.9821696916222426e-10
61.180590295147574	0.13151423805134738	40696.24644096956	2.978761968384568e-10
61.318159079539775	0.13186900159976944	40685.69936444752	2.976047958366805e-10
61.45572786393197	0.13219793323958035	40675.15502140392	2.9739325040402913e-10
61.59329664832416	0.13246825615278568	40664.613411130376	2.972333381705854e-10
61.730865432716364	0.132683841407594	40654.074532918676	2.9711790989607923e-10
61.86843421710856	0.13287148658782771	40643.53838606083	2.9704075568443115e-10
62.00600300150075	0.1330583400237343	40633.00496984903	2.969965087487604e-10
62.14357178589295	0.1332661958329111	40622.47428357566	2.969805518213943e-10
62.281140570285146	0.13349805410218105	40611.94632653325	2.969889221789694e-10
62.41870935467734	0.1337527935240142	40601.421098014565	2.970182183174075e-10
62.55627813906954	0.1340291985794888	40590.89859731253	2.970655192439267e-10
62.693846923461734	0.13432258059309343	40580.378823720246	2.9712831380036945e-10
62.83141570785393	0.1346238456990405	40569.861776531005	2.972044384939697e-10
62.96898449224613	0.1349236161050298	40559.34745503828	2.9729202597671847e-10
63.10655327663832	0.13521263098455158	40548.83585853571	2.973894620177834e-10
63.24412206103052	0.13548256827676966	40538.32698631711	2.974953497898384e-10
63.38169084542272	0.13572555762614133	40527.820837676496	2.976084794700973e-10
63.51925962981491	0.13593374700535518	40517.31741190806	2.977278020761777e-10
63.656828414207105	0.13610756092394002	40506.81670830615	2.978524141676389e-10
63.794397198599306	0.136269320844901	40496.31872616533	2.9798155770451053e-10
63.9319659829915	0.13644492803232441	40485.82346478036	2.981146053046893e-10
64.06953476738369	0.13665927419342142	40475.33092344618	2.982510427553374e-10
64.2071035517759	0.13691461530795204	40464.8411014579	2.983904329641118e-10
64.34467233616809	0.13719089143964208	40454.35399811085	2.985323835008881e-10
64.48224112056027	0.13746709706168522	40443.86961270048	2.986765381624884e-10
64.61980990495248	0.13772490447026706	40433.387944522445	2.9882257366383624e-10
64.75737868934468	0.13796182203638854	40422.90899287259	2.9897020996615927e-10
64.89494747373686	0.13818115837282452	40412.432757046925	2.9911920994264195e-10
65.03251625812906	0.13838624053828397	40401.95923634163	2.992693735051778e-10
65.17008504252126	0.13858174855706765	40391.48843005312	2.994205337975104e-10
65.30765382691345	0.1387750906637685	40381.02033747796	2.9957255524722597e-10
65.44522261130565	0.13897400305137184	40370.55495791289	2.9972532949019e-10
65.58279139569785	0.13918578214195623	40360.09229065487	2.9987877106463925e-10
65.72036018009004	0.13941119123224768	40349.632335001	3.000328076406582e-10
65.85792896448224	0.13964598841257533	40339.17509024859	3.001873731346645e-10
65.99549774887444	0.13988580440100737	40328.72055569512	3.003424066686128e-10
66.13306653326663	0.14012764672870887	40318.26873063826	3.00497853190892e-10
66.27063531765883	0.14037459869626445	40307.81961437583	3.0065366867875873e-10
66.40820410205103	0.14063141904784393	40297.3732062059	3.008098201926003e-10
66.54577288644322	0.14090275752369427	40286.92950542668	3.009662841310412e-10
66.68334167083542	0.14118669178471124	40276.488511336516	3.011230383262822e-10
66.82091045522762	0.14147109626411067	40266.05022323402	3.0128005174903616e-10
66.9584792396198	0.1417429657662463	40255.614640417945	3.014372850341803e-10
67.096048024012	0.14199054700324218	40245.1817621872	3.015946930601254e-10
67.23361680840421	0.14221509343493738	40234.75158784092	3.017522387288175e-10
67.3711855927964	0.14242556952554428	40224.32411667836	3.0190989938237687e-10
67.5087543771886	0.1426310406989167	40213.89934799901	3.0206766471471333e-10
67.6463231615808	0.1428397526829979	40203.47728110253	3.022255340787841e-10
67.78389194597298	0.14305724011688387	40193.05791528879	3.023835123374521e-10
67.92146073036518	0.14328847790907187	40182.64124985779	3.025416084544716e-10
68.05902951475738	0.1435380815364548	40172.22728410976	3.0269983449037324e-10
68.19659829914957	0.14379882573680783	40161.81601734508	3.028581935311886e-10
68.33416708354177	0.14404923470857564	40151.407448864324	3.0301666718340763e-10
68.47173586793397	0.14426698606787824	40141.00157796822	3.0317521813459914e-10
68.60930465232616	0.14443478487444697	40130.59840395768	3.0333379804869277e-10
68.74687343671836	0.1445731498547837	40120.1979261338	3.034923860572645e-10
68.88444222111056	0.144719808764596	40109.80014379788	3.0365100119594754e-10
69.02201100550275	0.14491252480215325	40099.40505625143	3.038096962144977e-10
69.15957978989495	0.14516964875289862	40089.01266279611	3.0396853345478585e-10
69.29714857428715	0.14546103294812135	40078.62296273376	3.0412753634707096e-10
69.43471735867934	0.1457490802368586	40068.23595536641	3.042866882780685e-10
69.57228614307154	0.14599773648397388	40057.851639996225	3.044459404261188e-10
69.70985492746374	0.146202529470441	40047.47001592558	3.0460524729945313e-10
69.84742371185592	0.14638853949941644	40037.09108245704	3.047645946507945e-10
69.98499249624813	0.14658198344977674	40026.71483889332	3.0492399565830614e-10
70.12256128064033	0.14680412767207354	40016.341284537346	3.050834818420041e-10
70.26013006503251	0.1470487077068572	40005.97041869225	3.052430737854926e-10
70.39769884942471	0.14729994436345925	39995.60224066131	3.0540277374245154e-10
70.53526763381691	0.1475421228036915	39985.236749747986	3.0556256860105385e-10
70.6728364182091	0.14776787849475886	39974.8739452559	3.0572244029707914e-10
70.8104052026013	0.1479857837986953	39964.51382648889	3.058823817780614e-10
70.9479739869935	0.14820620355674424	39954.15639275095	3.060423969633387e-10
71.08554277138569	0.1484390568015925	39943.80164334625	3.062024985690733e-10
71.22311155577789	0.148688136015772	39933.44957757917	3.06362700886669e-10
71.36068034017009	0.1489527810907842	39923.10019475428	3.0652301529829785e-10
71.49824912456228	0.14923223162756355	39912.7534941763	3.066834506218799e-10
71.63581790895448	0.149523609249012	39902.4094751501	3.0684401150981273e-10
71.77338669334668	0.14981523390647383	39892.06813698081	3.0700469083723115e-10
71.91095547773887	0.15009313950984646	39881.72947897367	3.071654694733967e-10
72.04852426213107	0.1503435969037208	39871.39350043411	3.0732631848160525e-10
72.18609304652327	0.15056529361039173	39861.06020066776	3.0748721235778137e-10
72.32366183091546	0.15077519388473692	39850.72957898041	3.0764814556631434e-10
72.46123061530766	0.15099172611884448	39840.40163467804	3.0780913068758494e-10
72.59879939969986	0.15123126057069083	39830.076367066824	3.079701935581506e-10
72.73636818409204	0.15149021764542206	39819.75377545311	3.081313525526243e-10
72.87393696848424	0.1517538134635949	39809.43385914342	3.082926093672046e-10
73.01150575287645	0.15200714266717483	39799.11661744446	3.084539516130053e-10
73.14907453726863	0.15224155351303414	39788.8020496631	3.0861536090569414e-10
73.28664332166083	0.15246789052407503	39778.490155106396	3.087768318590776e-10
73.42421210605303	0.1527007868636431	39768.1809330816	3.089383734694478e-10
73.56178089044522	0.152954297093843	39757.87438289613	3.091000062272832e-10
73.69934967483742	0.1532253516496802	39747.570503857605	3.0926174448165683e-10
73.83691845922962	0.15349132277626243	39737.26929527379	3.094235794870458e-10
73.97448724362181	0.15372851460769976	39726.97075645264	3.0958548222277926e-10
74.11205602801401	0.15391764869826452	39716.67488670227	3.0974741078986e-10
74.24962481240621	0.15407061137046701	39706.381685330976	3.099093409921766e-10
74.3871935967984	0.15421269727913997	39696.09115164727	3.1007127568722143e-10
74.5247623811906	0.15436921601607898	39685.80328495982	3.1023324039465504e-10
74.6623311655828	0.15455514607938267	39675.51808457749	3.103952701874733e-10
74.79989994997499	0.15476108079369338	39665.235549809324	3.105573859368828e-10
74.93746873436719	0.1549740966469542	39654.95567996453	3.107195934043259e-10
75.07503751875939	0.15518201787179825	39644.67847435251	3.108818863789713e-10
75.21260630315157	0.15538668545201967	39634.40393228283	3.110442613301915e-10
75.35017508754378	0.15560238893579292	39624.13205306524	3.112067282273872e-10
75.48774387193598	0.15584385059391392	39613.862836009655	3.113693087019168e-10
75.62531265632816	0.15611982135674965	39603.59628042623	3.115320287078589e-10
75.76288144072036	0.15640781020630584	39593.33238562524	3.1169488963990683e-10
75.90045022511256	0.15667514285736406	39583.07115091712	3.1185786324509683e-10
76.03801900950475	0.15688938204711741	39572.81257561253	3.1202089679577316e-10
76.17558779389695	0.15704101950356383	39562.55665902225	3.1218393773292555e-10
76.31315657828915	0.15716198287413582	39552.30340045727	3.1234697074071243e-10
76.45072536268134	0.1572885551793724	39542.05279922876	3.12510015519913e-10
76.58829414707354	0.15745441715745312	39531.80485464811	3.1267311870346016e-10
76.72586293146574	0.15766009810614054	39521.559566026845	3.1283631979712157e-10
76.86343171585793	0.15788327658797074	39511.31693267671	3.1299963192857637e-10
77.00100050025013	0.1581011788650877	39501.07695390959	3.13163045777532e-10
77.13856928464233	0.15829660887801075	39490.839629037546	3.133265382608695e-10
77.27613806903452	0.15847419980420926	39480.604957372816	3.134900942176217e-10
77.41370685342672	0.15864392434777028	39470.37293822781	3.1365370985033e-10
77.55127563781892	0.15881557875110786	39460.14357091516	3.138173906942266e-10
77.6888444222111	0.15899084995420193	39449.91685474763	3.139811428900379e-10
77.8264132066033	0.1591601048273382	39439.692789038185	3.14144963067912e-10
77.9639819909955	0.1593128691437827	39429.47137309995	3.143088391794853e-10
78.1015507753877	0.1594410657572421	39419.252606246235	3.144727540563796e-10
78.2391195597799	0.15955832443229706	39409.036487790545	3.1463670541076023e-10
78.3766883441721	0.15968981956938033	39398.823017046525	3.148007135594528e-10
78.51425712856428	0.1598608233378077	39388.61219332806	3.1496481776608536e-10
78.65182591295648	0.160085553726281	39378.404015949214	3.151290633290547e-10
