0.009031883636375464	3.350611335550151	5279.761767097486	8.129111549323504	0.003428760217410919
48.38669334667334	0.11038782018354419	36692.31502072259	1.7700318592030682e-06
48.524262131065534	0.11071513190631105	36675.01183772214	1.5628343045145827e-06
48.66183091545773	0.1110356859425621	36657.71679913417	1.3793507131649676e-06
48.79939969984993	0.11134806993457913	36640.42990282755	1.2169426999571355e-06
48.93696848424212	0.11165152660166382	36623.1511464874	1.0732561282166097e-06
49.074537268634316	0.11194520937310846	36605.88052763433	9.46191590222518e-07
49.21210605302652	0.11222657132976545	36588.61804364073	8.338793363171703e-07
49.34967483741871	0.11249154102091845	36571.363691746184	7.346556324832589e-07
49.487243621810904	0.11273599300058354	36554.117469072284	6.47039910591434e-07
49.624812406203105	0.11295908366151508	36536.8793726373	5.697124416438602e-07
49.7623811905953	0.11317733096319922	36519.64939937385	5.014878682057009e-07
49.89994997498749	0.11341297260382036	36502.42754613692	4.413032625200292e-07
50.037518759379694	0.11368808988508805	36485.21380970905	3.882102106094823e-07
50.17508754377189	0.11400915311449232	36468.00818680177	3.4137204923158014e-07
50.31265632816408	0.11435414075840422	36450.81067405673	3.0006081815126876e-07
50.45022511255628	0.11469799910222334	36433.621268056195	2.636408447198639e-07
50.587793896948476	0.11501725987116661	36416.439965332764	2.315537535868906e-07
50.72536268134067	0.11530892957378788	36399.26676238055	2.0330224107724676e-07
50.86293146573287	0.11558426444334857	36382.10165566177	1.7844074509373394e-07
51.000500250125064	0.11585480963959052	36364.94464160941	1.5657140577696976e-07
51.13806903451726	0.11612800443481969	36347.79571662927	1.3734071040383928e-07
51.27563781890946	0.11639504274097671	36330.65487710073	1.2043738829857852e-07
51.41320660330165	0.11664310119498664	36313.522119379704	1.055874638816209e-07
51.55077538769385	0.11685971348755371	36296.397439801854	9.254928694750792e-08
51.68834417208605	0.11704920853794609	36279.28083468696	8.110784470934453e-08
51.82591295647824	0.1172395870248847	36262.17230034298	7.10702993874369e-08
51.963481740870435	0.11746063296624402	36245.07183306709	6.226466958460573e-08
52.101050525262636	0.1177378575491164	36227.97942914642	5.453871339725902e-08
52.23861930965483	0.11805760108213377	36210.89508485571	4.7760337270494655e-08
52.37618809404702	0.11838516315553385	36193.81879645748	4.181553291194715e-08
52.513756878439224	0.11868565059258582	36176.75056038859	3.660451213912265e-08
52.65132566283142	0.11893597767949557	36159.69037301274	3.203977548974244e-08
52.78889444722361	0.11914814297252144	36142.63823058444	2.80435362012704e-08
52.92646323161581	0.1193406315693541	36125.59412935456	2.4546396919130387e-08
53.06403201600801	0.11953188285526772	36108.558065570745	2.1486737630872466e-08
53.2016008004002	0.119739092408732	36091.530035477794	1.881009083050013e-08
53.3391695847924	0.11997809466313569	36074.510035318126	1.646849213296882e-08
53.476738369184595	0.12026465481199246	36057.49806133217	1.4419811920167382e-08
53.61430715357679	0.12060999749694108	36040.494109758736	1.2627188061238283e-08
53.75187593796899	0.12099493058025047	36023.498176835215	1.105877062911901e-08
53.88944472236118	0.12138776782824687	36006.51025879797	9.687054979885014e-09
54.02701350675338	0.12175684137064245	35989.53035188281	8.488146236405367e-09
54.16458229114558	0.12208306376305522	35972.55845232543	7.44107458112577e-09
54.30215107553777	0.12237570396409515	35955.59455636182	6.527197250288515e-09
54.439719859929966	0.1226479127450057	35938.638660228375	5.7299713745430665e-09
54.57728864432217	0.12291262045445647	35921.69076016204	5.03477132426838e-09
54.71485742871436	0.12317890369376988	35904.75085240043	4.428724133053958e-09
54.852426213106554	0.12345255985184812	35887.81893318189	3.900535596953583e-09
54.989994997498755	0.12373928174165792	35870.89499874565	3.440309210047924e-09
55.12756378189095	0.12404165974407702	35853.97904533195	3.0393918116373773e-09
55.26513256628314	0.1243468385714192	35837.071069182006	2.690261164155841e-09
55.40270135067534	0.12463716553396294	35820.171066538234	2.3863752381148112e-09
55.54027013506754	0.12489514421622867	35803.279033644256	2.122029550938697e-09
55.67783891945973	0.12511623521248041	35786.39496674501	1.8922172295276875e-09
55.81540770385193	0.12531829786962853	35769.518862086836	1.6925123063882022e-09
55.952976488244126	0.1255214168857062	35752.65071591752	1.5190156365910632e-09
56.09054527263632	0.12574434799373874	35735.79052448631	1.3683070766457487e-09
56.22811405702852	0.12598991213038013	35718.93828404392	1.237411450189947e-09
56.365682841420714	0.12625041434901957	35702.09399084261	1.1237500290030975e-09
56.50325162581291	0.12651797356338423	35685.25764113615	1.0250846210139971e-09
56.64082041020511	0.1267854906389703	35668.42923117992	9.39469633713219e-10
56.7783891945973	0.12704878027278305	35651.6087572309	8.652106246270654e-10
56.915957978989496	0.1273043357386576	35634.796215547656	8.008310807157496e-10
57.05352676338169	0.12754881829971004	35617.99160239043	7.450441701510185e-10
57.19109554777389	0.1277858612557503	35601.19491402111	6.967259067778018e-10
57.328664332166085	0.12802841882861882	35584.40614670325	6.548928093989335e-10
57.46623311655828	0.1282900954568021	35567.625296702136	6.186862522332258e-10
57.60380190095048	0.1285824922627357	35550.85236028468	5.873587037557924e-10
57.74137068534267	0.12890003601375413	35534.087333719544	5.602637274585519e-10
57.87893946973487	0.1292284203166649	35517.330213277055	5.368431033331921e-10
58.01650825412707	0.12955327655525306	35500.58099522928	5.166136640274801e-10
58.15407703851926	0.12986568776386176	35483.83967584994	4.991556788400808e-10
58.291645822911455	0.13017201851937765	35467.10625141452	4.841025712844316e-10
58.429214607303656	0.1304812908412411	35450.38071820028	4.711344680075477e-10
58.56678339169585	0.1308020990416594	35433.66307248612	4.599727995604952e-10
58.704352176088044	0.13113249423061518	35416.953310552715	4.5037605995773353e-10
58.841920960480245	0.13145957654525087	35400.25142868247	4.4213547370088937e-10
58.97948974487244	0.13176993682453708	35383.557423159546	4.350702759500512e-10
59.11705852926463	0.13205254289655483	35366.87129026977	4.2902362218090773e-10
59.25462731365683	0.13231131894269627	35350.193026300774	4.238587708736503e-10
59.39219609804903	0.13255599184103406	35333.522627541875	4.1945651997754616e-10
59.52976488244122	0.1327963005563242	35316.860090284186	4.1571319519722304e-10
59.66733366683342	0.1330418626142655	35300.205410820534	4.125388120174567e-10
59.804902451225615	0.13330203670079266	35283.55858544549	4.098554092619431e-10
59.94247123561781	0.13358614828176563	35266.91961045538	4.0759554331272575e-10
60.08004002001001	0.13390189060592664	35250.28848214825	4.0570096506886094e-10
60.217608804402204	0.13423068489117518	35233.66519682391	4.041216948055476e-10
60.3551775887944	0.13453273851401087	35217.04975078388	4.0281490879399293e-10
60.4927463731866	0.13476765279668304	35200.44214033139	4.017437107840431e-10
60.63031515757879	0.13490985471229128	35183.84236177145	4.008760678728058e-10
60.767883941970986	0.13500325473615188	35167.25041141078	4.001837927072649e-10
60.90545272636319	0.1351121017986434	35150.66628555788	3.9964222805271363e-10
61.04302151075538	0.1353000538074094	35134.089980523015	3.9923003371187886e-10
61.180590295147574	0.13558923887978894	35117.52149261816	3.9892899070368703e-10
61.318159079539775	0.1359337606861919	35100.96081815704	3.9872366547432887e-10
61.45572786393197	0.1362814224847568	35084.407953455084	3.986008710884395e-10
61.59329664832416	0.13658395249484048	35067.862894829464	3.985492342480342e-10
61.730865432716364	0.1368368512872751	35051.325638599075	3.985588758993568e-10
61.86843421710856	0.1370630029358317	35034.79618108455	3.9862123379979504e-10
62.00600300150075	0.13728571050675	35018.274518608254	3.9872892758177493e-10
62.14357178589295	0.13752270019318513	35001.760647494324	3.988756221788968e-10
62.281140570285146	0.13777212258843757	34985.2545640686	3.99055875452645e-10
62.41870935467734	0.13802783549903605	34968.75626465867	3.992650041789355e-10
62.55627813906954	0.13828387600397682	34952.265745593824	3.99498973318613e-10
62.693846923461734	0.13854089016382376	34935.783003205106	3.997543137511687e-10
62.83141570785393	0.13880790656396677	34919.30803382529	4.0002805983227233e-10
62.96898449224613	0.13909449406635407	34902.84083378887	4.003176840953335e-10
63.10655327663832	0.13940763500516518	34886.38139943209	4.006210333552399e-10
63.24412206103052	0.13973355228165799	34869.929727092895	4.0093623311006734e-10
63.38169084542272	0.14004847999370196	34853.48581311096	4.0126162212446673e-10
63.51925962981491	0.14032861046198375	34837.04965382767	4.015957175759576e-10
63.656828414207105	0.14056193320759147	34820.621245586146	4.0193721405968327e-10
63.794397198599306	0.14076764920554963	34804.20058473124	4.02285031093425e-10
63.9319659829915	0.14097006200356077	34787.787667609504	4.026382973446074e-10
64.06953476738369	0.14119262364764282	34771.38249056926	4.029963221071007e-10
64.2071035517759	0.14143969428266892	34754.98504996052	4.0335852572500306e-10
64.34467233616809	0.14169681189443645	34738.59534213504	4.0372437809279416e-10
64.48224112056027	0.14194871691889585	34722.21336344627	4.0409338848110894e-10
64.61980990495248	0.14218294872088771	34705.83911024937	4.044651060683511e-10
64.75737868934468	0.14240359893455573	34689.47257890125	4.048391546594644e-10
64.89494747373686	0.14262082175468313	34673.11376576053	4.052152372820315e-10
65.03251625812906	0.1428447534052264	34656.76266718753	4.0559312508271347e-10
65.17008504252126	0.14308176195165703	34640.4192795443	4.059726383294977e-10
65.30765382691345	0.14333061709270078	34624.08359919461	4.063536204544091e-10
65.44522261130565	0.14358917512676891	34607.75562250394	4.0673593236135627e-10
65.58279139569785	0.14385501086764835	34591.43534583949	4.0711944915370693e-10
65.72036018009004	0.14412151746474963	34575.12276557015	4.075040476474027e-10
65.85792896448224	0.14437888437979082	34558.81787806654	4.0788959818961023e-10
65.99549774887444	0.14461721954719362	34542.52067970097	4.082759655286337e-10
66.13306653326663	0.14483015615153144	34526.231166847494	4.0866301859299646e-10
66.27063531765883	0.14502688403290084	34509.94933588182	4.090506688131175e-10
66.40820410205103	0.14522088290761087	34493.67518318142	4.0943887451915085e-10
66.54577288644322	0.14542557524795768	34477.40870512546	4.0982763375434073e-10
66.68334167083542	0.1456509256216302	34461.14989809481	4.102169696304124e-10
66.82091045522762	0.14590153016022248	34444.89875847206	4.106069130939259e-10
66.9584792396198	0.14618152217792596	34428.6552826415	4.109975005097378e-10
67.096048024012	0.14649309812290998	34412.419466989115	4.1138876791679625e-10
67.23361680840421	0.14681833129345606	34396.191307902605	4.1178070091461336e-10
67.3711855927964	0.14712736504961696	34379.970801771364	4.1217321280104946e-10
67.5087543771886	0.14739018926850497	34363.757944986464	4.125661555691851e-10
67.6463231615808	0.14759072819982658	34347.552733940705	4.1295936428110654e-10
67.78389194597298	0.14775899308927892	34331.355165028544	4.1335277418259313e-10
67.92146073036518	0.14793451029007218	34315.1652346462	4.137464287059834e-10
68.05902951475738	0.14815586736208666	34298.982939191585	4.141404602271854e-10
68.19659829914957	0.14843072523892015	34282.8082750643	4.145349995180682e-10
68.33416708354177	0.1487295241114595	34266.641238665645	4.1493008377969053e-10
68.47173586793397	0.14902049299653314	34250.4818263986	4.1532566576723134e-10
68.60930465232616	0.1492765610136968	34234.33003466786	4.1572163874288275e-10
68.74687343671836	0.1495060088711192	34218.18585987978	4.1611793318351676e-10
68.88444222111056	0.149733205812487	34202.04929844244	4.1651455063832044e-10
69.02201100550275	0.14998256778588975	34185.92034676562	4.169115526093326e-10
69.15957978989495	0.15026547905907364	34169.799001260784	4.173090189308541e-10
69.29714857428715	0.1505607665686922	34153.68525834108	4.177069647468225e-10
69.43471735867934	0.15084225636499185	34137.57911442137	4.1810533848497026e-10
69.57228614307154	0.15108490209310613	34121.48056591817	4.185040353376076e-10
69.70985492746374	0.15128673662167383	34105.38960924968	4.189029624493139e-10
69.84742371185592	0.15146738901578433	34089.30624083582	4.1930208997419646e-10
69.98499249624813	0.15164731891980476	34073.23045709816	4.197014430644838e-10
70.12256128064033	0.1518442774907189	34057.16225446001	4.2010108644029583e-10
70.26013006503251	0.152060953482743	34041.101629346354	4.205010812183459e-10
70.39769884942471	0.15229483003813213	34025.04857818385	4.209014727139245e-10
70.53526763381691	0.15254336328119686	34009.003097400855	4.213022928439551e-10
70.6728364182091	0.15280150279001145	33992.96518342739	4.217035561178346e-10
70.8104052026013	0.1530594142980037	33976.93483269517	4.2210525075747326e-10
70.9479739869935	0.15330672548258972	33960.91204163759	4.225073416318177e-10
71.08554277138569	0.15353384576146764	33944.89680668969	4.229097759712946e-10
71.22311155577789	0.15374192766386635	33928.88912428826	4.233125123842147e-10
71.36068034017009	0.15393993148698096	33912.88899087172	4.237155380230477e-10
71.49824912456228	0.15413699339088516	33896.896402880164	4.241188644115325e-10
71.63581790895448	0.1543413809530917	33880.9113567554	4.245225213862144e-10
71.77338669334668	0.15455775218656306	33864.93384894091	4.2492654535685835e-10
71.91095547773887	0.15478982759891263	33848.96387588184	4.2533097593098973e-10
72.04852426213107	0.15504119769055927	33833.00143402502	4.2573585503057013e-10
72.18609304652327	0.15530864009971446	33817.04651981895	4.2614120998058163e-10
72.32366183091546	0.15557890426995916	33801.0991297138	4.2654703160719243e-10
72.46123061530766	0.15583793629269696	33785.15926016143	4.269532782605544e-10
72.59879939969986	0.15607322763512177	33769.22690761533	4.27359884913054e-10
72.73636818409204	0.15628724936143545	33753.30206853071	4.2776680318481103e-10
72.87393696848424	0.15649088541333575	33737.3847393644	4.2817401894021356e-10
73.01150575287645	0.15669511123272775	33721.47491657497	4.285815469089101e-10
73.14907453726863	0.15690682862455327	33705.572596622595	4.289894161352649e-10
73.28664332166083	0.157120239425634	33689.677775969154	4.293976370661751e-10
73.42421210605303	0.15732707753289085	33673.79045107818	4.298061986643641e-10
73.56178089044522	0.1575194096966058	33657.91061841489	4.3021507275058797e-10
73.69934967483742	0.1576991537058352	33642.03827444614	4.3062424048989387e-10
73.83691845922962	0.1578794786377114	33626.17341564048	4.3103371785558993e-10
73.97448724362181	0.15807416802421073	33610.31603846811	4.314435513571633e-10
74.11205602801401	0.15829393569454886	33594.466139400916	4.3185380561126027e-10
74.24962481240621	0.1585278388159983	33578.62371491245	4.322645084192938e-10
74.3871935967984	0.1587556169919048	33562.78876147788	4.3267563450890664e-10
74.5247623811906	0.15895701687056207	33546.96127557407	4.3308711435938333e-10
74.6623311655828	0.1591238035944658	33531.1412536795	4.334988703399976e-10
74.79989994997499	0.1592761103641707	33515.32869227438	4.339108859126235e-10
74.93746873436719	0.159438161629689	33499.52358784051	4.3432320528827173e-10
75.07503751875939	0.1596331616548001	33483.72593686143	4.347359208908428e-10
75.21260630315157	0.1598651909345003	33467.9357358223	4.351491196313858e-10
75.35017508754378	0.16012134575224168	33452.15298120992	4.3556284319673624e-10
75.48774387193598	0.1603881320059249	33436.37766951279	4.35977094099067e-10
75.62531265632816	0.16065290091404455	33420.60979722101	4.3639184421209705e-10
75.76288144072036	0.1609074263976135	33404.849360826374	4.3680705046524505e-10
75.90045022511256	0.1611449239510403	33389.096356822294	4.372226608426947e-10
76.03801900950475	0.16135871239009586	33373.35078170386	4.3763861620393546e-10
76.17558779389695	0.16155180069475103	33357.612631967786	4.3805487458133443e-10
76.31315657828915	0.1617447093380252	33341.881904112466	4.384714499259254e-10
76.45072536268134	0.16195979944440475	33326.15859463797	4.388884070509279e-10
76.58829414707354	0.1622167070659493	33310.44270004598	4.393058465288075e-10
76.72586293146574	0.1625003525460859	33294.734216839846	4.3972381621372107e-10
76.86343171585793	0.16277172726901096	33279.03314152455	4.401422633799027e-10
77.00100050025013	0.16299134897891907	33263.33947060674	4.405610507207228e-10
77.13856928464233	0.16313201377814157	33247.65320059464	4.4097999992147906e-10
77.27613806903452	0.16321457130868722	33231.97432799818	4.413990123673443e-10
77.41370685342672	0.1632716253180689	33216.302849328924	4.4181808340372544e-10
77.55127563781892	0.16333543002217848	33200.638761100075	4.4223728557487183e-10
77.6888444222111	0.16342217689887117	33184.982059826536	4.426567176069902e-10
77.8264132066033	0.1635256348667837	33169.3327420248	4.4307644697919114e-10
77.9639819909955	0.1636379068170246	33153.69080421302	4.434965112328977e-10
78.1015507753877	0.16375255901990607	33138.05624291101	4.4391692645937134e-10
78.2391195597799	0.16387640946704563	33122.429054640175	4.4433772223878797e-10
78.3766883441721	0.16402332396528288	33106.809235923596	4.447589560253261e-10
78.51425712856428	0.16420722708659383	33091.19678328602	4.4518070855935884e-10
78.65182591295648	0.1644341861990275	33075.59169325381	4.456030612900131e-10
