0.0012012711724454232	4.33066103375171	7140.597858749548	2.59265479140869	0.006091141768559731
37.51875937968985	0.05283159044584002	49897.357861590746	2.762471366107759
37.65632816408204	0.0531791203917742	49998.45090300285	2.710568542706095
37.79389694847424	0.05351503536112651	50097.65181499727	2.65932226631065
37.931465732866435	0.053825686372591976	50194.898156525975	2.608755793908693
38.06903451725863	0.054098349252583514	50290.10115007114	2.5589019680564897
38.20660330165083	0.05434138990108849	50383.20056239365	2.509783289778313
38.344172086043024	0.05458416449645933	50474.21314298194	2.461394314896841
38.48174087043522	0.05485693406558381	50563.22761255659	2.413703451008716
38.61930965482742	0.055183479537992394	50650.38255066125	2.3666609677918595
38.75687843921961	0.05554882704097526	50735.77283253799	2.320232968097069
38.894447223611806	0.05592365815887439	50819.42131974478	2.2744116844632516
39.03201600800401	0.056278725863004565	50901.28580436331	2.2292129785842842
39.1695847923962	0.056598465626248325	50981.294858577385	2.184663338955429
39.307153576788394	0.056895181863373244	51059.40965861167	2.140777432577143
39.444722361180595	0.057184569484690015	51135.62808947516	2.097556604011162
39.58229114557279	0.05748169627891718	51209.98000784922	2.054990584940275
39.71985992996498	0.05779217853475194	51282.50537386406	2.0130654279458478
39.857428714357184	0.05811432187153827	51353.238987599354	1.9717690478111307
39.99499749874938	0.058446241826668896	51422.21054208141	1.9310912038401673
40.13256628314157	0.058785366130291665	51489.44377969559	1.8910238078399024
40.27013506753377	0.0591260539101286	51554.951462583755	1.851562752904472
40.407703851925966	0.05946180885567225	51618.734965178	1.8127080647657725
40.54527263631816	0.059786240110785115	51680.78568358158	1.7744633933088394
40.68284142071036	0.06009948402779885	51741.09731393477	1.736831555562787
40.820410205102554	0.06041190949431284	51799.68282392048	1.6998083702002653
40.95797898949475	0.0607347792386565	51856.57396381315	1.663382829282453
41.09554777388695	0.0610778724516792	51911.81688202937	1.627538685169988
41.233116558279136	0.06143535699428997	51965.44606079612	1.592263913859165
41.37068534267134	0.061792054467738354	52017.4711270246	1.5575555094049947
41.50825412706354	0.062132661074920624	52067.879296630956	1.5234186035985158
41.645822911455724	0.06244625311711091	52116.64430541318	1.4898632286964775
41.783391695847925	0.06273655092566577	52163.749034263536	1.4568961030456602
41.920960480240126	0.06301033161765558	52209.18902007168	1.4245193529851532
42.05852926463231	0.0632744535540754	52252.97135467894	1.3927309089440096
42.19609804902451	0.06353850568510266	52295.117171390484	1.3615235987143242
42.333666833416714	0.06381539474031009	52335.664463974725	1.3308841191936394
42.4712356178089	0.06411822752968081	52374.66641430617	1.3007936387288106
42.6088044022011	0.06445743479234636	52412.186199843076	1.2712296786482662
42.7463731865933	0.064823081745794	52448.2707853048	1.242175630242153
42.88394197098549	0.06519587057608352	52482.941344137944	1.2136242390424217
43.02151075537769	0.06555646921676717	52516.19601644307	1.1855766108695487
43.15907953976989	0.0658916296372759	52548.01948331007	1.158038741018971
43.29664832416208	0.066203462305087	52578.401720129645	1.1310147063240616
43.43421710855428	0.06649646379949505	52607.34016738818	1.1045058750164753
43.57178589294648	0.06677505644368183	52634.83894548893	1.0785111896663566
43.709354677338666	0.06704211769865645	52660.90659608721	1.0530279855967835
43.84692346173087	0.06729906564807235	52685.55417361227	1.0280526827821863
43.98449224612307	0.06754726123380277	52708.79495344546	1.0035808910863449
44.122061030515255	0.06778810308202397	52730.644251454985	0.9796074751395489
44.259629814907456	0.0680232017362096	52751.11941327569	0.9561265576117582
44.39719859929966	0.06825424175919294	52770.239659825544	0.9331315747102129
44.53476738369184	0.0684829440185796	52788.025901917696	0.9106153429499088
44.672336168084044	0.06871529663470449	52804.50425438083	0.8885687821552466
44.80990495247624	0.06896551355416305	52819.712386910905	0.8669786069659391
44.94747373686843	0.06924874524842742	52833.69887029718	0.8458275608459012
45.08504252126063	0.06957833562390625	52846.52012084652	0.8250955225468518
45.222611305652826	0.06994245172375729	52858.21941717824	0.8047671258950619
45.36018009004502	0.0703107862295188	52868.81397176533	0.7848364599258608
45.49774887443722	0.07065260615106578	52878.29766562604	0.765306083454322
45.635317658829415	0.07094650528174894	52886.650795567744	0.7461834915445551
45.77288644322161	0.07121026198770422	52893.869930384404	0.7274702745512781
45.91045522761381	0.07147194351911551	52899.973267666006	0.7091601673381696
46.048024012006	0.07175926394595555	52904.99778532006	0.6912400773899723
46.1855927963982	0.07208096304923306	52908.984277655094	0.6736955146546202
46.3231615807904	0.07241758007770645	52911.95852782966	0.6565174293818872
46.46073036518259	0.07274736449593104	52913.9316072436	0.6397021079389613
46.598299149574785	0.07305064440933039	52914.90296378099	0.623250055500519
46.735867933966986	0.0733281502157479	52914.874118969085	0.607161024170882
46.87343671835918	0.0735921842903258	52913.85523182191	0.5914316280742533
47.011005502751374	0.07385518035202202	52911.86414381053	0.5760556876354872
47.148574287143575	0.0741266684731226	52908.92380697073	0.5610251614676409
47.28614307153577	0.0744070287886836	52905.05667873643	0.5463321808616908
47.42371185592796	0.07469484362860836	52900.28378274249	0.5319693910950932
47.56128064032016	0.07498871441975642	52894.62484392112	0.517929902795047
47.69884942471236	0.07528781868128535	52888.098690087725	0.5042071464598511
47.83641820910455	0.07559199819831156	52880.723642996316	0.49079473068321744
47.97398699349675	0.0759011315998364	52872.51755922934	0.4776864274552462
48.111555777888945	0.07621409671108591	52863.49739348108	0.46487633093880737
48.24912456228114	0.07652262848678534	52853.6761069495	0.4523599807532014
48.38669334667334	0.0768153570712047	52843.06183285214	0.44013466631106063
48.524262131065534	0.0770809292886844	52831.658538472795	0.4281991878027745
48.66183091545773	0.07731659004287399	52819.47014823413	0.41655235978113836
48.79939969984993	0.0775400887825748	52806.50877861653	0.40519001988619086
48.93696848424212	0.07777216637347012	52792.79484119128	0.3941049889261484
49.074537268634316	0.07803274517423625	52778.35559553375	0.38328759399932527
49.21210605302652	0.07832616072570626	52763.21843113509	0.37272810671841344
49.34967483741871	0.07864277343556082	52747.40574789025	0.3624186028051106
49.487243621810904	0.07897244874563557	52730.93534518591	0.3523528222744632
49.624812406203105	0.07930547038021604	52713.82110885479	0.34252592130244564
49.7623811905953	0.07963433485929305	52696.07422341546	0.33293403307751535
49.89994997498749	0.07995226770464768	52677.70375584913	0.32357405656892224
50.037518759379694	0.08025254821048312	52658.71696592179	0.31444354444829925
50.17508754377189	0.08053366185530998	52639.12113716742	0.3055400385450474
50.31265632816408	0.08080359599650931	52618.926371063804	0.2968600548700531
50.45022511255628	0.08107134920783751	52598.14549738263	0.2883991153229285
50.587793896948476	0.08134512773947647	52576.793466296745	0.28015196767551764
50.72536268134067	0.08162290556830222	52554.88428512579	0.2721136976369941
50.86293146573287	0.08189553537103635	52532.42926214596	0.2642803670673614
51.000500250125064	0.08215372543350978	52509.437323852806	0.256648899554828
51.13806903451726	0.08239281683552442	52485.91648044014	0.24921654881331418
51.27563781890946	0.08262648077643164	52461.878320775664	0.24197926618572996
51.41320660330165	0.0828729212655445	52437.338547943764	0.234931505021815
51.55077538769385	0.08315000534429758	52412.316279567836	0.228066473580212
51.68834417208605	0.08345974963362489	52386.83003829746	0.2213775904233275
51.82591295647824	0.08378183063923762	52360.893029089966	0.21486020010056597
51.963481740870435	0.08409424184863916	52334.51348760022	0.20851144821595297
52.101050525262636	0.08437720303714492	52307.695814563864	0.20232987088180768
52.23861930965483	0.0846313433184572	52280.44508165071	0.1963137591584578
52.37618809404702	0.08486825472461182	52252.769016480735	0.1904604378034787
52.513756878439224	0.08509963409442643	52224.67765155108	0.18476639198880154
52.65132566283142	0.08533682350264643	52196.18291767655	0.17922741427981806
52.78889444722361	0.08559011089083245	52167.2981570156	0.17383878094838415
52.92646323161581	0.08586958930754679	52138.03783624771	0.168595355730052
53.06403201600801	0.08618478154847882	52108.417226594356	0.16349170571254032
53.2016008004002	0.08652969417857713	52078.449793377025	0.15852304932030387
53.3391695847924	0.08688135376149801	52048.14482545263	0.15368611795959455
53.476738369184595	0.0872159231078805	52017.50788136287	0.14897899522809757
53.61430715357679	0.08751396179360404	51986.54195982254	0.14440069287643736
53.75187593796899	0.0877854829592126	51955.25195270539	0.1399495340628262
53.88944472236118	0.08805259818796449	51923.64599754649	0.13562266148716667
54.02701350675338	0.08833739884070803	51891.73498519665	0.13141621524522684
54.16458229114558	0.08864925206063999	51859.53052004007	0.1273260729312625
54.30215107553777	0.08896884447996437	51827.04128471451	0.12334916991809183
54.439719859929966	0.08927293654991196	51794.27297949565	0.1194835222648016
54.57728864432217	0.0895397431367324	51761.22892781932	0.11572800767155451
54.71485742871436	0.08977290730093761	51727.91325135871	0.11208121287188011
54.852426213106554	0.08999770934153314	51694.33307460524	0.10854063258631907
54.989994997498755	0.09024011958127615	51660.49813496347	0.10510281023949215
55.12756378189095	0.09052010656378692	51626.41975005949	0.10176371228491998
55.26513256628314	0.09082775856820714	51592.10762795504	0.09851988639849933
55.40270135067534	0.09114388310729231	51557.56919000668	0.09536870793767074
55.54027013506754	0.09144938306993268	51522.8098959181	0.09230826256108014
55.67783891945973	0.09173323195498863	51487.8342407957	0.08933698465255575
55.81540770385193	0.09199835490602896	51452.64708834185	0.08645317333758235
55.952976488244126	0.09224906318435455	51417.25372744316	0.08365497181567755
56.09054527263632	0.09248971369533206	51381.65980446038	0.0809403918262978
56.22811405702852	0.09272521063405469	51345.871299362225	0.07830732220925989
56.365682841420714	0.09296081936966145	51309.89448547384	0.07575354342433828
56.50325162581291	0.0932018116154702	51273.73586443101	0.07327675108951155
56.64082041020511	0.09344946090114399	51237.40182841618	0.07087467860270658
56.7783891945973	0.09369014209637837	51200.897649506216	0.06854546429034875
56.915957978989496	0.093906760451773	51164.227413053726	0.06628767594745454
57.05352676338169	0.09408266621710126	51127.39422804043	0.06410023478905695
57.19109554777389	0.09421967838340864	51090.40151160096	0.06198194914942551
57.328664332166085	0.09434430681830369	51053.254399670135	0.05993100197600394
57.46623311655828	0.0944847837961369	51015.959563864104	0.057945016823012334
57.60380190095048	0.09466592820678597	50978.52475253838	0.056021224092465266
57.74137068534267	0.09488329612011284	50940.95702064356	0.05415710370464797
57.87893946973487	0.09511756346036877	50903.2620321373	0.05235063870574375
58.01650825412707	0.09534929847161333	50865.4442450794	0.050600248456445875
58.15407703851926	0.095567014940193	50827.50746759904	0.04890458704609824
58.291645822911455	0.09578149883244817	50789.45598560854	0.04726213385217246
58.429214607303656	0.09600740922103095	50751.29464704036	0.04567116279576516
58.56678339169585	0.09625888497081528	50713.02872881422	0.044129790494007066
58.704352176088044	0.09653724155866561	50674.663303892856	0.04263620604445912
58.841920960480245	0.09683047511398254	50636.20270741235	0.041188865014062666
58.97948974487244	0.09712596232171992	50597.650609535674	0.03978646320017054
59.11705852926463	0.09741196298155312	50559.01014145871	0.038427891061884316
59.25462731365683	0.09768229357649794	50520.28417648519	0.037112131784484755
59.39219609804903	0.09793292644583423	50481.47544223468	0.03583822059877671
59.52976488244122	0.09815987432007456	50442.58654170557	0.03460523717439324
59.66733366683342	0.09836534003106763	50403.62017374402	0.03341222557281389
59.804902451225615	0.098564720224977	50364.579531175776	0.032258049597112676
59.94247123561781	0.09877510487162304	50325.468261862414	0.031141406787312517
60.08004002001001	0.09901238293319503	50286.290342288485	0.030060874200728158
60.217608804402204	0.09927311205303611	50247.04945104555	0.029015135893247997
60.3551775887944	0.0995382404404681	50207.74856802564	0.028003128603266217
60.4927463731866	0.09978827036182412	50168.39006408766	0.02702400939376646
60.63031515757879	0.10001062391321046	50128.97597231458	0.026077057304031082
60.767883941970986	0.10022515441498378	50089.50884292756	0.025161362904276795
60.90545272636319	0.10046120810273955	50049.99187617266	0.024275779866004737
61.04302151075538	0.10074777163823423	50010.42878967394	0.02341897294714549
61.180590295147574	0.10108859060583159	49970.823147965326	0.022589661382720744
61.318159079539775	0.10144606652538282	49931.17747838172	0.02178694008680893
61.45572786393197	0.10177877163677923	49891.493351302706	0.021010250821235255
61.59329664832416	0.10204882281796421	49851.77160917352	0.020259299296126944
61.730865432716364	0.10225786781968026	49812.013254946905	0.019533732662547834
61.86843421710856	0.10243228447307444	49772.21988937043	0.01883298061636112
62.00600300150075	0.10259882910319815	49732.39361651732	0.018156289531264625
62.14357178589295	0.1027806057624149	49692.536888537004	0.017502778699438996
62.281140570285146	0.1029878985181944	49652.652221570985	0.016871543420031283
62.41870935467734	0.10322818010849541	49612.742125169716	0.016261680619112054
62.55627813906954	0.10350843796708897	49572.80908017058	0.015672296887337744
62.693846923461734	0.10381776851259471	49532.85526188239	0.015102609044610912
62.83141570785393	0.10412257603215462	49492.882254408236	0.014552048009573142
62.96898449224613	0.10438780224322554	49452.8911250804	0.014020231942550001
63.10655327663832	0.10458405453882015	49412.88258849238	0.013506906818414306
63.24412206103052	0.10472741293864489	49372.8576531944	0.01301171161385591
63.38169084542272	0.10485583749782516	49332.817842270415	0.012534098088148048
63.51925962981491	0.10500740476119928	49292.76510105681	0.012073364146163479
63.656828414207105	0.10520773660228182	49252.70157079311	0.011628735932637387
63.794397198599306	0.10544950399207798	49212.62917743708	0.0111995171425883
63.9319659829915	0.10571999095694042	49172.549598430945	0.010785101160739653
64.06953476738369	0.10600645803526818	49132.46429475265	0.010384959495106729
64.2071035517759	0.1062956391315143	49092.37453502178	0.00999863308706553
64.34467233616809	0.10657374895679259	49052.28141802992	0.009625724186441137
64.48224112056027	0.10682698022247915	49012.185898190866	0.009265887159035103
64.61980990495248	0.10704504108524435	48972.08883938707	0.008918808970401162
64.75737868934468	0.10723842929646386	48931.99120497566	0.008584140187425055
64.89494747373686	0.10742525716333443	48891.894099593905	0.008261479759179177
65.03251625812906	0.10762358538533826	48851.79873917535	0.007950385864790585
65.17008504252126	0.10784270235617766	48811.706358732205	0.007650409379973498
65.30765382691345	0.108074207405577	48771.618073606965	0.0073611442779727915
65.44522261130565	0.10830757345937066	48731.534879412495	0.007082227689022954
65.58279139569785	0.10853262222848674	48691.457670487616	0.0068133332332745555
65.72036018009004	0.1087443568869907	48651.38728729383	0.0065541538331110845
65.85792896448224	0.10894175026987435	48611.32458040629	0.006304388747114513
65.99549774887444	0.10912387623187715	48571.270311939625	0.0060637477735983525
66.13306653326663	0.10929234540987166	48531.22527099425	0.005831941708669052
66.27063531765883	0.10945996306354691	48491.19029972461	0.005608661836682684
66.40820410205103	0.10964262146226793	48451.166295904775	0.005393578982183996
66.54577288644322	0.10985602649432462	48411.154196603675	0.0051863494229018965
66.68334167083542	0.11010464630858585	48371.15490974339	0.004986639738878527
66.82091045522762	0.11037550233610173	48331.16923079814	0.0047941570800511864
66.9584792396198	0.11065411191166742	48291.197851027966	0.004608646209609717
67.096048024012	0.11092665498508245	48251.24137523399	0.004429883086151816
67.23361680840421	0.11118619577222096	48211.30036332806	0.004257659790065148
67.3711855927964	0.11142987980174733	48171.37535255059	0.004091776466633269
67.5087543771886	0.11165490671324883	48131.46685967189	0.003932040533297488
67.6463231615808	0.11186118949528885	48091.5753927966	0.0037782623980160417
67.78389194597298	0.1120576153548638	48051.70148291649	0.003630244000493968
67.92146073036518	0.11225492431344428	48011.84568357235	0.003487778928039417
68.05902951475738	0.11246368913120373	47972.00856313242	0.0033506552135352413
68.19659829914957	0.11268897248695683	47932.190681160726	0.003218663915015999
68.33416708354177	0.11292920557897168	47892.392566275164	0.0030916071612615906
68.47173586793397	0.11318242564890262	47852.61471728061	0.002969297749640257
68.60930465232616	0.11344603716523892	47812.85760372764	0.0028515589521893483
68.74687343671836	0.11371268522461894	47773.121655610536	0.002738228266683764
68.88444222111056	0.11397284892984383	47733.40726261056	0.002629157703504012
69.02201100550275	0.1142170110452949	47693.714779569455	0.0025242118096955057
69.15957978989495	0.11444116047842448	47654.04454447013	0.0024232611481481937
69.29714857428715	0.11465504225395373	47614.396911560776	0.002326170270643524
69.43471735867934	0.11487051437016599	47574.77225117603	0.0022327977778337405
69.57228614307154	0.11509887417230245	47535.1709433723	0.0021429986263418
69.70985492746374	0.115339943752368	47495.59335043347	0.0020566341128945664
69.84742371185592	0.11558280732710298	47456.039796977006	0.0019735791060400314
69.98499249624813	0.11581613613975492	47416.51057427169	0.001893720489199714
70.12256128064033	0.11603153098931122	47377.00595016621	0.0018169535642890288
70.26013006503251	0.11623688447983059	47337.52620009202	0.001743170797312997
70.39769884942471	0.11644571971248824	47298.07161338815	0.0016722595186237236
70.53526763381691	0.11667148164679325	47258.64248872018	0.0016041035827819977
70.6728364182091	0.1169181189830574	47219.239115846955	0.001538589988798494
70.8104052026013	0.11717145642768236	47179.86174891337	0.0014756185839448076
70.9479739869935	0.1174152802170522	47140.51060867191	0.0014151012676040934
71.08554277138569	0.11763468554847671	47101.185889320215	0.0013569595176610178
71.22311155577789	0.11783275609131301	47061.887785641185	0.0013011145402224474
71.36068034017009	0.11802564899138787	47022.616507940744	0.0012474818435497274
71.49824912456228	0.11822981586270626	46983.37227812849	0.0011959726571337357
71.63581790895448	0.11845591021145736	46944.155319359495	0.001146497691307145
71.77338669334668	0.11869049037387834	46904.96582807334	0.0010989772927412305
71.91095547773887	0.11891385649345088	46865.8039712315	0.0010533424558431387
72.04852426213107	0.11910660514452281	46826.66989126674	0.001009533033889172
72.18609304652327	0.11926486785843339	46787.563724900734	0.0009674909112804056
72.32366183091546	0.11940764285126512	46748.48562444979	0.0009271522663832631
72.46123061530766	0.11955576017440606	46709.43575549137	0.00088844841446106
72.59879939969986	0.11972801448490235	46670.41429137419	0.0008513077978042356
72.73636818409204	0.11992347100752437	46631.42139446253	0.0008156627959942578
72.87393696848424	0.12013011447557781	46592.457208388136	0.0007814525435504536
73.01150575287645	0.12033580858087108	46553.521860450455	0.0007486220637288608
73.14907453726863	0.12053263655666967	46514.61546682659	0.0007171203810700895
73.28664332166083	0.12072583647612031	46475.73814280565	0.0006868968074053411
73.42421210605303	0.1209232027458913	46436.89000377404	0.0006579005842587374
73.56178089044522	0.12113230018615602	46398.07116415112	0.0006300812694440483
73.69934967483742	0.12135389883677809	46359.281732599586	0.000603390477059936
73.83691845922962	0.12158100813161499	46320.52180782773	0.0005777834039089508
73.97448724362181	0.12180621368265386	46281.79147949943	0.0005532185019853792
74.11205602801401	0.12202264402237623	46243.090829586574	0.0005296569899490383
74.24962481240621	0.12222725797124931	46204.4199351707	0.0005070618378621039
74.3871935967984	0.12241866229314263	46165.77886961627	0.0004853973425069065
74.5247623811906	0.12259548410640503	46127.167702760504	0.00046462905955685065
74.6623311655828	0.12276022392465828	46088.5865027691	0.00044472313065551896
74.79989994997499	0.12292452489621206	46050.03533974475	0.000425644973306858
74.93746873436719	0.12310134872276905	46011.514285252284	0.00040735945277212046
75.07503751875939	0.12330288499341167	45973.023411041366	0.0003898313456666021
75.21260630315157	0.12352684976018438	45934.56278296146	0.0003730275499421487
75.35017508754378	0.12375810482983979	45896.13245693526	0.00035691854906874166
75.48774387193598	0.12398106518469734	45857.732480224644	0.0003414779552054481
75.62531265632816	0.12418351769845981	45819.36289380106	0.00032668165085831207
75.76288144072036	0.12437089092139057	45781.023738662974	0.00031250549633905116
75.90045022511256	0.12455436368234055	45742.715057139634	0.00029892485630242426
76.03801900950475	0.12474509294977333	45704.436892184174	0.0002859148561085043
76.17558779389695	0.12495187152127885	45666.189286133565	0.0002734508320528728
76.31315657828915	0.1251792198043239	45627.97227922999	0.0002615088685603075
76.45072536268134	0.12543120913095232	45589.78590942879	0.0002500658685810022
76.58829414707354	0.12571037475604027	45551.6302120023	0.0002390996981623314
76.72586293146574	0.12599968327754538	45513.50521520652	0.00022859076090165636
76.86343171585793	0.12626861294443165	45475.410938421875	0.0002185226751572971
77.00100050025013	0.12648637502492277	45437.34739365689	0.00020888173050923303
77.13856928464233	0.1266346965113945	45399.31458938294	0.0001996554973074555
77.27613806903452	0.12674428691004427	45361.31254037497	0.00019082925422508713
77.41370685342672	0.1268578370637031	45323.341268387776	0.0001823857409779386
77.55127563781892	0.12701736430707694	45285.400800279254	0.00017430583795266053
77.6888444222111	0.12723393488509888	45247.49116143913	0.0001665709509283512
77.8264132066033	0.12747540929273954	45209.612368856826	0.00015916552859581045
77.9639819909955	0.1277064377772858	45171.76443201064	0.0001520767420256019
78.1015507753877	0.12789564783555843	45133.9473547497	0.00014529380341619724
78.2391195597799	0.1280476831946662	45096.161141231954	0.00013880581168439012
78.3766883441721	0.12818634250734684	45058.4057982137	0.00013260092121385867
78.51425712856428	0.1283355957518431	45020.68133433051	0.00012666660227714582
78.65182591295648	0.1285120331777612	44982.98775857231	0.00012099019419770625
78.78939469734868	0.1287105491280473	44945.32507745788	0.00011555993107348353
78.92696348174087	0.12892207100282166	44907.69329485191	0.00011036500888184939
79.06453226613307	0.129137522720685	44870.09241228446	0.00010539547022255858
79.20210105052527	0.1293477351854248	44832.52242922667	0.00010064210487396912
79.33966983491746	0.12954343847309785	44794.98334333642	9.609636117830414e-05
79.47723861930966	0.12971535761247097	44757.475150686	9.175026387612486e-05
79.61480740370186	0.12985765842361263	44719.99784625988	8.75962338695091e-05
79.75237618809405	0.12998729409937457	44682.55142593816	8.362636869766302e-05
79.88994497248625	0.13013048176265277	44645.13588689438	7.983229801679045e-05
80.02751375687845	0.13031339354195223	44607.75122714252	7.62053477974796e-05
80.16508254127064	0.1305469784114079	44570.39744406146	7.273707562843727e-05
80.30265132566284	0.13080822047715018	44533.074531993436	6.942014230131423e-05
80.44022011005504	0.13106950817606572	44495.78248240959	6.62482524197483e-05
80.57778889444722	0.13130439737239571	44458.521284461596	6.321595495610585e-05
80.71535767883942	0.13150654605447773	44421.290926577945	6.031806464790413e-05
80.85292646323163	0.1316865553555395	44384.091397501245	5.7549285946822767e-05
80.99049524762381	0.13185555624595263	44346.922686164	5.490425805943813e-05
81.12806403201601	0.13202224891800923	44309.7847814249	5.237765060367659e-05
