0.003883971491499495	2.6165690732175952	9891.381604183793	4.979352488384538	0.0065358155421561415
102.34717358679339	0.18495684794355877	32517.66442592782
102.48424212106052	0.18502729458977407	32488.54650311965
102.62131065532766	0.18512001547326556	32459.45465421969
102.75837918959479	0.18523865395155317	32430.38885587948
102.89544772386192	0.1853801872153484	32401.349084771482
103.03251625812906	0.18554159031877904	32372.335317589037
103.1695847923962	0.1857205556262254	32343.347531046373
103.30665332666332	0.1859162184937746	32314.385701878535
103.44372186093047	0.1861278872466079	32285.44980684143
103.5807903951976	0.18635453103978852	32256.539822711766
103.71785892946473	0.18658982505292118	32227.65572628704
103.85492746373185	0.18682325416647505	32198.797494385537
103.991995997999	0.1870441886152725	32169.965103846265
104.12906453226613	0.18724377602099954	32141.15853152899
104.26613306653326	0.18742163769737577	32112.377754314188
104.4032016008004	0.18757991742222205	32083.62274910304
104.54027013506753	0.18772077983994245	32054.89349281742
104.67733866933466	0.1878480536406889	32026.18996239986
104.81440720360179	0.18796843584884398	31997.512134813558
104.95147573786893	0.1880889074066807	31968.859987042313
105.08854427213606	0.18821552273827774	31940.233496090575
105.22561280640319	0.18834271510681752	31911.632638983367
105.36268134067033	0.18845699564779037	31883.057392766266
105.49974987493746	0.18854472300388067	31854.507734505412
105.6368184092046	0.1885975033087982	31825.983641287465
105.77388694347174	0.18862804788424695	31797.485090219616
105.91095547773887	0.18865437331285542	31769.01205842957
106.048024012006	0.18869432502627137	31740.564523065517
106.18509254627313	0.18875663430410775	31712.142461296127
106.32216108054027	0.18883653233887954	31683.745850310494
106.4592296148074	0.1889281593205106	31655.374667318156
106.59629814907453	0.18902659231981642	31627.028889549038
106.73336668334167	0.18913649447488204	31598.70849425346
106.8704352176088	0.1892681453281582	31570.41345870214
107.00750375187593	0.18943189426640847	31542.14376018614
107.14457228614306	0.189629120564893	31513.899376016852
107.2816408204102	0.18983074167594555	31485.680283525962
107.41870935467733	0.19000121484284901	31457.48646006547
107.55577788894446	0.1901059176372494	31429.317883007585
107.6928464232116	0.19014458201192055	31401.174529744803
107.82991495747874	0.190160761054566	31373.0563776899
107.96698349174586	0.19020085676007217	31344.963404275884
108.104052026013	0.19030545011609282	31316.895586956023
108.24112056028014	0.19046597100840326	31288.852903203744
108.37818909454727	0.19064916913887456	31260.83533051265
108.5152576288144	0.19082162090066188	31232.842846396466
108.65232616308154	0.19096244990698175	31204.875428389027
108.78939469734867	0.19108685061217015	31176.93305404432
108.9264632316158	0.19121645963473863	31149.01570093641
109.06353176588294	0.1913723818908083	31121.123346659493
109.20060030015007	0.19156111160691378	31093.255968827823
109.3376688344172	0.1917730723066972	31065.413545075688
109.47473736868433	0.19199786297811927	31037.59605305739
109.61180590295147	0.1922257493649722	31009.80347044725
109.7488744372186	0.19245168401619353	30982.035774939563
109.88594297148573	0.19267262941105398	30954.292944248613
110.02301150575288	0.19288555514266958	30926.574956108623
110.16008004002	0.1930872386640739	30898.88178827376
110.29714857428714	0.19327398805652457	30871.21341851811
110.43421710855426	0.1934420410675416	30843.569824635648
110.57128564282141	0.19358776238457678	30815.950984440242
110.70835417708854	0.19371017849321867	30788.35687576563
110.84542271135567	0.19381084186500797	30760.78747646538
110.98249124562281	0.19389140472562508	30733.242764412913
111.11955977988994	0.19395611046956215	30705.72271750146
111.25662831415707	0.19402446223937747	30678.22731364406
111.39369684842421	0.19412153049002345	30650.756530773546
111.53076538269134	0.1942722689270503	30623.310346842536
111.66783391695847	0.19448185537326576	30595.888739823382
111.8049024512256	0.19471425362471564	30568.491687708145
111.94197098549274	0.19492827555478487	30541.119168508565
112.07903951975987	0.19508504821854386	30513.77116025605
112.216108054027	0.19518376015861438	30486.447641001672
112.35317658829415	0.19525475344479493	30459.14858881617
112.49024512256128	0.19532928634160482	30431.873981789962
112.6273136568284	0.1954324586991488	30404.623798033084
112.76438219109554	0.19555885465905473	30377.398015675186
112.90145072536268	0.19569362383681627	30350.19661286548
113.03851925962981	0.1958219506371215	30323.01956777274
113.17558779389694	0.19593242691323007	30295.866858585283
113.31265632816408	0.196019724800611	30268.738463510945
113.44972486243121	0.19607914542649407	30241.634360777087
113.58679339669834	0.19610740406946672	30214.554528630557
113.72386193096548	0.19611982419487978	30187.498945337677
113.86093046523261	0.19614485161451675	30160.467589184278
113.99799899949974	0.19621120699009886	30133.460438475646
114.13506753376687	0.19633750961473798	30106.477471536502
114.27213606803402	0.19650016417318694	30079.518666710963
114.40920460230114	0.1966645493463502	30052.584002362517
114.54627313656827	0.19679644297513932	30025.673456874
114.68334167083542	0.19688485628775518	29998.787008647596
114.82041020510255	0.19695440526744734	29971.92463610485
114.95747873936968	0.19703272159267746	29945.086317686648
115.0945472736368	0.19714482851652648	29918.272031853205
115.23161580790395	0.19728783558880486	29891.48175708401
115.36868434217108	0.197441925207359	29864.71547187782
115.50575287643821	0.1975870429055687	29837.973154752628
115.64282141070535	0.1977093958290415	29811.254784245648
115.77988994497248	0.19781727972071236	29784.560338913332
115.91695847923961	0.19792385853348723	29757.889797331332
116.05402701350674	0.19804206384701478	29731.243138094498
116.19109554777388	0.1981754740859912	29704.62033981685
116.32816408204101	0.1983153293729332	29678.021381131548
116.46523261630814	0.19845202603109055	29651.44624069089
116.60230115057529	0.19857678197933257	29624.894897166283
116.73936968484242	0.1986880538000949	29598.36732924822
116.87643821910955	0.19878806273833666	29571.863515646288
117.01350675337669	0.19887906385762466	29545.383435089127
117.15057528764382	0.1989654789664336	29518.92706632445
117.28764382191095	0.19905819563420651	29492.494388118994
117.42471235617808	0.1991693021864646	29466.085379258515
117.56178089044522	0.19931055686347615	29439.700018547792
117.69884942471235	0.19948403206559046	29413.33828481057
117.83591795897948	0.19968078488742927	29387.000156889553
117.97298649324662	0.1998912750655256	29360.68561364639
118.11005502751375	0.200106625566607	29334.39463396166
118.24712356178088	0.20032281534999705	29308.127196734822
118.38419209604801	0.20053798209313137	29281.883280884256
118.52126063031515	0.20075026556424352	29255.662865347203
118.65832916458228	0.20095464919138517	29229.465929079775
118.79539769884941	0.20113811994880376	29203.292451056903
118.93246623311656	0.20128641759280785	29177.142410272343
119.06953476738369	0.20138637324078443	29151.01578573866
119.20660330165082	0.2014490794588609	29124.912556487194
119.34367183591796	0.20150943264934734	29098.832701568128
119.48074037018509	0.20160332904271774	29072.776200050394
119.61780890445222	0.20175961074523494	29046.74303102171
119.75487743871935	0.20196390269493056	29020.733173588513
119.89194597298649	0.20218547071611032	28994.746606875913
120.02901450725362	0.2023936167849994	28968.7833100277
120.16608304152075	0.2025699362150351	28942.843262206316
120.3031515757879	0.20272257111399197	28916.926442592878
120.44022011005502	0.20286312281765553	28891.03283038716
120.57728864432215	0.20300286950614232	28865.162404807554
120.71435717858928	0.20314748786275277	28839.315145091077
120.85142571285643	0.20329791368555783	28813.491030493326
120.98849424712355	0.2034549332420393	28787.690040288493
121.12556278139068	0.2036181845812537	28761.91215376933
121.26263131565783	0.20378139156486366	28736.15735024711
121.39969984992496	0.2039363793160219	28710.425609051643
121.53676838419209	0.2040750217863975	28684.716909531224
121.67383691845922	0.2041942477575948	28659.03123105265
121.81090545272636	0.20430032496464717	28633.3685530012
121.94797398699349	0.20440053026102764	28607.728854780627
122.08504252126062	0.204501802289381	28582.112115813114
122.22211105552776	0.20460640708334585	28556.518315539273
122.35917958979489	0.20471320236117363	28530.94743341815
122.49624812406202	0.20482096840549877	28505.399448927157
122.63331665832916	0.2049303200494988	28479.874341562103
122.7703851925963	0.2050498386352817	28454.372090837165
122.90745372686342	0.2051902674287588	28428.89267628485
123.04452226113055	0.2053621249488988	28403.436077456026
123.1815907953977	0.20556157701142752	28378.00227391986
123.31865932966483	0.20576203031199575	28352.591245263797
123.45572786393195	0.20593487263157542	28327.202971093535
123.5927963981991	0.20605408712732143	28301.83743103301
123.72986493246623	0.20612272346353358	28276.494604724423
123.86693346673336	0.20616207230469868	28251.174471828195
124.00400200100049	0.2061937060759222	28225.877012023004
124.14107053526763	0.20623584126065292	28200.602205005718
124.27813906953476	0.20629439531270982	28175.350030491412
124.41520760380189	0.20637246891420338	28150.120468213314
124.55227613806903	0.20647304776616843	28124.91349792281
124.68934467233616	0.20659411394111032	28099.729099389417
124.82641320660329	0.20672682279585014	28074.567252400753
124.96348174087044	0.20686183902048808	28049.427936762535
125.10055027513756	0.2069911812507945	28024.31113229856
125.2376188094047	0.20711932107840395	27999.216818850688
125.37468734367182	0.20725743694118007	27974.144976278847
125.51175587793897	0.20741676841728707	27949.095584460996
125.6488244122061	0.20760102170142145	27924.06862329314
125.78589294647323	0.20779056372789154	27899.06407268924
125.92296148074037	0.20796125524179526	27874.081912581252
126.0600300150075	0.2080897074451453	27849.122122919067
126.19709854927463	0.20817609231893966	27824.184683670537
126.33416708354176	0.2082482869485137	27799.26957482147
126.4712356178089	0.20833575456895603	27774.376776375615
126.60830415207603	0.2084643137268379	27749.50626835468
126.74537268634316	0.20863197754609084	27724.65803079823
126.8824412206103	0.20882394836562587	27699.832043763705
127.01950975487743	0.20902536365009716	27675.02828732638
127.15657828914456	0.20922310753908183	27650.246741579373
127.2936468234117	0.2094086543487685	27625.487386633613
127.43071535767884	0.20957422339528578	27600.750202617844
127.56778389194596	0.20971245559062413	27576.035169678587
127.7048524262131	0.20982594244022362	27551.342267980144
127.84192096048024	0.20992736917001406	27526.671477704596
127.97898949474737	0.2100298712290252	27502.022779051775
128.11605802901448	0.2101452137192672	27477.39615223927
128.25312656328163	0.21027642579718106	27452.791577502358
128.39019509754877	0.21042310633746028	27428.209035094045
128.5272636318159	0.2105848358491736	27403.648505285004
128.66433216608303	0.21075899442032786	27379.10996836358
128.80140070035017	0.21093803761387772	27354.593404635754
128.9384692346173	0.2111137523265146	27330.098794425146
129.07553776888443	0.2112783492425889	27305.62611807298
129.21260630315157	0.21143179286110747	27281.17535593809
129.34967483741872	0.21158083321811388	27256.746488396897
129.48674337168583	0.21173244940097127	27232.33949584342
129.62381190595295	0.2118921589575506	27207.954358689218
129.7608804402201	0.21205765309522379	27183.591057363385
129.89794897448724	0.21222401431401183	27159.249572312565
130.03501750875438	0.21238634945402032	27134.92988400088
130.17208604302152	0.21254276243844566	27110.63197290996
130.30915457728864	0.2126970911989346	27086.355819538916
130.44622311155575	0.212853820517284	27062.101404404315
130.5832916458229	0.21301665768860123	27037.86870804018
130.72036018009004	0.21317802242490658	27013.657710997955
130.85742871435718	0.213321818825191	26989.4683938465
130.9944972486243	0.21343174173354307	26965.300737172045
131.13156578289144	0.21349727244454786	26941.154721578205
131.26863431715856	0.21353400343902146	26917.03032768597
131.4057028514257	0.2135648889243533	26892.92753613371
131.54277138569284	0.2136127592185444	26868.846327577143
131.67983991996	0.21369170099524545	26844.786682689344
131.8169084542271	0.21380145279293947	26820.748582160682
131.95397698849422	0.21394042100531005	26796.732006698814
132.09104552276136	0.2141062800205862	26772.73693702866
132.2281140570285	0.21428811908507303	26748.763353892413
132.36518259129565	0.21446945254373154	26724.8112380495
132.5022511255628	0.21463370021342565	26700.880570276542
132.6393196598299	0.21476958243559993	26676.971331367367
132.77638819409702	0.21488600265575317	26653.083502133017
132.91345672836417	0.2149966674775862	26629.21706340172
133.0505252626313	0.21511511035699488	26605.3719960189
133.18759379689845	0.21524669503649616	26581.54828084713
133.32466233116557	0.2153852560165617	26557.745898766127
133.4617308654327	0.21552375765356485	26533.964830672678
133.59879939969983	0.21565506907872004	26510.20505748074
133.73586793396697	0.21577114465061328	26486.466560121295
133.87293646823412	0.21586342861507132	26462.74931954243
134.01000500250126	0.21592336163691478	26439.053316709254
134.14707353676837	0.21594858011964704	26415.37853260395
134.2841420710355	0.21595665255946017	26391.724948225736
134.42121060530263	0.2159691478162283	26368.092544590843
134.55827913956978	0.2160072466961422	26344.48130273255
134.69534767383692	0.21607906794938653	26320.89120370112
134.83241620810406	0.21617684806246681	26297.322228563782
134.96948474237118	0.21629186466077013	26273.774358404702
135.1065532766383	0.21641634955842753	26250.247574324974
135.24362181090544	0.2165501224751186	26226.74185744263
135.38069034517258	0.21669662566908562	26203.257188892614
135.51775887943973	0.2168593177159816	26179.79354982675
135.65482741370684	0.2170376427236183	26156.35092141376
135.79189594797398	0.21722009924238764	26132.9292848392
135.9289644822411	0.21739333765827332	26109.528621305475
136.06603301650824	0.21754433052775016	26086.1489120318
136.2031015507754	0.21766813609479796	26062.790138254208
136.34017008504253	0.21776829254902308	26039.452281225545
136.47723861930965	0.21784873915817785	26016.135322215443
136.61430715357676	0.21791311926884024	25992.8392425103
136.7513756878439	0.2179631127029779	25969.564023413288
136.88844422211105	0.2179995996627245	25946.309646244303
137.0255127563782	0.21802347554439092	25923.076092339998
137.16258129064533	0.2180401022831951	25899.863343053723
137.29964982491245	0.21806520351806238	25876.67137975556
137.43671835917957	0.21811596843867487	25853.500183832257
137.5737868934467	0.21820843925521766	25830.349736687283
137.71085542771385	0.21833648078261164	25807.220019740736
137.847923961981	0.21847389111260943	25784.111014429323
137.9849924962481	0.21859374481591498	25761.022702206366
138.12206103051525	0.21867559179563728	25737.95506454175
138.25912956478237	0.21873503641078587	25714.908082921997
138.3961980990495	0.21880015802221858	25691.8817388502
138.53326663331666	0.21889894581685956	25668.876013846075
138.6703351675838	0.21904607711189805	25645.89088944589
138.80740370185092	0.21922985131764292	25622.926347202436
138.94447223611803	0.21943546271694103	25599.982368685014
139.08154077038517	0.21964821885683816	25577.058935479396
139.21860930465232	0.21985515682760873	25554.15602918785
139.35567783891946	0.2200446631382423	25531.273631429103
139.4927463731866	0.2202051600660683	25508.411723838333
139.62981490745372	0.22032908268277965	25485.570288067152
139.76688344172084	0.22042768376997168	25462.74930578361
139.90395197598798	0.22051772737892167	25439.948758672184
140.04102051025512	0.22061585365117833	25417.1686284338
140.17808904452227	0.22072900444459878	25394.408896785742
140.31515757878938	0.22084764994370326	25371.66954546168
140.45222611305653	0.22096066072228385	25348.950556211603
140.58929464732364	0.22105794211405588	25326.251910801868
140.72636318159078	0.22114211742866585	25303.573591015134
140.86343171585793	0.22122435454046735	25280.915578650398
141.00050025012507	0.22131597978931794	25258.277855522974
141.1375687843922	0.2214259113891521	25235.660403464455
141.2746373186593	0.22155353993860133	25213.06320432271
141.41170585292645	0.22169590006966078	25190.486239961847
141.5487743871936	0.22184994168126382	25167.92949226224
141.68584292146073	0.22200826638278312	25145.39294312045
141.82291145572788	0.22215712801277374	25122.876574449256
141.959979989995	0.22228227775111764	25100.38036817762
142.0970485242621	0.22237201044100832	25077.904306250668
142.23411705852925	0.2224401564487838	25055.44837062969
142.3711855927964	0.22251528748617883	25033.01254329218
142.50825412706354	0.22262615125434168	25010.596806231817
142.64532266133065	0.22278850735103806	24988.201141458387
142.7823911955978	0.2229747203270769	24965.82553099777
142.9194597298649	0.2231481024641032	24943.46995689191
143.05652826413206	0.22327275664128723	24921.134401198786
143.1935967983992	0.2233413813382624	24898.818845992446
143.33066533266634	0.2233826296542704	24876.52327336301
143.46773386693346	0.22342744132830067	24854.24766541668
143.60480240120057	0.22350273710012297	24831.992004275693
143.74187093546772	0.22360211048422862	24809.756272078303
143.87893946973486	0.2237026713214055	24787.540450978726
144.016008004002	0.22378142707989154	24765.344523147138
144.15307653826915	0.22382836574088846	24743.16847076968
144.29014507253626	0.22387020202466695	24721.012276048466
144.42721360680338	0.22394010072882228	24698.875921201583
144.56428214107052	0.2240699292745565	24676.759388463062
144.70135067533766	0.22425687385174561	24654.662660082864
144.8384192096048	0.2244605152434213	24632.58571832679
144.97548774387192	0.2246385508195087	24610.528545476485
145.11255627813907	0.22475573828094253	24588.4911238294
145.24962481240618	0.22482560968298376	24566.473435698877
145.38669334667333	0.22488229282133265	24544.475463414125
145.52376188094047	0.22495993799479036	24522.497189320206
145.6608304152076	0.22507726333622693	24500.538595778027
145.79789894947473	0.22521586976697938	24478.59966516428
145.93496748374184	0.22535189147962087	24456.68037987137
146.072036018009	0.22546264786203551	24434.780722307478
146.20910455227613	0.22554970639132818	24412.900674896526
146.34617308654327	0.22563731899639897	24391.040220078215
146.48324162081042	0.22575060963831514	24369.199340307998
146.62031015507753	0.22590878819022275	24347.378018057047
146.75737868934465	0.22609681819609012	24325.576235812223
146.8944472236118	0.22628736544331002	24303.793976076035
147.03151575787894	0.2264531727662149	24282.03122136664
147.16858429214608	0.2265808503523497	24260.28795421783
147.3056528264132	0.2266854735356853	24238.564157179062
147.44272136068034	0.226785612686266	24216.859812815408
147.57978989494745	0.22689898084069277	24195.17490370762
147.7168584292146	0.22702950822384413	24173.50941245201
147.85392696348174	0.22717000458847672	24151.863321660498
147.99099549774888	0.22731296252314542	24130.236613960555
148.128064032016	0.2274521130411254	24108.62927199521
148.2651325662831	0.22758722294142586	24087.041278423007
148.40220110055026	0.22771989510117968	24065.472615918043
148.5392696348174	0.22785169864237564	24043.923267169946
148.67633816908454	0.22798124406297401	24022.393214883818
148.81340670335166	0.22810194028710945	24000.882441780253
148.9504752376188	0.22820666818896074	23979.3909305953
149.08754377188592	0.2282890713833086	23957.918664080473
149.22461230615306	0.22835262506972517	23936.465625002733
149.3616808404202	0.22840763773842127	23915.031796144485
149.49874937468735	0.22846455597153917	23893.617160303562
149.63581790895446	0.22853103929582844	23872.2217002932
149.7728864432216	0.22860328963449733	23850.845398942045
149.90995497748872	0.22867456502995176	23829.488239094087
150.04702351175587	0.22873825796298572	23808.150203608686
150.184092046023	0.22879528974655944	23786.831275360542
150.32116058029015	0.22885795233167414	23765.53143723972
150.45822911455727	0.22893948165256528	23744.25067215162
150.59529764882438	0.22905134856334333	23722.988963016953
150.73236618309153	0.22918649622107912	23701.74629277171
150.86943471735867	0.22932679673267806	23680.522644367164
151.00650325162582	0.22945397407778448	23659.318000769817
151.14357178589293	0.22955527913296866	23638.13234496143
151.28064032016007	0.22963714393288653	23616.965659938982
151.4177088544272	0.2297101588395336	23595.817928714696
151.55477738869433	0.22978478999004529	23574.689134316035
151.69184592296148	0.22986666385034024	23553.57925978567
151.82891445722862	0.22995511394179619	23532.488288181434
151.96598299149574	0.23004905260954786	23511.416202576354
152.10305152576288	0.23014725998140584	23490.36298605859
152.24012006003	0.23024737238391	23469.32862173147
152.37718859429714	0.23034644015291728	23448.313092713426
152.51425712856428	0.23044151030273516	23427.316382138008
152.65132566283143	0.23053133898779904	23406.338473153883
152.78839419709854	0.2306197015692797	23385.379348924802
152.92546273136566	0.23071129007461186	23364.438992629595
153.0625312656328	0.2308106020112762	23343.517387462172
153.19959979989994	0.23091658662252926	23322.614516631485
153.3366683341671	0.23102197297781066	23301.7303633615
153.4737368684342	0.23111916069397145	23280.86491089123
153.61080540270135	0.2312020359221884	23260.018142474655
153.74787393696846	0.231275179879655	23239.19004138078
153.8849424712356	0.2313478556641031	23218.380590893586
154.02201100550275	0.23142933751833666	23197.58977431205
154.15907953976986	0.23152566929505644	23176.81757495011
154.296148074037	0.2316348377236298	23156.06397613663
154.43321660830415	0.2317535942022511	23135.328961215415
154.57028514257127	0.23187877270611704	23114.612513545173
154.7073536768384	0.2320089972338147	23093.91461649951
154.84442221110555	0.23214462313897094	23073.235253466926
154.98149074537267	0.23228607661445963	23052.5744078508
155.1185592796398	0.23243266420657804	23031.932063069373
155.25562781390695	0.2325769483152343	23011.308202555716
155.39269634817407	0.23270897840158578	22990.70280975774
155.5297648824412	0.23281885585188086	22970.11586813813
155.66683341670836	0.23290635104164614	22949.547361174424
155.80390195097547	0.23299179794542607	22928.997272358956
155.94097048524262	0.23309816295343666	22908.46558519888
156.07803901950976	0.2332464497112183	22887.952283216142
156.21510755377687	0.23342440777420076	22867.45734994742
156.35217608804402	0.23359204236096895	22846.9807689441
156.48924462231113	0.2337085092436003	22826.522523772244
156.62631315657828	0.23374375020417626	22806.082598012585
156.76338169084542	0.23372234788521024	22785.66097526059
156.90045022511254	0.2336861464683399	22765.257639126477
157.03751875937968	0.23367679172918876	22744.87257323518
157.17458729364682	0.2337160871717021	22724.505761226337
157.31165582791394	0.2337897199084617	22704.15718675422
157.44872436218108	0.23387954645508546	22683.82683348771
157.58579289644823	0.23396814490329867	22663.514685110276
157.72286143071534	0.23404785536190423	22643.220725320025
157.85992996498248	0.23411803631249078	22622.94493782962
157.99699849924963	0.23417820028652805	22602.687306366337
158.13406703351674	0.2342303009666425	22582.44781467202
158.2711355677839	0.234286719840534	22562.22644650308
158.40820410205103	0.23436262225525722	22542.023185630504
158.54527263631815	0.23447293816798617	22521.838015839825
158.6823411705853	0.2346181581832101	22501.670920931087
158.8194097048524	0.2347762092813184	22481.521884718837
158.95647823911955	0.23492305598278407	22461.390891032075
159.0935467733867	0.23503665823454342	22441.27792371424
159.2306153076538	0.23511689031892996	22421.182966623255
159.36768384192095	0.23517717872313898	22401.106003631496
159.5047523761881	0.23523115087715288	22381.04701862582
159.6418209104552	0.23529248039257314	22361.005995507538
159.77888944472235	0.23537500738198433	22340.98291819236
159.9159579789895	0.23549260946842882	22320.977770610447
160.0530265132566	0.23565872777636251	22300.990536706355
160.19009504752376	0.2358684392409783	22281.021200439016
160.3271635817909	0.23609212492613238	22261.06974578169
160.464232116058	0.2362984281224973	22241.13615672195
160.60130065032516	0.2364585335819321	22221.220417261655
160.73836918459227	0.23656657310363355	22201.322511417005
160.87543771885942	0.23662885370204684	22181.442423218497
161.01250625312656	0.23665179645902631	22161.580136710945
161.14957478739368	0.23664556727941177	22141.735635953486
161.28664332166082	0.23663174873055537	22121.90890501953
161.42371185592796	0.2366340912455933	22102.09992799678
161.56078039019508	0.2366757914424705	22082.308688987254
161.69784892446222	0.23676315934709605	22062.535172107175
161.83491745872936	0.23688293047007455	22042.77936148699
161.97198599299648	0.23702074524273117	22023.041241271367
162.10905452726362	0.23716296795211544	22003.320795619107
162.24612306153077	0.23730138850680713	21983.61800870319
162.38319159579788	0.23743025860587336	21963.9328647108
162.52026013006503	0.23754384946927992	21944.265347843237
162.65732866433217	0.23763979866903867	21924.615442315957
162.79439719859928	0.2377244524117428	21904.983132358564
162.93146573286643	0.23780554648523816	21885.36840221478
163.06853426713354	0.23789081480900934	21865.771236142467
163.2056028014007	0.2379879483302414	21846.191618413577
163.34267133566783	0.23810459502381975	21826.62953331418
163.47973986993495	0.2382484009962688	21807.084965144408
163.6168084042021	0.238423626542089	21787.557898218452
163.75387693846923	0.238613312757814	21768.04831686456
163.89094547273635	0.23879229838749388	21748.556205424946
164.0280140070035	0.2389354769305378	21729.081548255814
164.16508254127064	0.2390322723083429	21709.62432972738
164.30215107553775	0.23910413252022011	21690.18453422387
164.4392196098049	0.23917677803675272	21670.76214614353
164.57628814407204	0.23927442073037225	21651.357149898624
164.71335667833915	0.23939430631849734	21631.96952991537
164.8504252126063	0.23951041728819797	21612.59927063387
164.98749374687344	0.2395959731821714	21593.24635650815
165.12456228114056	0.2396311501898412	21573.910772006133
165.2616308154077	0.23963276038855033	21554.592501609644
165.3986993496748	0.23962963293287615	21535.291529814473
165.53576788394196	0.23965046065456397	21516.00784113031
165.6728364182091	0.23970833406775224	21496.741420080765
165.80990495247622	0.23978693746144075	21477.492251203257
165.94697348674336	0.23986669828819504	21458.26031904905
166.0840420210105	0.2399298123134805	21439.045608183187
166.22111055527762	0.239983605180623	21419.84810318457
166.35817908954476	0.2400540894554261	21400.667788645926
166.4952476238119	0.24016772187332894	21381.50464917383
166.63231615807902	0.2403402178529094	21362.358669388657
166.76938469234616	0.24053961438077798	21343.229833924528
166.9064532266133	0.24072072409408438	21324.118127429232
167.04352176088042	0.2408388011770716	21305.02353456425
167.18059029514757	0.2408789129425938	21285.946040004783
167.3176588294147	0.24087433545671572	21266.885628439806
167.45472736368183	0.24086273447016146	21247.842284572056
167.59179589794897	0.24087929722099843	21228.815993118013
167.72886443221608	0.240930713943381	21209.80673880785
167.86593296648323	0.241005438515099	21190.814506385406
168.00300150075037	0.24109162750267163	21171.839280608172
168.1400700350175	0.24117864107724646	21152.881046247257
168.27713856928463	0.24126034788286693	21133.939788087402
168.41420710355177	0.24133167199794128	21115.015490926984
168.5512756378189	0.24138774761581408	21096.108139577962
168.68834417208603	0.24143328157565058	21077.2177188659
168.82541270635318	0.24148629553115097	21058.344213629996
168.9624812406203	0.24156579532319353	21039.487608723055
169.09954977488744	0.24168839958657004	21020.64788901145
169.23661830915458	0.24184821942784587	21001.825039375108
169.3736868434217	0.24202700036353092	20983.019044707486
169.51075537768884	0.24220636109144764	20964.229889915503
169.64782391195598	0.2423704516829654	20945.45755991961
169.7848924462231	0.24251143519298352	20926.702039653734
169.92196098049024	0.24262305642529433	20907.96331406527
170.05902951475736	0.24269943696184465	20889.241368115097
170.1960980490245	0.2427470045862638	20870.536186777572
170.33316658329164	0.24278693717485564	20851.847755040537
170.47023511755876	0.24284128319354972	20833.176057905315
170.6073036518259	0.24292955553796447	20814.52108038668
170.74437218609305	0.24305146003003955	20795.882807512826
170.88144072036016	0.2431973892200996	20777.261224325357
171.0185092546273	0.24335767883401915	20758.65631587923
171.15557778889445	0.24352106841610568	20740.06806724278
171.29264632316156	0.2436720137285218	20721.49646349771
171.4297148574287	0.24379425935046672	20702.941489739023
171.56678339169585	0.2438723529210434	20684.40313107507
171.70385192596297	0.24391046936037272	20665.881372627537
171.8409204602301	0.24393307595571412	20647.37619953146
171.97798899449725	0.24396557611776276	20628.887596935227
172.11505752876437	0.24402974145443304	20610.415550000584
172.2521260630315	0.24412365609324913	20591.96004390253
172.38919459729863	0.2442359070001495	20573.521063829354
172.52626313156577	0.24435507179882765	20555.098594982544
172.6633316658329	0.24447353268428954	20536.692622576884
172.80040020010003	0.24459236283393976	20518.303131840366
172.93746873436717	0.2447138434068488	20499.930108014218
173.07453726863432	0.24484008033573137	20481.57353635289
173.21160580290143	0.24496987122177244	20463.233402124053
173.34867433716857	0.2450990627040108	20444.90969060852
173.48574287143572	0.24522339796191747	20426.60238710032
173.62281140570283	0.245340701348676	20408.311476906638
173.75987993996998	0.2454601926855125	20390.036945347812
173.89694847423712	0.2455949721780913	20371.778777757365
174.03401700850424	0.24575802907128563	20353.53695948197
174.17108554277138	0.24594827894073115	20335.31147588142
174.3081540770385	0.24613716682160733	20317.102312328574
174.44522261130564	0.24629296230118075	20298.90945420932
174.58229114557278	0.24638675528855208	20280.732886922626
174.7193596798399	0.24643177512778913	20262.572595880527
174.85642821410704	0.24647365904597274	20244.428566508195
174.99349674837418	0.24655887611692645	20226.300784243937
175.1305652826413	0.24672037731329743	20208.189234539153
175.26763381690844	0.24692875852731214	20190.093902858225
175.4047023511756	0.24713664853467837	20172.014774678457
175.5417708854427	0.247297053382547	20153.951835490112
175.67883941970985	0.24739120337305254	20135.905070796383
175.815907953977	0.2474475628500598	20117.87446611352
175.9529764882441	0.24749909600801448	20099.860006970794
176.09004502251125	0.24757647741386196	20081.861678910456
176.2271135567784	0.24768280219817043	20063.87946748773
176.3641820910455	0.24780290433967345	20045.91335827077
176.50125062531265	0.2479212917345756	20027.963336840578
176.63831915957977	0.248025873086701	20010.02938879109
176.7753876938469	0.24811779306560575	19992.11149972912
176.91245622811405	0.2482014159818063	19974.2096552744
177.04952476238117	0.24828110804199408	19956.32384105954
177.1865932966483	0.24836132928248472	19938.45404273001
177.32366183091546	0.24844667473954526	19920.600245944148
177.46073036518257	0.24854174992282496	19902.762436373152
177.5977988994497	0.2486501981771042	19884.940599701044
177.73486743371686	0.2487661850098115	19867.134721624665
177.87193596798397	0.24887848499127296	19849.34478785366
178.00900450225112	0.24897581160913326	19831.57078411041
178.14607303651826	0.2490520275304336	19813.81269613011
178.28314157078538	0.24911792244897688	19796.070509660738
178.42021010505252	0.24918775915209748	19778.344210463045
178.55727863931966	0.24927552987805882	19760.63378431056
178.69434717358678	0.24938574082167286	19742.93921698958
178.83141570785392	0.24951114109141162	19725.260494299095
