0.007064612406561613	7.401699380718002	5074.69783175599	8.056358674382459	0.006491295376380843
46.14907453726863	0.09932752991242179	34748.61468948137
46.28614307153576	0.09967446757008858	34717.71406442745
46.423211605802905	0.10004235752948315	34686.84059299797
46.560280140070034	0.10041757187341277	34655.994283270215
46.697348674337164	0.10078972129821794	34625.17513999413
46.8344172086043	0.10115220663951188	34594.38316508224
46.97148574287144	0.10149864406379912	34563.61835792381
47.108554277138566	0.1018235732869077	34532.88071566668
47.2456228114057	0.10212853838842473	34502.17023354144
47.38269134567284	0.10241829416299009	34471.48690504789
47.51975987993997	0.1026976116204093	34440.83072207328
47.6568284142071	0.1029710024376725	34410.20167500773
47.793896948474234	0.1032423003422196	34379.59975285557
47.93096548274137	0.10351522965020998	34349.024943351294
48.0680340170085	0.1037934396537503	34318.47723307018
48.20510255127564	0.10407882415651015	34287.95660752185
48.34217108554277	0.10437150468020889	34257.463051244
48.4792396198099	0.10467152436371512	34226.99654790246
48.61630815407703	0.10497902694897161	34196.55708038226
48.753376688344176	0.10529479387911461	34166.1446308714
48.890445222611305	0.10561985569444554	34135.75918093337
49.027513756878434	0.10595523207104694	34105.40071157142
49.16458229114557	0.10629954057006673	34075.069203279745
49.30165082541271	0.10664605027040754	34044.76463608585
49.43871935967984	0.10698730826081373	34014.48698960642
49.57578789394697	0.10731641965025651	33984.23624309869
49.71285642821411	0.10763662009294309	33954.012375522114
49.84992496248124	0.10795996850911836	33923.8153655802
49.98699349674837	0.10829881881786772	33893.64519173887
50.124062031015505	0.10866104544307716	33863.50183223918
50.26113056528264	0.10903066876320151	33833.385265090525
50.39819909954977	0.10938380044973815	33803.2954680975
50.53526763381691	0.10969668322091801	33773.23241889344
50.672336168084044	0.10996090790600344	33743.196094980995
50.80940470235117	0.11019728284339206	33713.18647377096
50.9464732366183	0.11042989226621394	33683.20353258727
51.08354177088544	0.11068147140474659	33653.24724866972
51.220610305152576	0.11095530992021126	33623.317599167895
51.357678839419705	0.11124009766578576	33593.41456114473
51.49474737368684	0.11152416966917726	33563.5381115903
51.63181590795398	0.11179874503987014	33533.688227435065
51.76888444222111	0.11206798597989802	33503.864885565206
51.90595297648824	0.11233968401065023	33474.06806283038
52.04302151075538	0.112621566369271	33444.297736342975
52.18009004502251	0.11291688939398026	33414.55388350757
52.31715857928964	0.11322160865690585	33384.83648112241
52.454227113556776	0.11353100626699657	33355.14550596698
52.59129564782391	0.11384065695216898	33325.48093480688
52.72836418209104	0.11414954465585818	33295.842744398244
52.86543271635818	0.1144588563914511	33266.2309114914
53.002501250625315	0.11476981603643753	33236.64541283364
53.139569784892444	0.11508108859065762	33207.08622517156
53.276638319159574	0.11538164861191096	33177.553325252855
53.41370685342671	0.11565817713156326	33148.04668982865
53.55077538769385	0.11589770026161447	33118.566295655786
53.687843921960976	0.11610333618032136	33089.11211949946
53.82491245622811	0.1163008030419627	33059.68413813524
53.96198099049525	0.11651751290858373	33030.282328349684
54.09904952476238	0.11677753786418867	33000.90666694071
54.23611805902951	0.11707306454613928	32971.55713071756
54.37318659329665	0.11737858699424457	32942.233696501586
54.51025512756378	0.11766841363753254	32912.936341127635
54.64732366183091	0.1179265360463702	32883.665041445296
54.78439219609805	0.1181679295415483	32854.419774320224
54.92146073036518	0.1184137536021297	32825.20051663455
55.05852926463231	0.11868459721211938	32796.007245287146
55.19559779889945	0.11898203893784783	32766.839937193694
55.332666333166586	0.11928465271133872	32737.69856928689
55.469734867433715	0.11956963400750331	32708.58311851702
55.606803401700844	0.11981813284015877	32679.493561852345
55.74387193596798	0.12004255994231194	32650.429876279664
55.88094047023512	0.12027017475548267	32621.392038804563
56.01800900450225	0.12052830474635512	32592.3800264515
56.15507753876938	0.12083034356160254	32563.393816263822
56.29214607303652	0.12115189370533362	32534.433385303768
56.42921460730365	0.1214622124839889	32505.498710652693
56.56628314157078	0.12173148370815225	32476.58976941125
56.703351675837915	0.12195293871954967	32447.70653869959
56.84042021010505	0.12214386536722359	32418.84899565754
56.97748874437218	0.12232267991573614	32390.017117444608
57.11455727863932	0.12250726464478104	32361.210881240026
57.251625812906454	0.12271197894598249	32332.43026424277
57.38869434717358	0.12294975499251819	32303.675243671627
57.52576288144072	0.12323347080036867	32274.945796765205
57.662831415707856	0.12356355409876232	32246.241900781944
57.799899949974986	0.12391169800531689	32217.563533000153
57.936968484242115	0.12424555498149545	32188.910670718
58.07403701850925	0.12453439933156668	32160.283291253596
58.21110555277639	0.12477861566148873	32131.681371945015
58.34817408704352	0.12500660418027457	32103.10489015032
58.485242621310654	0.12524776586917177	32074.55382324758
58.62231115557778	0.1255253157719005	32046.02814863483
58.75937968984492	0.12582821768011462	32017.527843730048
58.896448224112056	0.126133647203853	31989.05288597118
59.033516758379186	0.12641884757795643	31960.603252816134
59.17058529264632	0.1266710959886271	31932.178921742736
59.30765382691345	0.12689745258041574	31903.779870248796
59.44472236118059	0.12710729222919379	31875.406075852068
59.581790895447725	0.127310011086215	31847.05751609025
59.718859429714854	0.12751532782382063	31818.73416852096
59.85592796398199	0.1277332115462272	31790.43601072173
59.99299649824912	0.12797363792531516	31762.163020289998
60.13006503251626	0.12824258929138604	31733.915174843092
60.267133566783386	0.12852742420198965	31705.69245201821
60.40420210105052	0.128810076282861	31677.494829472398
60.54127063531766	0.1290726722432538	31649.322284882543
60.67833916958479	0.12931219407325759	31621.174795945364
60.815407703851925	0.12955073023603234	31593.0523403774
60.952476238119054	0.1298127918394645	31564.95489591501
61.08954477238619	0.13011948489340927	31536.882440314334
61.22661330665333	0.13045034519766385	31508.834951351284
61.36368184092046	0.13075711491169023	31480.812406821504
61.50075037518759	0.13099102717018965	31452.81478454035
61.63781890945472	0.13112099174629316	31424.842062342905
61.77488744372186	0.13118547325359184	31396.894218083948
61.911955977988995	0.1312400417621943	31368.971229637988
62.049024512256125	0.13133968538539892	31341.073074899214
62.18609304652326	0.1315098897186238	31313.199731781475
62.32316158079039	0.13173327979147204	31285.351178218247
62.46023011505753	0.13198910969735933	31257.527392162632
62.59729864932466	0.13225774186630226	31229.728351587324
62.73436718359179	0.13253059503331505	31201.954034484592
62.87143571785893	0.13280543916452547	31174.204418866273
63.00850425212606	0.13308011946634732	31146.479482763767
63.145572786393195	0.1333502485000278	31118.779204228
63.282641320660325	0.13360401953942908	31091.10356132942
63.41970985492746	0.13382808668839527	31063.45253215795
63.5567783891946	0.13400953088197515	31035.826094823013
63.69384692346173	0.13415071144013285	31008.224227453487
63.830915457728864	0.13427310610630774	30980.64690819771
63.96798399199599	0.1343993995861919	30953.094115223466
64.10505252626314	0.1345503138700008	30925.565826717942
64.24212106053025	0.1347303928181355	30898.06202088775
64.3791895947974	0.13493621882188217	30870.582675958867
64.51625812906454	0.13516431540862264	30843.127770176627
64.65332666333165	0.13540844567512828	30815.69728180572
64.7903951975988	0.1356546037241892	30788.29118913014
64.92746373186593	0.13588742686786895	30760.90947045322
65.06453226613306	0.13609206313831823	30733.55210409756
65.2016008004002	0.13626718913344016	30706.219068405026
65.33866933466733	0.13642608096864142	30678.910341736777
65.47573786893446	0.13658274005955853	30651.6259024732
65.6128064032016	0.13675082204169242	30624.365729013905
65.74987493746873	0.13694160758365775	30597.129799777755
65.88694347173586	0.13716537965295963	30569.91809320277
66.024012006003	0.13743238125563248	30542.730587746155
66.16108054027013	0.1377419762034102	30515.567261884287
66.29814907453726	0.1380674968427173	30488.42809411266
66.43521760880441	0.13837846356903188	30461.313062945894
66.57228614307152	0.13864578284560433	30434.222146917702
66.70935467733867	0.13886848874045235	30407.155324580872
66.84642321160581	0.13907180407647163	30380.11257450729
66.98349174587293	0.13928194935417715	30353.09387528791
67.12056028014007	0.13952081264326266	30326.099205532708
67.2576288144072	0.139785334928066	30299.128543870713
67.39469734867433	0.14006354606541993	30272.181868949927
67.53176588294147	0.1403434869628336	30245.259159437363
67.6688344172086	0.1406164390190527	30218.36039401898
67.80590295147573	0.1408803017966775	30191.485551399695
67.94297148574287	0.14113378260097972	30164.63461030336
68.08004002001	0.14137571022471754	30137.807549472782
68.21710855427713	0.1416068521145386	30111.00434766962
68.35417708854428	0.14182953242072818	30084.224983674445
68.4912456228114	0.1420461192362125	30057.469436286712
68.62831415707853	0.1422593352622397	30030.737684324708
68.76538269134568	0.14247362197235666	30004.029706625573
68.9024512256128	0.1426939408677835	29977.345482045268
69.03951975987994	0.1429251909361583	29950.68498945855
69.17658829414708	0.1431669344097881	29924.048207758962
69.3136568284142	0.14340939721306786	29897.435115858832
69.45072536268134	0.14364186342718754	29870.845692689214
69.58779389694847	0.14385466726188484	29844.279917199918
69.7248624312156	0.1440515865403462	29817.737768359457
69.86193096548274	0.14424569774308338	29791.219225155048
69.99899949974987	0.14445026301122696	29764.724266592628
70.136068034017	0.14467537227084107	29738.252871696783
70.27313656828414	0.14491814565608307	29711.805019510746
70.41020510255127	0.14517238907223648	29685.380689096415
70.5472736368184	0.1454318497975933	29658.979859534295
70.68434217108555	0.14568703340885797	29632.60250992346
70.82141070535268	0.14592357334522876	29606.24861938161
70.9584792396198	0.14612670126785943	29579.91816704499
71.09554777388695	0.14628449796796658	29553.611132068392
71.23261630815406	0.14641475994631195	29527.327493625155
71.36968484242121	0.1465529529488829	29501.06723090714
71.50675337668835	0.14673477522360853	29474.830323124752
71.64382191095547	0.14698338273716624	29448.616749506884
71.78089044522261	0.1472786392841981	29422.42648930088
71.91795897948974	0.1475910746965109	29396.259521772543
72.05502751375687	0.1478915194127082	29370.11582620611
72.19209604802401	0.14816238979123775	29343.995381904213
72.32916458229114	0.14840109501572435	29317.898168187905
72.46623311655827	0.14860604048297468	29291.824164396625
72.60330165082541	0.14877783415905474	29265.773349888175
72.74037018509254	0.14893602287641738	29239.745704038738
72.87743871935967	0.14910980764328105	29213.741206242834
73.01450725362682	0.14932845239011078	29187.75983591333
73.15157578789395	0.14960530283745238	29161.801572481418
73.28864432216108	0.1499072064253665	29135.86639539654
73.42571285642822	0.1501925657756292	29109.954284126412
73.56278139069533	0.1504209881825759	29084.065218157
73.69984992496248	0.15058612094351473	29058.199176992504
73.83691845922961	0.15071959216978978	29032.356140155363
73.97398699349674	0.15085502577358714	29006.536087186247
74.11105552776388	0.15102254762111308	28980.738997644017
74.24812406203101	0.15122726255838478	28954.96485110573
74.38519259629814	0.15146337832137383	28929.2136271666
74.52226113056528	0.15172504865873088	28903.485305439983
74.65932966483241	0.15200315172217058	28877.779865557357
74.79639819909954	0.1522804381767205	28852.09728716832
74.93346673336669	0.152538419678979	28826.437549940543
75.07053526763382	0.1527596088263643	28800.80063355979
75.20760380190094	0.15294803531583132	28775.18651772988
75.34467233616809	0.15312844186362629	28749.595182172685
75.48174087043522	0.1533264112376388	28724.026606628144
75.61880940470235	0.153562780961857	28698.480770854203
75.75587793896949	0.1538299666685821	28672.957654626807
75.8929464732366	0.1541098493082079	28647.4572377399
76.03001500750375	0.15438432891451415	28621.979500005364
76.16708354177088	0.15464142334807376	28596.524421253038
76.30415207603801	0.1548820957214209	28571.091981330697
76.44122061030515	0.15510895650654466	28545.682160104043
76.57828914457228	0.15532436594867377	28520.294937456685
76.71535767883941	0.15552647672974312	28494.930293290123
76.85242621310655	0.15570994784711695	28469.588207523713
76.98949474737368	0.15586933239611891	28444.268660094694
77.12656328164081	0.15600198327308562	28418.97163095812
77.26363181590796	0.15611935865212648	28393.697100086883
77.40070035017509	0.15623734875613549	28368.445047471712
77.53776888444222	0.1563717878089959	28343.21545312111
77.67483741870936	0.15653302664682123	28318.008297061366
77.81190595297647	0.15672148482656392	28292.823559336557
77.94897448724362	0.15693653510415578	28267.661220008475
78.08604302151076	0.15717675347103113	28242.52125915667
78.22311155577788	0.15743001147448724	28217.403656878392
78.36018009004502	0.15767652178851987	28192.30839328857
78.49724862431215	0.15789633091998315	28167.23544851983
78.63431715857928	0.15807544078285427	28142.184802722437
78.77138569284642	0.15822515386312602	28117.15643606434
78.90845422711355	0.15836349019490142	28092.15032873112
79.04552276138068	0.15850836251797337	28067.16646092599
79.18259129564782	0.1586711860647746	28042.204812869757
79.31965982991495	0.15885327214789058	28017.26536480084
79.45672836418208	0.15905505908255546	27992.34809697523
79.59379689844923	0.15927599346326238	27967.452989666468
79.73086543271636	0.15950470106526748	27942.580023165632
79.86793396698349	0.15972314857565337	27917.72917778133
80.00500250125063	0.1599132057609871	27892.900433839663
80.14207103551774	0.16006708145294749	27868.093771684235
80.27913956978489	0.16021405776762432	27843.30917167613
80.41620810405203	0.1603917232409007	27818.546614193936
80.55327663831915	0.1606368243789094	27793.806079633694
80.69034517258629	0.16095107480128998	27769.087548408872
80.82741370685342	0.1612893026210721	27744.391000950352
80.96448224112055	0.16160306010853015	27719.71641770639
81.1015507753877	0.16184908603510595	27695.063779142605
81.23861930965482	0.16203066176925482	27670.433065742014
81.37568784392195	0.16217564020647168	27645.82425800497
81.5127563781891	0.16231209262188376	27621.237336449198
81.64982491245622	0.16246239726073905	27596.67228160976
81.78689344672335	0.16263166902700388	27572.129074039032
81.9239619809905	0.16282176291408798	27547.60769430667
82.06103051525763	0.16303434692608804	27523.10812299963
82.19809904952476	0.16326544228493886	27498.63034072213
82.3351675837919	0.1635045557726837	27474.17432809562
82.47223611805902	0.16374083253836275	27449.74006575879
82.60930465232616	0.16396465491594361	27425.327534367527
82.7463731865933	0.16417562418822665	27400.93671459494
82.88344172086042	0.16437750327962974	27376.567587131336
83.02051025512756	0.16457407363992485	27352.220132684164
83.15757878939469	0.16476833028184223	27327.89433197806
83.29464732366182	0.16496124434844442	27303.590165754784
83.43171585792896	0.16515346587737625	27279.30761477323
83.5687843921961	0.1653456351598827	27255.046659809414
83.70585292646322	0.1655381702292145	27230.807281656434
83.84292146073037	0.16573126791615006	27206.589461124477
83.9799899949975	0.16592511551617387	27182.39317904079
84.11705852926463	0.16611973562657747	27158.21841624968
84.25412706353177	0.1663141245113483	27134.065153612486
84.3911955977989	0.166506883773565	27109.93337200756
84.52826413206603	0.16669661214122802	27085.823052330274
84.66533266633317	0.16688150574812619	27061.734175492977
84.80240120060029	0.1670588779544503	27037.66672242499
84.93946973486743	0.1672259250362899	27013.620674072597
85.07653826913457	0.16738019533423967	26989.596011399022
85.21360680340169	0.1675254819284263	26965.592715384453
85.35067533766883	0.16767093946915781	26941.61076702594
85.48774387193596	0.1678258967489557	26917.65014733748
85.62481240620309	0.16799685303240586	26893.710837349943
85.76188094047023	0.16817548889706724	26869.792818111066
85.89894947473736	0.16834865017350728	26845.896070685438
86.0360180090045	0.16850329112877413	26822.020576154482
86.17308654327164	0.16863825278738895	26798.166315616443
86.31015507753877	0.1687746680562812	26774.333270186376
86.4472236118059	0.16893612360112842	26750.52142099616
86.58429214607304	0.16914380028759576	26726.73074919446
86.72136068034017	0.16938493097024065	26702.961235946696
86.8584292146073	0.1696216255264063	26679.21286243501
86.99549774887444	0.16981540333712866	26655.485609858286
87.13256628314156	0.1699403582775338	26631.7794594321
87.2696348174087	0.17002609441436992	26608.09439238874
87.40670335167583	0.1701175286749486	26584.430389977224
87.54377188594296	0.17025914787542817	26560.787433463254
87.6808404202101	0.17046679587948577	26537.16550412921
87.81790895447723	0.1707102261735543	26513.5645832741
87.95497748874436	0.17095502268486928	26489.98465221355
88.0920460230115	0.17116929081388801	26466.42569227978
88.22911455727863	0.17134993643112037	26442.887684821617
88.36618309154576	0.17151220625191896	26419.370611204482
88.50325162581291	0.17167164203703775	26395.87445281037
88.64032016008004	0.17184162519957188	26372.39919103785
88.77738869434717	0.17202748900494336	26348.94480730203
88.91445722861431	0.1722326929410476	26325.511283034542
89.05152576288144	0.17246049301642744	26302.098599683544
89.18859429714857	0.17270498140462576	26278.7067387137
89.32566283141571	0.17294756543598494	26255.33568160612
89.46273136568283	0.17316872133939593	26231.985409858393
89.59979989994997	0.1733516011741464	26208.655904984556
89.7368684342171	0.17350442951738126	26185.347148515084
89.87393696848423	0.1736491374550442	26162.059121996896
90.01100550275137	0.173807792686272	26138.791806993308
90.1480740370185	0.17399581452686433	26115.54518508408
90.28514257128563	0.1742076900148278	26092.319237865322
90.42221110555278	0.17443379699677103	26069.11394694951
90.5592796398199	0.17466459863832254	26045.92929396548
90.69634817408703	0.17489331717236903	26022.765260558393
90.83341670835418	0.1751164660540844	25999.62182838974
90.97048524262131	0.1753307515275259	25976.498979137315
91.10755377688844	0.17553339348383962	25953.396694495204
91.24462231115557	0.17572560055190387	25930.31495617377
91.38169084542271	0.17591044735801656	25907.253745899656
91.51875937968984	0.17609101817047476	25884.21304541574
91.65582791395697	0.1762698436606011	25861.192836481165
91.79289644822411	0.1764479765688071	25838.193100871253
91.92996498249124	0.1766262256553721	25815.213820377583
92.06703351675837	0.17680526070366592	25792.25497680791
92.20410205102552	0.17698238449108486	25769.316551986154
92.34117058529264	0.17715143522939883	25746.398527752404
92.47823911955977	0.17730609263654692	25723.500885962905
92.6153076538269	0.17744325474081749	25700.62360849003
92.75237618809405	0.17758069049086747	25677.766677222276
92.88944472236118	0.17774449328469813	25654.930074064276
93.0265132566283	0.17796070554826052	25632.113780936754
93.16358179089545	0.17823860823593107	25609.317779776524
93.30065032516258	0.17854938918496382	25586.542052536457
93.43771885942971	0.17885897235287002	25563.78658118544
93.57478739369684	0.17913438562688433	25541.0513477084
93.71185592796398	0.1793633356491196	25518.33633410626
93.84892446223111	0.17955188632795757	25495.641522395963
93.98599299649824	0.17970673913888738	25472.966894610454
94.12306153076538	0.1798350604072661	25450.312432798644
94.26013006503251	0.17994654759375653	25427.67811902543
94.39719859929964	0.18005175547613522	25405.063935371658
94.53426713356677	0.18016120868010527	25382.469863934115
94.67133566783392	0.1802817004899403	25359.895886825514
94.80840420210104	0.1804127773697819	25337.34198617448
94.94547273636817	0.18055315317039497	25314.80814412553
95.08254127063532	0.18070151119228234	25292.294342839054
95.21960980490245	0.1808560815544709	25269.800564491317
95.35667833916958	0.1810147475206651	25247.32679127443
95.49374687343672	0.18117538354727322	25224.87300539633
95.63081540770385	0.1813364002324713	25202.43918908079
95.76788394197098	0.181498667688707	25180.025324567385
95.90495247623811	0.18166376087426533	25157.631394111497
96.04202101050525	0.181833242972468	25135.25737998428
96.17908954477238	0.1820078084379131	25112.903264472658
96.31615807903951	0.18218670501161685	25090.569029879316
96.45322661330665	0.18236904349249794	25068.25465852265
96.59029514757378	0.18255360187142786	25045.960132736807
96.72736368184091	0.18273517607727996	25023.685434871644
96.86443221610804	0.18290593818851067	25001.430547292697
97.00150075037519	0.18305801402683103	24979.19545238119
97.13856928464232	0.18318537061507412	24956.98013253401
97.27563781890944	0.18328910183458635	24934.78457016369
97.41270635317659	0.18337202570463246	24912.60874769843
97.54977488744372	0.18343708106879864	24890.45264758203
97.68684342171085	0.18349311429863424	24868.316252273937
97.82391195597799	0.18355743035971966	24846.199544249183
97.96098049024512	0.1836479859531954	24824.10250599842
98.09804902451225	0.18378039557335404	24802.02512002785
98.23511755877938	0.18394734640283614	24779.967368859252
98.37218609304652	0.184128549060935	24757.929235029926
98.50925462731365	0.18430356834126077	24735.910701092715
98.64632316158078	0.18445904789053674	24713.911749615938
98.78339169584793	0.18460477638360956	24691.932363183445
98.92046023011505	0.18475526527568836	24669.972524394572
99.05752876438218	0.18492462667778645	24648.032215864147
99.19459729864931	0.18511311388016152	24626.111420222453
99.33166583291646	0.18530388546580423	24604.210120115215
99.46873436718359	0.18547904454932154	24582.328298203585
99.60580290145072	0.1856236710135517	24560.465937164125
99.74287143571786	0.18574694422659094	24538.623019688792
99.87993996998499	0.1858697249086654	24516.79952848498
100.01700850425212	0.18601293917433964	24494.995446275447
100.15407703851925	0.18618906780467034	24473.21075579834
100.29114557278639	0.18638719740763998	24451.445439807143
100.42821410705352	0.18659239722403034	24429.699481070664
100.56528264132065	0.1867900234286031	24407.97286237305
100.7023511755878	0.18697282934132517	24386.265566513735
100.83941970985492	0.18714143774115774	24364.577576307456
100.97648824412205	0.1872968529172593	24342.90887458424
101.1135567783892	0.1874408625961741	24321.259444189367
101.25062531265633	0.18758054323315546	24299.629267983408
101.38769384692345	0.1877251588156662	24278.018328842154
101.52476238119058	0.18788395150248038	24256.42660965665
101.66183091545773	0.18805824452087228	24234.85409333314
101.79889944972486	0.18823070419693402	24213.30076279308
101.93596798399199	0.18838131175144515	24191.766600973097
102.07303651825913	0.18849146868123065	24170.251590824973
102.21010505252626	0.1885707066942689	24148.755715315667
