0.006585480900083979	7.140825049819704	6654.408243409866	1.749099410233332	0.0033340998555560193
31.878439219609806	0.066133852727745	50989.43196140199	5.070081022243475
32.016008004002	0.06648686027518062	51272.10933465452	4.989614415499855
32.1535767883942	0.0668489371789785	51551.426810488505	4.909997090635898
32.29114557278639	0.0672069641116313	51827.367222194014	4.83123396583564
32.42871435717859	0.06754526938413921	52099.84723968147	4.753347356505094
32.566283141570786	0.06784896318977987	52368.72622332981	4.676374655461254
32.70385192596298	0.06812277270213206	52633.89385157581	4.6003453014950955
32.84142071035518	0.06839199503693691	52895.35336879322	4.525258888855808
32.978989494747374	0.06868289991903294	53153.21664309968	4.4510864529285605
33.11655827913957	0.06901676465575492	53407.67525673549	4.377778057829875
33.25412706353177	0.06938309528963472	53658.86839262253	4.305297520999904
33.39169584792396	0.06975894234782214	53906.83835693315	4.2336341131619175
33.529264632316156	0.07012140002996456	54151.53846024616	4.162800497945921
33.66683341670836	0.07046078001140611	54392.88996367076	4.092817770799953
33.80440220110055	0.0707958530563141	54630.88984341922	4.023687130266606
33.941970985492745	0.07114908577214234	54865.61807664653	3.95538795332533
34.079539769884946	0.07154118977871188	55097.22437530395	3.88788127321708
34.21710855427714	0.07196420620852086	55325.82168665601	3.8211377710152967
34.35467733866933	0.07238680379178579	55551.4085494702	3.755158193532203
34.492246123061534	0.07277696977316779	55773.87639611531	3.689971447298196
34.62981490745373	0.07311219295896938	55993.05054506502	3.625623834056152
34.76738369184592	0.07341498418721147	56208.84329484426	3.562138808523958
34.90495247623812	0.07372117592559976	56421.28965911771	3.499507572736218
35.042521260630316	0.07406631159284557	56630.53600430848	3.437692048559114
35.18009004502251	0.07446498559023994	56836.76535018947	3.3766445036242123
35.31765882941471	0.07489714138730577	57040.08842425873	3.3163361899970702
35.455227613806905	0.07533947152741306	57240.53982589259	3.2567583613787066
35.5927963981991	0.07576922884063177	57438.08618665126	3.1979201368402643
35.7303651825913	0.07616999672034039	57632.6504930319	3.1398421142772093
35.86793396698349	0.07652935765061326	57824.12759234971	3.0825522989915544
36.00550275137569	0.07683495754416397	58012.3873714618	3.02608527135956
36.14307153576789	0.07708323000211861	58197.30148624009	2.970475162348502
36.28064032016008	0.07730179111681554	58378.827043286154	2.9157336524005646
36.418209104552275	0.07752517030887755	58557.017401682584	2.8618471212271155
36.555777888944476	0.07778729703562078	58732.01196825509	2.8087793191526504
36.69334667333667	0.07809951162452054	58903.971089239465	2.756488474485342
36.830915457728864	0.07844422827977639	59073.00203146132	2.7049467514055614
36.968484242121065	0.07880196950081754	59239.15883678814	2.6541402946294768
37.10605302651326	0.07915552135026219	59402.452411759645	2.6040665831425738
37.24362181090545	0.07950605486819148	59562.89749466416	2.554722087206399
37.38119059529765	0.07986367698520382	59720.5328477954	2.506096959116846
37.51875937968985	0.08023854359130368	59875.419107987625	2.458175595427691
37.65632816408204	0.0806348087373431	60027.62337173585	2.4109406870653083
37.79389694847424	0.08104058044096893	60177.18368072575	2.364382555717712
37.931465732866435	0.08144131371894203	60324.10602127662	2.318499946218043
38.06903451725863	0.08182276682891712	60468.368022999966	2.273299057988035
38.20660330165083	0.08217761338255901	60609.935933852736	2.2287890855171253
38.344172086043024	0.08250540962307731	60748.77972379049	2.1849782488083482
38.48174087043522	0.0828060084900363	60884.87357166485	2.1418736649186707
38.61930965482742	0.08308272977305366	61018.202369889055	2.0994796372995177
38.75687843921961	0.08335962706878966	61148.799950895795	2.057787604325522
38.894447223611806	0.08366842829988226	61276.75855724181	2.0167736435947337
39.03201600800401	0.08404072214060497	61402.22270032384	1.9764000795024046
39.1695847923962	0.08448616298628762	61525.34469831603	1.9366271665322021
39.307153576788394	0.08496972881529508	61646.20570625665	1.897433850421216
39.444722361180595	0.08545096233711003	61764.813069934135	1.8588184724323158
39.58229114557279	0.0858913432097711	61881.110815412554	1.8207960204337967
39.71985992996498	0.08628154330785859	61995.0338950335	1.783383874629689
39.857428714357184	0.08663481448186611	62106.54561835138	1.7465919676268569
39.99499749874938	0.08696499567570798	62215.6360708285	1.7104231967600114
40.13256628314157	0.0872841167439885	62322.31685795649	1.6748748026952462
40.27013506753377	0.08759613641980833	62426.60691923122	1.6399420965061031
40.407703851925966	0.08790276343938638	62528.5285269418	1.6056195107541584
40.54527263631816	0.08820580038050838	62628.107109533594	1.5719006455270879
40.68284142071036	0.08851286222276865	62725.3791265394	1.5387761976476166
40.820410205102554	0.08884067589718408	62820.40346531099	1.5062309630110464
40.95797898949475	0.08920676428935173	62913.260072818346	1.4742441935972808
41.09554777388695	0.0896252389237845	63004.043020981364	1.442791418136397
41.233116558279136	0.09007431342275565	63092.8122989206	1.411857114780573
41.37068534267134	0.09051070989456433	63179.56992867337	1.3814409946673112
41.50825412706354	0.09089086359422698	63264.26569033636	1.3515565037014985
41.645822911455724	0.09118953239673275	63346.82509837304	1.3222234735587728
41.783391695847925	0.09144273238976733	63427.22496866264	1.2934482571600976
41.920960480240126	0.0916992666621618	63505.50313514039	1.2652211678700933
42.05852926463231	0.09200677233356039	63581.750689060274	1.2375185125284882
42.19609804902451	0.09237369857364015	63656.062635693015	1.210315557953783
42.333666833416714	0.09276087956342162	63728.485514409134	1.1836003017566532
42.4712356178089	0.09312627803729275	63799.019340174214	1.1573729677413334
42.6088044022011	0.09343390623997232	63867.62892406385	1.1316430352203468
42.7463731865933	0.09369381459693187	63934.29455991271	1.1064159171530679
42.88394197098549	0.09393721954847808	63999.031567709855	1.0816878200947713
43.02151075537769	0.0941954154398607	64061.88667361844	1.0574466917085334
43.15907953976989	0.09448613286673165	64122.92168835189	1.0336765081222925
43.29664832416208	0.09479286218917445	64182.18001197517	1.0103660783847566
43.43421710855428	0.09509377416958384	64239.68369704201	0.9875098188200903
43.57178589294648	0.09536825315816573	64295.43683246862	0.9651068659420867
43.709354677338666	0.09562093160706997	64349.44939082256	0.9431548088922733
43.84692346173087	0.09588029296881698	64401.75677918479	0.9216445485832049
43.98449224612307	0.09617575457955375	64452.41776296403	0.9005608404851406
44.122061030515255	0.09652911167962742	64501.50556266704	0.879884632571774
44.259629814907456	0.09691929673069258	64549.0722396371	0.8596024269779018
44.39719859929966	0.09731027090381082	64595.13932427968	0.8397087464981218
44.53476738369184	0.09766613538798528	64639.70130867978	0.8202052200445145
44.672336168084044	0.09796932534612313	64682.74214531315	0.801096248127802
44.80990495247624	0.09823761766883472	64724.26202568779	0.7823819637884808
44.94747373686843	0.09849281296497235	64764.27847574774	0.7640579426215411
45.08504252126063	0.09875547432259194	64802.82358983157	0.7461159279107247
45.222611305652826	0.09902891834774269	64839.93082741491	0.7285473001605055
45.36018009004502	0.09930380646611699	64875.62653951927	0.7113453047361749
45.49774887443722	0.09957050851272713	64909.930543465765	0.6945049016114733
45.635317658829415	0.09982357394122655	64942.859451647884	0.6780218909836244
45.77288644322161	0.10007511201796157	64974.43768744439	0.6618900174493617
45.91045522761381	0.10034184277478807	65004.69929179262	0.6461004940942482
46.048024012006	0.10064025616653202	65033.6866012729	0.6306423488799293
46.1855927963982	0.10097448193564985	65061.44218773053	0.6155045428101462
46.3231615807904	0.10133027946203983	65087.99857263148	0.6006786741166851
46.46073036518259	0.10169191651666122	65113.37847873228	0.5861589133042151
46.598299149574785	0.10204490270549435	65137.59656619426	0.5719415478872371
46.735867933966986	0.1023869365035178	65160.66659775099	0.558023099557102
46.87343671835918	0.10272262979095126	65182.605001389784	0.544399387620195
47.011005502751374	0.10305667239660303	65203.43059454372	0.531065601189665
47.148574287143575	0.1033907429046402	65223.162857348725	0.5180167528779271
47.28614307153577	0.1037170309005453	65241.81744114559	0.5052488595833615
47.42371185592796	0.10402586154490902	65259.405775089006	0.49275904637893747
47.56128064032016	0.10430803227604937	65275.93579651417	0.4805453549994851
47.69884942471236	0.10456858759645972	65291.41852230167	0.4686050165751141
47.83641820910455	0.10482899965360905	65305.8745833489	0.456932733271997
47.97398699349675	0.1051116517635341	65319.33342043379	0.4455208885499016
48.111555777888945	0.10543530167259917	65331.830698699974	0.4343602258616386
48.24912456228114	0.10579283095114021	65343.397393356296	0.42344271739804196
48.38669334667334	0.10616587350346512	65354.05598277793	0.4127625655310549
48.524262131065534	0.10653603541765254	65363.82139292743	0.4023159555390215
48.66183091545773	0.10689023729694976	65372.70379952777	0.392100319793679
48.79939969984993	0.10722807370495258	65380.7136529596	0.3821130172293981
48.93696848424212	0.10755098821476494	65387.86229244889	0.3723511718330427
49.074537268634316	0.10786041297933334	65394.16184521756	0.3628116990512576
49.21210605302652	0.10815756267770171	65399.62506508151	0.3534913481298992
49.34967483741871	0.1084434570019204	65404.26519438604	0.3443867383372499
49.487243621810904	0.10871910873806623	65408.09589779099	0.335494376313741
49.624812406203105	0.10898596093415289	65411.131330990276	0.3268106379538861
49.7623811905953	0.10924773280772103	65413.3867308323	0.3183316131975958
49.89994997498749	0.10950889345649965	65414.87847332336	0.31005309065002684
50.037518759379694	0.10977390083418383	65415.62389869467	0.30197060343613624
50.17508754377189	0.11004608006060039	65415.64084730252	0.2940795511016215
50.31265632816408	0.11032668870484033	65414.9470101963	0.2863753702957839
50.45022511255628	0.11061676430149517	65413.55984494252	0.27885355692037295
50.587793896948476	0.11091721380412801	65411.4965251297	0.27150967943347043
50.72536268134067	0.11122725780884252	65408.77352051698	0.2643394892675224
50.86293146573287	0.11154494326662176	65405.40636440652	0.25733898207465955
51.000500250125064	0.11186829333163255	65401.409726317324	0.250504378732855
51.13806903451726	0.1121943034078974	65396.79725649196	0.24383216633100496
51.27563781890946	0.11251590250168156	65391.580802475626	0.2373193042623172
51.41320660330165	0.1128250140497985	65385.77040826288	0.23096322466597768
51.55077538769385	0.11311372163000784	65379.37457247501	0.22476176476681414
51.68834417208605	0.11338164158948826	65372.4019603542	0.21871271695850836
51.82591295647824	0.11363900721373689	65364.86345606876	0.21281328920865453
51.963481740870435	0.11389685162747835	65356.77201858335	0.20706014268458206
52.101050525262636	0.11416474296603332	65348.1421166711	0.20144954004505636
52.23861930965483	0.11443881917644286	65338.98708383182	0.19597804068090138
52.37618809404702	0.11470800415233202	65329.3179703112	0.19064280266937486
52.513756878439224	0.11496115732520829	65319.143807496825	0.18544151353672245
52.65132566283142	0.11519334981326734	65308.472889817065	0.18037205347548285
52.78889444722361	0.11541810991677838	65297.315834161804	0.17543169107607837
52.92646323161581	0.11565237838483927	65285.68579291005	0.1706170270393275
53.06403201600801	0.11591252955970141	65273.59799862616	0.16592411357534642
53.2016008004002	0.11619952620089946	65261.067159064565	0.1613491390362708
53.3391695847924	0.11649746558698724	65248.10504732492	0.1568890615558087
53.476738369184595	0.11678958706901726	65234.72073059383	0.1525415492642441
53.61430715357679	0.1170613944537793	65220.921217240044	0.1483048104858866
53.75187593796899	0.11731356094871151	65206.71372976271	0.14417699640272194
53.88944472236118	0.11755299079395892	65192.10647420727	0.14015599874018386
54.02701350675338	0.11778659735474054	65177.1085011864	0.1362394861877774
54.16458229114558	0.11801908162190775	65161.72930801226	0.13242500890127212
54.30215107553777	0.11825015787285645	65145.978169419184	0.12871017441016758
54.439719859929966	0.11847885773537817	65129.864066467504	0.12509266633516508
54.57728864432217	0.11870454398240377	65113.39574174108	0.12157022991278353
54.71485742871436	0.11893236894680695	65096.582336843974	0.11814050441838693
54.852426213106554	0.11917241138635702	65079.43383211053	0.11480090751312826
54.989994997498755	0.11943490716529438	65061.96091753858	0.1115486690759348
55.12756378189095	0.11972673015922225	65044.174523637346	0.10838095446352464
55.26513256628314	0.12003801635529977	65026.084131457596	0.1052953087942801
55.40270135067534	0.12035370297704885	65007.697446497084	0.10228974285715613
55.54027013506754	0.12065880332726846	64989.02062431079	0.09936267401020873
55.67783891945973	0.1209447119605781	64970.05903526457	0.09651272530480975
55.81540770385193	0.12121385468679642	64950.81831501332	0.0937384493972696
55.952976488244126	0.1214697532882069	64931.304414688	0.09103831532208286
56.09054527263632	0.12171596646679526	64911.52355251934	0.08841072117256038
56.22811405702852	0.12195649560583464	64891.482200756036	0.08585399750797307
56.365682841420714	0.12219563422817949	64871.18705881031	0.08336641438326285
56.50325162581291	0.12243768102782891	64850.645005242826	0.0809461939453784
56.64082041020511	0.12268691600660028	64829.86305199615	0.07859152244420228
56.7783891945973	0.12294754951256616	64808.8482991004	0.07630056212488641
56.915957978989496	0.12322377567274564	64787.6078973947	0.07407146101817617
57.05352676338169	0.12351955683597879	64766.14900050317	0.07190236556038179
57.19109554777389	0.12382923589230578	64744.478122879336	0.06979158937076113
57.328664332166085	0.12413429546877779	64722.600408340826	0.06773780563959197
57.46623311655828	0.12441532107550406	64700.51975497298	0.06574001445487578
57.60380190095048	0.12465562432864925	64678.239146884494	0.06379745573008334
57.74137068534267	0.1248618876517031	64655.76211300616	0.0619092257787759
57.87893946973487	0.12505267752498397	64633.09330646798	0.06007412492367005
58.01650825412707	0.12524664686213055	64610.238343555284	0.058290699701349674
58.15407703851926	0.12545645424197555	64587.203340769986	0.05655736445823668
58.291645822911455	0.1256779555005165	64563.99397758458	0.05487264770349922
58.429214607303656	0.12590408449622797	64540.6153950857	0.05323521880959786
58.56678339169585	0.12612809295066574	64517.07227027895	0.051643868541630174
58.704352176088044	0.12635106807304539	64493.36922767965	0.0500974009011072
58.841920960480245	0.12658223560684578	64469.51119533926	0.04859453952856374
58.97948974487244	0.1268311997953085	64445.50336132817	0.04713393910813767
59.11705852926463	0.12710455318240915	64421.35099064017	0.0457142334742033
59.25462731365683	0.12738993827230438	64397.05862333016	0.04433424642153514
59.39219609804903	0.12766764542047787	64372.62987204044	0.042993045025633315
59.52976488244122	0.12791802897987045	64348.067548313375	0.04168990654552847
59.66733366683342	0.12813537196628108	64323.37429109861	0.04042415327815733
59.804902451225615	0.1283436454702947	64298.55365654083	0.03919486606038514
59.94247123561781	0.12857063081645614	64273.61011025942	0.038000886188052765
60.08004002001001	0.12884232319859393	64248.54881853949	0.036840870204580156
60.217608804402204	0.1291559683992201	64223.374582108256	0.03571357013996797
60.3551775887944	0.12948559795236897	64198.091129671615	0.03461801929309837
60.4927463731866	0.12980458018857036	64172.701238014335	0.03355350078533513
60.63031515757879	0.13009203649563564	64147.20703535417	0.03251946791986807
60.767883941970986	0.13035405116320142	64121.61087351751	0.03151531495386005
60.90545272636319	0.1306046007682766	64095.91551408399	0.030540328131609742
61.04302151075538	0.1308575439705144	64070.12405923397	0.029593703816124844
61.180590295147574	0.1311184199258609	64044.239673610144	0.028674621574136198
61.318159079539775	0.13137914071354753	64018.265217350694	0.027782340648965793
61.45572786393197	0.13163035627536504	63992.20325062916	0.026916198803709754
61.59329664832416	0.13186433394491126	63966.056109787285	0.026075592341177404
61.730865432716364	0.13209137869710477	63939.82635258249	0.025259859069399978
61.86843421710856	0.1323330796574173	63913.51697111071	0.024468222294503014
62.00600300150075	0.13261119797471474	63887.131319504486	0.023699809777284534
62.14357178589295	0.132936520872606	63860.672813566154	0.02295373265989906
62.281140570285146	0.13328131557139272	63834.14412004623	0.02222929860837214
62.41870935467734	0.13360940213461633	63807.54709016996	0.021526029380032844
62.55627813906954	0.133885393197209	63780.8828927684	0.020843625920253
62.693846923461734	0.13410311998961014	63754.152659250874	0.02018179887263857
62.83141570785393	0.1342934732497964	63727.35815592386	0.019540091821198934
62.96898449224613	0.13448973230195196	63700.50172786923	0.018917895968586295
63.10655327663832	0.13472139395292437	63673.586140086176	0.018314491832033045
63.24412206103052	0.13498759658237663	63646.61400824903	0.01772919885464102
63.38169084542272	0.13527287102450214	63619.5875787782	0.017161433246191685
63.51925962981491	0.13556165924425465	63592.50877331055	0.01661069633593486
63.656828414207105	0.13584077032472874	63565.37926568902	0.016076554370241226
63.794397198599306	0.13610327595339133	63538.20060402791	0.015558606449763614
63.9319659829915	0.13634327165319063	63510.9742403682	0.015056476747848303
64.06953476738369	0.1365552156618386	63483.7015473631	0.014569810135328305
64.2071035517759	0.13674169880742731	63456.38393315996	0.014098241985808124
64.34467233616809	0.13691332960621286	63429.02293340169	0.013641373982565071
64.48224112056027	0.13708105630731326	63401.62019164778	0.013198779250617085
64.61980990495248	0.13725556988776816	63374.17743420955	0.012770008959775729
64.75737868934468	0.13744603987234408	63346.696433388446	0.012354601979792322
64.89494747373686	0.13766107852707157	63319.17898654048	0.011952090378997061
65.03251625812906	0.13790922228207472	63291.62690292963	0.011562002877614632
65.17008504252126	0.13818857392658637	63264.041886004445	0.011183895797986391
65.30765382691345	0.13847619715864967	63236.425332891355	0.010817405794663422
65.44522261130565	0.13874662656536085	63208.778351711815	0.010462245338844779
65.58279139569785	0.13897635656571017	63181.10182157334	0.010118186980941518
65.72036018009004	0.13917099634560787	63153.396688293375	0.00978498562645238
65.85792896448224	0.13935846071189772	63125.66414610462	0.009462330753352666
65.99549774887444	0.13956723210383357	63097.90559996739	0.009149856290386423
66.13306653326663	0.13981867412935717	63070.12256868843	0.008847166063278499
66.27063531765883	0.1401027355459232	63042.3164130836	0.008553905253227738
66.40820410205103	0.14040070220657072	63014.488288004126	0.00826977302985867
66.54577288644322	0.14069390244674762	62986.639169699396	0.007994515382209768
66.68334167083542	0.1409662413210928	62958.76989864181	0.007727913881017046
66.82091045522762	0.14120562426999317	62930.88123891748	0.007469773576687622
66.9584792396198	0.14140030161046424	62902.973856887744	0.007219917924760036
67.096048024012	0.14154131614291798	62875.048384971866	0.0069781829122263035
67.23361680840421	0.14164872328985903	62847.10559688471	0.006744367301507723
67.3711855927964	0.14175977850417232	62819.14648642484	0.006518211899079139
67.5087543771886	0.14191196049194268	62791.17222995943	0.006299409392098368
67.6463231615808	0.1421318425295109	62763.184090446615	0.006087629560085675
67.78389194597298	0.14240992892107648	62735.18320177918	0.005882575963107746
67.92146073036518	0.14272927718155692	62707.1705435706	0.005683992586405076
68.05902951475738	0.1430729107226892	62679.146959939615	0.005491658920306943
68.19659829914957	0.1434227294966852	62651.11317138623	0.005305386854199782
68.33416708354177	0.14375928135231184	62623.06978518012	0.005125017960213701
68.47173586793397	0.14406303381387597	62595.01731129509	0.004950419317521967
68.60930465232616	0.14431903727862985	62566.956197294414	0.004781474352279169
68.74687343671836	0.14454681199447092	62538.88698393939	0.004618041933782802
68.88444222111056	0.1447815654651786	62510.81035313859	0.004459943756814075
69.02201100550275	0.14505853060495283	62482.7271024944	0.00430697101664142
69.15957978989495	0.1453926434464888	62454.638044981926	0.004158910770681581
69.29714857428715	0.14574813188094526	62426.54381516893	0.004015596883767751
69.43471735867934	0.1460814349037937	62398.44486720186	0.00387691057915166
69.57228614307154	0.14635067418469044	62370.341508611775	0.0037427715722623506
69.70985492746374	0.1465484117885491	62342.2340385182	0.003613101752942446
69.84742371185592	0.1466994371011733	62314.12285255458	0.003487797600287009
69.98499249624813	0.14682977895555238	62286.00843055277	0.003366733408901945
70.12256128064033	0.14696309085179776	62257.891314235945	0.0032497671435791353
70.26013006503251	0.14710981662150557	62229.77205681413	0.0031367536837423314
70.39769884942471	0.1472758347948728	62201.65120574608	0.003027549354201277
70.53526763381691	0.14746696656837835	62173.529300711816	0.0029220124588721415
70.6728364182091	0.14768301014000013	62145.40685646457	0.0028200077901493373
70.8104052026013	0.1479122685720127	62117.284335540055	0.0027214138069662783
70.9479739869935	0.148141752027918	62089.16215143214	0.0026261218061743113
71.08554277138569	0.1483590411246669	62061.040676167686	0.002534033936926729
71.22311155577789	0.1485595559690843	62032.920263274566	0.0024450571671164774
71.36068034017009	0.14874441417171447	62004.801261892826	0.0023590995756165335
71.49824912456228	0.14891486167419593	61976.68401651207	0.002276070421854629
71.63581790895448	0.14907562579290465	61948.56887345169	0.0021958784426269464
71.77338669334668	0.14924590137718244	61920.45620721562	0.002118424922933127
71.91095547773887	0.14944864090124677	61892.34642105273	0.0020436035452384765
72.04852426213107	0.1497063856235883	61864.239939175386	0.0019713024318505014
72.18609304652327	0.15002012686459268	61836.137163106774	0.0019014156192205486
72.32366183091546	0.1503591355065946	61808.038419659475	0.0018338567376816955
72.46123061530766	0.15069014132817968	61779.94396744668	0.0017685573085713289
72.59879939969986	0.15098257550482477	61751.854011447445	0.0017054629230697366
72.73636818409204	0.15123205432312675	61723.76875098851	0.001644520633705503
72.87393696848424	0.15144890021511118	61695.68840172012	0.0015856731773202014
73.01150575287645	0.1516435985911457	61667.61319256715	0.0015288597747170885
73.14907453726863	0.15182609485138782	61639.54336200631	0.0014740171078146918
73.28664332166083	0.15200465086049073	61611.47915332048	0.001421080566179331
73.42421210605303	0.1521872013276061	61583.4208122978	0.0013699848513933585
73.56178089044522	0.1523816257230538	61555.3685855574	0.001320664416951108
73.69934967483742	0.15259416868351805	61527.32271723418	0.0012730543397447946
73.83691845922962	0.15282920763303498	61499.28344598402	0.0012270911077449352
73.97448724362181	0.15309101802350675	61471.25100447243	0.00118271275510627
74.11205602801401	0.15338213260159525	61443.22561724304	0.001139859423258807
74.24962481240621	0.1536927893801757	61415.20748843538	0.001098476591047092
74.3871935967984	0.1540079366848978	61387.196799009136	0.0010585158069306897
74.5247623811906	0.1543125229424739	61359.19370981275	0.0010199338850129828
74.6623311655828	0.154597236915068	61331.19836951712	0.000982690821619047
74.79989994997499	0.15486631666366896	61303.21092790357	0.0009467463031997177
74.93746873436719	0.15512595433302268	61275.23153673273	0.0009120594777818148
75.07503751875939	0.15538173265546312	61247.260348274904	0.000878589341097718
75.21260630315157	0.15562781070195586	61219.29750568225	0.0008462972677790729
75.35017508754378	0.15584820195535068	61191.34313636246	0.0008151487545811494
75.48774387193598	0.1560265672292774	61163.39735397439	0.000785112897598048
75.62531265632816	0.15615398666496014	61135.46026562315	0.000756160502256252
75.76288144072036	0.1562603581954281	61107.531998616934	0.0007282570494915548
75.90045022511256	0.15638823235598837	61079.61270458533	0.000701361610583412
76.03801900950475	0.15657986696138299	61051.702554221316	0.0006754282266315788
76.17558779389695	0.15684919876806672	61023.801715934445	0.0006504115185225601
76.31315657828915	0.15715898438682327	60995.91032565771	0.0006262746252491019
76.45072536268134	0.15746660082945332	60968.02848860068	0.0006029887468734879
76.58829414707354	0.15773254990028113	60940.156285716424	0.000580531448016994
76.72586293146574	0.15795714129487826	60912.29379806503	0.0005588802554078299
76.86343171585793	0.1581681236246332	60884.441120090974	0.0005380091671283517
77.00100050025013	0.15839378861741465	60856.59835713677	0.0005178893047268459
77.13856928464233	0.1586532308272627	60828.76561874937	0.0004984906716806177
77.27613806903452	0.15892955003167	60800.9430014417	0.0004797866850421223
77.41370685342672	0.15919704152870992	60773.13058668112	0.00046175470581762986
77.55127563781892	0.15943036400811364	60745.32844327974	0.00044437541235070274
77.6888444222111	0.15962087583614773	60717.53663591216	0.0004276305624604177
77.8264132066033	0.15978324706387345	60689.7552344284	0.0004115005455223307
77.9639819909955	0.15993387983315432	60661.98431329357	0.00039596452916641403
78.1015507753877	0.1600880735388373	60634.22395002553	0.00038100086948197
78.2391195597799	0.16025114158164122	60606.47422087181	0.0003665882472092315
78.3766883441721	0.16042308639627528	60578.7351988714	0.00035270617745032114
78.51425712856428	0.16060385975611557	60551.006953973985	0.00033933497872554153
78.65182591295648	0.16079165724912448	60523.28955264698	0.00032645587664399293
78.78939469734868	0.16097951139607097	60495.583056617084	0.00031405133517424354
78.92696348174087	0.16115951068746615	60467.88752310087	0.00030210499658661616
79.06453226613307	0.1613241392487155	60440.203005404386	0.00029060152435637243
79.20210105052527	0.16147645127543597	60412.529556052745	0.0002795257808521625
79.33966983491746	0.16163095888218512	60384.86722947528	0.0002688621215068626
79.47723861930966	0.16180274775034761	60357.21608148585	0.00025859453123062504
79.61480740370186	0.1620030979613493	60329.57616781226	0.00024870701085229256
79.75237618809405	0.16221808620084985	60301.947538213615	0.00023918512369163438
79.88994497248625	0.16242354301962247	60274.330235066205	0.000230016368033068
80.02751375687845	0.16259534188301178	60246.724294456035	0.00022118989075948326
80.16508254127064	0.16272474116950605	60219.129750141576	0.00021269544631607437
80.30265132566284	0.1628373250307865	60191.546640264416	0.00020452163277531824
80.44022011005504	0.16296332212061496	60163.97500719939	0.0001966559307369944
80.57778889444722	0.16313153791384596	60136.41489627258	0.00018908503985939407
80.71535767883942	0.16334627193307605	60108.86635081475	0.00018179617893196063
80.85292646323163	0.16359116877419927	60081.32940888013	0.0001747779487544527
80.99049524762381	0.163849227123071	60053.80410381573	0.00016802018305690685
81.12806403201601	0.16410411208793022	60026.290464981364	0.00016151375978262246
81.26563281640821	0.16434277029705543	59998.78851875507	0.0001552503372288215
