0.009687431418801892	7.720951684732809	7102.875626131952	7.512867432369012	0.007495952032281793
30.36518259129565	0.06497165687621907	40199.16855300474	0.990372279567001
30.502751375687843	0.06541767277604031	40218.91695796054	0.9256252717893667
30.64032016008004	0.06587101642817844	40235.028189640005	0.8647059056625312
30.777888944472238	0.06631326849919866	40247.68309480777	0.8074267598914459
30.915457728864432	0.06672330131233552	40257.04154557735	0.7536224137478222
31.05302651325663	0.06708050926587325	40263.247815781135	0.7031437796913637
31.190595297648827	0.06738644167606322	40266.44877136408	0.6558388695564786
31.32816408204102	0.06767255220908482	40266.81011599105	0.6115355990452856
31.465732866433218	0.06797241033522795	40264.51011022088	0.5700484141411108
31.603301650825415	0.06831638057081538	40259.731433943874	0.5311868893555315
31.74087043521761	0.06870701690373915	40252.64311525608	0.4947748475159289
31.878439219609806	0.06913258957275101	40243.39508754955	0.460656134876145
32.016008004002	0.06958124897588025	40232.121298861624	0.4286913513387336
32.1535767883942	0.07003863605404345	40218.941430808176	0.3987560487578352
32.29114557278639	0.07048328278252607	40203.96094357575	0.37074069889386385
32.42871435717859	0.07089247100631701	40187.273751333334	0.34454787755317545
32.566283141570786	0.07124436591544955	40168.96518303395	0.3200891437799991
32.70385192596298	0.07153929532319847	40149.12047969003	0.2972760565793643
32.84142071035518	0.07180082629124715	40127.8303774663	0.276014266436698
32.978989494747374	0.0720536247032514	40105.18855075514	0.2562062153050957
33.11655827913957	0.07232057476312423	40081.28883107265	0.23775407663212653
33.25412706353177	0.07261322223626422	40056.22105200321	0.2205641524724795
33.39169584792396	0.07293866779920744	40030.069733727774	0.20454827001378492
33.529264632316156	0.07330395053615402	40002.91411658638	0.1896237518489529
33.66683341670836	0.07370683599305577	39974.82667442225	0.17571499506602503
33.80440220110055	0.07412512248045788	39945.870675863116	0.16275605952452885
33.941970985492745	0.07453401526127194	39916.101629771336	0.15068914818558407
34.079539769884946	0.07490997045924115	39885.56910311	0.13946269173698161
34.21710855427714	0.075249878980065	39854.32057137524	0.12902728017191178
34.35467733866933	0.07556729032122224	39822.40341340348	0.11933355396896533
34.492246123061534	0.0758762397064571	39789.86427666792	0.11033287590235819
34.62981490745373	0.07618929100423767	39756.748378799595	0.10197807103864096
34.76738369184592	0.07651203623920261	39723.098506069924	0.09422448820139016
34.90495247623812	0.07684800452771705	39688.95482589125	0.08703020105491299
35.042521260630316	0.07720066684025967	39654.354969025124	0.0803559239613487
35.18009004502251	0.07756933186673766	39619.33382716757	0.07416522896451296
35.31765882941471	0.07794642363525338	39583.9233160822	0.06842479945559786
35.455227613806905	0.0783237202597598	39548.152717424506	0.06310407166911058
35.5927963981991	0.07869381788184206	39512.049064100225	0.05817482973343824
35.7303651825913	0.07905855536777441	39475.637891205515	0.05361041340555543
35.86793396698349	0.07942561032084497	39438.94355173209	0.04938538559452114
36.00550275137569	0.07980275200064475	39401.98915039506	0.04547560368155263
36.14307153576789	0.0801938770342538	39364.79634442519	0.0418584317038958
36.28064032016008	0.08058914028600667	39327.3848749295	0.03851323789665327
36.418209104552275	0.08097564999652801	39289.7727241525	0.03542123035516628
36.555777888944476	0.0813408489866303	39251.9763884837	0.03256517003142204
36.69334667333667	0.08168477730635464	39214.01145828594	0.0299287587227772
36.830915457728864	0.08202360617184626	39175.89307436106	0.027496156981728647
36.968484242121065	0.08237456174199458	39137.635803003745	0.0252521168365632
37.10605302651326	0.08275181393693841	39099.253449034164	0.023182180285864613
37.24362181090545	0.08314470947734687	39060.75848939594	0.021273279555955937
37.38119059529765	0.08353052994031228	39022.16203100995	0.019513783155912127
37.51875937968985	0.08388649723968489	38983.47406263789	0.017893230827238583
37.65632816408204	0.08420163870309683	38944.70384835363	0.016401918352214634
37.79389694847424	0.08449654366054764	38905.860474702706	0.015030319281107322
37.931465732866435	0.08479701980467984	38866.95279479982	0.013769144285978054
38.06903451725863	0.08512807132125624	38827.989297773405	0.01260947958155591
38.20660330165083	0.0854963785662534	38788.977821612076	0.011543091220296502
38.344172086043024	0.08589038477160096	38749.92540069348	0.010562587172171765
38.48174087043522	0.08629774700361927	38710.83837432592	0.009661303323171552
38.61930965482742	0.08670533175443221	38671.72248130743	0.008833204171925537
38.75687843921961	0.08709527741642208	38632.582909057295	0.008072831489545676
38.894447223611806	0.08744797234259846	38593.42436868024	0.00737522548361427
39.03201600800401	0.08774393981639728	38554.251172266995	0.006735843513258594
39.1695847923962	0.08798362571873165	38515.06741319873	0.006150369704112552
39.307153576788394	0.0882080548925226	38475.87718437528	0.0056144842210781596
39.444722361180595	0.0884631889590735	38436.68450438819	0.00512394139455913
39.58229114557279	0.08879151972902687	38397.49321989057	0.004674673121431344
39.71985992996498	0.08918324466382417	38358.306737861945	0.004263072418695249
39.857428714357184	0.08958811191049203	38319.12793646553	0.0038860882671422777
39.99499749874938	0.08995481790871865	38279.959283839205	0.003541100481050443
40.13256628314157	0.09024562840140551	38240.802978780164	0.003225771270262715
40.27013506753377	0.09048334759925923	38201.6611811225	0.002937801692519938
40.407703851925966	0.09070765609921307	38162.53602146921	0.002674921382643706
40.54527263631816	0.09095788425255139	38123.4295787102	0.0024349252417821886
40.68284142071036	0.09125164606933117	38084.34373241898	0.0022157879496914152
40.820410205102554	0.09157251141523254	38045.28016823375	0.0020157031415660013
40.95797898949475	0.09190107630419073	38006.240382678305	0.0018330627536198238
41.09554777388695	0.09221919113547769	37967.225715681845	0.0016664228138366195
41.233116558279136	0.09252190626025446	37928.23739399124	0.001514457669879337
41.37068534267134	0.09281217463492615	37889.276552300435	0.0013759377515151175
41.50825412706354	0.09309305612454646	37850.34423773992	0.0012497249200647234
41.645822911455724	0.0933687544117992	37811.441415664885	0.001134766438540214
41.783391695847925	0.09364729731717032	37772.56897757243	0.001030086682165961
41.920960480240126	0.09393751090928766	37733.727744321935	0.0009347838110580369
42.05852926463231	0.09424795660947852	37694.91846865048	0.0008480271852897795
42.19609804902451	0.09457830110558715	37656.14183181653	0.0007690609914227242
42.333666833416714	0.09491740361443012	37617.39844298707	0.0006972049697642474
42.4712356178089	0.09525347160266782	37578.68884836188	0.000631844837373363
42.6088044022011	0.09557583403081006	37540.01355010393	0.000572411541001506
42.7463731865933	0.09588235468842321	37501.37298714269	0.0005184037542587429
42.88394197098549	0.09617482124554562	37462.76756999877	0.0004693491385434303
43.02151075537769	0.09645504913716156	37424.19767343593	0.00042481274876141365
43.15907953976989	0.09672767439145892	37385.66363977895	0.00038439356102249
43.29664832416208	0.09700445332257908	37347.16578303805	0.0003477201431636605
43.43421710855428	0.09729824845950341	37308.7043898731	0.00031444966512725054
43.57178589294648	0.09762118238210092	37270.27972020639	0.00028426728015291876
43.709354677338666	0.09796998339020319	37231.89200457524	0.0002568889552964349
43.84692346173087	0.09832683734478084	37193.54144409761	0.00023206153951933162
43.98449224612307	0.09867336069900891	37155.22821480352	0.00020955821160488242
44.122061030515255	0.09899495992414795	37116.952472030986	0.00018917385521310254
44.259629814907456	0.09929835461985731	37078.71435665161	0.00017071849296014608
44.39719859929966	0.09959770872441417	37040.513996658876	0.00015401562131690393
44.53476738369184	0.09990711532362961	37002.35150719791	0.00013890219294649577
44.672336168084044	0.10023140624063097	36964.22698971891	0.00012522952611018252
44.80990495247624	0.10055756070283006	36926.140531031604	0.00011286431944138404
44.94747373686843	0.10087052538802356	36888.09220506512	0.00010168680468012169
45.08504252126063	0.10115647549034001	36850.082074713006	9.158880731380107e-05
45.222611305652826	0.10141870719684334	36812.11019459337	8.247083752550399e-05
45.36018009004502	0.10167307979317039	36774.17661242096	7.424064714934076e-05
45.49774887443722	0.10193574203396243	36736.28136904447	6.681319741125385e-05
45.635317658829415	0.1022192718767735	36698.42449837947	6.011074416298554e-05
45.77288644322161	0.10252124530567763	36660.606026965586	5.4063334966385007e-05
45.91045522761381	0.10283529916353441	36622.82597460239	4.860812296409873e-05
46.048024012006	0.10315513426146367	36585.084355148756	4.3688525875410444e-05
46.1855927963982	0.10347788851312861	36547.38117733697	3.925337118811255e-05
46.3231615807904	0.10380580822499183	36509.7164454706	3.5256163561651415e-05
46.46073036518259	0.10414155448707513	36472.09015981	3.165468182142088e-05
46.598299149574785	0.10448736626520953	36434.50231690181	2.8410634577189306e-05
46.735867933966986	0.10484133928850495	36396.95290980036	2.548942947394533e-05
46.87343671835918	0.10519921928341981	36359.441928369655	2.2859857246453523e-05
47.011005502751374	0.10555672482072385	36321.969359625735	2.049373268240189e-05
47.148574287143575	0.10590897825064917	36284.53518802702	1.8365590423743253e-05
47.28614307153577	0.1062492231202844	36247.139395714	1.6452433769780295e-05
47.42371185592796	0.10657033382424355	36209.78196275682	1.4733475085391535e-05
47.56128064032016	0.10686555250678466	36172.46286738255	1.3189897433986618e-05
47.69884942471236	0.10713921510820416	36135.18208629594	1.1804518513426788e-05
47.83641820910455	0.10740844932298106	36097.93959491335	1.0561546407140494e-05
47.97398699349675	0.10769109234743421	36060.735367400564	9.446541216462408e-06
48.111555777888945	0.10800167345832658	36023.56937669333	8.446394455003078e-06
48.24912456228114	0.10833111286779161	35986.44159439721	7.549433043568294e-06
48.38669334667334	0.10866006857325596	35949.35199089414	6.745306403148484e-06
48.524262131065534	0.10896918641939801	35912.30053552735	6.024791756820873e-06
48.66183091545773	0.10924783323023923	35875.28719680006	5.379586108572484e-06
48.79939969984993	0.1095061734647473	35838.31194257603	4.802098115049106e-06
48.93696848424212	0.10975740575776737	35801.37474012526	4.285401004901849e-06
49.074537268634316	0.11001441766886026	35764.47555615324	3.823202406412483e-06
49.21210605302652	0.11028417295516085	35727.6143568161	3.409827948919452e-06
49.34967483741871	0.11056832409548505	35690.79110775341	3.0401863679035676e-06
49.487243621810904	0.11086833545585362	35654.00577414331	2.7097115485899458e-06
49.624812406203105	0.11118415077269006	35617.25832074943	2.414313156255509e-06
49.7623811905953	0.11150766935539624	35580.548711949945	2.1503445776439888e-06
49.89994997498749	0.11182814029054278	35543.87691178387	1.9145536595368342e-06
50.037518759379694	0.11213488117765408	35507.24288399804	1.7040330786543728e-06
50.17508754377189	0.11242405700497725	35470.64659209847	1.5161676494050688e-06
50.31265632816408	0.11270433002447147	35434.08799939775	1.3485870976697214e-06
50.45022511255628	0.11298569248165664	35397.56706903297	1.199147734221856e-06
50.587793896948476	0.11327744530065034	35361.083763980365	1.0659171714568152e-06
50.72536268134067	0.11357996150066046	35324.638047060835	9.471664963350602e-07
50.86293146573287	0.11388740059498945	35288.22988095344	8.413544931222095e-07
51.000500250125064	0.11419379611231012	35251.859228216126	7.471056452910637e-07
51.13806903451726	0.11449512539108804	35215.52605130548	6.631896087930786e-07
51.27563781890946	0.11479505665052	35179.23031259831	5.885005920563709e-07
51.41320660330165	0.11509915996869105	35142.97197538605	5.22058330348327e-07
51.55077538769385	0.11541282203442844	35106.751002187855	4.6296996875871236e-07
51.68834417208605	0.11573280320437454	35070.56735524529	4.104365366900928e-07
51.82591295647824	0.11604370559274835	35034.42099675288	3.6375041734646087e-07
51.963481740870435	0.11632921535862871	34998.311888869546	3.2228326070798594e-07
52.101050525262636	0.1165754060177318	34962.23999372915	2.8547476717590906e-07
52.23861930965483	0.11679023701139388	34926.2052734538	2.5281852062923387e-07
52.37618809404702	0.11699342385117166	34890.20769016	2.2385551168135263e-07
52.513756878439224	0.11720479060768606	34854.2472059607	1.98171916118886e-07
52.65132566283142	0.11743869805655072	34818.32378296697	1.7539739005861606e-07
52.78889444722361	0.11769327353538862	34782.43738328892	1.5520411434636197e-07
52.92646323161581	0.1179636430690419	34746.58796904009	1.373021382323502e-07
53.06403201600801	0.11824503692378899	34710.77550234185	1.2143467323953005e-07
53.2016008004002	0.11853552171142383	34674.99994532751	1.0737373345382657e-07
53.3391695847924	0.11883626796448812	34639.2612601457	9.491651817053825e-08
53.476738369184595	0.11914860410838007	34603.55940896293	8.38826709165066e-08
53.61430715357679	0.11947289559870924	34567.894353965785	7.411192128403316e-08
53.75187593796899	0.11980305703656087	34532.26605736262	6.546230585404879e-08
53.88944472236118	0.1201303532488821	34496.67448138547	5.7808090308431265e-08
54.02701350675338	0.12044605881079055	34461.11958829186	5.1037743676127656e-08
54.16458229114558	0.12074541679331667	34425.601340366724	4.505201948306813e-08
54.30215107553777	0.1210326152960787	34390.1196999239	3.976220795126065e-08
54.439719859929966	0.12131306693666312	34354.67462930713	3.508910243646776e-08
54.57728864432217	0.12159208463099966	34319.26609089085	3.0962106631985e-08
54.71485742871436	0.12187323816594851	34283.89404708095	2.7318444219236905e-08
54.852426213106554	0.12215861407324762	34248.55846031539	2.41023873738152e-08
54.989994997498755	0.1224502515827914	34213.259293064955	2.12644985511272e-08
55.12756378189095	0.12274943986428503	34177.99650783379	1.876096077756937e-08
55.26513256628314	0.12305373386191112	34142.77006715994	1.6553017818982933e-08
55.40270135067534	0.12335952867487389	34107.579933615816	1.4606396027423075e-08
55.54027013506754	0.1236631747917401	34072.42606980874	1.2890772389941222e-08
55.67783891945973	0.12395738875492275	34037.308438381166	1.1379351249490203e-08
55.81540770385193	0.12422860511255987	34002.22700201115	1.004849560064572e-08
55.952976488244126	0.12446263428682872	33967.18172341257	8.877320512493126e-09
56.09054527263632	0.12464772468284019	33932.172565335495	7.847322652761882e-09
56.22811405702852	0.12480135704920106	33897.19949056662	6.9418930168062165e-09
56.365682841420714	0.12496030349567491	33862.262461929415	6.1460775191229136e-09
56.50325162581291	0.12516167747916412	33827.36144228424	5.446512293548953e-09
56.64082041020511	0.12543095661977147	33792.49639452821	4.831385579215297e-09
56.7783891945973	0.12575025925476502	33757.66728159524	4.290470908385097e-09
56.915957978989496	0.12609160615585732	33722.87406645612	3.814913097313627e-09
57.05352676338169	0.12642734239332115	33688.116712118725	3.397000477577979e-09
57.19109554777389	0.12674327235726213	33653.39518162817	3.029946687895489e-09
57.328664332166085	0.12704319421439011	33618.70943806695	2.707724431030333e-09
57.46623311655828	0.12733216135627748	33584.05944455497	2.4249863529738797e-09
57.60380190095048	0.12761447013102237	33549.44516424956	2.176997590920258e-09
57.74137068534267	0.12788792678075678	33514.86656034551	1.9595817855310623e-09
57.87893946973487	0.12814703732836694	33480.32359607505	1.7690602760523216e-09
58.01650825412707	0.12838628727344017	33445.81623470793	1.6021915153212894e-09
58.15407703851926	0.1286046416780868	33411.344439551336	1.4561135210576309e-09
58.291645822911455	0.12881362228326942	33376.908173950025	1.3282891463580515e-09
58.429214607303656	0.12902693442186336	33342.50740128622	1.2164735212893905e-09
58.56678339169585	0.129257715359633	33308.142084979685	1.118686210894769e-09
58.704352176088044	0.12950509921727898	33273.812188487624	1.033192792132444e-09
58.841920960480245	0.12975367538250673	33239.51767530468	9.584817660628831e-10
58.97948974487244	0.12998735680942725	33205.25850896296	8.932327855163141e-10
59.11705852926463	0.1301943505710801	33171.03465303196	8.362879671678001e-10
59.25462731365683	0.13038988294710538	33136.846071118634	7.866208299373056e-10
59.39219609804903	0.13059966300376816	33102.692726867346	7.433211859824995e-10
59.52976488244122	0.13084934220360314	33068.57458395982	7.0558572252161e-10
59.66733366683342	0.13115055573409798	33034.49160611514	6.727115727083269e-10
59.804902451225615	0.13148506396804638	33000.44375708968	6.440906297857916e-10
59.94247123561781	0.1318307930776642	32966.43100067707	6.191955117502029e-10
60.08004002001001	0.13216615790930125	32932.453300708185	5.975669733480028e-10
60.217608804402204	0.1324774389674829	32898.510621051144	5.788027003225538e-10
60.3551775887944	0.13275726802916013	32864.602925611216	5.625489551569122e-10
60.4927463731866	0.13299845831959273	32830.73017833085	5.484946233735137e-10
60.63031515757879	0.1331973355198564	32796.892343189626	5.36365764153038e-10
60.767883941970986	0.13336668716716632	32763.089384204188	5.259201084277717e-10
60.90545272636319	0.13352411933422678	32729.321265428294	5.169438033967221e-10
61.04302151075538	0.1336871313439638	32695.587950952704	5.092487782739066e-10
61.180590295147574	0.1338657113901125	32661.889404905174	5.026705086784685e-10
61.318159079539775	0.13405754468088182	32628.225591450406	4.970657833542578e-10
61.45572786393197	0.1342591769241323	32594.59647479002	4.923099165347816e-10
61.59329664832416	0.1344677407387095	32561.002019162526	4.882942661520972e-10
61.730865432716364	0.13468691415180692	32527.442188843255	4.849239710040519e-10
61.86843421710856	0.13492446992628318	32493.91694814438	4.821161753030249e-10
62.00600300150075	0.13518824320543096	32460.42626141481	4.797985967746984e-10
62.14357178589295	0.13548150506284293	32426.97009304022	4.779083060121037e-10
62.281140570285146	0.1357915060529416	32393.548407442973	4.763906976398731e-10
62.41870935467734	0.13610198354673367	32360.161169082076	4.751983021339786e-10
62.55627813906954	0.13639705854588455	32326.80834245315	4.742897364434415e-10
62.693846923461734	0.13667499481468998	32293.48989208842	4.736287731466686e-10
62.83141570785393	0.13695199413976308	32260.20578255665	4.73183655438582e-10
62.96898449224613	0.1372454144621168	32226.95597846314	4.729266422509882e-10
63.10655327663832	0.13756908099322246	32193.74044444965	4.728335856314129e-10
63.24412206103052	0.1379084653104485	32160.559145194387	4.72883508435621e-10
63.38169084542272	0.13823539609073002	32127.41204541195	4.730581156669039e-10
63.51925962981491	0.13852164498204614	32094.299109853288	4.73341364270027e-10
63.656828414207105	0.13875511315765326	32061.220303305658	4.737191579351349e-10
63.794397198599306	0.13896637513008084	32028.175590592633	4.74179229043722e-10
63.9319659829915	0.13919298181915765	31995.16493657405	4.74711013047895e-10
64.06953476738369	0.13947069554254518	31962.18830614599	4.753054922807913e-10
64.2071035517759	0.13979517556658233	31929.24566424068	4.759548662007612e-10
64.34467233616809	0.14012254470674848	31896.336975826507	4.766521886081385e-10
64.48224112056027	0.14040725050364095	31863.462205907916	4.773911916326346e-10
64.61980990495248	0.1406129802989316	31830.621319525402	4.781662058268976e-10
64.75737868934468	0.14075806364983123	31797.81428175551	4.789723578761724e-10
64.89494747373686	0.14088084378896468	31765.04105771079	4.798056039723809e-10
65.03251625812906	0.14101958035778547	31732.301612539763	4.806626511597556e-10
65.17008504252126	0.14119671772363107	31699.595911426888	4.815407873149773e-10
65.30765382691345	0.1414028092775443	31666.923919592486	4.824376218133381e-10
65.44522261130565	0.14162457479358687	31634.285602292726	4.833510122223983e-10
65.58279139569785	0.1418492092702	31601.68092481958	4.842790276844787e-10
65.72036018009004	0.14207096751901369	31569.109852500795	4.852199603073052e-10
65.85792896448224	0.14228951306804158	31536.572350699837	4.861723282467722e-10
65.99549774887444	0.14250464708606173	31504.068384815866	4.871348467954391e-10
66.13306653326663	0.14271707133690112	31471.59792028372	4.881064081428096e-10
66.27063531765883	0.142931461840493	31439.16092257386	4.890860836897463e-10
66.40820410205103	0.14315359055070742	31406.757357192342	4.900731079239347e-10
66.54577288644322	0.1433891452585857	31374.387189680758	4.910668566224805e-10
66.68334167083542	0.14363873977764205	31342.050385616225	4.920667950907985e-10
66.82091045522762	0.1438951105137718	31309.74691061133	4.930724142935247e-10
66.9584792396198	0.14415031475491696	31277.476730314105	4.940832223641764e-10
67.096048024012	0.14439692204222118	31245.23981040797	4.950987453401254e-10
67.23361680840421	0.144632823992717	31213.036116611733	4.961185598429862e-10
67.3711855927964	0.14485906739730187	31180.865614679507	4.97142307310226e-10
67.5087543771886	0.14507674053668948	31148.728270400723	4.981696856963286e-10
67.6463231615808	0.14528743301342759	31116.624049600057	4.992004452881308e-10
67.78389194597298	0.1454943925181611	31084.552918137415	5.002343927497215e-10
67.92146073036518	0.14570120906991174	31052.514841907894	5.012713858115747e-10
68.05902951475738	0.1459113532077125	31020.50978684174	5.023113255487831e-10
68.19659829914957	0.14612435944673052	30988.537718904317	5.033541241378878e-10
68.33416708354177	0.14633502522766867	30956.598604096056	5.043996716113417e-10
68.47173586793397	0.14653786657566947	30924.692408452414	5.054478370343835e-10
68.60930465232616	0.14672814216955676	30892.819098043892	5.064984764217907e-10
68.74687343671836	0.146906696520837	30860.978638975914	5.075514721114985e-10
68.88444222111056	0.14707691625782185	30829.170997388872	5.086067462457137e-10
69.02201100550275	0.14724220205909894	30797.396139458047	5.096642553610591e-10
69.15957978989495	0.1474064108342853	30765.654031393566	5.107239886904874e-10
69.29714857428715	0.14757453930492515	30733.944639440415	5.117859713011105e-10
69.43471735867934	0.14775175927048742	30702.267929878348	5.128502602816158e-10
69.57228614307154	0.14794293662246497	30670.62386902189	5.139169381997618e-10
69.70985492746374	0.1481466760333237	30639.012423220265	5.14986067197866e-10
69.84742371185592	0.14835572329054247	30607.4335588574	5.160576521921135e-10
69.98499249624813	0.14856259885171494	30575.887242351837	5.171316473676918e-10
70.12256128064033	0.14876029386489736	30544.37344015675	5.182079665171357e-10
70.26013006503251	0.14894441707546957	30512.89211875987	5.192865065114083e-10
70.39769884942471	0.149111481878365	30481.44324468347	5.203671558582998e-10
70.53526763381691	0.14925805382439583	30450.026784484322	5.214497962565056e-10
70.6728364182091	0.14938653033603733	30418.64270475368	5.225343431870726e-10
70.8104052026013	0.14951043919818555	30387.290972117236	5.236208168243957e-10
70.9479739869935	0.14964456006716112	30355.971553235056	5.247093357550783e-10
71.08554277138569	0.14980278092606802	30324.68441480161	5.258000970129619e-10
71.22311155577789	0.1499867358866989	30293.429523545678	5.26893281418875e-10
71.36068034017009	0.15018915331844443	30262.206846230343	5.279889950506345e-10
71.49824912456228	0.1504025609969403	30231.016349652924	5.290872784260293e-10
71.63581790895448	0.15062151028932838	30199.85800064496	5.301881296241834e-10
71.77338669334668	0.1508489619926555	30168.731766072182	5.312915678672857e-10
71.91095547773887	0.1510900610692353	30137.637612834467	5.323976454434833e-10
72.04852426213107	0.15134978254251263	30106.57550786581	5.335064417685645e-10
72.18609304652327	0.15162419565030927	30075.5454181343	5.346179983568566e-10
72.32366183091546	0.15189626075654825	30044.547310642043	5.357322342926909e-10
72.46123061530766	0.15214788808175425	30013.581152425144	5.368489567480849e-10
72.59879939969986	0.15236338352351597	29982.646910553685	5.3796789378149e-10
72.73636818409204	0.15255027469494484	29951.744552131695	5.390888654956155e-10
72.87393696848424	0.1527291310451799	29920.874044297092	5.402118603768716e-10
73.01150575287645	0.1529206644343026	29890.0353542217	5.413370118122172e-10
73.14907453726863	0.1531404987823998	29859.228449111182	5.42464541991515e-10
73.28664332166083	0.15338839585092426	29828.453296204996	5.435946396990574e-10
73.42421210605303	0.15366103496412623	29797.70986277636	5.447274438315716e-10
73.56178089044522	0.15395478269554796	29766.998116132214	5.458630484001628e-10
73.69934967483742	0.1542567495326879	29736.31802361321	5.470014451712678e-10
73.83691845922962	0.1545434741956478	29705.669552593627	5.481424657565589e-10
73.97448724362181	0.1547909180596381	29675.052670481364	5.492858013812165e-10
74.11205602801401	0.15498003476012392	29644.467344717905	5.504310583134477e-10
74.24962481240621	0.15512699818061199	29613.913542778297	5.515780137492535e-10
74.3871935967984	0.15526313536687933	29583.391232171107	5.52726695195516e-10
74.5247623811906	0.15541978382520472	29552.90038043844	5.538773435252454e-10
74.6623311655828	0.1556148225137264	29522.44095515584	5.550302884013926e-10
74.79989994997499	0.15583436327661535	29492.01292393227	5.561857152599533e-10
74.93746873436719	0.15605993649576838	29461.61625441007	5.573436548129019e-10
75.07503751875939	0.15627386797696996	29431.250914264907	5.585040114189467e-10
75.21260630315157	0.15647339404137772	29400.91687120578	5.596666852377281e-10
75.35017508754378	0.1566689933448695	29370.614092974956	5.608316647853627e-10
75.48774387193598	0.1568716048580729	29340.342547347966	5.619990170234419e-10
75.62531265632816	0.15708927781352497	29310.102202133556	5.631688556086318e-10
75.76288144072036	0.15731494238477287	29279.89302517365	5.643412287855547e-10
75.90045022511256	0.15753660071027137	29249.714984343304	5.655160948240217e-10
76.03801900950475	0.15774231966793725	29219.568047550685	5.666933359136322e-10
76.17558779389695	0.15792654017811414	29189.452182737015	5.678728139794779e-10
76.31315657828915	0.15809522195456885	29159.367357876577	5.690544540407349e-10
76.45072536268134	0.15825553546356938	29129.31354097666	5.702382432156475e-10
76.58829414707354	0.15841455147616787	29099.290700077527	5.714242207209518e-10
76.72586293146574	0.1585780707090753	29069.2988032524	5.726124611930931e-10
76.86343171585793	0.15875101845171746	29039.337818607397	5.738030632623745e-10
77.00100050025013	0.1589383026646411	29009.407714281504	5.749961458358122e-10
77.13856928464233	0.15914254166776265	28979.50845844656	5.761918290080148e-10
77.27613806903452	0.1593573928649192	28949.640019307197	5.773901710405341e-10
77.41370685342672	0.15957432178077052	28919.802365100804	5.785911622580644e-10
77.55127563781892	0.15978487620593435	28889.995464097523	5.797947358580667e-10
77.6888444222111	0.15998438446604782	28860.219284600185	5.810008031139367e-10
77.8264132066033	0.16017345227284255	28830.473794944286	5.822092938210649e-10
77.9639819909955	0.16035307745522187	28800.758963497967	5.834201562730877e-10
78.1015507753877	0.16052482952983563	28771.074758661962	5.846333584949824e-10
78.2391195597799	0.16069545496724452	28741.421148869576	5.858489217379635e-10
78.3766883441721	0.16087445355689772	28711.798102586676	5.87066931828667e-10
78.51425712856428	0.16107134465601203	28682.20558831161	5.882875295075073e-10
78.65182591295648	0.1612884982299987	28652.643574575213	5.895108515629996e-10
78.78939469734868	0.16150726551242664	28623.112029940723	5.907368827914175e-10
78.92696348174087	0.1617051546106565	28593.61092300378	5.919654519543009e-10
79.06453226613307	0.1618606445048068	28564.140222392376	5.93196262502034e-10
