0.009633339069969847	4.672121570483427	5215.074735757174	9.40192270241207	0.005197906561363761
32.1535767883942	0.06960666838063116	37297.719340440795	0.1798117445770009
32.29114557278639	0.06996161133067735	37279.68404693795	0.1642552265857432
32.42871435717859	0.07032577687604834	37260.95456873494	0.1499739349723588
32.566283141570786	0.07071884809743553	37241.5885831264	0.13686474255954953
32.70385192596298	0.07113698223686532	37221.63853024574	0.1248338931414783
32.84142071035518	0.07155166784968357	37201.150208149935	0.11379954204873667
32.978989494747374	0.07193322708109746	37180.164106430704	0.10368935951015887
33.11655827913957	0.07225853694231787	37158.71701049317	0.09443764413564087
33.25412706353177	0.07254618898132735	37136.845275499756	0.08597942303457982
33.39169584792396	0.0728311283932687	37114.58512554095	0.07824991280546167
33.529264632316156	0.07314823896343865	37091.971788187606	0.07118608056582212
33.66683341670836	0.07351431271460936	37069.03804135941	0.06472926600580489
33.80440220110055	0.07390718755392081	37045.81253757378	0.058828206819718586
33.941970985492745	0.07429964260719968	37022.32038911245	0.05343798866318605
34.079539769884946	0.07466616304742264	36998.58394274735	0.04851865247881252
34.21710855427714	0.07500910501501531	36974.6241973518	0.04403264135682748
34.35467733866933	0.07535354527792078	36950.46146635111	0.039943607522044226
34.492246123061534	0.07572522308538268	36926.11511696909	0.036216883494799
34.62981490745373	0.07614264388310792	36901.60320666575	0.032820139008171434
34.76738369184592	0.07659003659000017	36876.94171506776	0.029724767937811557
34.90495247623812	0.07704148799721972	36852.14469543633	0.02690561780695951
35.042521260630316	0.0774712184119825	36827.22465286051	0.024340310189100794
35.18009004502251	0.07786316843851226	36802.192993331795	0.022008432784649444
35.31765882941471	0.07821735663550812	36777.0604101005	0.01989084403219523
35.455227613806905	0.0785353099840987	36751.83691690763	0.017969614093414223
35.5927963981991	0.07881940560600882	36726.53186725057	0.016227990983705788
35.7303651825913	0.07908162618537865	36701.15406653116	0.014650199160514342
35.86793396698349	0.07934002235218669	36675.7117981533	0.013221393162286156
36.00550275137569	0.07961273989121255	36650.21278384712	0.01192772983886067
36.14307153576789	0.07991214950230588	36624.664120911	0.010756482262137976
36.28064032016008	0.0802301294046286	36599.07216099487	0.009696259153107635
36.418209104552275	0.0805540145226654	36573.44258023393	0.008736879357118966
36.555777888944476	0.08087136494469034	36547.78047775097	0.007869195066952373
36.69334667333667	0.08117821836755644	36522.0904975902	0.007084872650646275
36.830915457728864	0.08148146834456486	36496.376922370444	0.006376224334647675
36.968484242121065	0.08178871837812517	36470.643689693454	0.005736179075855712
37.10605302651326	0.08210703100014563	36444.89440514685	0.005158259556526911
37.24362181090545	0.08243907490430592	36419.1323460457	0.004636575866269362
37.38119059529765	0.08278538318975254	36393.36048199005	0.004165788851003332
37.51875937968985	0.08314647185277682	36367.581503357986	0.003741059123169955
37.65632816408204	0.08352118671618691	36341.79784325442	0.003358007838891132
37.79389694847424	0.08390390836163894	36316.011693486034	0.003012688222369902
37.931465732866435	0.08428827910179869	36290.22503092137	0.0027015383382427765
38.06903451725863	0.08466807517578659	36264.4396423506	0.002421336536819713
38.20660330165083	0.0850401269914184	36238.6571501983	0.002169155327149799
38.344172086043024	0.08540430467331603	36212.87904354475	0.0019423164938830607
38.48174087043522	0.08576060938215788	36187.10665579249	0.0017383964301391653
38.61930965482742	0.08611027453149243	36161.34121074482	0.0015551806045394875
38.75687843921961	0.08646190313344959	36135.583828119525	0.001390640628682106
38.894447223611806	0.08682682595303759	36109.835530818506	0.001242921281139369
39.03201600800401	0.08721630794752651	36084.097249193874	0.0011103329384485733
39.1695847923962	0.08763145862788854	36058.36981900399	0.000991355380639894
39.307153576788394	0.08805270257834588	36032.65397781718	0.0008846443994134235
39.444722361180595	0.08845794788456655	36006.95037925931	0.0007890062288338572
39.58229114557279	0.08882644674765207	35981.2596070567	0.0007033723273672608
39.71985992996498	0.08915770885497983	35955.582194409835	0.0006267645268601397
39.857428714357184	0.08946691291828951	35929.91863349022	0.0005582779703708291
39.99499749874938	0.08976964505370184	35904.26937531937	0.0004970813833209816
40.13256628314157	0.0900793555936515	35878.63482977692	0.00044241711226589283
40.27013506753377	0.09039996622566882	35853.015364736166	0.0003936027373119865
40.407703851925966	0.09073274232473691	35827.41131468651	0.000350015208872708
40.54527263631816	0.09107889790719156	35801.822968267	0.00031111434539418735
40.68284142071036	0.09143647630714102	35776.25058696953	0.0002764082961347304
40.820410205102554	0.09179855026247717	35750.69440272774	0.0002454581822226578
40.95797898949475	0.092157758315535	35725.15462144318	0.00021787177514429005
41.09554777388695	0.09250733267010783	35699.63142617567	0.00019329777629957504
41.233116558279136	0.0928467526555405	35674.12498052262	0.00017141975179431294
41.37068534267134	0.09317923765777515	35648.63543084111	0.000151952149668
41.50825412706354	0.09350805795489772	35623.16290767824	0.00013463774245664738
41.645822911455724	0.09383865398494981	35597.70752731246	0.0001192448674126543
41.783391695847925	0.09418372170512587	35572.26939347856	0.00010556433386482777
41.920960480240126	0.0945574715851671	35546.84859828462	9.340778537094319e-05
42.05852926463231	0.09497339461612746	35521.44522297751	8.260633386745658e-05
42.19609804902451	0.09542080027971046	35496.05933754522	7.3011290431544e-05
42.333666833416714	0.09585961651828433	35470.69100096327	6.449373427520426e-05
42.4712356178089	0.09624799940522062	35445.34026325346	5.6940812966531706e-05
42.6088044022011	0.09655087315812308	35420.007167406366	5.0252285654650995e-05
42.7463731865933	0.09678466914649536	35394.69175215195	4.433553521464074e-05
42.88394197098549	0.09698949910955625	35369.39405252763	3.9104549369864206e-05
43.02151075537769	0.09720557238407468	35344.11409952567	3.448056641742653e-05
43.15907953976989	0.09746210334369229	35318.85191972784	3.039275902679491e-05
43.29664832416208	0.09776055075326213	35293.60753500324	2.6778767270481525e-05
43.43421710855428	0.09809806123813491	35268.38096301975	2.358377972410972e-05
43.57178589294648	0.09847104843732012	35243.17221778403	2.075956493635921e-05
43.709354677338666	0.0988606765668411	35217.98130991928	1.82639741439351e-05
43.84692346173087	0.09923370424525937	35192.80824702836	1.60602899003455e-05
43.98449224612307	0.09955632604135253	35167.65303421753	1.4116285036553547e-05
44.122061030515255	0.09980430632365041	35142.515674599024	1.2403319896654339e-05
44.259629814907456	0.10000722513286733	35117.39616998786	1.089509154002086e-05
44.39719859929966	0.10021345947275366	35092.29452099661	9.567465973442866e-06
44.53476738369184	0.10047115865648547	35067.210726972	8.39859445396836e-06
44.672336168084044	0.10079934053560413	35042.14478584189	7.369189034199412e-06
44.80990495247624	0.10116086731366741	35017.09669399237	6.462742115675509e-06
44.94747373686843	0.10151220777433367	34992.066446536606	5.665042465460358e-06
45.08504252126063	0.10181309480965561	34967.054037572256	4.9637127031356875e-06
45.222611305652826	0.10206875096071244	34942.05946050721	4.347626521495746e-06
45.36018009004502	0.10231777831303582	34917.082708204114	3.806651947438507e-06
45.49774887443722	0.1025995480572827	34892.12377297729	3.3316580505190727e-06
45.635317658829415	0.10294175542712711	34867.182646581656	2.914534761294797e-06
45.77288644322161	0.10332304151153943	34842.259320163015	2.5482786739114784e-06
45.91045522761381	0.10370916701389342	34817.353784339255	2.2268456771520187e-06
46.048024012006	0.10406616786927195	34792.46602929631	1.9449783469295022e-06
46.1855927963982	0.10437486767869435	34767.59604488147	1.6980392988816674e-06
46.3231615807904	0.1046380682079975	34742.74382067508	1.4818846343796365e-06
46.46073036518259	0.10486035577283338	34717.90934601593	1.2928186838148663e-06
46.598299149574785	0.10504791307097239	34693.092610024316	1.1275528030896976e-06
46.735867933966986	0.10522259162267965	34668.29360163465	9.831490644262325e-07
46.87343671835918	0.10541513014846625	34643.51230961411	8.5698820106149e-07
47.011005502751374	0.10565636353385112	34618.74872257355	7.467506411186311e-07
47.148574287143575	0.10596333660539943	34594.00282897276	6.504056402389997e-07
47.28614307153577	0.1063096391181456	34569.27461711686	5.662115190698321e-07
47.42371185592796	0.10666032265363211	34544.564075180286	4.92670620932141e-07
47.56128064032016	0.10698126206879349	34519.8711912312	4.2848513322707695e-07
47.69884942471236	0.10726316772871332	34495.195953258975	3.7251104671372614e-07
47.83641820910455	0.10752538669903602	34470.53834919407	3.237272978255576e-07
47.97398699349675	0.10778885439610839	34445.89836691323	2.812270645131259e-07
48.111555777888945	0.10807288462522625	34421.27599424407	2.4420960249070315e-07
48.24912456228114	0.10838521753656633	34396.671218967494	2.1197391576977272e-07
48.38669334667334	0.10872856252895463	34372.08402882299	1.8390832501514037e-07
48.524262131065534	0.10910557700797156	34347.514411514865	1.5947917169184574e-07
48.66183091545773	0.10950971641183485	34322.96235471564	1.3822258941609236e-07
48.79939969984993	0.10991249149222321	34298.42784606661	1.1973818415794262e-07
48.93696848424212	0.11028221148108909	34273.91087346612	1.0368032456124832e-07
49.074537268634316	0.11058902561424075	34249.4114249318	8.974714411839478e-08
49.21210605302652	0.11083812229598794	34224.92948808596	7.766849042519715e-08
49.34967483741871	0.11106610603175025	34200.4650505439	6.720292616895727e-08
49.487243621810904	0.11131069401023011	34176.01809991461	5.813653717545512e-08
49.624812406203105	0.11160144371028158	34151.58862380142	5.028179101129324e-08
49.7623811905953	0.1119247461548942	34127.17660980201	4.3477578078106634e-08
49.89994997498749	0.1122527712514243	34102.782045510285	3.7585753703327654e-08
50.037518759379694	0.11255782115033228	34078.40491851857	3.248723635779147e-08
50.17508754377189	0.11282595932957958	34054.04521641952	2.8078405328187232e-08
50.31265632816408	0.11306836525597751	34029.702926807775	2.4268175210781557e-08
50.45022511255628	0.1132988913097215	34005.37803728066	2.0976684758037093e-08
50.587793896948476	0.11353096232793601	33981.07053543879	1.8134168198950668e-08
50.72536268134067	0.11377248174500913	33956.78040888666	1.567996992704568e-08
50.86293146573287	0.11402751029439795	33932.50764523318	1.356150605105565e-08
51.000500250125064	0.11430003079500482	33908.25223209223	1.1733225054899582e-08
51.13806903451726	0.11459085504616848	33884.01415708319	1.0155733273298462e-08
51.27563781890946	0.11488824838648258	33859.79340783127	8.795103283059826e-09
51.41320660330165	0.11517737357127078	33835.58997196792	7.622086076235238e-09
51.55077538769385	0.11544370332839342	33811.40383713129	6.6114078168425766e-09
51.68834417208605	0.11568729098926236	33787.234990966506	5.741088157546032e-09
51.82591295647824	0.11592874027783912	33763.08342112606	4.991906018063592e-09
51.963481740870435	0.11619020310548248	33738.94911526986	4.3471181270712876e-09
52.101050525262636	0.11649045709805654	33714.832061065434	3.792211928516001e-09
52.23861930965483	0.1168173463542766	33690.732246187996	3.3147621294120702e-09
52.37618809404702	0.11714209896476065	33666.64965832053	2.9041585901354324e-09
52.513756878439224	0.11743579421699057	33642.58428515399	2.5512982064422877e-09
52.65132566283142	0.11768338258905907	33618.536114387505	2.2483053996337917e-09
52.78889444722361	0.11791103091518404	33594.50513372838	1.9882736990642248e-09
52.92646323161581	0.11815252629933122	33570.491330892284	1.7651683578354205e-09
53.06403201600801	0.11844041928342615	33546.49469360324	1.5737502994836687e-09
53.2016008004002	0.11877361431509709	33522.515209593636	1.4095370921186283e-09
53.3391695847924	0.11911419564161568	33498.55286660421	1.2687308561754359e-09
53.476738369184595	0.11942237450926836	33474.60765238416	1.1480949031239099e-09
53.61430715357679	0.11966557873357767	33450.679554691196	1.0448489613579256e-09
53.75187593796899	0.11985957932717393	33426.768561291545	9.565626187591225e-10
53.88944472236118	0.12004000491270889	33402.87465996007	8.811094936907476e-10
54.02701350675338	0.12024248312184736	33378.99783848018	8.166422146442302e-10
54.16458229114558	0.12048891043808893	33355.13808464392	7.615710165483141e-10
54.30215107553777	0.12077023320271692	33331.29538625193	7.145430191486077e-10
54.439719859929966	0.12107316087784908	33307.469731113415	6.744058759930802e-10
54.57728864432217	0.1213844777342708	33283.66110704623	6.401756550606571e-10
54.71485742871436	0.12169227595647157	33259.869501876856	6.110101990908041e-10
54.852426213106554	0.1219857606526688	33236.09490344039	5.86187387518186e-10
54.989994997498755	0.12225417242284581	33212.337299580555	5.650873732947717e-10
55.12756378189095	0.12249103238848437	33188.59667814974	5.471771043601213e-10
55.26513256628314	0.12271117253765482	33164.873027008965	5.319957538211044e-10
55.40270135067534	0.12293604398237928	33141.166334027905	5.191456063708062e-10
55.54027013506754	0.12318695332763624	33117.476587084864	5.082847254692741e-10
55.67783891945973	0.12347316987496526	33093.8037740668	4.991208986602052e-10
55.81540770385193	0.12378315406741146	33070.147882869314	4.914058648745585e-10
55.952976488244126	0.12410329895536916	33046.5089013966	4.849283607455888e-10
56.09054527263632	0.12442039606237468	33022.886817561506	4.795082138340448e-10
56.22811405702852	0.12472601475663513	32999.28161928549	4.749913452076268e-10
56.365682841420714	0.12501487745931425	32975.69329449862	4.7124581295513e-10
56.50325162581291	0.12528176244229564	32952.12183113958	4.681586280570152e-10
56.64082041020511	0.12552439136366897	32928.567217155665	4.656329863710345e-10
56.7783891945973	0.1257514539895511	32905.02944050281	4.635858352065922e-10
56.915957978989496	0.12597419435316345	32881.508489145526	4.619460462359856e-10
57.05352676338169	0.12620373080361752	32858.00435105692	4.6065284590007323e-10
57.19109554777389	0.1264459654391953	32834.517014218705	4.5965445094317644e-10
57.328664332166085	0.12669982674782557	32811.04646662118	4.58906821097179e-10
57.46623311655828	0.12696375674651478	32787.5926962632	4.583724978965464e-10
57.60380190095048	0.12723618795159647	32764.155691152235	4.580196154542328e-10
57.74137068534267	0.12751547143048172	32740.73543930429	4.57821062094279e-10
57.87893946973487	0.12779991683380013	32717.331928743948	4.5775376882581085e-10
58.01650825412707	0.12808783302041019	32693.945147504335	4.577981053498622e-10
58.15407703851926	0.12837715287098406	32670.575083627144	4.579373667815499e-10
58.291645822911455	0.1286647553603005	32647.2217251626	4.58157335332971e-10
58.429214607303656	0.12894733619012386	32623.88506016947	4.584459072339993e-10
58.56678339169585	0.12922187499192025	32600.565076715055	4.5879277723189705e-10
58.704352176088044	0.12949235040964618	32577.261762875183	4.5918919065590325e-10
58.841920960480245	0.12977001079470135	32553.97510673421	4.596277438166396e-10
58.97948974487244	0.13006644259161776	32530.705096385016	4.601021962123824e-10
59.11705852926463	0.13039001026511077	32507.45171992898	4.6060729293544774e-10
59.25462731365683	0.13072880512496574	32484.214965475992	4.6113854230449327e-10
59.39219609804903	0.13106305299622273	32460.994821144428	4.6169205956632555e-10
59.52976488244122	0.1313730173505498	32437.79127506115	4.6226446539974744e-10
59.66733366683342	0.1316485101719349	32414.604315361503	4.6285284368319993e-10
59.804902451225615	0.13189969550189948	32391.43393018932	4.6345475833030393e-10
59.94247123561781	0.1321393494105767	32368.28010769691	4.6406819795225605e-10
60.08004002001001	0.13237989100464273	32345.142836045045	4.6469151430968805e-10
60.217608804402204	0.13262799373668532	32322.022103402967	4.6532334420518243e-10
60.3551775887944	0.13288569162371544	32298.917897948377	4.659625458858466e-10
60.4927463731866	0.13315488613958043	32275.83020786742	4.666081643436085e-10
60.63031515757879	0.13343643933109828	32252.75902135469	4.67259397706511e-10
60.767883941970986	0.13372634175370837	32229.704326613217	4.679155511303834e-10
60.90545272636319	0.13401915803287637	32206.666111854454	4.685760133096194e-10
61.04302151075538	0.13430947987424355	32183.644365298293	4.692402434436088e-10
61.180590295147574	0.13459380618957414	32160.63907517302	4.699077690889754e-10
61.318159079539775	0.1348717598322838	32137.650229715357	4.705781901245024e-10
61.45572786393197	0.13514325299471253	32114.677817170417	4.712511690022086e-10
61.59329664832416	0.13540815793049119	32091.721825791723	4.719264209349227e-10
61.730865432716364	0.1356659014847191	32068.7822438412	4.726037036838698e-10
61.86843421710856	0.13591563185980393	32045.85905958915	4.732828096872956e-10
62.00600300150075	0.13615649302801067	32022.95226131427	4.739635606775752e-10
62.14357178589295	0.1363881417346792	32000.061837303616	4.746458055276843e-10
62.281140570285146	0.13661203462992982	31977.18777585262	4.753294243931003e-10
62.41870935467734	0.13683002306991965	31954.330065265105	4.76014325589556e-10
62.55627813906954	0.13704395730222682	31931.488693853218	4.767004410881873e-10
62.693846923461734	0.13725564670603654	31908.663649937494	4.773877225228462e-10
62.83141570785393	0.13746684882496557	31885.8549218468	4.780761377703319e-10
62.96898449224613	0.13767931786168686	31863.06249791834	4.787656682943544e-10
63.10655327663832	0.1378952715040271	31840.28636649766	4.794563090800903e-10
63.24412206103052	0.138120647364677	31817.526515938633	4.801480837135041e-10
63.38169084542272	0.13836317297025352	31794.78293460347	4.808410479394663e-10
63.51925962981491	0.13863057333637782	31772.055610862695	4.815352842271928e-10
63.656828414207105	0.13892310183769016	31749.344533095147	4.822308624324829e-10
63.794397198599306	0.13922124438109512	31726.649689687958	4.829277498750211e-10
63.9319659829915	0.13950225520921808	31703.971069036554	4.836258135457193e-10
64.06953476738369	0.13974420428520914	31681.30865954465	4.843248409978582e-10
64.2071035517759	0.13994345120792415	31658.66244962425	4.850246389505429e-10
64.34467233616809	0.14011438680475313	31636.03242769565	4.857251139230721e-10
64.48224112056027	0.1402721659388964	31613.418582187413	4.864262589768835e-10
64.61980990495248	0.140430676198817	31590.820901536386	4.871281332043837e-10
64.75737868934468	0.14059631078010373	31568.239374187673	4.878308157853928e-10
64.89494747373686	0.14077271792474258	31545.67398859466	4.885343898188094e-10
65.03251625812906	0.1409635231180124	31523.12473321896	4.892389415002921e-10
65.17008504252126	0.14116976010909107	31500.591596530456	4.899445475190307e-10
65.30765382691345	0.14138723649717258	31478.074567007257	4.906512523701701e-10
65.44522261130565	0.1416111316455158	31455.5736331357	4.913590708449926e-10
65.58279139569785	0.14183688551344903	31433.08878341037	4.920679942570603e-10
65.72036018009004	0.14206380940959773	31410.62000633407	4.927780123759626e-10
65.85792896448224	0.14229418058939242	31388.167290417798	4.934891274405776e-10
65.99549774887444	0.14253035178554077	31365.73062418078	4.942013523796403e-10
66.13306653326663	0.1427731275155382	31343.309996150463	4.949147018009564e-10
66.27063531765883	0.14301648014321883	31320.90539486247	4.956291600634598e-10
66.40820410205103	0.14325249800963138	31298.51680886063	4.96344677770361e-10
66.54577288644322	0.14347335507427306	31276.14422669694	4.970611780331368e-10
66.68334167083542	0.1436763885053372	31253.787636931585	4.977785851727417e-10
66.82091045522762	0.14386695141103695	31231.447028132934	4.984968616460416e-10
66.9584792396198	0.14405108796053379	31209.122388877542	4.992160046910579e-10
67.096048024012	0.14423527248821824	31186.8137077501	4.999360423093933e-10
67.23361680840421	0.144430448547973	31164.52097334348	5.006570485817581e-10
67.3711855927964	0.1446502092546473	31142.244174258714	5.013791478870939e-10
67.5087543771886	0.14490818035770237	31119.983299104966	5.02102506226985e-10
67.6463231615808	0.1452081142816124	31097.738336499566	5.028272781836355e-10
67.78389194597298	0.14552110809546978	31075.509275067976	5.035534578608735e-10
67.92146073036518	0.14581151685338758	31053.296103443732	5.042808757263201e-10
68.05902951475738	0.14604468208234694	31031.09881026852	5.050092320857836e-10
68.19659829914957	0.14621844264049305	31008.91738419214	5.057382701620764e-10
68.33416708354177	0.14636974849983775	30986.751813872506	5.064679490440868e-10
68.47173586793397	0.14653787310780148	30964.602087975658	5.071984164947549e-10
68.60930465232616	0.1467565671714032	30942.46819517574	5.079299503085772e-10
68.74687343671836	0.14701804238074917	30920.350124154997	5.086627439014674e-10
68.88444222111056	0.14729560598698807	30898.247863603752	5.093968338187347e-10
69.02201100550275	0.14756248789823345	30876.16140222042	5.101321269262247e-10
69.15957978989495	0.14779875983090518	30854.09072871145	5.108684549276714e-10
69.29714857428715	0.14800158654026663	30832.035831791385	5.11605666535584e-10
69.43471735867934	0.14817075831453297	30809.996700182834	5.123436366939571e-10
69.57228614307154	0.14830649759739065	30787.97332261645	5.130822639877073e-10
69.70985492746374	0.14841787204176196	30765.965687830965	5.138215071352129e-10
69.84742371185592	0.14852222613346447	30743.97378457315	5.145614123705111e-10
69.98499249624813	0.14863722268130877	30721.997601597843	5.153020993932644e-10
70.12256128064033	0.14877816560681525	30700.0371276679	5.16043737515933e-10
70.26013006503251	0.148947240619965	30678.092351554234	5.167864764839534e-10
70.39769884942471	0.14914209973714754	30656.163262035767	5.175304289911215e-10
70.53526763381691	0.14936037407243657	30634.249847899442	5.182756770479059e-10
70.6728364182091	0.14959781056220667	30612.35209794023	5.190222686461998e-10
70.8104052026013	0.14984656011365521	30590.470000961082	5.197702071624692e-10
70.9479739869935	0.15009836917579594	30568.603545772978	5.20519457412627e-10
71.08554277138569	0.15034553427328357	30546.752721194873	5.21269955101684e-10
71.22311155577789	0.1505879113774275	30524.917516053712	5.220216469132364e-10
71.36068034017009	0.15083085043632996	30503.097919184434	5.227745138954179e-10
71.49824912456228	0.1510798251449283	30481.293919429972	5.235285658784115e-10
71.63581790895448	0.15133724347638375	30459.50550564121	5.242838221741228e-10
71.77338669334668	0.15159277319798864	30437.732666677002	5.250402512477302e-10
71.91095547773887	0.15183277308754772	30415.975391404176	5.257977647436713e-10
72.04852426213107	0.15204384211135494	30394.233668697507	5.265562290003099e-10
72.18609304652327	0.1522251665332931	30372.507487439707	5.273155312508614e-10
72.32366183091546	0.15239446049382022	30350.796836521466	5.280756610367264e-10
72.46123061530766	0.15257092238958725	30329.10170484139	5.288366984430069e-10
72.59879939969986	0.1527714347342047	30307.422081306042	5.295987869635678e-10
72.73636818409204	0.15299043178314117	30285.757954829925	5.303620187556285e-10
72.87393696848424	0.15320974034684326	30264.10931433544	5.311263859782235e-10
73.01150575287645	0.15341104966296526	30242.476148752903	5.318917983717831e-10
73.14907453726863	0.1535811732514685	30220.858447020535	5.326581218981784e-10
73.28664332166083	0.1537229000917181	30199.25619808447	5.334252601865467e-10
73.42421210605303	0.15384212361761973	30177.66939089874	5.341931619410269e-10
73.56178089044522	0.1539450201369113	30156.098014425283	5.349618139971037e-10
73.69934967483742	0.1540461378153782	30134.54205763392	5.357312728183221e-10
73.83691845922962	0.154169586672005	30113.001509502366	5.365016957650209e-10
73.97448724362181	0.15433999891727831	30091.476359016233	5.372733251207185e-10
74.11205602801401	0.15457576750814195	30069.966595169	5.380464438255504e-10
74.24962481240621	0.1548512676528293	30048.47220696202	5.388211652144455e-10
74.3871935967984	0.1551219363599283	30026.993183404473	5.395973766708172e-10
74.5247623811906	0.15534322829663705	30005.529513513393	5.403747812950148e-10
74.6623311655828	0.1554959535305118	29984.08118631364	5.41153048844705e-10
74.79989994997499	0.15562077018139878	29962.648190837946	5.419320975157427e-10
74.93746873436719	0.15576696767238526	29941.230516126892	5.427120878737312e-10
75.07503751875939	0.15598143140437726	29919.82815122892	5.434933670580099e-10
75.21260630315157	0.15626598249211301	29898.441085200306	5.442762266549806e-10
75.35017508754378	0.1565824195329047	29877.069307105103	5.450607282991423e-10
75.48774387193598	0.15689114990752437	29855.712806015195	5.458467397135499e-10
75.62531265632816	0.15715980353439254	29834.37157101026	5.466340042212224e-10
75.76288144072036	0.1573937985221913	29813.045591177764	5.474223381790893e-10
75.90045022511256	0.15761086998476864	29791.734855613	5.482116742030724e-10
76.03801900950475	0.15782865711013946	29770.439353419053	5.490020390249101e-10
76.17558779389695	0.1580550945097562	29749.159073706796	5.497934912170616e-10
76.31315657828915	0.1582805792568512	29727.8940055949	5.505860345712088e-10
76.45072536268134	0.15849366503555476	29706.644138209784	5.51379619916165e-10
76.58829414707354	0.1586839870080065	29685.40946068565	5.521741600906501e-10
76.72586293146574	0.15885495768593347	29664.189962164466	5.529696004407005e-10
76.86343171585793	0.1590194860784568	29642.985631795964	5.537659563451168e-10
77.00100050025013	0.1591906691657157	29621.796458737626	5.545633008768323e-10
77.13856928464233	0.15938003700870884	29600.622432154705	5.553617467010913e-10
77.27613806903452	0.15959298725152402	29579.463541220193	5.561614103733342e-10
77.41370685342672	0.1598334175223115	29558.319775114825	5.569624046167159e-10
77.55127563781892	0.16010488690289076	29537.191123027067	5.577648373589399e-10
77.6888444222111	0.1603953965664327	29516.077574153107	5.585687410052239e-10
77.8264132066033	0.16067122983656174	29494.97911769684	5.593739869526853e-10
77.9639819909955	0.16089705637028895	29473.895742869874	5.60180308996697e-10
78.1015507753877	0.1610430039398153	29452.8274388915	5.609873549355964e-10
78.2391195597799	0.16112862661859262	29431.774194988735	5.617949300474767e-10
78.3766883441721	0.16119976543784156	29410.736000396304	5.626030876858774e-10
78.51425712856428	0.16130249125614204	29389.71284435666	5.634120830645017e-10
78.65182591295648	0.16146638199988989	29368.70471611994	5.642222591546559e-10
78.78939469734868	0.16167252748232241	29347.711604943972	5.650338070804616e-10
