0.002752711676345817	7.389767116849287	7883.4082198859	4.435980281873406	0.003141238257908146
31.32816408204102	0.052580650476846034	45124.36431499696	2.8483174826212387
31.465732866433218	0.052904240200549485	45265.64426230436	2.757828420353721
31.603301650825415	0.05321816799390011	45402.66424315818	2.6697026363488425
31.74087043521761	0.05352805648031095	45535.48992870548	2.583904204617255
31.878439219609806	0.05384491198649988	45664.218187174956	2.500379624600551
32.016008004002	0.054179775505257925	45788.97215861387	2.4190605856662324
32.1535767883942	0.054535401442785264	45909.875596494276	2.3398784020037464
32.29114557278639	0.054891069383188364	46026.99448305477	2.262796873043716
32.42871435717859	0.05522193080139024	46140.33609529782	2.1878128231860945
32.566283141570786	0.05550422566891452	46249.861286975516	2.114949203416752
32.70385192596298	0.05574150371603904	46355.553544760114	2.0442162357913163
32.84142071035518	0.05596595109666133	46457.47786405009	1.9755782709328964
32.978989494747374	0.05621110798142395	46555.770874832975	1.9089593256634112
33.11655827913957	0.056504955845595096	46650.61766283736	1.8442561113088343
33.25412706353177	0.05684010116173926	46742.17432412787	1.7813816104187075
33.39169584792396	0.05719528208798475	46830.545509699085	1.7202777223618897
33.529264632316156	0.057549267948521776	46915.792101934705	1.660910955302396
33.66683341670836	0.057892379666613564	46997.958279549035	1.6032572039137223
33.80440220110055	0.05823981038708909	47077.11612036016	1.5472766497165935
33.941970985492745	0.058609983289079	47153.36610341227	1.4929134716856822
34.079539769884946	0.05902000308338605	47226.829802216154	1.4400999517971733
34.21710855427714	0.0594654352239118	47297.61302533958	1.3887772154338425
34.35467733866933	0.059924286196289415	47365.7821237104	1.3389085701490715
34.492246123061534	0.0603740505069768	47431.36956029524	1.2904763804862995
34.62981490745373	0.060796098475409246	47494.38502668363	1.2434758194864728
34.76738369184592	0.06119016550471973	47554.84370665455	1.1978989666773825
34.90495247623812	0.06156142106742486	47612.772655634224	1.1537312161956206
35.042521260630316	0.061915018994265915	47668.20910876786	1.1109522261652498
35.18009004502251	0.06225492791011219	47721.19756858546	1.069537555367486
35.31765882941471	0.06258315603820748	47771.786464772435	1.0294605414502906
35.455227613806905	0.06290152767828787	47820.027315258405	0.9906927721364466
35.5927963981991	0.06321215547435957	47865.97447294353	0.9532042270219643
35.7303651825913	0.06352041001258033	47909.68780336315	0.9169617698197139
35.86793396698349	0.0638337199591729	47951.23358689754	0.8819286395804862
36.00550275137569	0.0641595461431922	47990.682949703776	0.8480653311910374
36.14307153576789	0.06450143918395744	48028.10734320595	0.8153321395300556
36.28064032016008	0.06484907459791689	48063.566225009985	0.7836960925692597
36.418209104552275	0.0651890517155762	48097.106444098274	0.7531313003202185
36.555777888944476	0.06550833614139456	48128.76473410726	0.7236175546121763
36.69334667333667	0.06580768400635355	48158.58003096739	0.6951333988296048
36.830915457728864	0.06610551066394763	48186.605913403066	0.6676491255048126
36.968484242121065	0.06642138634193993	48212.90854411152	0.641127931520433
37.10605302651326	0.06677223703694828	48237.56217808997	0.6155284430914384
37.24362181090545	0.06715351192963362	48260.63332044484	0.590813630238044
37.38119059529765	0.06755022154352874	48282.175234184666	0.566953899842711
37.51875937968985	0.06794730669673608	48302.230047163524	0.5439259130221653
37.65632816408204	0.06832952845219395	48320.83059370621	0.5217115513158092
37.79389694847424	0.06868116729392812	48338.00191766897	0.5002970729800815
37.931465732866435	0.06898642424855167	48353.76285659633	0.4796722232739738
38.06903451725863	0.06923071175553581	48368.12809016885	0.4598290830429387
38.20660330165083	0.06942706830656582	48381.12247843735	0.4407539997580317
38.344172086043024	0.06961602772301657	48392.79188173897	0.4224214952788311
38.48174087043522	0.06983930909443166	48403.19945871781	0.40479634432665024
38.61930965482742	0.07013030924127338	48412.41831491053	0.387837707865245
38.75687843921961	0.07047265290888674	48420.50878192146	0.37151191861752914
38.894447223611806	0.07083154241164386	48427.51319789835	0.35579542187118757
39.03201600800401	0.0711722609564623	48433.45914532993	0.34067295752914317
39.1695847923962	0.07147610377887635	48438.367967029284	0.32613277065700946
39.307153576788394	0.07175697990896443	48442.267118478696	0.312159660743912
39.444722361180595	0.07203276612432505	48445.19022783075	0.29873494644526893
39.58229114557279	0.07232057784964561	48447.17549164027	0.28583736700979523
39.71985992996498	0.07262605597717185	48448.26111378714	0.27344564827438966
39.857428714357184	0.0729459659283274	48448.48250992719	0.2615400760782134
39.99499749874938	0.07327684235677304	48447.87255586692	0.2501023571482728
40.13256628314157	0.07361489020811451	48446.46179627399	0.23911550224885017
40.27013506753377	0.07395484345924506	48444.27836356356	0.2285638724015343
40.407703851925966	0.07429102602322545	48441.34821565561	0.21843304565544377
40.54527263631816	0.07461783258590757	48437.69547144371	0.2087096288041459
40.68284142071036	0.07493403795050609	48433.34363691063	0.19938056773963952
40.820410205102554	0.07524528351651527	48428.317055737854	0.19043233115635397
40.95797898949475	0.07555781049992365	48422.64073585614	0.18185100796967268
41.09554777388695	0.07587699091725919	48416.33990300348	0.17362255842481478
41.233116558279136	0.0761990501610212	48409.4381475856	0.1657338570445682
41.37068534267134	0.07651473768261341	48401.95667999063	0.15817311215754512
41.50825412706354	0.07681472991287866	48393.91470731661	0.1509296544439442
41.645822911455724	0.07709474849494641	48385.33056564509	0.14399330014623116
41.783391695847925	0.0773673827845232	48376.224351208024	0.1373528703837535
41.920960480240126	0.07764874309312772	48366.617941029195	0.13099617910688416
42.05852926463231	0.07795460103472818	48356.53441192014	0.12491035966981955
42.19609804902451	0.0782893446783311	48345.996116210445	0.11908294757368369
42.333666833416714	0.07864353061248323	48335.02293150314	0.1135028657313855
42.4712356178089	0.07900688131111516	48323.63252730074	0.10816027500470195
42.6088044022011	0.07936956323843442	48311.840760852596	0.10304635194692574
42.7463731865933	0.0797251217279289	48299.662330519706	0.0981529215109411
42.88394197098549	0.08006865554539305	48287.11110542813	0.09347227179254784
43.02151075537769	0.08039526840136267	48274.2002390185	0.08899709032318169
43.15907953976989	0.08069875900235787	48260.94214754738	0.08472047634405909
43.29664832416208	0.08096963171179812	48247.34833606855	0.08063603892830962
43.43421710855428	0.08119787908062107	48233.429523491766	0.07673782681594901
43.57178589294648	0.08137499112212217	48219.19591471387	0.07302017544174498
43.709354677338666	0.08152361182289729	48204.659648388224	0.06947632938375821
43.84692346173087	0.08169581524037983	48189.83641824945	0.06609752936364126
43.98449224612307	0.08194482776359771	48174.74461481977	0.06287349445455113
44.122061030515255	0.08231145859323052	48159.40369407076	0.059793339589971316
44.259629814907456	0.08276668899678402	48143.82935999049	0.056848286697321414
44.39719859929966	0.08325711044924618	48128.032762857256	0.05403211684609852
44.53476738369184	0.08372946689953573	48112.021416706644	0.051340654978442764
44.672336168084044	0.08415146177157524	48095.801100569304	0.04877070072118455
44.80990495247624	0.08453120129897053	48079.37829676963	0.04631865646138194
44.94747373686843	0.08488139164670917	48062.76024840829	0.043980494822302346
45.08504252126063	0.08521434143806977	48045.954742971495	0.041751880269324096
45.222611305652826	0.08553681902908754	48028.96970621637	0.039628397550855995
45.36018009004502	0.08585152742025677	48011.8129521315	0.037605692394225794
45.49774887443722	0.08616107594135708	47994.49214966298	0.035679490260437194
45.635317658829415	0.0864682037644458	47977.01480358682	0.03384560714501745
45.77288644322161	0.08677619556734828	47959.388252801364	0.032099950579988025
45.91045522761381	0.08708847926399509	47941.619652646106	0.030438529623113022
46.048024012006	0.08740847226771918	47923.71595624712	0.02885746540417863
46.1855927963982	0.08773902789316816	47905.68388286441	0.02735300898847743
46.3231615807904	0.08808216106345867	47887.52988744757	0.0259215585687229
46.46073036518259	0.08843981862725885	47869.26016058597	0.02455965955736007
46.598299149574785	0.08881334906878767	47850.88061688371	0.023264011193782925
46.735867933966986	0.08919822780075432	47832.39676311269	0.022031540819018147
46.87343671835918	0.08958659908813262	47813.81366893901	0.020859420451090013
47.011005502751374	0.08997056927248083	47795.1360269943	0.019745033081515907
47.148574287143575	0.09034279966317442	47776.36821740351	0.018685936448864036
47.28614307153577	0.090697700377645	47757.514384479044	0.017679819949093623
47.42371185592796	0.09103002514400217	47738.578471122295	0.01672448533067323
47.56128064032016	0.09133485916202179	47719.5642470357	0.0158178308651341
47.69884942471236	0.0916172870403618	47700.47548858611	0.014957750156325986
47.83641820910455	0.09189392325355727	47681.31612632346	0.014142049110435808
47.97398699349675	0.0921820217866387	47662.0901811157	0.013368481843451402
48.111555777888945	0.0924950304770393	47642.80164795654	0.01263481605574949
48.24912456228114	0.0928192321773445	47623.45410534369	0.011939052893159566
48.38669334667334	0.09312910186416559	47604.05063638398	0.011279471453466429
48.524262131065534	0.09339912790780608	47584.59392566521	0.010654574384838902
48.66183091545773	0.09362184788482031	47565.08653854972	0.010062930787230868
48.79939969984993	0.09383284279474362	47545.53137930103	0.009502918391511296
48.93696848424212	0.09407397326054126	47525.93164039889	0.008972752003146841
49.074537268634316	0.09438473868142008	47506.2906697759	0.008470558155046612
49.21210605302652	0.09475967370453889	47486.61149433552	0.00799464325080296
49.34967483741871	0.09515299760265836	47466.896528397316	0.0075436577417655835
49.487243621810904	0.09551750177424706	47447.14769003577	0.0071165307978627145
49.624812406203105	0.09581650465601056	47427.36658948275	0.006712364389490869
49.7623811905953	0.09606901476921295	47407.55498397863	0.006330177354297645
49.89994997498749	0.0963123876389729	47387.71484792281	0.0059688658765765686
50.037518759379694	0.09658379870437643	47367.84829665733	0.005627246330805762
50.17508754377189	0.09690174444421594	47347.957416519996	0.005304150899875531
50.31265632816408	0.09725063010891805	47328.04405921244	0.004998543321446507
50.45022511255628	0.09761123286557463	47308.10986012161	0.004709508633902091
50.587793896948476	0.09796529207910012	47288.15628012983	0.0044362296972738895
50.72536268134067	0.09830697318806307	47268.184692386654	0.004177938396806527
50.86293146573287	0.09863908973860186	47248.19642870581	0.003933889549789129
51.000500250125064	0.09896463062538775	47228.19278030958	0.0037033631874793093
51.13806903451726	0.09928562671508104	47208.174984136356	0.003485663856365989
51.27563781890946	0.09960031833928142	47188.14421650988	0.0032801329283026026
51.41320660330165	0.09990600847754148	47168.101591622166	0.003086146458643614
51.55077538769385	0.10020010198552338	47148.04816636227	0.0029031124836144946
51.68834417208605	0.1004847958052457	47127.98497853901	0.0027304495654734834
51.82591295647824	0.10076904100625064	47107.91300537718	0.0025676100259316584
51.963481740870435	0.10106229748802537	47087.833217707805	0.002414049589565534
52.101050525262636	0.10137195652469225	47067.7465504663	0.0022692439479643747
52.23861930965483	0.10168644541148496	47047.65385647291	0.0021327147822070547
52.37618809404702	0.10198400490314814	47027.55589592797	0.002004035695227646
52.513756878439224	0.1022427850714238	47007.45335291398	0.0018828229464515351
52.65132566283142	0.10245015854005945	46987.34686719716	0.001768717571452727
52.78889444722361	0.10262090149162588	46967.237089992836	0.0016613540062859753
52.92646323161581	0.10277485660485959	46947.12468283401	0.0015603607215504897
53.06403201600801	0.10293157125145257	46927.0103065372	0.0014653664301993389
53.2016008004002	0.10310255767962725	46906.894600793814	0.0013760115743220126
53.3391695847924	0.103290534996464	46886.77816880172	0.001291956980077665
53.476738369184595	0.10349777501212842	46866.66157820765	0.0012128833361601736
53.61430715357679	0.10372578925897886	46846.54536189439	0.0011384907593923852
53.75187593796899	0.10397099623157596	46826.4300140634	0.001068501007980765
53.88944472236118	0.10422772239158912	46806.31599167297	0.0010026566815098889
54.02701350675338	0.10449029980790807	46786.203718446704	0.000940718973883632
54.16458229114558	0.1047557296283538	46766.09359093585	0.0008824642693333601
54.30215107553777	0.10502702913075415	46745.98598619845	0.0008276798270128566
54.439719859929966	0.1053080391631717	46725.88126284956	0.0007761631946013401
54.57728864432217	0.10560195544370286	46705.77976078053	0.0007277223708180249
54.71485742871436	0.10590069459205119	46685.681793313976	0.0006821802253614635
54.852426213106554	0.10618657567099617	46665.58764372927	0.0006393764609201235
54.989994997498755	0.10644161167180806	46645.49756991063	0.0005991650043965075
55.12756378189095	0.10665329769119246	46625.41181183483	0.0005614097987656462
55.26513256628314	0.10683642185956498	46605.330609553384	0.0005259746865275276
55.40270135067534	0.10701424948363975	46585.254204818484	0.000492722494630223
55.54027013506754	0.10720993588094764	46565.18283726529	0.00046151718269865107
55.67783891945973	0.10743738624782385	46545.11673709666	0.00043222796087274577
55.81540770385193	0.1076945151175791	46525.05611711592	0.000404733776220333
55.952976488244126	0.10797764832613213	46505.00117366043	0.00037892279156645834
56.09054527263632	0.10828232656033927	46484.952087931204	0.0003546916410979633
56.22811405702852	0.10859467627089837	46464.9090241498	0.0003319464714136661
56.365682841420714	0.10889461115208644	46444.872129920885	0.00031060274152868757
56.50325162581291	0.10916193504234765	46424.84153896519	0.00029058368872419185
56.64082041020511	0.10938625380978713	46404.81737633309	0.0002718173976414499
56.7783891945973	0.10959369918513048	46384.799769458135	0.00025423058158738967
56.915957978989496	0.10981890908897042	46364.78884796515	0.00023774868967635143
57.05352676338169	0.11009580202228396	46344.784740853436	0.0002222974916989761
57.19109554777389	0.11042843850983476	46324.787567726504	0.00020780801433137504
57.328664332166085	0.11078096192154376	46304.797430995255	0.00019422093153884624
57.46623311655828	0.11111473105318158	46284.81441866813	0.0001814849983898334
57.60380190095048	0.111396274916209	46264.8386082734	0.00016955484695280263
57.74137068534267	0.11163644659175403	46244.87007661898	0.00015838549591740532
57.87893946973487	0.11186863795284376	46224.908902656876	0.00014793073866057292
58.01650825412707	0.11212639885658869	46204.95516571361	0.00013814413870868504
58.15407703851926	0.11242710355515421	46185.00894179059	0.00012898111183873455
58.291645822911455	0.11274278440057775	46165.070297270504	0.00012040246892406955
58.429214607303656	0.11303758884096647	46145.13928967835	0.00011237398990860405
58.56678339169585	0.11327704903833385	46125.21596960248	0.00010486534475625355
58.704352176088044	0.11346083106128362	46105.30038572204	9.784726564557967e-05
58.841920960480245	0.11362405505356984	46085.392588252624	9.128960831422817e-05
58.97948974487244	0.11380349002575686	46065.4926278757	8.516195425270247e-05
59.11705852926463	0.11403008765987295	46045.60055421527	7.943446793814307e-05
59.25462731365683	0.11429819618001089	46025.71641226687	7.407990681433557e-05
59.39219609804903	0.11458796257019944	46005.84024185335	6.907392861094108e-05
59.52976488244122	0.11487954941455712	45985.972078442326	6.439463252378004e-05
59.66733366683342	0.11516126342295271	45966.111954365486	6.002187405424085e-05
59.804902451225615	0.11543877000054456	45946.25990027072	5.593644853999485e-05
59.94247123561781	0.11571996240629323	45926.41594522789	5.2120032081244076e-05
60.08004002001001	0.11601209111172339	45906.58011665164	4.8555225345169945e-05
60.217608804402204	0.1163120603353021	45886.75243978695	4.522584344029706e-05
60.3551775887944	0.11660842002045929	45866.932937513855	4.211702634929012e-05
60.4927463731866	0.11688948143891069	45847.12163063575	3.921507719377623e-05
60.63031515757879	0.11714671766244932	45827.31853826296	3.6507246887463565e-05
60.767883941970986	0.11738642019781634	45807.523678535654	3.398132775053187e-05
60.90545272636319	0.11761921804286488	45787.737068734714	3.162559138149658e-05
61.04302151075538	0.11785569871425011	45767.95872520773	2.9428830528988678e-05
61.180590295147574	0.11810350934656101	45748.18866323413	2.738043519067898e-05
61.318159079539775	0.11836548082411497	45728.426896895646	2.547046574862181e-05
61.45572786393197	0.1186439979509791	45708.67343912599	2.3689625319400142e-05
61.59329664832416	0.1189406183953784	45688.928301755346	2.2029234974684843e-05
61.730865432716364	0.11924767535711957	45669.191495374274	2.0481310548402555e-05
61.86843421710856	0.11955173130975107	45649.4630293522	1.9038552492376982e-05
62.00600300150075	0.11983926069510949	45629.742911997455	1.7694256066833563e-05
62.14357178589295	0.12010154625776309	45610.0311507811	1.644218568014205e-05
62.281140570285146	0.12034674855334501	45590.32775270336	1.527636898164571e-05
62.41870935467734	0.1205867293187864	45570.63272432516	1.419107922194213e-05
62.55627813906954	0.12083316897724102	45550.94607173008	1.3180856804799384e-05
62.693846923461734	0.12109106371624188	45531.26780041358	1.2240571696880521e-05
62.83141570785393	0.12135693174975551	45511.59791519861	1.1365471000969203e-05
62.96898449224613	0.12162674486325878	45491.936420289254	1.0551148918572499e-05
63.10655327663832	0.12189647296603272	45472.28331932639	9.793515561952812e-06
63.24412206103052	0.12216207090903913	45452.638615437085	9.088769305616447e-06
63.38169084542272	0.12241948629763773	45433.00231127862	8.433372117152002e-06
63.51925962981491	0.12266466792624606	45413.37440907784	7.824027527331553e-06
63.656828414207105	0.12289422662862584	45393.75491067147	7.257658040718409e-06
63.794397198599306	0.12310652477363108	45374.143817548465	6.73138142158852e-06
63.9319659829915	0.12330021107804189	45354.541130873884	6.242497332840016e-06
64.06953476738369	0.12347420263640012	45334.94685151028	5.788475378648744e-06
64.2071035517759	0.12363343396139918	45315.36098007078	5.366925359923389e-06
64.34467233616809	0.12378877196611617	45295.78351695532	4.9755770015863375e-06
64.48224112056027	0.12395133493675703	45276.21446234603	4.612282628771202e-06
64.61980990495248	0.12413065765901873	45256.65381619735	4.275022744248323e-06
64.75737868934468	0.12432691043386357	45237.101578199006	3.961926836932476e-06
64.89494747373686	0.12453683365451569	45217.557747782645	3.6712696948536536e-06
65.03251625812906	0.1247571740139261	45198.02232414558	3.4014580618979885e-06
65.17008504252126	0.12498627203388538	45178.49530627757	3.151015674930658e-06
65.30765382691345	0.1252256821392357	45158.97669298799	2.91856803337222e-06
65.44522261130565	0.12547734509837952	45139.46648291857	2.702835283138009e-06
65.58279139569785	0.12574296775917101	45119.96467455335	2.5026266674738233e-06
65.72036018009004	0.12602078190496957	45100.4712662201	2.3168397005738555e-06
65.85792896448224	0.1263063569769781	45080.9862560971	2.1444563739503777e-06
65.99549774887444	0.12659519466523944	45061.50964222707	1.9845353313317893e-06
66.13306653326663	0.1268821390434681	45042.041422528426	1.8362055759471024e-06
66.27063531765883	0.127159132175522	45022.58159480139	1.69866298632882e-06
66.40820410205103	0.1274173158720791	45003.13015673891	1.5711642045181477e-06
66.54577288644322	0.12764800910166843	44983.687105938094	1.4530202180690584e-06
66.68334167083542	0.12785320837000813	44964.25243992566	1.3435821975486743e-06
66.82091045522762	0.1280514871803207	44944.826156183226	1.2422275325723872e-06
66.9584792396198	0.12826284815276165	44925.40825214324	1.148362167667924e-06
67.096048024012	0.12850494937271448	44905.99872518164	1.0614247126856787e-06
67.23361680840421	0.12877109028428732	44886.5975725894	9.809021188023239e-07
67.3711855927964	0.12904012939727244	44867.204791567245	9.06332441633738e-07
67.5087543771886	0.1292907380421068	44847.82037923907	8.372972694946011e-07
67.6463231615808	0.12951196264263562	44828.44433267248	7.734103510359837e-07
67.78389194597298	0.12972716454324165	44809.076648912756	7.142990463167459e-07
67.92146073036518	0.12996678973661696	44789.71732498329	6.596042490307298e-07
68.05902951475738	0.1302603041095711	44770.366357879575	6.08983784955508e-07
68.19659829914957	0.13060488596507855	44751.02374454488	5.621255245345855e-07
68.33416708354177	0.13095885492687384	44731.689481852525	5.187566901171809e-07
68.47173586793397	0.13127822213967622	44712.3635666179	4.786369937410871e-07
68.60930465232616	0.13152609414357716	44693.04599561352	4.4155029038968823e-07
68.74687343671836	0.13171894514163102	44673.73676560243	4.0728675110615875e-07
68.88444222111056	0.13189753700188184	44654.43587334627	3.7563887886840174e-07
69.02201100550275	0.1321027093694192	44635.14331559934	3.464048539308496e-07
69.15957978989495	0.1323583706222217	44615.85908909783	3.193943524712306e-07
69.29714857428715	0.1326461293845428	44596.58319054367	2.94436685741061e-07
69.43471735867934	0.13294109693406825	44577.31561660747	2.7137904907463194e-07
69.57228614307154	0.13321907985447654	44558.0563639336	2.500836019143032e-07
69.70985492746374	0.13347011601285338	44538.805429148444	2.3042315545039286e-07
69.84742371185592	0.13369756008445777	44519.56280886596	2.122783329191937e-07
69.98499249624813	0.13390527890255496	44500.32849968825	1.9553725176794738e-07
70.12256128064033	0.1340977939339763	44481.10249820624	1.800951892503544e-07
70.26013006503251	0.13428326718473402	44461.884801000946	1.6585394943146408e-07
70.39769884942471	0.13447111884219423	44442.675404644055	1.5272160584333356e-07
70.53526763381691	0.13467074374197013	44423.47430569817	1.406123596994777e-07
70.6728364182091	0.13488851756832662	44404.281500729856	1.2944665078802573e-07
70.8104052026013	0.13512505383333925	44385.09698644479	1.1915179707035688e-07
70.9479739869935	0.13538031795709551	44365.92075938103	1.0966002137673348e-07
71.08554277138569	0.1356534389216181	44346.75281606851	1.0090897355536271e-07
71.22311155577789	0.13593205090992294	44327.59315302876	9.284192763962694e-08
71.36068034017009	0.1361954340333767	44308.4417667753	8.540753789574759e-08
71.49824912456228	0.13642268023547327	44289.29865381495	7.85590861916731e-08
71.63581790895448	0.13660006491884535	44270.16381064958	7.225352392515747e-08
71.77338669334668	0.13674371575419184	44251.03723377892	6.64498472153852e-08
71.91095547773887	0.1368775138851322	44231.91891970082	6.110896086018496e-08
72.04852426213107	0.1370250451765656	44212.80886491087	5.619389575818542e-08
72.18609304652327	0.1371944207584518	44193.707065901355	5.1670422669657857e-08
72.32366183091546	0.13737097371987617	44174.61351916029	4.750757504589661e-08
72.46123061530766	0.13753821241582123	44155.52822117208	4.3677278869289854e-08
72.59879939969986	0.13768182622233746	44136.4511684183	4.015392338241664e-08
72.73636818409204	0.13780864553299732	44117.382357379065	3.69135859125918e-08
72.87393696848424	0.1379373740107578	44098.32178453355	3.393372958530954e-08
73.01150575287645	0.13808684325241452	44079.26944635995	3.119323808125387e-08
73.14907453726863	0.13826752539075743	44060.225339335164	2.8672570131850078e-08
73.28664332166083	0.13846383109867552	44041.189459934256	2.635410408165064e-08
73.42421210605303	0.13865510661770247	44022.1618046307	2.422195902532311e-08
73.56178089044522	0.13882144630491963	44003.14236989688	2.2261738989315537e-08
73.69934967483742	0.13896508554444945	43984.13115220492	2.0460054668452094e-08
73.83691845922962	0.13911354792394715	43965.1281480273	1.8804178756765177e-08
73.97448724362181	0.13929573806931536	43946.133353836776	1.7282097396339355e-08
74.11205602801401	0.13953463880652403	43927.14676610616	1.5882611365093897e-08
74.24962481240621	0.13981145483863738	43908.1683813077	1.4595704253976694e-08
74.3871935967984	0.14008941624585566	43889.19819591315	1.3412519402223178e-08
74.5247623811906	0.1403317566815329	43870.236206394045	1.2325156768650933e-08
74.6623311655828	0.14052211273286225	43851.282409222316	1.1326367540076938e-08
74.79989994997499	0.1406922794003947	43832.33680087092	1.0409175170418505e-08
74.93746873436719	0.14088099710484728	43813.399377813825	9.566897651681996e-09
75.07503751875939	0.14112491961667883	43794.47013652591	8.793216692080241e-09
75.21260630315157	0.1414215856744221	43775.549073482514	8.08240038567102e-09
75.35017508754378	0.14173379515397588	43756.63618515929	7.429395899883018e-09
75.48774387193598	0.14202314037900596	43737.73146803243	6.8297150347188556e-09
75.62531265632816	0.14225964635095306	43718.83491857885	6.279303467215464e-09
75.76288144072036	0.14245745769343013	43699.94653327662	5.774322681404879e-09
75.90045022511256	0.14264509975615638	43681.066308605004	5.311113877191436e-09
76.03801900950475	0.1428509317972252	43662.19424104446	4.886221020816199e-09
76.17558779389695	0.1430868701238306	43643.33032707649	4.496447469059478e-09
76.31315657828915	0.14333511631239051	43624.474563183554	4.138915568031176e-09
76.45072536268134	0.14357474859269362	43605.62694584915	3.811030291416152e-09
76.58829414707354	0.14378658748592044	43586.78747155781	3.5104364801769275e-09
76.72586293146574	0.14397364920967626	43567.95613679532	3.2349466370226033e-09
76.86343171585793	0.1441542491050974	43549.13293804876	2.982506386162002e-09
77.00100050025013	0.1443470053395232	43530.317871806496	2.7511962254272456e-09
77.13856928464233	0.14456701248038906	43511.51093455816	2.53923619072072e-09
77.27613806903452	0.14481557485983096	43492.71212279461	2.3449991052578633e-09
77.41370685342672	0.14509062365825223	43473.92143300799	2.16700125600597e-09
77.55127563781892	0.14538988965800087	43455.13886169174	2.0038887472440747e-09
77.6888444222111	0.14570189434169134	43436.36440534056	1.8544341520565082e-09
77.8264132066033	0.14600230359607566	43417.59806045044	1.7175331007389954e-09
77.9639819909955	0.1462658281191432	43398.8398235187	1.5921871861871215e-09
78.1015507753877	0.14647067294363988	43380.08969104401	1.477486211783223e-09
78.2391195597799	0.1466266862678245	43361.34765952647	1.3725750630953185e-09
78.3766883441721	0.14676054543829317	43342.61372546762	1.276643192143861e-09
78.51425712856428	0.14689907614475878	43323.88788537041	1.1889283964615447e-09
78.65182591295648	0.14705999622689797	43305.1701357392	1.1087236938824417e-09
78.78939469734868	0.14723424705685212	43286.46047307977	1.0353887577707118e-09
78.92696348174087	0.14740787411937437	43267.7588938993	9.683444767627076e-10
79.06453226613307	0.14756743304878445	43249.06539470635	9.070652576538927e-10
79.20210105052527	0.1477131090070637	43230.379972010924	8.510677580908543e-10
79.33966983491746	0.1478598615162522	43211.70262232448	7.999027661280267e-10
79.47723861930966	0.14802338968145573	43193.03334215996	7.531541530752252e-10
79.61480740370186	0.1482168405485209	43174.372128031704	7.104385076391197e-10
