0.008883248679616698	7.365736922801794	6165.463084920094	3.9967633311038457	0.0016502826658512484
33.39169584792396	0.07114428503263856	46017.60544233941	1.3275069761614264
33.529264632316156	0.0715192253293444	46086.114076893784	1.2763180240364618
33.66683341670836	0.07186960775894102	46151.9272430655	1.2268665515880142
33.80440220110055	0.07221523310668582	46215.11581364692	1.179107006243453
33.941970985492745	0.07257938653304707	46275.772325555205	1.1329797794267142
34.079539769884946	0.0729837307187073	46334.005015635674	1.0884150701587556
34.21710855427714	0.07342342258142198	46389.91060921503	1.0453505248414812
34.35467733866933	0.07387201133668035	46443.557282172704	1.0037422852124243
34.492246123061534	0.07430241616901427	46494.989070704105	0.9635621335481309
34.62981490745373	0.07469418747823073	46544.2356114025	0.9247911813942714
34.76738369184592	0.07505829689737262	46591.33885601519	0.8874025518010453
34.90495247623812	0.07541501333056178	46636.35747524923	0.8513585218055469
35.042521260630316	0.07578442137749045	46679.363606638326	0.8166126290087337
35.18009004502251	0.07617323926714138	46720.43099086866	0.7831173610207577
35.31765882941471	0.07656607644935255	46759.62011480391	0.7508337875002006
35.455227613806905	0.07694546814378503	46796.9791788925	0.7197309349017976
35.5927963981991	0.0772955956460732	46832.5473222697	0.6897836973426156
35.7303651825913	0.07761923892314565	46866.366858635694	0.6609649050050816
35.86793396698349	0.0779309269395638	46898.48899515734	0.6332416159136992
36.00550275137569	0.07824537333000939	46928.972061568114	0.60657626275979
36.14307153576789	0.078573623864479	46957.8780227065	0.580928912891347
36.28064032016008	0.07891370915438056	46985.26523426777	0.5562619644669858
36.418209104552275	0.07926077427951449	47011.18747743483	0.5325407728680872
36.555777888944476	0.07961012587681277	47035.69461520617	0.5097332258525624
36.69334667333667	0.07996315334690203	47058.83561949046	0.48780778156434196
36.830915457728864	0.08032903526926315	47080.66156652619	0.4667315266333312
36.968484242121065	0.08071745961852322	47101.22508604763	0.4464705329896494
37.10605302651326	0.08113567394939654	47120.578782369426	0.42699088129867024
37.24362181090545	0.08157110438403675	47138.76795746362	0.4082633788379438
37.38119059529765	0.08200154297506373	47155.82857969142	0.3902648775114189
37.51875937968985	0.08240472981811699	47171.789006976665	0.3729771580319633
37.65632816408204	0.08276535147877218	47186.67362946122	0.35638456938581464
37.79389694847424	0.08308666604450342	47200.5091176472	0.34046997853623634
37.931465732866435	0.08337500216006333	47213.324834243664	0.3252145030735938
38.06903451725863	0.08363708570734708	47225.15235495457	0.31059782150831855
38.20660330165083	0.08388870148979566	47236.02720356559	0.2965970480300395
38.344172086043024	0.0841546503668756	47245.990020998535	0.28318597398901924
38.48174087043522	0.08446012186203161	47255.08529039313	0.27033589371515987
38.61930965482742	0.08482368809048742	47263.35867865537	0.2580173275157576
38.75687843921961	0.08522434516531674	47270.84805160062	0.24620584668566822
38.894447223611806	0.08562644070109132	47277.58183625291	0.23488313643198838
39.03201600800401	0.08599443899978323	47283.580852528685	0.22403580972144885
39.1695847923962	0.08631310910750913	47288.863578341814	0.2136519948557384
39.307153576788394	0.08660857740053143	47293.45382210497	0.20371636147548589
39.444722361180595	0.08691200172864741	47297.380335648275	0.19421037073352787
39.58229114557279	0.08725256556688457	47300.6752454666	0.18511329164218907
39.71985992996498	0.08762969611427972	47303.36857769847	0.17640575021668228
39.857428714357184	0.08801980429790619	47305.485142835525	0.16807174953186377
39.99499749874938	0.08839870260744775	47307.0453858325	0.1600981193351575
40.13256628314157	0.08874915353882554	47308.06712247926	0.15247339094080184
40.27013506753377	0.08908492653962434	47308.56987365785	0.14518498757217474
40.407703851925966	0.08942843490506763	47308.575409712954	0.13821887117710416
40.54527263631816	0.08980181690117023	47308.1070670755	0.13155998515250478
40.68284142071036	0.09021017043001094	47307.18738103474	0.1251937888673732
40.820410205102554	0.09063187965750091	47305.835346678134	0.11910803360557862
40.95797898949475	0.09104299522957697	47304.066824585454	0.11329250006185536
41.09554777388695	0.09142184993857606	47301.89535626915	0.10773847012587781
41.233116558279136	0.09177079170345112	47299.33472718165	0.10243706553964299
41.37068534267134	0.09210654592476467	47296.40004989975	0.09737854559659316
41.50825412706354	0.09244603102078842	47293.10739273566	0.09255254773012937
41.645822911455724	0.09280006479977657	47289.472986594374	0.08794860159405712
41.783391695847925	0.09315906883480549	47285.51160291996	0.08355718067068062
41.920960480240126	0.09350920720153018	47281.236479981126	0.07936975027725318
42.05852926463231	0.09383708027869637	47276.65960942133	0.07537858201157861
42.19609804902451	0.09414395248924458	47271.79284389291	0.07157603581893307
42.333666833416714	0.09444890567954682	47266.64888599983	0.06795391884754622
42.4712356178089	0.09477209618495352	47261.241053702455	0.0645036374194442
42.6088044022011	0.0951302083563544	47255.58283399603	0.061216486305117286
42.7463731865933	0.09551350393529794	47249.68640123047	0.05808460932199456
42.88394197098549	0.09590009689093672	47243.56223269478	0.05510124875730484
43.02151075537769	0.09626805815111085	47237.21941440901	0.052260547362694164
43.15907953976989	0.09660391224271803	47230.66626365935	0.04955714494851144
43.29664832416208	0.09691552389958392	47223.9113171025	0.04698553787545701
43.43421710855428	0.09721407329170385	47216.96335215808	0.04454006515290055
43.57178589294648	0.09751060516594828	47209.831260387255	0.04221499049622759
43.709354677338666	0.09781334685718894	47202.5238496462	0.04000463058069959
43.84692346173087	0.09812786418955248	47195.049697546354	0.037903450060414734
43.98449224612307	0.09845961877596808	47187.41712048904	0.035906081678101776
44.122061030515255	0.09881191154781395	47179.634090445186	0.0340073802580956
44.259629814907456	0.09917589286560562	47171.70790394284	0.03220263736369793
44.39719859929966	0.0995384690876541	47163.645163837544	0.03048759321599001
44.53476738369184	0.09988658747384775	47155.45188912306	0.02885836560073851
44.672336168084044	0.10021253503469182	47147.133733272225	0.027311308397722885
44.80990495247624	0.10051889202171425	47138.69625749655	0.025842834470612225
44.94747373686843	0.10080941059014895	47130.144935217315	0.024449412781852448
45.08504252126063	0.10108814303470424	47121.48513492006	0.023127579521562965
45.222611305652826	0.10136332448892045	47112.72217717658	0.02187390115365514
45.36018009004502	0.10164625938358958	47103.86135069065	0.020684964019878807
45.49774887443722	0.10194832286982916	47094.907867719325	0.019557403246345098
45.635317658829415	0.10227706863613696	47085.86676629812	0.018487966145552745
45.77288644322161	0.10262399527757414	47076.74265816095	0.01747367567423057
45.91045522761381	0.1029763857251534	47067.53972486786	0.016511833006656332
46.048024012006	0.103321657579794	47058.26178417151	0.015599974570382714
46.1855927963982	0.10365446352750593	47048.91243581395	0.014735777574785702
46.3231615807904	0.10398020939771428	47039.49521097306	0.01391696315182026
46.46073036518259	0.10430517413733391	47030.0135662464	0.013141300266587915
46.598299149574785	0.10463480393959027	47020.47085946371	0.01240662140991467
46.735867933966986	0.10496637134706029	47010.87025867328	0.011710881620167582
46.87343671835918	0.10529251288898418	47001.214714068774	0.011052176712118193
47.011005502751374	0.10560581278784162	46991.50698357895	0.010428726718332282
47.148574287143575	0.1059007867468384	46981.749671754515	0.00983885070581528
47.28614307153577	0.1061780369285205	46971.94529280512	0.00928092592950077
47.42371185592796	0.10643936137991784	46962.09627900134	0.008753382398205658
47.56128064032016	0.10668668175763625	46952.20497901608	0.00825470396206573
47.69884942471236	0.10692564861223058	46942.273680611775	0.007783413615916606
47.83641820910455	0.10716621211312403	46932.3046292084	0.007338061469796804
47.97398699349675	0.1074185609105186	46922.300015270615	0.0069172329325542245
48.111555777888945	0.1076917386091858	46912.261956451955	0.006519560296455821
48.24912456228114	0.10798661647139755	46902.19244788993	0.006143754973475901
48.38669334667334	0.10830051346564808	46892.093351877294	0.005788614209881262
48.524262131065534	0.10863072186574113	46881.966409517976	0.005453013548857639
48.66183091545773	0.10897096927313554	46871.8132358099	0.005135910036469283
48.79939969984993	0.1093064823226881	46861.6352988309	0.004836355735071855
48.93696848424212	0.10962124743959395	46851.433937477515	0.00455348624432911
49.074537268634316	0.10990025641870212	46841.2103857999	0.004286504943244615
49.21210605302652	0.11014764629556431	46830.965855818526	0.0040346301924502415
49.34967483741871	0.1103847197190559	46820.70158544614	0.0037970615277652157
49.487243621810904	0.11063338730308657	46810.4188208584	0.0035729939169325043
49.624812406203105	0.11091177175856151	46800.11878811066	0.0033616351885263273
49.7623811905953	0.1112179570510261	46789.80262842484	0.003162247989913841
49.89994997498749	0.11154342541537186	46779.47138884129	0.0029741558633813465
50.037518759379694	0.11187964080123992	46769.12604995272	0.002796725311555441
50.17508754377189	0.11221667678718346	46758.76748512992	0.0026293921429495614
50.31265632816408	0.11254206936628347	46748.39651195982	0.0024716282351258307
50.45022511255628	0.11284308447471779	46738.01388631526	0.0023229453566255866
50.587793896948476	0.11310896430946564	46727.62031470951	0.0021828871662534365
50.72536268134067	0.11335447301497283	46717.21650495754	0.0020509963748372474
50.86293146573287	0.11361213710803435	46706.80318706971	0.0019268011990003075
51.000500250125064	0.11391484325369805	46696.38109840215	0.001809824985382017
51.13806903451726	0.11428111072281984	46685.950950254475	0.0016996078654315516
51.27563781890946	0.11467261273292108	46675.51334707679	0.0015957591400729077
51.41320660330165	0.11503696518148507	46665.068789377416	0.0014979554102651368
51.55077538769385	0.1153227291061239	46654.61769788751	0.001405924925549533
51.68834417208605	0.11552292339761297	46644.16048217252	0.0013194031126425912
51.82591295647824	0.11569322733874719	46633.6976066248	0.0012380897918039865
51.963481740870435	0.11589404080483548	46623.229574892044	0.0011616592643760872
52.101050525262636	0.11617859970992071	46612.75690520628	0.0010897763020335585
52.23861930965483	0.116534464852332	46602.280060822486	0.0010221412436774184
52.37618809404702	0.11691391950613648	46591.799428928854	0.0009585036766861021
52.513756878439224	0.11726892109265223	46581.315335931205	0.0008986525387216898
52.65132566283142	0.11756770241119018	46570.82807220709	0.0008424000777751367
52.78889444722361	0.11782685633297278	46560.33793176739	0.0007895561434573052
52.92646323161581	0.11807191676204601	46549.84521370524	0.0007399272470967676
53.06403201600801	0.11832783314455994	46539.35021669797	0.0006933201256093254
53.2016008004002	0.11860365218597108	46528.853226201834	0.0006495500435652361
53.3391695847924	0.11889101761790516	46518.35450504252	0.0006084468957118855
53.476738369184595	0.11918068790284722	46507.85429561968	0.0005698537809776411
53.61430715357679	0.11946492180218354	46497.35282300967	0.0005336249939140834
53.75187593796899	0.11974602845485952	46486.85030110281	0.000499622048194729
53.88944472236118	0.12003044532583271	46476.34693451186	0.00046771244095724057
54.02701350675338	0.12032459977539973	46465.842918350376	0.00043776979790305425
54.16458229114558	0.12062986547419427	46455.338436385406	0.0004096750723133036
54.30215107553777	0.12093622502693849	46444.833657913085	0.00038331857238190674
54.439719859929966	0.12123210167331225	46434.32873903894	0.000358599133307313
54.57728864432217	0.12150670254976154	46423.82382456614	0.0003354228949933395
54.71485742871436	0.12176294001373027	46413.31905299256	0.00031370006394602755
54.852426213106554	0.12201538840433042	46402.81455938227	0.0002933430525470502
54.989994997498755	0.12227899396785334	46392.31047453228	0.000274267019742414
55.12756378189095	0.1225649450689598	46381.80692341049	0.000256390884449324
55.26513256628314	0.12286572120374882	46371.304021100776	0.00023963995536038467
55.40270135067534	0.12316799092114404	46360.801872816584	0.00022394592353260767
55.54027013506754	0.12345849137964016	46350.300575232315	0.00020924600070671323
55.67783891945973	0.12372974322350856	46339.80021856454	0.00019548157121587723
55.81540770385193	0.12398426499544885	46329.30088875956	0.00018259677467734412
55.952976488244126	0.12422556854501307	46318.80266768075	0.0001705383851504905
56.09054527263632	0.12445743841158946	46308.30563316671	0.00015925577406505537
56.22811405702852	0.12468692878951242	46297.80985948255	0.00014870061819803037
56.365682841420714	0.124923251623296	46287.31541750312	0.00013882678142678557
56.50325162581291	0.12517565701693717	46276.82237461045	0.00012959038172934647
56.64082041020511	0.12545043693969485	46266.33079433867	0.00012095002188133257
56.7783891945973	0.12574286029450382	46255.84073541553	0.00011286741144556738
56.915957978989496	0.12604562891843543	46245.35225200215	0.00010530721203701291
57.05352676338169	0.126351516435531	46234.865394190856	9.823671525455028e-05
57.19109554777389	0.12665627583485997	46224.38020866368	9.162541630587307e-05
57.328664332166085	0.1269596432212366	46213.896739275384	8.544463653161528e-05
57.46623311655828	0.1272616325569822	46203.41502723646	7.966740521346975e-05
57.60380190095048	0.12756182410634181	46192.93511123405	7.426838153244293e-05
57.74137068534267	0.12785608005584237	46182.45702736347	6.922389934007852e-05
57.87893946973487	0.12813837194928387	46171.98080923978	6.451189518713683e-05
58.01650825412707	0.12840266079487977	46161.50648822445	6.011176178444555e-05
58.15407703851926	0.12864646241868366	46151.03409379395	5.600410930075368e-05
58.291645822911455	0.12887725717024165	46140.56365409878	5.2170403248365936e-05
58.429214607303656	0.12910425821819732	46130.09519599194	4.8592946225469524e-05
58.56678339169585	0.12933645391839466	46119.62874497469	4.525491326285457e-05
58.704352176088044	0.12957729087609746	46109.164324978854	4.214049315392859e-05
58.841920960480245	0.12982445961233627	46098.70195824255	3.9234969263271875e-05
58.97948974487244	0.13007538294926058	46088.24166543688	3.6524637617028896e-05
59.11705852926463	0.13032769030791067	46077.78346579697	3.3996722184900556e-05
59.25462731365683	0.13058031105891055	46067.32737726787	3.163928052492879e-05
59.39219609804903	0.13083267892130265	46056.87341660556	2.944113844698666e-05
59.52976488244122	0.13108422382899798	46046.42159945417	2.7391840143059234e-05
59.66733366683342	0.13133352530557918	46035.97194039959	2.5481613602905908e-05
59.804902451225615	0.13157735027813777	46025.52445300645	2.37013467662149e-05
59.94247123561781	0.1318122330410749	46015.079149894234	2.204253835399587e-05
60.08004002001001	0.13203485914838536	46004.63604281391	2.0497248312184132e-05
60.217608804402204	0.13224434881589092	45994.19514275307	1.905802976313888e-05
60.3551775887944	0.13244178817252328	45983.75646001114	1.7717880403657766e-05
60.4927463731866	0.1326283195110166	45973.3200042324	1.6470221112139943e-05
60.63031515757879	0.13280594332520876	45962.88578444899	1.5308868262117135e-05
60.767883941970986	0.13298068224725074	45952.45380915672	1.4227984615680571e-05
60.90545272636319	0.13315973622587554	45942.02408633854	1.3222064199094428e-05
61.04302151075538	0.13335026840213787	45931.59662347317	1.2285926772522293e-05
61.180590295147574	0.13355685631292988	45921.17142752286	1.1414725841337302e-05
61.318159079539775	0.13377984235954984	45910.748504919786	1.0603957552468262e-05
61.45572786393197	0.1340191766857844	45900.32786160121	9.84943798520728e-06
61.59329664832416	0.13427436175572335	45889.90950304273	9.147281654906714e-06
61.730865432716364	0.13453990737443322	45879.49343425726	8.49390220436705e-06
61.86843421710856	0.13480719999426038	45869.07965981929	7.885996809056763e-06
62.00600300150075	0.13506757853234921	45858.66818391177	7.320515775237596e-06
62.14357178589295	0.13531650457264727	45848.259010391164	6.794620465604802e-06
62.281140570285146	0.13556391083273717	45837.85214289228	6.30561540427046e-06
62.41870935467734	0.1358229034446311	45827.44758484031	5.850940495372382e-06
62.55627813906954	0.1361061859744372	45817.045339442826	5.428176220079197e-06
62.693846923461734	0.13641162116704086	45806.64540962469	5.035085909616586e-06
62.83141570785393	0.13671824835995977	45796.24779797762	4.669648394059616e-06
62.96898449224613	0.13700389367083338	45785.85250680507	4.330028985305063e-06
63.10655327663832	0.13724945298134425	45775.45953817569	4.014544847327005e-06
63.24412206103052	0.1374604600531584	45765.06889403347	3.721593645236727e-06
63.38169084542272	0.13765430364128378	45754.68057623086	3.449632161500594e-06
63.51925962981491	0.13784844043956304	45744.294586515934	3.197184578279998e-06
63.656828414207105	0.13805616352947403	45733.910926513025	2.9628550886387977e-06
63.794397198599306	0.13827975046413957	45723.52959769519	2.7453457060394097e-06
63.9319659829915	0.1385196779342768	45713.1506013901	2.5434524946662458e-06
64.06953476738369	0.13877631713739505	45702.773938790546	2.356058789631344e-06
64.2071035517759	0.13904767396048076	45692.39961095992	2.182131597237327e-06
64.34467233616809	0.13932942239855264	45682.02761883912	2.0207171800010144e-06
64.48224112056027	0.13961713763755712	45671.65796325772	1.8709338499385299e-06
64.61980990495248	0.13990640126195392	45661.290644944005	1.731965428410401e-06
64.75737868934468	0.14019283269564808	45650.925664534065	1.6030554039525104e-06
64.89494747373686	0.14047206522190914	45640.56302257974	1.4835017601744578e-06
65.03251625812906	0.14073975338563474	45630.202719555826	1.372652359255058e-06
65.17008504252126	0.1409945067249721	45619.84475586955	1.2698987581214322e-06
65.30765382691345	0.14124089342405696	45609.48913187116	1.1746694318740958e-06
65.44522261130565	0.14148419795636813	45599.13584785644	1.086428101564966e-06
65.58279139569785	0.14172938619750647	45588.78490406836	1.0046727009161078e-06
65.72036018009004	0.14197669101358734	45578.43630069546	9.289364063351953e-07
65.85792896448224	0.14222271918243354	45568.09003787291	8.587869622638072e-07
65.99549774887444	0.14246398520534087	45557.7461156869	7.938238261261256e-07
66.13306653326663	0.14269833416885228	45547.40453417955	7.336750073952643e-07
66.27063531765883	0.14292948292901503	45537.065293355634	6.779927066274099e-07
66.40820410205103	0.14316276753080073	45526.72839318528	6.26451623088407e-07
66.54577288644322	0.14340348362632846	45516.393833605325	5.787480321961644e-07
66.68334167083542	0.14365448958144267	45506.06161451979	5.345995158638984e-07
66.82091045522762	0.14391485984742247	45495.73173580022	4.937447005273161e-07
66.9584792396198	0.14418334266108163	45485.40419728811	4.5594169264683405e-07
67.096048024012	0.14445826760035962	45475.0789987972	4.2096663787035025e-07
67.23361680840421	0.1447336145694562	45464.75614011415	3.886132175919409e-07
67.3711855927964	0.14500078478388015	45454.43562100034	3.5869148936228657e-07
67.5087543771886	0.14525114683213808	45444.11744119449	3.3102621953757424e-07
67.6463231615808	0.14548164142530223	45433.801600416344	3.054544790442098e-07
67.78389194597298	0.14570763869339545	45423.488098372676	2.818218516970956e-07
67.92146073036518	0.14594831369880715	45413.17693475765	2.5998217438832953e-07
68.05902951475738	0.1462223706331422	45402.868109252304	2.397979190574487e-07
68.19659829914957	0.14653300181301407	45392.561621521345	2.2114219954662074e-07
68.33416708354177	0.1468647307386337	45382.25747121096	2.0390009604349318e-07
68.47173586793397	0.14720097185113556	45371.95565795115	1.8796720437685716e-07
68.60930465232616	0.1475260265795673	45361.65618135786	1.7324817561244886e-07
68.74687343671836	0.14783086778839527	45351.35904103577	1.596549948628531e-07
68.88444222111056	0.1481095045175424	45341.06423657977	1.4710601041227272e-07
69.02201100550275	0.1483559735888964	45330.77176757577	1.3552540114281642e-07
69.15957978989495	0.14856900497047656	45320.48163360198	1.2484237930104821e-07
69.29714857428715	0.1487590536195929	45310.19383423061	1.1499014839547808e-07
69.43471735867934	0.14893837548084757	45299.90836902798	1.0590581538699364e-07
69.57228614307154	0.1491190136154899	45289.62523755455	9.753040656068903e-08
69.70985492746374	0.14930865386167153	45279.34443936461	8.980903092547697e-08
69.84742371185592	0.14951090482132473	45269.06597400626	8.269088603225093e-08
69.98499249624813	0.14972921828784752	45258.78984102182	7.612899744866257e-08
70.12256128064033	0.1499661119751781	45248.51603994812	7.007999647404494e-08
70.26013006503251	0.15021890900741677	45238.24457031664	6.45040455378659e-08
70.39769884942471	0.15048313724270188	45227.975431653846	5.936457815896767e-08
70.53526763381691	0.15075430599452624	45217.70862348172	5.462798944972206e-08
70.6728364182091	0.15102601103750998	45207.444145318026	5.026341396690732e-08
70.8104052026013	0.1512881960801112	45197.18199667655	4.6242552900809324e-08
70.9479739869935	0.15153039406992544	45186.922177067514	4.2539411302402174e-08
71.08554277138569	0.1517434827303545	45176.66468599801	3.913002914783515e-08
71.22311155577789	0.15193682044493967	45166.409522973016	3.599191734186025e-08
71.36068034017009	0.15213319678108492	45156.15668749596	3.3103790065635944e-08
71.49824912456228	0.15235570383140631	45145.90617906863	3.044562346417059e-08
71.63581790895448	0.1526183186429149	45135.65799719085	2.7998827643639895e-08
71.77338669334668	0.1528971389095707	45125.412141359346	2.574673032575158e-08
71.91095547773887	0.15315842399286672	45115.168611102046	2.3652301136704546e-08
72.04852426213107	0.15336895165781952	45104.92740587264	2.1725980620006683e-08
72.18609304652327	0.15352266736100428	45094.688525160935	1.9955146650282334e-08
72.32366183091546	0.15365350605097966	45084.451968456466	1.832764467036041e-08
72.46123061530766	0.15379860620860855	45074.21773527828	1.6832645885269545e-08
72.59879939969986	0.15399115916353187	45063.98582510564	1.547900325543494e-08
72.73636818409204	0.15422609582031646	45053.756237461654	1.42340006240581e-08
72.87393696848424	0.15447685917107692	45043.52897183243	1.308895976178368e-08
73.01150575287645	0.1547166569974653	45033.30402770285	1.2036074977767718e-08
73.14907453726863	0.15492583779986427	45023.08140455684	1.1068242081962519e-08
73.28664332166083	0.15510701197902835	45012.861101877716	1.017884815518698e-08
73.42421210605303	0.15526711601209894	45002.64311914819	9.361724950222338e-09
73.56178089044522	0.15541324308343035	44992.427455850455	8.61113188432692e-09
73.69934967483742	0.15555712424201387	44982.21411146623	7.92171854536916e-09
73.83691845922962	0.15571578763822086	44972.003085476805	7.288492836791681e-09
73.97448724362181	0.15590655070748782	44961.79437736304	6.706814064359423e-09
74.11205602801401	0.1561433928302792	44951.58798660539	6.172394184402635e-09
74.24962481240621	0.15641674350822612	44941.383912683785	5.681350722001786e-09
74.3871935967984	0.15670690014125	44931.182155077724	5.230187010383787e-09
74.5247623811906	0.15699414173447032	44920.98271326627	4.815739732137158e-09
74.6623311655828	0.15726458009049277	44910.7855867282	4.4351214159385366e-09
74.79989994997499	0.15751809455508997	44900.59077494207	4.085660011536877e-09
74.93746873436719	0.15775655003305322	44890.398277386266	3.764880261152673e-09
75.07503751875939	0.15798195844050442	44880.208093539004	3.4704910987459954e-09
75.21260630315157	0.1581990874754086	44870.020222878346	3.2003694448918603e-09
75.35017508754378	0.15841515230214445	44859.83466488228	2.952547135271348e-09
75.48774387193598	0.1586374531610921	44849.651419028625	2.7252029334074432e-09
75.62531265632816	0.15887138608386658	44839.47048479516	2.516656795814438e-09
75.76288144072036	0.15911238431523161	44829.29186165954	2.3253720402617437e-09
75.90045022511256	0.1593526337441961	44819.11554909933	2.1499450425013258e-09
76.03801900950475	0.15958433679919123	44808.94154659205	1.9890916105316825e-09
76.17558779389695	0.15980142742154607	44798.76985361513	1.8416335878345086e-09
76.31315657828915	0.1600009686405443	44788.60046964604	1.7064865413308334e-09
76.45072536268134	0.160180352387198	44778.433394162166	1.5826518779598171e-09
76.58829414707354	0.1603378896036256	44768.26862664096	1.4692093706712496e-09
76.72586293146574	0.160483598855378	44758.106166559824	1.3653039895620604e-09
76.86343171585793	0.16063556857766545	44747.94601339627	1.2701388853358893e-09
77.00100050025013	0.16081204693635143	44737.788166627775	1.1829743966564084e-09
77.13856928464233	0.16102438851121267	44727.63262573188	1.103129688857452e-09
77.27613806903452	0.1612569686060636	44717.47939018615	1.0299908086393884e-09
77.41370685342672	0.16148756327608454	44707.328459468146	9.63004791538656e-10
77.55127563781892	0.16169432010934787	44697.17983305548	9.016712227978821e-10
77.6888444222111	0.16187246050116305	44687.03351042581	8.45529745379257e-10
77.8264132066033	0.16204103979426454	44676.889491056885	7.941495651943726e-10
77.9639819909955	0.16222088422703318	44666.7477744265	7.471289891081004e-10
78.1015507753877	0.16243011230023352	44656.608360012564	7.040958495805934e-10
78.2391195597799	0.16266232242839498	44646.47124729305	6.647121359788501e-10
78.3766883441721	0.162898072226816	44636.336435745965	6.286730839841674e-10
78.51425712856428	0.16311780415355626	44626.20392484941	5.957028410538805e-10
78.65182591295648	0.16330876899587773	44616.07371408154	5.655496008320577e-10
78.78939469734868	0.16347823357173252	44605.94580292065	5.37979838358343e-10
78.92696348174087	0.16363712448847878	44595.820190845065	5.127769326150554e-10
79.06453226613307	0.1637962507198224	44585.69687733325	4.897405135067579e-10
79.20210105052527	0.1639632784530675	44575.57586186377	4.686860758856692e-10
79.33966983491746	0.16414246710610952	44565.457143915264	4.4944436810688573e-10
79.47723861930966	0.1643379055589018	44555.34072296647	4.318602648186686e-10
79.61480740370186	0.16455225248297295	44545.22659849625	4.157918137406878e-10
