0.006255694147755168	2.5698445510152683	6191.93392054204	7.592663956229947	0.006146694216965444
56.29214607303652	0.12197172376846178	34437.15781553446
56.42921460730365	0.12220893876539682	34408.156135480305
56.56628314157078	0.12250285845262965	34379.17887963174
56.703351675837915	0.12285184686579262	34350.226027439465
56.84042021010505	0.12322103665364163	34321.297558368715
56.97748874437218	0.12357400168450795	34292.393451899814
57.11455727863932	0.12388050281689134	34263.5136875285
57.251625812906454	0.12415111868361525	34234.65824476644
57.38869434717358	0.12441296431585194	34205.8271031414
57.52576288144072	0.12469314806136621	34177.02024219727
57.662831415707856	0.12500545197802895	34148.23764149408
57.799899949974986	0.1253329017425979	34119.47928060799
57.936968484242115	0.12565419807479555	34090.745139131446
58.07403701850925	0.12594891737663427	34062.03519667325
58.21110555277639	0.12621343344881691	34033.349432858784
58.34817408704352	0.12645924656876023	34004.687827329995
58.485242621310654	0.12669839736126787	33976.05035974552
58.62231115557778	0.12694182086731876	33947.437009780646
58.75937968984492	0.1271943305610164	33918.84775712739
58.896448224112056	0.1274586330696269	33890.282581494495
59.033516758379186	0.1277374028066477	33861.74146260746
59.17058529264632	0.1280294443044111	33833.22438020857
59.30765382691345	0.12832593222989122	33804.7313140569
59.44472236118059	0.12861714850753056	33776.26224392833
59.581790895447725	0.1288940110770256	33747.8171496156
59.718859429714854	0.12915707945956176	33719.39601092827
59.85592796398199	0.1294143996924778	33690.998807692784
59.99299649824912	0.1296742141496352	33662.625519752444
60.13006503251626	0.12994168392803893	33634.276126967394
60.267133566783386	0.1302075999540438	33605.95060921464
60.40420210105052	0.1304585672569264	33577.64894638803
60.54127063531766	0.13068133802504348	33549.37111839825
60.67833916958479	0.1308739868875712	33521.11710517288
60.815407703851925	0.13105372419778735	33492.886886656284
60.952476238119054	0.13123960680731886	33464.68044280971
61.08954477238619	0.13144909995521664	33436.497753611235
61.22661330665333	0.13168023811275056	33408.33879905575
61.36368184092046	0.13191806443432214	33380.20355915494
61.50075037518759	0.13214738414519112	33352.09201393729
61.63781890945472	0.1323579142235894	33324.004143448066
61.77488744372186	0.13255869863662792	33295.93992774931
61.911955977988995	0.13276353439183466	33267.89934691985
62.049024512256125	0.13298605883881667	33239.88238105527
62.18609304652326	0.13323181540925735	33211.889010267914
62.32316158079039	0.13349458888077226	33183.91921468685
62.46023011505753	0.13376723922581515	33155.97297445784
62.59729864932466	0.13404324668162254	33128.050269743384
62.73436718359179	0.13432227898895086	33100.15108072265
62.87143571785893	0.13460755826453277	33072.27538759149
63.00850425212606	0.13490234809295998	33044.42317056246
63.145572786393195	0.13520545863176542	33016.59440986475
63.282641320660325	0.13550090088647493	32988.78908574417
63.41970985492746	0.13576961570103668	32961.00717846318
63.5567783891946	0.13599316712560566	32933.248668300825
63.69384692346173	0.13617542682093342	32905.51353555279
63.830915457728864	0.13634818080838446	32877.80176053133
63.96798399199599	0.13654497736653093	32850.113323565296
64.10505252626314	0.1367943713598404	32822.448205000124
64.24212106053025	0.1370837582985289	32794.80638519778
64.3791895947974	0.1373802786366698	32767.187844536755
64.51625812906454	0.13765094794305605	32739.592563412054
64.65332666333165	0.13787652159274064	32712.020522235183
64.7903951975988	0.1380764244610082	32684.47170143414
64.92746373186593	0.13827683473244418	32656.94608145342
65.06453226613306	0.13850311370099977	32629.443642754002
65.2016008004002	0.1387589838824735	32601.964365813306
65.33866933466733	0.13902481604007094	32574.508231125186
65.47573786893446	0.13927982082800663	32547.075219199916
65.6128064032016	0.13950722912449245	32519.665310564178
65.74987493746873	0.13971788443751526	32492.278485761053
65.88694347173586	0.13993423007947348	32464.914725350016
66.024012006003	0.14017870994431877	32437.574009906923
66.16108054027013	0.14046202635993868	32410.25632002398
66.29814907453726	0.14076678672722298	32382.961636309745
66.43521760880441	0.14107148433046107	32355.68993938908
66.57228614307152	0.14135508532498178	32328.441209903183
66.70935467733867	0.1416061518829722	32301.215428509502
66.84642321160581	0.1418221807352274	32274.012575881814
66.98349174587293	0.142001008980353	32246.832632710164
67.12056028014007	0.14214264889719327	32219.675579700834
67.2576288144072	0.14225963792871146	32192.541397576388
67.39469734867433	0.14236898752086136	32165.43006707561
67.53176588294147	0.14248769262050717	32138.341568953514
67.6688344172086	0.14262952084704997	32111.275883981325
67.80590295147573	0.1428016485408511	32084.232992946476
67.94297148574287	0.14301044758087525	32057.212876652553
68.08004002001	0.1432614855295416	32030.215515919335
68.21710855427713	0.1435474949533176	32003.240891582747
68.35417708854428	0.14385090215152252	31976.288984494837
68.4912456228114	0.14415384249809676	31949.359775523775
68.62831415707853	0.14444103382158138	31922.453245553832
68.76538269134568	0.14470971100428312	31895.56937548538
68.9024512256128	0.14496089605862944	31868.708146234872
69.03951975987994	0.14519562337966616	31841.86953873484
69.17658829414708	0.14541591267133522	31815.053533933857
69.3136568284142	0.14562550737169627	31788.260112796557
69.45072536268134	0.14582832480845406	31761.48925630359
69.58779389694847	0.1460283149424201	31734.740945451635
69.7248624312156	0.1462298454993326	31708.015161253374
69.86193096548274	0.14643757316391495	31681.311884737483
69.99899949974987	0.14665616039035795	31654.6310969486
70.136068034017	0.146889579576918	31627.97277894735
70.27313656828414	0.1471389817867001	31601.336911810286
70.41020510255127	0.1474047971344323	31574.723476629908
70.5472736368184	0.14768737545630614	31548.132454514638
70.68434217108555	0.14798262761319966	31521.5638265888
70.82141070535268	0.14827979287777418	31495.01757399262
70.9584792396198	0.14856756035396881	31468.493677882194
71.09554777388695	0.14883574743133482	31441.992119429477
71.23261630815406	0.14908593923441735	31415.51287982229
71.36968484242121	0.14932671809558704	31389.055940264294
71.50675337668835	0.1495667585249513	31362.621281974974
71.64382191095547	0.14981077716736327	31336.208886189655
71.78089044522261	0.1500498293105395	31309.818734159435
71.91795897948974	0.15027202479978052	31283.45080715121
72.05502751375687	0.1504658084699966	31257.10508644764
72.19209604802401	0.15063253625063538	31230.781553347148
72.32916458229114	0.15079027174613652	31204.480189163918
72.46623311655827	0.15095818871902297	31178.200975227886
72.60330165082541	0.1511523994108265	31151.943892884694
72.74037018509254	0.15136269147112671	31125.7089234957
72.87743871935967	0.15156543346556933	31099.49604843795
73.01450725362682	0.15173689923186545	31073.305249104153
73.15157578789395	0.1518672283648898	31047.136506902712
73.28864432216108	0.1519870633721552	31020.989803257664
73.42571285642822	0.15213440272646359	30994.865119608716
73.56278139069533	0.15234597662172666	30968.762437411235
73.69984992496248	0.15262267794748435	30942.681738136183
73.83691845922961	0.15292541340426252	30916.62300327014
73.97398699349674	0.1532129885140912	30890.58621431522
74.11105552776388	0.15344948836280797	30864.57135278912
74.24812406203101	0.15363676199743437	30838.578400225102
74.38519259629814	0.1537931053579522	30812.60733817198
74.52226113056528	0.15393688361982025	30786.658148194118
74.65932966483241	0.1540869644374905	30760.730811871425
74.79639819909954	0.15426346222788587	30734.825310799308
74.93346673336669	0.15448668147273895	30708.941626588694
75.07053526763382	0.15477547227796135	30683.079740866
75.20760380190094	0.15511742021446398	30657.239635273116
75.34467233616809	0.15547001465383029	30631.421291467366
75.48174087043522	0.15578952436521218	30605.62469112151
75.61880940470235	0.15604073167496452	30579.849815923724
75.75587793896949	0.15623941131483016	30554.0966475776
75.8929464732366	0.15642023854493217	30528.365167802167
76.03001500750375	0.15661781886095685	30502.655358331853
76.16708354177088	0.15684979545537456	30476.967200916482
76.30415207603801	0.15709791947984056	30451.30067732125
76.44122061030515	0.15733937461270203	30425.655769326673
76.57828914457228	0.15755253423898263	30400.03245872862
76.71535767883941	0.1577357766629828	30374.430727338273
76.85242621310655	0.15790409096178026	30348.850556982157
76.98949474737368	0.15807296972520338	30323.29192950209
77.12656328164081	0.15825547714466964	30297.754826755212
77.26363181590796	0.15845244324424884	30272.2392306139
77.40070035017509	0.15866085392474	30246.745122965847
77.53776888444222	0.15887767506730985	30221.272485713966
77.67483741870936	0.15909809893751495	30195.8213007764
77.81190595297647	0.15931410550360736	30170.391550086544
77.94897448724362	0.1595173361434078	30144.983215592973
78.08604302151076	0.15970039917433496	30119.59627925948
78.22311155577788	0.1598688936418682	30094.23072306505
78.36018009004502	0.16003771326751468	30068.886529003837
78.49724862431215	0.16022195343034723	30043.56367908517
78.63431715857928	0.16043159333153786	30018.262155333545
78.77138569284642	0.16065487692817648	29992.981939788573
78.90845422711355	0.16087427725850909	29967.723014504994
79.04552276138068	0.1610724895637234	29942.48536155265
79.18259129564782	0.16124566145148347	29917.26896301648
79.31965982991495	0.16141085957195475	29892.073800996503
79.45672836418208	0.16158695801924336	29866.89985760784
79.59379689844923	0.16179092013704768	29841.747114980677
79.73086543271636	0.16201886077420619	29816.61555526024
79.86793396698349	0.16225406470056644	29791.50516060679
80.00500250125063	0.16247962919846637	29766.415913195604
80.14207103551774	0.16268138249486105	29741.347795216952
80.27913956978489	0.16285494529653005	29716.300788876113
80.41620810405203	0.1629981323550893	29691.274876393345
80.55327663831915	0.16310904685961602	29666.270040003878
80.69034517258629	0.16319779252153782	29641.286261957895
80.82741370685342	0.16329053369204935	29616.323524520565
80.96448224112055	0.16341455686294354	29591.381809971983
81.1015507753877	0.16359406170424048	29566.461100607186
81.23861930965482	0.163825547380902	29541.56137873611
81.37568784392195	0.16409088895539645	29516.682626683603
81.5127563781891	0.16437182963383745	29491.824826789358
81.64982491245622	0.1646504551198866	29466.987961407965
81.78689344672335	0.16490988969458686	29442.17201290884
81.9239619809905	0.1651334537579893	29417.376963676237
82.06103051525763	0.16530499659112458	29392.602796109255
82.19809904952476	0.16542433884598287	29367.84949262182
82.3351675837919	0.16550972663052455	29343.117035642634
82.47223611805902	0.16558042889628255	29318.405407615253
82.60930465232616	0.16565481249746428	29293.714590997995
82.7463731865933	0.165744522262405	29269.044568263987
82.88344172086042	0.16585816854521407	29244.3953219011
83.02051025512756	0.16600433417205557	29219.766834411934
83.15757878939469	0.16618587331514345	29195.159088313874
83.29464732366182	0.16639089764557283	29170.57206613898
83.43171585792896	0.16660517980191403	29146.005750434048
83.5687843921961	0.16681484093417856	29121.460123760546
83.70585292646322	0.16701394968631977	29096.93516869463
83.84292146073037	0.16720448445290562	29072.43086782712
83.9799899949975	0.16738876459122612	29047.947203763513
84.11705852926463	0.16756921201517014	29023.48415912395
84.25412706353177	0.1677488877303558	28999.041716543205
84.3911955977989	0.1679310984954343	28974.61985867069
84.52826413206603	0.16811913362903103	28950.218568170414
84.66533266633317	0.1683127609962899	28925.837827720985
84.80240120060029	0.16850402692521232	28901.47762001562
84.93946973486743	0.16868395362024316	28877.137927762076
85.07653826913457	0.16884395957263412	28852.818733682678
85.21360680340169	0.16898249240566776	28828.520020514312
85.35067533766883	0.16910403477171013	28804.24177100839
85.48774387193596	0.1692132653390866	28779.983967930853
85.62481240620309	0.16931614938175085	28755.746594062155
85.76188094047023	0.16942539033159915	28731.52963219727
85.89894947473736	0.1695558900129213	28707.33306514566
86.0360180090045	0.16972243120020433	28683.15687573128
86.17308654327164	0.16992693082058097	28659.00104679254
86.31015507753877	0.17014717777830052	28634.865561182287
86.4472236118059	0.170358305107366	28610.75040176782
86.58429214607304	0.17053733170085095	28586.655551430817
86.72136068034017	0.17068788762663203	28562.580993067415
86.8584292146073	0.17083329635777839	28538.526709588135
86.99549774887444	0.1709973442457412	28514.492683917913
87.13256628314156	0.17119830348448006	28490.478898996087
87.2696348174087	0.17143010398135525	28466.485337776325
87.40670335167583	0.1716799606598725	28442.511983226683
87.54377188594296	0.17193513669502467	28418.558818329522
87.6808404202101	0.17218611922857227	28394.62582608155
87.81790895447723	0.17242858320002985	28370.712989493783
87.95497748874436	0.17265867286227277	28346.820291591554
88.0920460230115	0.17287299008616827	28322.94771541447
88.22911455727863	0.17307336369211238	28299.095244016436
88.36618309154576	0.17326495115000365	28275.262860465627
88.50325162581291	0.17345296349100556	28251.450547844473
88.64032016008004	0.17364334183669547	28227.65828924966
88.77738869434717	0.173844747183596	28203.88606779212
88.91445722861431	0.17406647377214532	28180.133866596985
89.05152576288144	0.17431748916863546	28156.401668803646
89.18859429714857	0.17459204894062544	28132.68945756566
89.32566283141571	0.17486404388512825	28108.997216050757
89.46273136568283	0.1751058699704775	28085.324927440848
89.59979989994997	0.1752928148919601	28061.672574931974
89.7368684342171	0.17542726181241042	28038.040141734342
89.87393696848423	0.17552640629868485	28014.427611072293
90.01100550275137	0.17560759351686148	27990.834966184317
90.1480740370185	0.17568575838156594	27967.26219032303
90.28514257128563	0.17576824718769546	27943.70926675514
90.42221110555278	0.1758609165169292	27920.176178761463
90.5592796398199	0.17596952581102526	27896.662909636896
90.69634817408703	0.17609669317731172	27873.16944269039
90.83341670835418	0.17624128950388626	27849.69576124498
90.97048524262131	0.17640196617917475	27826.241848637725
91.10755377688844	0.17657638781421997	27802.807688219717
91.24462231115557	0.17675455617865615	27779.393263356065
91.38169084542271	0.1769228882382886	27755.99855742588
91.51875937968984	0.1770677947635269	27732.62355382227
91.65582791395697	0.17718376674866046	27709.26823595232
91.79289644822411	0.17728686686048578	27685.932587237083
91.92996498249124	0.17739671886562475	27662.61659111161
92.06703351675837	0.17753222760915607	27639.320231024903
92.20410205102552	0.1776948805598701	27616.04349043989
92.34117058529264	0.1778682431384032	27592.78635283344
92.47823911955977	0.1780350608836597	27569.54880169631
92.6153076538269	0.17818143258743968	27546.33082053315
92.75237618809405	0.17831520307177962	27523.132392862513
92.88944472236118	0.17845289064910114	27499.953502216846
93.0265132566283	0.17861100081447637	27476.79413214247
93.16358179089545	0.17879787673011874	27453.654266199555
93.30065032516258	0.1790033113551635	27430.53388796213
93.43771885942971	0.17921453429752707	27407.432981018042
93.57478739369684	0.17941903315871768	27384.35152896894
93.71185592796398	0.1796091282629543	27361.289515430293
93.84892446223111	0.17978143011431075	27338.246924031366
93.98599299649824	0.17993269821930605	27315.2237384152
94.12306153076538	0.18006358291461233	27292.219942238626
94.26013006503251	0.18019592033955892	27269.235519172238
94.39719859929964	0.1803587224455107	27246.270452900393
94.53426713356677	0.18058078724721277	27223.32472712122
94.67133566783392	0.1808643322095803	27200.398325546565
94.80840420210104	0.1811599514156265	27177.49123190197
94.94547273636817	0.18141230775129508	27154.603429926658
95.08254127063532	0.18157053441473076	27131.734903373494
95.21960980490245	0.18165007705281078	27108.88563600906
95.35667833916958	0.18171713542971213	27086.05561161364
95.49374687343672	0.18183919805022758	27063.244813981197
95.63081540770385	0.18206620473782484	27040.4532269194
95.76788394197098	0.1823675919216303	27017.68083424951
95.90495247623811	0.182689725425709	26994.9276198064
96.04202101050525	0.18297928606859665	26972.193567438524
96.17908954477238	0.18320621991912472	26949.478661007917
96.31615807903951	0.18337921719335631	26926.7828843902
96.45322661330665	0.18351063552630073	26904.10622147459
96.59029514757378	0.18361330506995024	26881.44865616389
96.72736368184091	0.18370570966147062	26858.81017237446
96.86443221610804	0.18381005845024212	26836.190754036208
97.00150075037519	0.18394862625429384	26813.590385092593
97.13856928464232	0.1841362417109991	26791.00904950062
97.27563781890944	0.18435891103558175	26768.446731230782
97.41270635317659	0.18459566768930669	26745.903414267053
97.54977488744372	0.1848256796273437	26723.3790826069
97.68684342171085	0.1850346906870397	26700.87372026125
97.82391195597799	0.18521786027145373	26678.38731125449
97.96098049024512	0.18537107325397362	26655.919839624472
98.09804902451225	0.18549184689258896	26633.471289422465
98.23511755877938	0.1855936774740069	26611.041644713197
98.37218609304652	0.1856991052095574	26588.630889574823
98.50925462731365	0.18583077096617898	26566.239008098917
98.64632316158078	0.18600252612530133	26543.86598439046
98.78339169584793	0.18619948395413802	26521.511802567813
98.92046023011505	0.18640089366129073	26499.1764467627
99.05752876438218	0.18658641692701183	26476.859901120195
99.19459729864931	0.18675002982682057	26454.56214979872
99.33166583291646	0.18690336508979374	26432.283176970042
99.46873436718359	0.18705914560930867	26410.022966819277
99.60580290145072	0.18722932694956942	26387.781503544848
99.74287143571786	0.18741965248872297	26365.558771358505
99.87993996998499	0.18763285447285058	26343.35475448529
100.01700850425212	0.18787164011509971	26321.169437163535
100.15407703851925	0.18813484831966598	26299.002803644835
100.29114557278639	0.18841060250046368	26276.854838194045
100.42821410705352	0.1886851859525426	26254.72552508927
100.56528264132065	0.18894512156354795	26232.614848621844
100.7023511755878	0.18918310890755236	26210.522793096334
100.83941970985492	0.18939841863155074	26188.449342830496
100.97648824412205	0.18959063994717257	26166.394482155334
101.1135567783892	0.1897599226049897	26144.358195415007
101.25062531265633	0.18991020037003795	26122.340466966896
101.38769384692345	0.19004697215731164	26100.34128118153
101.52476238119058	0.19017573781693434	26078.36062244262
101.66183091545773	0.19030088561692135	26056.398475147023
101.79889944972486	0.19042418495207963	26034.45482370475
101.93596798399199	0.19054702830840903	26012.52965253893
102.07303651825913	0.1906709080299336	25990.622946085823
102.21010505252626	0.19079929426443468	25968.734688794782
