0.004353007126300676	6.014169365686327	9339.740483066502	4.42306985220332	0.0017385082641953738
29.677338669334667	0.05564781056110907	46430.45700348059	3.583294683604911
29.814907453726864	0.05602911650122418	46672.931161980516	3.4631906816704023
29.95247623811906	0.056436970634443265	46908.60155392183	3.3462817495649735
30.090045022511255	0.05687408665118263	47137.69861399228	3.23245951443852
30.227613806903452	0.05733052838621639	47360.39744368858	3.1216417853409424
30.36518259129565	0.057787930379052305	47576.79303114001	3.0137842962911727
30.502751375687843	0.058227774168303006	47786.912676456945	2.908874830332455
30.64032016008004	0.058636679535700835	47990.7464988776	2.806918777706246
30.777888944472238	0.059020622867361115	48188.32249286466	2.7079035906283635
30.915457728864432	0.059390137826720084	48379.71682676042	2.611793901160698
31.05302651325663	0.05975565404004724	48565.04614541902	2.5185351615287055
31.190595297648827	0.06012318618427537	48744.44710444417	2.428063332914068
31.32816408204102	0.06049278970913214	48918.05482662554	2.3403150870512808
31.465732866433218	0.060864098434801436	49086.001634734246	2.255228406596223
31.603301650825415	0.06123660081639358	49248.416827436886	2.172742691577123
31.74087043521761	0.06160852392444009	49405.4235271605	2.092800252707892
31.878439219609806	0.06197744697048137	49557.13784716221	2.015346706593725
32.016008004002	0.06234094670556068	49703.6699613424	1.9403304698184367
32.1535767883942	0.06269910115073583	49845.13107632693	1.8676994573689207
32.29114557278639	0.06305907409971132	49981.649531756826	1.797393456800082
32.42871435717859	0.06342927539794091	50113.37022157252	1.7293444003959844
32.566283141570786	0.06381771678013054	50240.45018492639	1.6634784516079297
32.70385192596298	0.06422242160943581	50363.03503001405	1.599727170258469
32.84142071035518	0.06463093965817732	50481.23946009032	1.5380367374622392
32.978989494747374	0.0650303254756143	50595.15147423299	1.4783659694809719
33.11655827913957	0.06540947057708134	50704.840554759285	1.4206824428712166
33.25412706353177	0.06576895675332854	50810.38185782571	1.3649510389825315
33.39169584792396	0.06611394881709669	50911.86318284024	1.311130642333031
33.529264632316156	0.06644962290718402	51009.382756740895	1.2591751886278908
33.66683341670836	0.06678125791454176	51103.04736394586	1.2090345493053674
33.80440220110055	0.0671143539699945	51192.97081216354	1.1606552572183986
33.941970985492745	0.0674544399357119	51279.27223210811	1.1139813111585923
34.079539769884946	0.06780673639066967	51362.07408789133	1.0689551176075676
34.21710855427714	0.0681714276222821	51441.49423261157	1.0255212531368483
34.35467733866933	0.06854459229425874	51517.64091638908	0.9836288293155371
34.492246123061534	0.06892218935975408	51590.61389613091	0.9432309681700265
34.62981490745373	0.06929944223902565	51660.504743591	0.9042846572363539
34.76738369184592	0.06966808911625501	51727.39426637965	0.8667519721944585
34.90495247623812	0.07001883692442067	51791.35307330498	0.8305998097225651
35.042521260630316	0.07034252658910416	51852.443877744714	0.7957987982842643
35.18009004502251	0.07063965396602677	51910.73254271937	0.7623180674526053
35.31765882941471	0.0709266847446632	51966.302524315965	0.7301184065933672
35.455227613806905	0.07122158289310723	52019.25254184693	0.6991533663742476
35.5927963981991	0.07154116643638515	52069.69203870975	0.6693714069467499
35.7303651825913	0.07188930562628314	52117.72759045689	0.6407223343905928
35.86793396698349	0.07226169145518013	52163.45616865218	0.6131604915341632
36.00550275137569	0.07265388609461115	52206.96619763163	0.5866442585195527
36.14307153576789	0.07305944207735335	52248.337169252685	0.5611362362399651
36.28064032016008	0.07346478087509346	52287.63600291314	0.53660497138597
36.418209104552275	0.0738547429644017	52324.918228287635	0.513024397680096
36.555777888944476	0.07421452513961982	52360.23041526914	0.49037268625333974
36.69334667333667	0.07454273986287521	52393.62014532861	0.46862752384148126
36.830915457728864	0.07485517879987369	52425.1457493712	0.4477615004480913
36.968484242121065	0.07516875709840862	52454.87456935857	0.4277429314890083
37.10605302651326	0.0754983864314323	52482.87968619226	0.40853740657136883
37.24362181090545	0.07584270596844814	52509.230049844795	0.39011246359187296
37.38119059529765	0.07619244574175495	52533.98704542363	0.37243921564847976
37.51875937968985	0.07653829014228915	52557.205653853634	0.35549180215344056
37.65632816408204	0.07687490964767454	52578.93724045142	0.3392460687829006
37.79389694847424	0.07720763161548783	52599.234513870986	0.3236772191393916
37.931465732866435	0.07754354537846761	52618.15166608482	0.3087597482991335
38.06903451725863	0.07788929498891523	52635.74355362388	0.2944678304400208
38.20660330165083	0.07824136995889344	52652.0615085615	0.2807773028450508
38.344172086043024	0.0785861533100573	52667.150265505225	0.26766712179608004
38.48174087043522	0.07890959239365848	52681.04899340078	0.255118874619231
38.61930965482742	0.07920035015737624	52693.793206611175	0.24311587515496588
38.75687843921961	0.07946333041638197	52705.4203218986	0.23164053217198372
38.894447223611806	0.07970944831367731	52715.970840354516	0.2206737893443692
39.03201600800401	0.07994962722465028	52725.4874840204	0.21019553383141332
39.1695847923962	0.08019457341170695	52734.01438568471	0.20018497976922725
39.307153576788394	0.08045455091482423	52741.5963414256	0.19062102213536017
39.444722361180595	0.0807397699738319	52748.27827488047	0.18148249041609596
39.58229114557279	0.08105959251859257	52754.10460587895	0.17274844763159358
39.71985992996498	0.08141059539586602	52759.11622066526	0.1643996254119632
39.857428714357184	0.0817794662797929	52763.34886540782	0.15641918529309667
39.99499749874938	0.08215263571987379	52766.833924282386	0.14879235076890968
40.13256628314157	0.08251819522512284	52769.59946128833	0.14150591434132673
40.27013506753377	0.08287164655565295	52771.67207468822	0.13454735956252914
40.407703851925966	0.08321055723676916	52773.07741966178	0.1279046136520107
40.54527263631816	0.08353252935262243	52773.84028875646	0.12156600949891393
40.68284142071036	0.08383729777137221	52773.98499199465	0.11552010572636555
40.820410205102554	0.08412794087129981	52773.535803933526	0.1097554750013441
40.95797898949475	0.0844078290956979	52772.51686345301	0.1042607515029531
41.09554777388695	0.08468036229248893	52770.952048085426	0.09902469046008294
41.233116558279136	0.08494924973580403	52768.864900430046	0.09403620303387404
41.37068534267134	0.08521838594841795	52766.27854667242	0.08928439494803608
41.50825412706354	0.08549166784896176	52763.21560601076	0.08475860943513575
41.645822911455724	0.08577241175740576	52759.69805600622	0.08044849106928548
41.783391695847925	0.08606199287196432	52755.746997376285	0.07634409724175847
41.920960480240126	0.08636138120230585	52751.38263089755	0.07243590920000607
42.05852926463231	0.08667156238133372	52746.62428546986	0.06871481885738065
42.19609804902451	0.08699404713519784	52741.49048900534	0.06517209531609904
42.333666833416714	0.08733098420017618	52735.99903506883	0.06179935339452313
42.4712356178089	0.087684560788079	52730.16699049847	0.058588550100936915
42.6088044022011	0.08805625624523249	52724.01065234206	0.05553200511247126
42.7463731865933	0.08844216289697715	52717.54520742986	0.05262256210178988
42.88394197098549	0.08883589639029131	52710.7846940683	0.04985360700618781
43.02151075537769	0.08923105817575969	52703.74215000791	0.04721899807440193
43.15907953976989	0.08962080225553945	52696.429717523206	0.04471301621008448
43.29664832416208	0.08999715309607549	52688.85870308743	0.04233033680902466
43.43421710855428	0.09035195967800028	52681.03968992976	0.04006597654244292
43.57178589294648	0.09067759769870432	52672.98267082592	0.03791523054412955
43.709354677338666	0.09097740094059269	52664.697637725	0.03587339320736431
43.84692346173087	0.09126505490638294	52656.1949681796	0.03393557515671196
43.98449224612307	0.09155465041940618	52647.4852643497	0.032096779458297954
44.122061030515255	0.09185805185821147	52638.57911146748	0.030352015994718876
44.259629814907456	0.09217460321161945	52629.48651070016	0.02869657008555446
44.39719859929966	0.09249927529436616	52620.21676531549	0.027126056468641406
44.53476738369184	0.09282705075495896	52610.77855968712	0.025636381960355264
44.672336168084044	0.09315484396809856	52601.18008781178	0.02422368465463899
44.80990495247624	0.09348329302607564	52591.42920639717	0.022884261470263324
44.94747373686843	0.09381345997301827	52581.53345498294	0.021614558658906047
45.08504252126063	0.09414606903230865	52571.50005255113	0.02041117344657879
45.222611305652826	0.09447713645035431	52561.33578974636	0.019270905118608402
45.36018009004502	0.09479922383871581	52551.046989918876	0.018190773519759045
45.49774887443722	0.09510481320998342	52540.63956689761	0.017167991743611742
45.635317658829415	0.09538980978818459	52530.11914816919	0.016199907836672148
45.77288644322161	0.09566450071991123	52519.49138174036	0.015283859488718271
45.91045522761381	0.09594294948318186	52508.761947220475	0.014417168781368289
46.048024012006	0.09623910400325528	52497.9364852522	0.01359717560879489
46.1855927963982	0.09656070414545272	52487.02043951343	0.012821312516218559
46.3231615807904	0.09690626304755821	52476.018897590395	0.012087180090940374
46.46073036518259	0.09727354466947592	52464.93660980565	0.011392538085062895
46.598299149574785	0.0976596327558736	52453.77800998463	0.010735295617869543
46.735867933966986	0.09805493459740726	52442.54715851769	0.010113538179793047
46.87343671835918	0.09844607066643483	52431.24774787474	0.00952552506289794
47.011005502751374	0.09881961945054603	52419.88316052164	0.008969661971141858
47.148574287143575	0.09916555674836101	52408.45655585846	0.008444459878199723
47.28614307153577	0.0994845639250486	52396.97101122321	0.007948468267767116
47.42371185592796	0.09977942580531186	52385.42953666487	0.007480268145741747
47.56128064032016	0.10005318894985758	52373.83506702059	0.007038475800395235
47.69884942471236	0.10031679563292208	52362.19052012947	0.006621715238441633
47.83641820910455	0.10059029231870671	52350.49884271342	0.006228596455766222
47.97398699349675	0.10089423044042957	52338.76297063496	0.0058577342575192905
48.111555777888945	0.1012446521978641	52326.98576047593	0.005507780666342083
48.24912456228114	0.10162541678813702	52315.169755764255	0.005177535656182709
48.38669334667334	0.1020063943373021	52303.317148891074	0.004865965225797058
48.524262131065534	0.10235744716001237	52291.42984989551	0.0045721688595612014
48.66183091545773	0.10266288868894306	52279.50962436097	0.004295314246168947
48.79939969984993	0.10294149512354935	52267.55829647834	0.004034541115386843
48.93696848424212	0.1032170704511048	52255.577742309215	0.0037889652158859723
49.074537268634316	0.10351225238781761	52243.56984104815	0.0035576989223066774
49.21210605302652	0.10382746936579555	52231.53635920098	0.0033399086463093623
49.34967483741871	0.1041432369840305	52219.478875861474	0.0031348493648953187
49.487243621810904	0.10443936557651527	52207.398811558036	0.0029418509800963866
49.624812406203105	0.10470175354947892	52195.29747742431	0.0027602950465741268
49.7623811905953	0.10494850639817221	52183.17619884475	0.0025895562207584088
49.89994997498749	0.1052083401886704	52171.03635202137	0.002428984975813886
50.037518759379694	0.10550975671881618	52158.879269809746	0.0022779520908126063
50.17508754377189	0.10585970430172471	52146.70622823761	0.002135855142206163
50.31265632816408	0.10622579368790731	52134.51832565245	0.0020021757181888735
50.45022511255628	0.1065714492150602	52122.31650679971	0.001876468034411924
50.587793896948476	0.10686317609917254	52110.10160173461	0.001758340521264036
50.72536268134067	0.10710726682210758	52097.87443444817	0.0016474043873230706
50.86293146573287	0.10733770439491457	52085.63587128418	0.0015432506878977487
51.000500250125064	0.10758903327989086	52073.38679930872	0.0014454605652734153
51.13806903451726	0.10788572992220055	52061.12809006556	0.0013536224131930627
51.27563781890946	0.10821243563536938	52048.860525291966	0.0012673670625397793
51.41320660330165	0.10854394100167014	52036.58479536875	0.001186368525588312
51.55077538769385	0.10885533022842835	52024.30151606276	0.001110336076460144
51.68834417208605	0.1091354991674916	52012.01126055517	0.0010389990897678733
51.82591295647824	0.10939281026656383	51999.71458916077	0.000972092969177395
51.963481740870435	0.10963709251167918	51987.41204775983	0.0009093598916529525
52.101050525262636	0.1098776908132087	51975.1041641785	0.0008505505234318496
52.23861930965483	0.11011951235161387	51962.79144148337	0.0007954271980329785
52.37618809404702	0.11036508057155521	51950.474355614875	0.0007437650400005316
52.513756878439224	0.11061689539341382	51938.15335625706	0.0006953515559922538
52.65132566283142	0.11087655788568102	51925.8288670412	0.000649986541328145
52.78889444722361	0.11114299830072076	51913.501284699894	0.000607482483571951
52.92646323161581	0.1114146530981106	51901.1709806072	0.0005676638361471546
53.06403201600801	0.11169015974392171	51888.83830277725	0.0005303660745485328
53.2016008004002	0.11197362496756622	51876.50358099683	0.000495433268026839
53.3391695847924	0.11227514072129526	51864.16713074474	0.00046271622528608385
53.476738369184595	0.11260510341871979	51851.82925263699	0.0004320727588731822
53.61430715357679	0.11296956524051704	51839.49022969369	0.00040336898136605106
53.75187593796899	0.11334547671225167	51827.150313791935	0.00037648572382892987
53.88944472236118	0.1136978344682943	51814.8097255774	0.0003513185811771998
54.02701350675338	0.11399169962069476	51802.46866075877	0.00032777493442099904
54.16458229114558	0.11421459068155546	51790.127304094094	0.0003057673290537063
54.30215107553777	0.11440464536226609	51777.78584918087	0.0002852041029073235
54.439719859929966	0.11460693082317841	51765.44449559041	0.0002659907424511438
54.57728864432217	0.11486432577043583	51753.103443186614	0.00024803257296957193
54.71485742871436	0.11518144717744483	51740.76287705059	0.00023124189879354063
54.852426213106554	0.11553035452541012	51728.42295944684	0.0002155418101260696
54.989994997498755	0.11588206901872847	51716.083833614255	0.00020086439004472745
55.12756378189095	0.11621160858642911	51703.74562818719	0.00018714862265896534
55.26513256628314	0.11651388912218473	51691.40846420158	0.0001743370764219292
55.40270135067534	0.11679000679834499	51679.07245696957	0.00016237501707092164
55.54027013506754	0.11704110931125519	51666.73771616166	0.00015121036938318673
55.67783891945973	0.11727241742317948	51654.40434664032	0.0001407933230077843
55.81540770385193	0.11749619299597458	51642.07244951242	0.0001310758344850402
55.952976488244126	0.11772539743575905	51629.742121767275	0.00012201179917097543
56.09054527263632	0.11797143864226381	51617.41345568276	0.00011355733294149585
56.22811405702852	0.11822709738222398	51605.086536134695	0.00010567204714738857
56.365682841420714	0.11847286177980942	51592.761439851594	9.831940235968139e-05
56.50325162581291	0.11868900245540126	51580.43823663348	9.146613206210075e-05
56.64082041020511	0.11886368542435316	51568.11699126609	8.508133677918155e-05
56.7783891945973	0.11901449776296989	51555.7977670863	7.91347959385345e-05
56.915957978989496	0.1191658781620723	51543.48062606792	7.359692742033139e-05
57.05352676338169	0.11934192783734567	51531.16562814387	6.843910874719422e-05
57.19109554777389	0.1195527418190024	51518.85282958824	6.363444361649381e-05
57.328664332166085	0.11978969025549205	51506.54228165845	5.915840545580927e-05
57.46623311655828	0.12004283706935873	51494.234031099986	5.498859887161682e-05
57.60380190095048	0.12030274550225875	51481.92812072863	5.110448445225038e-05
57.74137068534267	0.12056425944030037	51469.62459015294	4.748703700126961e-05
57.87893946973487	0.12082439947753475	51457.32347620224	4.41185431574754e-05
58.01650825412707	0.12108020478416462	51445.02481315221	4.098249490327618e-05
58.15407703851926	0.12132983728083412	51432.728632981445	3.806346832613698e-05
58.291645822911455	0.12157460607424646	51420.434965676606	3.5346979343419264e-05
58.429214607303656	0.12181636756311646	51408.14383935288	3.2819426883691704e-05
58.56678339169585	0.12205692097500408	51395.85528033922	3.0468052709795432e-05
58.704352176088044	0.12229665623924121	51383.56931321517	2.8280924210824794e-05
58.841920960480245	0.12253449948068248	51371.28596086668	2.6246908111939808e-05
58.97948974487244	0.12276930874685704	51359.00524460172	2.435561594906901e-05
59.11705852926463	0.12300119039401092	51346.72718429594	2.2597335253737e-05
59.25462731365683	0.12323810531425361	51334.451798692375	2.0962887749298823e-05
59.39219609804903	0.12349106176613692	51322.179105483934	1.944359043304622e-05
59.52976488244122	0.12377102573009778	51309.909121302466	1.803126086182183e-05
59.66733366683342	0.12408045413772166	51297.64186154108	1.6718301447695085e-05
59.804902451225615	0.12440366741451062	51285.37734007621	1.5497831175059248e-05
59.94247123561781	0.12472265830618609	51273.11556943627	1.4363605901443399e-05
60.08004002001001	0.1250201600045184	51260.85656100917	1.3309920247729372e-05
60.217608804402204	0.12529082385923299	51248.60032539021	1.2331442928860248e-05
60.3551775887944	0.1255389247590258	51236.346872586764	1.1423119930017595e-05
60.4927463731866	0.1257690125256699	51224.09621202569	1.0580171068418022e-05
60.63031515757879	0.12598520047959022	51211.84835255517	9.798089168729358e-06
60.767883941970986	0.1261895561866816	51199.6033024347	9.07264488809912e-06
60.90545272636319	0.12638354840182262	51187.36106935436	8.399877625805249e-06
61.04302151075538	0.126568720624699	51175.121660464305	7.776081660930383e-06
61.180590295147574	0.12675185114212126	51162.885082451256	7.197769952518838e-06
61.318159079539775	0.1269482926520956	51150.65134162164	6.661634850586223e-06
61.45572786393197	0.1271741920130802	51138.420443893185	6.164552118753861e-06
61.59329664832416	0.12744392635675414	51126.192394773345	5.703591192400289e-06
61.730865432716364	0.1277521362879156	51113.96719922858	5.276077115834634e-06
61.86843421710856	0.12808111545663833	51101.74486166534	4.879599569821272e-06
62.00600300150075	0.12841296848209527	51089.52538600972	4.511975220779843e-06
62.14357178589295	0.1287307926423931	51077.30877578118	4.171212855944992e-06
62.281140570285146	0.12902116958650095	51065.09503416527	3.855478993411181e-06
62.41870935467734	0.12927144506059354	51052.884164057	3.563077382111149e-06
62.55627813906954	0.12946953092675276	51040.67616809552	3.2924325805633193e-06
62.693846923461734	0.12962420923224988	51028.4710487727	3.042038629105261e-06
62.83141570785393	0.1297707327965444	51016.26880852052	2.8104177006493275e-06
62.96898449224613	0.12994606055246735	51004.069449675175	2.5961371366916647e-06
63.10655327663832	0.13018166551435753	50991.87297442742	2.3978329563438935e-06
63.24412206103052	0.13046499079734739	50979.67938467995	2.2142773351248406e-06
63.38169084542272	0.1307622936774353	50967.4886820296	2.044387046471237e-06
63.51925962981491	0.1310397202436451	50955.30086782111	1.8871979938046213e-06
63.656828414207105	0.13127633723375165	50943.11594322094	1.741830332323352e-06
63.794397198599306	0.13148539510875162	50930.93390931362	1.6074428864276017e-06
63.9319659829915	0.13168573282072932	50918.75476710606	1.483231187234106e-06
64.06953476738369	0.13189582046248638	50906.57851751866	1.3684316395961407e-06
64.2071035517759	0.1321258577674268	50894.40516136701	1.2623302159822825e-06
64.34467233616809	0.132377890958258	50882.23469935236	1.1642669476016133e-06
64.48224112056027	0.13265362076962853	50870.06713206952	1.0736322115746221e-06
64.61980990495248	0.13295173765244664	50857.90246001092	9.898647863161222e-07
64.75737868934468	0.13325312988075252	50845.74068355447	9.124575964206457e-07
64.89494747373686	0.1335321653672504	50833.58180297267	8.409533705017697e-07
65.03251625812906	0.13376333444890878	50821.42581844918	7.74936815016745e-07
65.17008504252126	0.13393952281398128	50809.27273010937	7.140201778254605e-07
65.30765382691345	0.13409070976714912	50797.12253805658	6.578262124048952e-07
65.44522261130565	0.13425133363988978	50784.97524236705	6.059905855557461e-07
65.58279139569785	0.1344535254049246	50772.830843080745	5.58166210710896e-07
65.72036018009004	0.1346951384969043	50760.689340173885	5.140361917678092e-07
65.85792896448224	0.13494776538906234	50748.55073354894	4.7331847574843046e-07
65.99549774887444	0.13518233026690063	50736.41502304622	4.3576035064108364e-07
66.13306653326663	0.13537597023949705	50724.282208457276	4.0113215405072915e-07
66.27063531765883	0.13553323956583446	50712.152289545134	3.6921775142670975e-07
66.40820410205103	0.13566625301036658	50700.025266048215	3.398127091250925e-07
66.54577288644322	0.13578715649819587	50687.90113767981	3.127245691595736e-07
66.68334167083542	0.13590995927583246	50675.77990412862	2.8777257525255194e-07
66.82091045522762	0.13605156341739097	50663.66156505983	2.6478720777531447e-07
66.9584792396198	0.13622912039009297	50651.54612011511	2.436101688200446e-07
67.096048024012	0.1364573386950428	50639.433568912245	2.2409458026514427e-07
67.23361680840421	0.13672554553552396	50627.323911038926	2.061077929866421e-07
67.3711855927964	0.13700802090218875	50615.21714605278	1.8953136644406683e-07
67.5087543771886	0.13727884926408102	50603.113273485935	1.7425886027638486e-07
67.6463231615808	0.13752066843106464	50591.01229285081	1.6019313619887931e-07
67.78389194597298	0.1377444058099282	50578.91420364833	1.4724260403951203e-07
67.92146073036518	0.1379668294692447	50566.81900536884	1.3532077756345458e-07
68.05902951475738	0.13820422906067759	50554.72669749175	1.2434646566809969e-07
68.19659829914957	0.1384571337692382	50542.63727948304	1.1424490724419249e-07
68.33416708354177	0.13870710477906711	50530.55075079351	1.0494848530090985e-07
68.47173586793397	0.13893457644156554	50518.467110860714	9.639582219941281e-08
68.60930465232616	0.13912356651027952	50506.386359111115	8.853074255010744e-08
68.74687343671836	0.13928504511954387	50494.30849496459	8.130030108632573e-08
68.88444222111056	0.1394422484531871	50482.233517835695	7.465424718136502e-08
69.02201100550275	0.13961845043137272	50470.16142713318	6.854523141266629e-08
69.15957978989495	0.13982779209629265	50458.09222225898	6.292927173831476e-08
69.29714857428715	0.14006159762200565	50446.025902606474	5.776645502498234e-08
69.43471735867934	0.14030768645531333	50433.96246756117	5.30205825824556e-08
69.57228614307154	0.1405542251368324	50421.901916501694	4.8658707419194046e-08
69.70985492746374	0.14079648440375334	50409.84424880108	4.465055723183473e-08
69.84742371185592	0.14103638268766555	50397.78946382771	4.096812115622849e-08
69.98499249624813	0.14127609408727218	50385.737560945665	3.7585494796408204e-08
70.12256128064033	0.14151716420399818	50373.68853951499	3.447875376017356e-08
70.26013006503251	0.14175764344885336	50361.64239889178	3.1625882531277696e-08
70.39769884942471	0.14199437428446704	50349.59913842847	2.900663660081977e-08
70.53526763381691	0.14222419895652416	50337.55875747415	2.660238883032192e-08
70.6728364182091	0.14244406624289263	50325.52125537482	2.4395989600942224e-08
70.8104052026013	0.1426511282424109	50313.486631523716	2.2348027111721738e-08
70.9479739869935	0.14284255992214975	50301.45488520665	2.0469488903816858e-08
71.08554277138569	0.14301616229687522	50289.4260157622	1.8746796003545432e-08
71.22311155577789	0.1431783398784106	50277.40002254402	1.7190489241939276e-08
71.36068034017009	0.14334174993957155	50265.376904944234	1.5763182986818727e-08
71.49824912456228	0.14351919059093354	50253.35666229758	1.4454197714786884e-08
71.63581790895448	0.14372084147346828	50241.33929393727	1.3253666720222368e-08
71.77338669334668	0.14394600066607188	50229.32479919491	1.2152572812544335e-08
71.91095547773887	0.14419114000017746	50217.31317740057	1.1142689619807691e-08
72.04852426213107	0.14445266954840066	50205.304427883006	1.0216504210106085e-08
72.18609304652327	0.1447237632384709	50193.29854996977	9.367165813999207e-09
72.32366183091546	0.1449928315536528	50181.29554298727	8.58844100431008e-09
72.46123061530766	0.1452479033807598	50169.2954062609	7.874644596600812e-09
72.59879939969986	0.1454785626213951	50157.29813911525	7.220571561113718e-09
72.73636818409204	0.14568946620667247	50145.30374087427	6.621388361968284e-09
72.87393696848424	0.14589373641898915	50133.312210861404	6.072584733421684e-09
73.01150575287645	0.1461045874622471	50121.323548399596	5.569967534329828e-09
73.14907453726863	0.14633081010197574	50109.337752811276	5.10966473481086e-09
73.28664332166083	0.1465674045949239	50097.3548234183	4.688145448406555e-09
73.42421210605303	0.1468066913370292	50085.37475954207	4.3021924567395785e-09
73.56178089044522	0.1470410950946166	50073.39756050355	3.948868959564244e-09
73.69934967483742	0.14726612955199808	50061.42322562334	3.6254834480005246e-09
73.83691845922962	0.14748083637737708	50049.451754221736	3.3295606691687415e-09
73.97448724362181	0.1476844499090568	50037.48314561881	3.058824245912038e-09
74.11205602801401	0.14787724103777475	50025.517399134405	2.811179474273507e-09
74.24962481240621	0.14806679350095384	50013.55451408818	2.584689099489549e-09
74.3871935967984	0.14826383731574658	50001.594489799696	2.3775610227332254e-09
74.5247623811906	0.1484790987825615	49989.63732558835	2.188141681134359e-09
74.6623311655828	0.14871887433311656	49977.68302077343	2.014913712723683e-09
74.79989994997499	0.1489790042829064	49965.7315746741	1.8564967777556639e-09
74.93746873436719	0.14925382096334952	49953.78298660944	1.7116350478203189e-09
75.07503751875939	0.14953763853696722	49941.83725589843	1.5791843389628456e-09
75.21260630315157	0.14982443058357403	49929.89438186002	1.4581010436060656e-09
75.35017508754378	0.15010786820449282	49917.954363813114	1.3474322613685913e-09
75.48774387193598	0.1503816119866383	49906.01720107665	1.2463068293076665e-09
75.62531265632816	0.15063942695534316	49894.08289296952	1.1539273608821792e-09
75.76288144072036	0.15087562455591083	49882.15143881066	1.0695630043523679e-09
75.90045022511256	0.1510846943384323	49870.22283791905	9.925433269820908e-10
76.03801900950475	0.15126122180934395	49858.2970896137	9.222529369615129e-10
76.17558779389695	0.1514088520803125	49846.37419321367	8.581231053248553e-10
76.31315657828915	0.15154760224708425	49834.45414803815	7.996231380835492e-10
76.45072536268134	0.15169921028188524	49822.53695340641	7.462597861318512e-10
76.58829414707354	0.1518835752237173	49810.62260863778	6.975773705563408e-10
76.72586293146574	0.15209716925900205	49798.71111305169	6.531629943633025e-10
76.86343171585793	0.1523203168352161	49786.80246596764	6.126461345582318e-10
77.00100050025013	0.15253302277671307	49774.89666670519	5.756929669933489e-10
77.13856928464233	0.1527198492091735	49762.993714584	5.420005736822874e-10
77.27613806903452	0.15288319406805922	49751.09360892386	5.112899316580332e-10
77.41370685342672	0.15302981800573742	49739.196349044665	4.833035877981566e-10
77.55127563781892	0.1531665918248851	49727.30193426643	4.578044563581285e-10
77.6888444222111	0.15330544828958084	49715.41036390929	4.345738915594578e-10
77.8264132066033	0.15346538633960916	49703.52163729354	4.1340988134418417e-10
77.9639819909955	0.15366592994149797	49691.635753739596	3.9412643675323087e-10
78.1015507753877	0.15392272270787324	49679.75271256799	3.765533356936805e-10
78.2391195597799	0.1542162694654904	49667.8725130994	3.605385867514567e-10
78.3766883441721	0.15450838677682352	49655.99515465459	3.4594754091044165e-10
78.51425712856428	0.15476073154258108	49644.12063655448	3.3266001583066974e-10
78.65182591295648	0.1549511757424197	49632.24895812009	3.2056675954670534e-10
78.78939469734868	0.15510526259929777	49620.380118672634	3.095649233542026e-10
78.92696348174087	0.15525725168528007	49608.51411753345	2.9955786038609196e-10
79.06453226613307	0.15544040116304125	49596.650954024044	2.904555415307187e-10
79.20210105052527	0.15566121481208642	49584.790627466085	2.8217600467950457e-10
79.33966983491746	0.15589719475464212	49572.93313718136	2.74646002800909e-10
79.47723861930966	0.156124391331977	49561.0784824918	2.677998341590994e-10
