0.004039465082010666	8.241536344948752	5689.392498035517	8.484567864252313	0.00511722314219933
39.980990495247624	0.08212791118478514	37232.38629676381
40.118059029514754	0.08247925486726873	37206.591181277916
40.25512756378189	0.08279336487916981	37180.78674192483
40.39219609804903	0.0830852374332836	37154.97523814019
40.529264632316156	0.08336988173132419	37129.15880546263
40.66633316658329	0.08366106514875178	37103.339442707584
40.80340170085042	0.08396988701474734	37077.51900264159
40.94047023511756	0.08430710104293386	37051.699194109475
41.07753876938469	0.08468242641385385	37025.881585199844
41.214607303651825	0.08508778627242965	37000.06759469074
41.35167583791896	0.08550011369254817	36974.2584502385
41.48874437218609	0.08589587359255096	36948.45525798527
41.62581290645323	0.08625663130428304	36922.659018585335
41.76288144072036	0.08659007799079126	36896.87067163589
41.89994997498749	0.08691224749760175	36871.091102630526
42.03701850925462	0.08723909918576522	36845.32113886852
42.17408704352176	0.08757877858911493	36819.56154128544
42.311155577788895	0.08792506661069358	36793.81299685616
42.448224112056025	0.08827020156881087	36768.07612607462
42.58529264632316	0.08860661058926413	36742.351490859444
42.7223611805903	0.08892931107040301	36716.63960252383
42.85942971485743	0.08923520073204962	36690.94092761358
42.996498249124556	0.0895212195285023	36665.25589179172
43.13356678339169	0.08978761061567063	36639.58489161657
43.27063531765883	0.09004888284752585	36613.92828154001
43.40770385192596	0.09032339536768887	36588.28639502167
43.544772386193095	0.09062928773867633	36562.659537882224
43.68184092046023	0.09097086320236204	36537.04798525727
43.81890945472736	0.091330591616114	36511.45197930937
43.9559779889945	0.09168901871495197	36485.87173398399
44.093046523261634	0.09202823513605508	36460.307439704746
44.230115057528764	0.09234752066658167	36434.75926969006
44.36718359179589	0.09265688971263936	36409.22738286603
44.50425212606303	0.09296652023212162	36383.71192426053
44.641320660330166	0.09328444888814685	36358.213025277844
44.778389194597295	0.0936109075314414	36332.73080364058
44.91545772886443	0.09394435029829314	36307.26536449618
45.05252626313157	0.09428317754456983	36281.81680166584
45.1895947973987	0.0946234756016917	36256.38519858323
45.32666333166583	0.09495818882729136	36230.9706291698
45.463731865932964	0.09528003733728631	36205.57315889955
45.6008004002001	0.09558294986440674	36180.19284580234
45.73786893446723	0.09587190303442018	36154.82974179206
45.874937468734366	0.09615779401515458	36129.483893310375
46.0120060030015	0.09645157315948559	36104.15534157025
46.14907453726863	0.0967582479081802	36078.84412260795
46.28614307153576	0.09706451246984454	36053.55026714789
46.423211605802905	0.09735354480948857	36028.2738012342
46.560280140070034	0.09760904766701226	36003.01474689935
46.697348674337164	0.09783103888583052	35977.77312306902
46.8344172086043	0.09803862982389645	35952.54894618896
46.97148574287144	0.0982520166076124	35927.3422302583
47.108554277138566	0.09848891574818093	35902.152986847774
47.2456228114057	0.09874823791027673	35876.98122494913
47.38269134567284	0.09902027338753021	35851.826951156196
47.51975987993997	0.09929527770219577	35826.6901699829
47.6568284142071	0.09956854926930002	35801.570884183486
47.793896948474234	0.09984856966729001	35776.469095071785
47.93096548274137	0.10014594804707108	35751.38480264508
48.0680340170085	0.10047074604902974	35726.31800567673
48.20510255127564	0.10082021411034053	35701.26870173266
48.34217108554277	0.1011786689092691	35676.23688723973
48.4792396198099	0.10152985510172645	35651.222557648456
48.61630815407703	0.10185969520686718	35626.22570758086
48.753376688344176	0.10216791674932517	35601.24633099448
48.890445222611305	0.10245963972871741	35576.284421260694
49.027513756878434	0.10273998163573209	35551.3399712084
49.16458229114557	0.10301093154585045	35526.41297315837
49.30165082541271	0.10326751289234004	35501.50341895254
49.43871935967984	0.10350380881832759	35476.611300005345
49.57578789394697	0.10371491530553928	35451.736607353814
49.71285642821411	0.103914315854212	35426.87933173138
49.84992496248124	0.10413150869664432	35402.03946361149
49.98699349674837	0.10439652750488787	35377.21699321441
50.124062031015505	0.104732744295129	35352.41191051019
50.26113056528264	0.10512805667525968	35327.624205198226
50.39819909954977	0.10555860086450093	35302.85386673745
50.53526763381691	0.10600051649275977	35278.10088438751
50.672336168084044	0.10643119247370461	35253.36524724268
50.80940470235117	0.10683039592635045	35228.64694425941
50.9464732366183	0.10717816061634293	35203.94596427644
51.08354177088544	0.10745670880566455	35179.262296032175
51.220610305152576	0.10767980943284179	35154.595928194016
51.357678839419705	0.1078849168024923	35129.94684937223
51.49474737368684	0.10811006085496475	35105.315048118515
51.63181590795398	0.10838338514784754	35080.70051292311
51.76888444222111	0.10868866543749417	35056.10323220305
51.90595297648824	0.10899723648756746	35031.5231943099
52.04302151075538	0.10928073805678656	35006.96038754133
52.18009004502251	0.1095320053140477	34982.41480015637
52.31715857928964	0.10977848452873573	34957.88642038995
52.454227113556776	0.1100508146902143	34933.37523645514
52.59129564782391	0.11037633342426857	34908.88123654413
52.72836418209104	0.11074391516331611	34884.40440897364
52.86543271635818	0.11111757903065819	34859.944742326086
53.002501250625315	0.11146092814314065	34835.502224742966
53.139569784892444	0.11174887678151753	34811.07684435351
53.276638319159574	0.1119991744821814	34786.66858928039
53.41370685342671	0.11223970899717049	34762.27744764095
53.55077538769385	0.11249794043125615	34737.903407547776
53.687843921960976	0.11278138651207274	34713.54645710858
53.82491245622811	0.1130695575480751	34689.206584426625
53.96198099049525	0.11333986464262065	34664.88377760263
54.09904952476238	0.11357269213208626	34640.57802473645
54.23611805902951	0.11377680863012134	34616.28931392917
54.37318659329665	0.11397673261896701	34592.017633284006
54.51025512756378	0.1141971476961411	34567.762970906704
54.64732366183091	0.1144537783158991	34543.52531490586
54.78439219609805	0.11473368180380965	34519.304653393
54.92146073036518	0.11501819371004025	34495.10097448334
55.05852926463231	0.11528904996437352	34470.91426629646
55.19559779889945	0.11554132821376616	34446.74451695702
55.332666333166586	0.11578625100687372	34422.59171459533
55.469734867433715	0.11603600830849418	34398.45584734752
55.606803401700844	0.11630139877462188	34374.33690335588
55.74387193596798	0.1165822227337977	34350.23487076891
55.88094047023512	0.11687305635585056	34326.14973774162
56.01800900450225	0.11716844302454371	34302.081492435755
56.15507753876938	0.11746221091847259	34278.03012301995
56.29214607303652	0.11774624844519774	34253.99561766995
56.42921460730365	0.11801211832139524	34229.97796456874
56.56628314157078	0.11825203350052142	34205.97715190666
56.703351675837915	0.11847438209568871	34181.9931678816
56.84042021010505	0.11870443549675677	34158.026000699036
56.97748874437218	0.11896825703529383	34134.075638572176
57.11455727863932	0.11928532574254595	34110.142069721885
57.251625812906454	0.11963168167906377	34086.22528237674
57.38869434717358	0.11996576658860597	34062.32526477311
57.52576288144072	0.12024605729769558	34038.44200515521
57.662831415707856	0.12045216279502399	34014.575491775126
57.799899949974986	0.12061246399594541	33990.72571289299
57.936968484242115	0.12076220011577349	33966.89265677698
58.07403701850925	0.1209355777893313	33943.07631170327
58.21110555277639	0.12114699662052922	33919.276665956066
58.34817408704352	0.12139301948764011	33895.49370782763
58.485242621310654	0.12166957210614804	33871.72742561822
58.62231115557778	0.12197081951267753	33847.97780763621
58.75937968984492	0.12228117794584868	33824.24484219804
58.896448224112056	0.12258170842091107	33800.52851762821
59.033516758379186	0.12285354946590726	33776.82882225932
59.17058529264632	0.12308814398230418	33753.14574443209
59.30765382691345	0.12329725099459105	33729.47927249535
59.44472236118059	0.12349500664221884	33705.82939480605
59.581790895447725	0.12369511097492156	33682.19609972925
59.718859429714854	0.12390465320328274	33658.579375638124
59.85592796398199	0.12412558933913183	33634.97921091398
59.99299649824912	0.12435974077435309	33611.39559394623
60.13006503251626	0.12460819213622103	33587.82851313239
60.267133566783386	0.12486859199817076	33564.277956878075
60.40420210105052	0.1251375880431069	33540.74391359703
60.54127063531766	0.12541185097195554	33517.226371711105
60.67833916958479	0.12568982554627733	33493.72531965022
60.815407703851925	0.12597295481531545	33470.2407458524
60.952476238119054	0.12626297114755827	33446.77263876379
61.08954477238619	0.12656090220316263	33423.32098683859
61.22661330665333	0.1268591724029346	33399.88577853911
61.36368184092046	0.12714445408367836	33376.467002335725
61.50075037518759	0.1274033142361176	33353.06464670688
61.63781890945472	0.1276264479343307	33329.67870013909
61.77488744372186	0.1278207936224407	33306.30915112694
61.911955977988995	0.12799728443793992	33282.95598817307
62.049024512256125	0.12816686477768635	33259.6191997882
62.18609304652326	0.12834104983628503	33236.29877449111
62.32316158079039	0.1285321840499163	33212.99470080858
62.46023011505753	0.12875267707369503	33189.7069672755
62.59729864932466	0.12901313388309382	33166.43556243475
62.73436718359179	0.1293061567199992	33143.180474837274
62.87143571785893	0.1296140062590466	33119.941693042
63.00850425212606	0.1299188206446652	33096.71920561589
63.145572786393195	0.1302062824986455	33073.513001133935
63.282641320660325	0.1304738530704653	33050.3230681791
63.41970985492746	0.13072143714759318	33027.14939534237
63.5567783891946	0.13094907892513588	33003.99197122269
63.69384692346173	0.13116181268217958	32980.850784427064
63.830915457728864	0.13137091697946854	32957.72582357044
63.96798399199599	0.13158806458453243	32934.61707727579
64.10505252626314	0.13182363753255277	32911.524534174
64.24212106053025	0.1320773787030466	32888.448182904
64.3791895947974	0.13234379530798426	32865.388012112635
64.51625812906454	0.13261735744076963	32842.34401045472
64.65332666333165	0.13289204869325846	32819.31616659303
64.7903951975988	0.13316048344064002	32796.30446919827
64.92746373186593	0.1334150369357047	32773.30890694911
65.06453226613306	0.13364861511229373	32750.32946853213
65.2016008004002	0.1338681812199278	32727.36614264184
65.33866933466733	0.1340958686325936	32704.41891798071
65.47573786893446	0.13435456437211316	32681.48778325912
65.6128064032016	0.1346610475635409	32658.57272719537
65.74987493746873	0.1349901456664883	32635.67373851567
65.88694347173586	0.1352990626429918	32612.790805954108
66.024012006003	0.13554502045585035	32589.923918252673
66.16108054027013	0.13570870532720333	32567.07306416121
66.29814907453726	0.13582694817485044	32544.238232437492
66.43521760880441	0.13594480153697353	32521.419411847175
66.57228614307152	0.1361056296839664	32498.616591163816
66.70935467733867	0.1363185367078809	32475.829759168835
66.84642321160581	0.13656072809368466	32453.05890465152
66.98349174587293	0.13680819412819917	32430.304016409005
67.12056028014007	0.13704002784266875	32407.565083246267
67.2576288144072	0.1372531885501407	32384.842093976134
67.39469734867433	0.1374510174200166	32362.13503741928
67.53176588294147	0.13763687865704183	32339.443902404197
67.6688344172086	0.13781633872907423	32316.768677767257
67.80590295147573	0.13799946185973325	32294.109352352618
67.94297148574287	0.13819686122085623	32271.46591501229
68.08004002001	0.13841831354605993	32248.838354606087
68.21710855427713	0.13866024798679835	32226.226660001634
68.35417708854428	0.13890837583001914	32203.630820074362
68.4912456228114	0.1391481058187181	32181.050823707497
68.62831415707853	0.13936798041016632	32158.486659792037
68.76538269134568	0.13957173104891152	32135.938317226795
68.9024512256128	0.13976768472349244	32113.405784918355
69.03951975987994	0.13996413354817558	32090.88905178108
69.17658829414708	0.1401663129833754	32068.38810673711
69.3136568284142	0.14037411107150138	32045.902938716365
69.45072536268134	0.14058687640946074	32023.4335366565
69.58779389694847	0.1408040952141078	32000.979889502938
69.7248624312156	0.14102701549553526	31978.54198620886
69.86193096548274	0.14125810385820137	31956.119815735172
69.99899949974987	0.14149985123749476	31933.71336705055
70.136068034017	0.14175255629503616	31911.322629131384
70.27313656828414	0.14200755444942123	31888.947590961798
70.41020510255127	0.14225389070170827	31866.58824153362
70.5472736368184	0.14248076537208829	31844.244569846396
70.68434217108555	0.1426859671786957	31821.916564907406
70.82141070535268	0.14288019283091838	31799.60421573161
70.9584792396198	0.14307520348829175	31777.307511341693
71.09554777388695	0.1432815426914193	31755.026440768037
71.23261630815406	0.14349705452187364	31732.760993048712
71.36968484242121	0.14371203184137496	31710.51115722946
71.50675337668835	0.14391666794330887	31688.27692236372
71.64382191095547	0.14410453606368417	31666.058277512584
71.78089044522261	0.14428087598102882	31643.855211744816
71.91795897948974	0.14445344282639674	31621.667714136867
72.05502751375687	0.14462992733662136	31599.49577377283
72.19209604802401	0.1448155383809042	31577.339379744455
72.32916458229114	0.1450122731535846	31555.198521151153
72.46623311655827	0.14522191544607116	31533.07318709996
72.60330165082541	0.14544599700601415	31510.963366705546
72.74037018509254	0.14568388237426974	31488.86904909025
72.87743871935967	0.1459338313478891	31466.790223384003
73.01450725362682	0.1461940936998066	31444.726878724356
73.15157578789395	0.14646153119670705	31422.679004256483
73.28864432216108	0.1467289511353171	31400.64658913317
73.42571285642822	0.1469884244569179	31378.6296225148
73.56278139069533	0.1472321588884739	31356.62809356935
73.69984992496248	0.14745622726122484	31334.641991472385
73.83691845922961	0.14766101497379866	31312.67130540708
73.97398699349674	0.14784713403991415	31290.716024564168
74.11105552776388	0.148016647386742	31268.776138141973
74.24812406203101	0.14818199611686173	31246.8516353464
74.38519259629814	0.14836014121728022	31224.942505390925
74.52226113056528	0.14856803293568796	31203.048737496592
74.65932966483241	0.14881196491142454	31181.170320892004
74.79639819909954	0.14907178936133722	31159.30724481331
74.93346673336669	0.14932332759498185	31137.459498504188
75.07053526763382	0.1495432313775853	31115.62707121587
75.20760380190094	0.14972600467600275	31093.8099522071
75.34467233616809	0.149883336533363	31072.008130744154
75.48174087043522	0.15002761296272282	31050.221596100862
75.61880940470235	0.15016997515981037	31028.450337558563
75.75587793896949	0.1503141084205045	31006.694344406093
75.8929464732366	0.15046093448313827	30984.95360593984
76.03001500750375	0.15061136961290314	30963.22811146366
76.16708354177088	0.1507661692176267	30941.51785028893
76.30415207603801	0.15092574833278244	30919.822811734517
76.44122061030515	0.15109047867945988	30898.142985126768
76.57828914457228	0.15126044171838435	30876.47835979952
76.71535767883941	0.15143083818189307	30854.82892509408
76.85242621310655	0.15159281616561285	30833.194670359237
76.98949474737368	0.15173740091993698	30811.575584951242
77.12656328164081	0.15185994798817587	30789.971658233782
77.26363181590796	0.15197762874417603	30768.382879578043
77.40070035017509	0.152114469359454	30746.809238362643
77.53776888444222	0.15229427122758765	30725.250723973677
77.67483741870936	0.15251920170330838	30703.707325804666
77.81190595297647	0.15275224548854544	30682.17903325657
77.94897448724362	0.1529522572592477	30660.665835737742
78.08604302151076	0.15308185784949452	30639.167722663966
78.22311155577788	0.15315426601716056	30617.68468345845
78.36018009004502	0.1532189025949517	30596.216707551815
78.49724862431215	0.15332597385685895	30574.763784382136
78.63431715857928	0.15351286387422758	30553.3259033949
78.77138569284642	0.15376248368998624	30531.903054042974
78.90845422711355	0.15404328122785543	30510.49522578664
79.04552276138068	0.15432388960067742	30489.102408093513
79.18259129564782	0.15458415789021196	30467.72459043863
79.31965982991495	0.15482137652066935	30446.361762304372
79.45672836418208	0.15503434288048773	30425.013913180504
79.59379689844923	0.15522254466516738	30403.681032564164
79.73086543271636	0.15539300161792421	30382.36310995985
79.86793396698349	0.15555736867352157	30361.06013487943
80.00500250125063	0.15572736837207124	30339.772096842113
80.14207103551774	0.15591077602082337	30318.498985374492
80.27913956978489	0.15610121314378742	30297.24079001046
80.41620810405203	0.15628913005240974	30275.99750029127
80.55327663831915	0.1564651367198781	30254.769105765503
80.69034517258629	0.1566264858913835	30233.555595989048
80.82741370685342	0.15677932052248358	30212.356960525147
80.96448224112055	0.15693040471871023	30191.173188944333
81.1015507753877	0.1570863049302035	30170.004270824476
81.23861930965482	0.1572518138881826	30148.85019575074
81.37568784392195	0.15743078791324033	30127.710953315607
81.5127563781891	0.15762707270006288	30106.58653311884
81.64982491245622	0.15784100789283964	30085.476924767514
81.78689344672335	0.15806230151295902	30064.382117875968
81.9239619809905	0.1582786539670124	30043.302102065823
82.06103051525763	0.15847815464439705	30022.236866965977
82.19809904952476	0.1586606396013955	30001.186402212592
82.3351675837919	0.15883949649822285	29980.150697449102
82.47223611805902	0.1590288652788367	29959.129742326222
82.60930465232616	0.15924017136296195	29938.123526501895
82.7463731865933	0.1594646127496203	29917.132039641343
82.88344172086042	0.15968425632350175	29896.155271417025
83.02051025512756	0.15988114751919294	29875.193211508606
83.15757878939469	0.16004768624352286	29854.245849603012
83.29464732366182	0.16020291929453778	29833.3131753944
83.43171585792896	0.16037012124308406	29812.395178584153
83.5687843921961	0.16057142838344263	29791.49184888089
83.70585292646322	0.16080301962359528	29770.60317600044
83.84292146073037	0.1610352397590684	29749.729149665844
83.9799899949975	0.1612373199637667	29728.869759607307
84.11705852926463	0.16138471335452842	29708.024995562253
84.25412706353177	0.1614916457094445	29687.194847275292
84.3911955977989	0.16158725224554718	29666.37930449824
84.52826413206603	0.16170064873748	29645.578356990107
84.66533266633317	0.16185104099709285	29624.79199451709
84.80240120060029	0.1620359051311037	29604.020206852576
84.93946973486743	0.16224983519017178	29583.262983777095
85.07653826913457	0.1624870295558238	29562.520315078356
85.21360680340169	0.1627346684335426	29541.79219055123
85.35067533766883	0.16297390640625212	29521.07859999771
85.48774387193596	0.16318570234643787	29500.37953322695
85.62481240620309	0.16335623431836035	29479.694980055243
85.76188094047023	0.16349901412222853	29459.024930306
85.89894947473736	0.16363647146692986	29438.36937380982
86.0360180090045	0.16379093819531962	29417.72830040441
86.17308654327164	0.16397374812817023	29397.101699934614
86.31015507753877	0.16417560989763047	29376.489562252398
86.4472236118059	0.16438496183690884	29355.891877216836
86.58429214607304	0.16459040364648275	29335.3086346941
86.72136068034017	0.1647828120647442	29314.73982455747
86.8584292146073	0.1649547489353322	29294.185436687327
86.99549774887444	0.1650988157089921	29273.64546097113
87.13256628314156	0.16521196261444515	29253.11988730343
87.2696348174087	0.1653103375910364	29232.60870558588
87.40670335167583	0.16541538439600154	29212.111905727215
87.54377188594296	0.16554835287465025	29191.629477643255
87.6808404202101	0.16571758288313668	29171.161411256893
87.81790895447723	0.16591064036225817	29150.707696498095
87.95497748874436	0.16611321194361545	29130.268323303848
88.0920460230115	0.16631185589450198	29109.843281618218
88.22911455727863	0.16650308637523792	29089.432561392317
88.36618309154576	0.16668975770270839	29069.036152584296
88.50325162581291	0.1668748261729155	29048.65404515935
88.64032016008004	0.16705940208812983	29028.28622908971
88.77738869434717	0.167237718695396	29007.93269435463
88.91445722861431	0.1674024081191086	28987.593430940397
89.05152576288144	0.16754627157516885	28967.268428840307
89.18859429714857	0.16766972543380218	28946.95767805467
89.32566283141571	0.1677837271802308	28926.66116859083
89.46273136568283	0.1679000080457388	28906.378890463115
89.59979989994997	0.16802953600276122	28886.110833692877
89.7368684342171	0.16817612729201525	28865.856988308456
89.87393696848423	0.1683396884841051	28845.6173443452
90.01100550275137	0.16852008530560544	28825.39189184542
90.1480740370185	0.16871451763243003	28805.180620858424
90.28514257128563	0.16891179197269848	28784.98352144049
90.42221110555278	0.1690990671421442	28764.80058365485
90.5592796398199	0.16926386000811533	28744.63179757172
90.69634817408703	0.1694052661983002	28724.47715326825
90.83341670835418	0.16953619335384165	28704.336640828576
90.97048524262131	0.16967035817781112	28684.210250343775
91.10755377688844	0.16981923749660588	28664.097971911888
91.24462231115557	0.16997691432519146	28643.999795637894
91.38169084542271	0.17012933456613624	28623.91571163369
91.51875937968984	0.17026241156875604	28603.845710018122
91.65582791395697	0.1703698758108609	28583.789780916944
91.79289644822411	0.17046632706031212	28563.74791446284
91.92996498249124	0.17056981023393344	28543.72010079543
92.06703351675837	0.17069791097760634	28523.706330061254
92.20410205102552	0.17085708813917036	28503.70659241375
92.34117058529264	0.17104235136728546	28483.72087801327
92.47823911955977	0.17124818654294996	28463.749177027064
92.6153076538269	0.17146888378614622	28443.79147962927
92.75237618809405	0.17169746369585476	28423.847776000912
92.88944472236118	0.17192644051757078	28403.91805632989
93.0265132566283	0.17214833737785176	28384.002310810985
93.16358179089545	0.1723580314811998	28364.100529645842
93.30065032516258	0.17255575004965196	28344.21270304299
93.43771885942971	0.17274245959494047	28324.338821217814
93.57478739369684	0.1729190206111507	28304.478874392556
93.71185592796398	0.17308430767525756	28284.632852796334
93.84892446223111	0.1732354323949762	28264.80074666509
93.98599299649824	0.1733694451482505	28244.982546241616
94.12306153076538	0.17348505858459537	28225.178241775542
94.26013006503251	0.17359003652154917	28205.387823523364
94.39719859929964	0.1736952084844492	28185.611281748374
94.53426713356677	0.1738113800338329	28165.84860672072
94.67133566783392	0.17394616039971597	28146.09978871738
94.80840420210104	0.17410095106275308	28126.364818022135
94.94547273636817	0.17427644027282152	28106.643684925588
95.08254127063532	0.17447291636846002	28086.93637972515
95.21960980490245	0.1746847354179465	28067.242892725022
95.35667833916958	0.17490171305791402	28047.56321423621
95.49374687343672	0.17511354963506487	28027.897334576493
95.63081540770385	0.17531207111634853	28008.24524407046
95.76788394197098	0.17549885460851908	27988.606933049454
95.90495247623811	0.17567827169298836	27968.98239185163
96.04202101050525	0.1758547017797278	27949.371610821883
96.17908954477238	0.17603308194907288	27929.774580311918
96.31615807903951	0.17621927798242237	27910.191290680177
96.45322661330665	0.17641924356957184	27890.621732291886
96.59029514757378	0.17663761881158274	27871.06589551901
96.72736368184091	0.1768633266661765	27851.523770740278
96.86443221610804	0.17707493378996106	27831.995348341145
97.00150075037519	0.17725082426678265	27812.48061871378
97.13856928464232	0.1773781994343248	27792.979572257114
97.27563781890944	0.17747839015573388	27773.492199376808
97.41270635317659	0.17758098394873437	27754.018490485243
97.54977488744372	0.17771508455106483	27734.558436001564
97.68684342171085	0.17788614198777855	27715.11202635163
97.82391195597799	0.17806573811535018	27695.67925196799
97.96098049024512	0.1782228452443006	27676.260103289893
98.09804902451225	0.17833068775919017	27656.85457076327
98.23511755877938	0.1784041125967209	27637.46264484077
98.37218609304652	0.1784815245224731	27618.08431598174
98.50925462731365	0.17860159217631777	27598.719574652252
98.64632316158078	0.17878673897740202	27579.36841132506
98.78339169584793	0.1790062729482801	27560.03081647959
98.92046023011505	0.17921866382906212	27540.70678060192
99.05752876438218	0.1793834312516307	27521.396294184775
99.19459729864931	0.17949653023878184	27502.099347727555
99.33166583291646	0.17959885847855092	27482.815931736328
99.46873436718359	0.1797340885273285	27463.54603672385
99.60580290145072	0.17993964127769813	27444.289653209536
99.74287143571786	0.18020232505584569	27425.04677171945
99.87993996998499	0.1804844155805608	27405.817382786292
100.01700850425212	0.1807480459354843	27386.601476949363
100.15407703851925	0.18096916904183158	27367.399044754584
100.29114557278639	0.18116201975151633	27348.210076754516
100.42821410705352	0.18134740688563153	27329.03456350836
100.56528264132065	0.18154527334808448	27309.872495581945
100.7023511755878	0.18175323873636595	27290.72386354771
100.83941970985492	0.18194517398012294	27271.58865798469
100.97648824412205	0.1820937986771305	27252.466869478507
101.1135567783892	0.18217796131922864	27233.35848862138
101.25062531265633	0.18221788455092722	27214.26350601214
101.38769384692345	0.18225090425823148	27195.181912256216
101.52476238119058	0.1823143490598636	27176.113697965648
101.66183091545773	0.18242858105251789	27157.058853759063
101.79889944972486	0.18257398942431025	27138.01737026167
101.93596798399199	0.1827252104535812	27118.989238105234
102.07303651825913	0.18285780991607203	27099.974447928056
102.21010505252626	0.18296576335950465	27080.972990375027
