0.00894750297087825	5.323303082916597	7282.191098026047	5.179210411147801	0.00013291801493766484
34.21710855427714	0.07379686226346055	46498.63308392796	0.5132945959927265
34.35467733866933	0.0741160538260708	46534.905076234965	0.48689207799594775
34.492246123061534	0.0744644559459303	46569.42810964427	0.46173300409348667
34.62981490745373	0.07484342440852843	46602.288853773665	0.43775575478740314
34.76738369184592	0.07524052078801602	46633.56343133552	0.4149062107537582
34.90495247623812	0.07563922507074729	46663.31756416111	0.3931376491219568
35.042521260630316	0.07602315696174652	46691.60858021999	0.37240931615309714
35.18009004502251	0.07638603657775615	46718.49066072064	0.3526826954425887
35.31765882941471	0.07673829072253179	46744.020920864576	0.33391718313370267
35.455227613806905	0.07709191360950483	46768.25883019957	0.3160705001426802
35.5927963981991	0.07745769620585656	46791.26479747441	0.29909969862462116
35.7303651825913	0.0778328342487425	46813.09551838383	0.28296447079388076
35.86793396698349	0.07820593520990575	46833.802046746416	0.26762852081214417
36.00550275137569	0.07856547172833876	46853.43071929473	0.2530589071212536
36.14307153576789	0.07890535898646782	46872.02529615854	0.2392245201241827
36.28064032016008	0.07923882464741165	46889.631692490766	0.2260927169346049
36.418209104552275	0.07958337805653526	46906.2979934045	0.213629310725046
36.555777888944476	0.07995605304026153	46922.07334072044	0.2017993624794972
36.69334667333667	0.08035597973156557	46937.00368665241	0.190570201094287
36.830915457728864	0.08075936199546019	46951.12792766639	0.17991417314262106
36.968484242121065	0.08114090436951449	46964.47905255397	0.169807826419617
37.10605302651326	0.08147932050644814	46977.08605936143	0.1602305466377888
37.24362181090545	0.08178588665411961	46988.979783963594	0.1511604120105712
37.38119059529765	0.08208770588343874	47000.194512245864	0.1425730465930878
37.51875937968985	0.08241196844930605	47010.7667957663	0.13444246257610912
37.65632816408204	0.08277550421605459	47020.73312713932	0.126742713598152
37.79389694847424	0.0831674443431975	47030.12616243393	0.11945058149731896
37.931465732866435	0.08357234037312458	47038.97478619072	0.1125455301190339
38.06903451725863	0.08397492321150934	47047.304784623084	0.10600922656272793
38.20660330165083	0.0843640141114303	47055.139810534616	0.09982485494201251
38.344172086043024	0.08473250531843242	47062.50212074312	0.09397659193286036
38.48174087043522	0.08507346457032947	47069.41277955151	0.08844946207673303
38.61930965482742	0.08538306039998542	47075.892071532304	0.0832290442104837
38.75687843921961	0.08567600592259612	47081.961008795784	0.07830039945920857
38.894447223611806	0.08597387826871401	47087.64144890052	0.0736479873650245
39.03201600800401	0.08629815465808618	47092.95561407183	0.06925600782325278
39.1695847923962	0.0866542565305634	47097.924655373594	0.06510942228454171
39.307153576788394	0.08701490241749436	47102.566646124375	0.06119538091545196
39.444722361180595	0.08734883226123141	47106.896965721586	0.057502949650426266
39.58229114557279	0.08762739966347505	47110.92902888988	0.054022591562046626
39.71985992996498	0.08786134931322262	47114.67673670898	0.05074442363718926
39.857428714357184	0.08809189463078888	47118.15569271636	0.04765735183963384
39.99499749874938	0.08836104124245742	47121.38259546783	0.04474950311817302
40.13256628314157	0.08869924185719939	47124.37421103785	0.04200895618307025
40.27013506753377	0.0890854066764759	47127.145044124765	0.03942539788951586
40.407703851925966	0.0894840773308977	47129.70719989959	0.036990221524622516
40.54527263631816	0.08986008549467656	47132.07089599141	0.034696162698286834
40.68284142071036	0.09019624751590744	47134.245468133915	0.03253658411970371
40.820410205102554	0.09050357384904152	47136.24039850084	0.03050474422381684
40.95797898949475	0.09079553778300342	47138.06525429453	0.028593840847210263
41.09554777388695	0.09108540737301024	47139.72955148224	0.026797108142070723
41.233116558279136	0.091384290990978	47141.24259604622	0.02510792948484049
41.37068534267134	0.09170200404012702	47142.613387378275	0.023519906187888476
41.50825412706354	0.09204834305433116	47143.850576515615	0.022026887207379796
41.645822911455724	0.09242532632057132	47144.96227563428	0.020623104642396164
41.783391695847925	0.09280896702921618	47145.95558547898	0.019303509848678825
41.920960480240126	0.09316985008297236	47146.836688788346	0.01806370700492125
42.05852926463231	0.09347940581039915	47147.61105674886	0.016899806288050066
42.19609804902451	0.09373747910399582	47148.28405388717	0.01580799366368778
42.333666833416714	0.09397843973293439	47148.86143063384	0.014784180560491198
42.4712356178089	0.0942387395070143	47149.34917056342	0.013824112512865316
42.6088044022011	0.09454948485123063	47149.75326437194	0.012923529912334643
42.7463731865933	0.09490110256886256	47150.07911450835	0.012078591452637451
42.88394197098549	0.0952653170413591	47150.331404300014	0.011285967219532907
43.02151075537769	0.09561378401990903	47150.51423634871	0.010542740268411004
43.15907953976989	0.09593022717611746	47150.63136818763	0.009846239025141652
43.29664832416208	0.09622883435633002	47150.686550147155	0.009193796989557156
43.43421710855428	0.09652852635194535	47150.6835203065	0.008582756326153003
43.57178589294648	0.09684748143495836	47150.62594860552	0.008010507613695234
43.709354677338666	0.09718843012366538	47150.51728394677	0.007474598591977543
43.84692346173087	0.09753950998280168	47150.36066260259	0.006972799308552354
43.98449224612307	0.09788828719140849	47150.15894916193	0.0065030730000905385
44.122061030515255	0.09822465609529546	47149.914789913484	0.006063538128100389
44.259629814907456	0.09855160346256407	47149.63071535881	0.005652395471184291
44.39719859929966	0.09887668903732579	47149.30916316726	0.005267911800306141
44.53476738369184	0.09920738669481284	47148.95246950915	0.0049084260439959055
44.672336168084044	0.09954049338273925	47148.56281464388	0.004572387989292926
44.80990495247624	0.09985222452802973	47148.14214857275	0.004258411161778487
44.94747373686843	0.10011645231504486	47147.692223923914	0.0039652494397415744
45.08504252126063	0.10031032544115419	47147.214646114975	0.0036917613795641306
45.222611305652826	0.10045665512739539	47146.71105738067	0.003436779331185243
45.36018009004502	0.10061175899178229	47146.183219820196	0.0031990503781714383
45.49774887443722	0.1008327266802898	47145.63292966114	0.0029772972945398555
45.635317658829415	0.10115816897696961	47145.06193943941	0.0027702739127892315
45.77288644322161	0.10154906150773996	47144.47172819786	0.002576928559625111
45.91045522761381	0.10194599485707827	47143.86350682378	0.002396400263315896
46.048024012006	0.10229026002650055	47143.23828197297	0.0022279732923321644
46.1855927963982	0.10256077728813978	47142.59698464909	0.0020709857082723882
46.3231615807904	0.10279239340821758	47141.94059129832	0.001924743240451558
46.46073036518259	0.10302449618791058	47141.27010439329	0.0017885330946494763
46.598299149574785	0.10329315993507389	47140.58652215954	0.0016616454842707698
46.735867933966986	0.10360193633150035	47139.89078587193	0.0015434111176254339
46.87343671835918	0.10393593054901465	47139.18371390413	0.001433248096896344
47.011005502751374	0.10428003746270066	47138.466058760954	0.0013306213640409074
47.148574287143575	0.1046215062798672	47137.738507787	0.0012350421952682848
47.28614307153577	0.10495500515183148	47137.00170065301	0.0011460557649912843
47.42371185592796	0.10527665992469397	47136.25623539618	0.0010632368504567202
47.56128064032016	0.1055828596997158	47135.50267203737	0.0009861872595325893
47.69884942471236	0.1058779351196603	47134.74154274272	0.0009145286039947616
47.83641820910455	0.10617537385941689	47133.97335952923	0.0008478968193947978
47.97398699349675	0.10648917149381183	47133.19861204326	0.0007859437453279565
48.111555777888945	0.10683054823341542	47132.41776360523	0.0007283399389069713
48.24912456228114	0.10719091614262483	47131.63123735743	0.0006747845271583437
48.38669334667334	0.10755307722643183	47130.83941578542	0.000625005547993206
48.524262131065534	0.10789982936161524	47130.04264692812	0.0005787555338756514
48.66183091545773	0.10822306381887191	47129.241254446184	0.0005358043513680274
48.79939969984993	0.10853635763143628	47128.435550887116	0.0004959297668315007
48.93696848424212	0.10885645157773535	47127.625837253036	0.00045891775400568524
49.074537268634316	0.10919911675705984	47126.81240072095	0.0004245641156064738
49.21210605302652	0.10956165868204482	47125.99550625209	0.00039268045115191
49.34967483741871	0.10992482662948266	47125.17539262905	0.00036309697583466224
49.487243621810904	0.11026878349382695	47124.35227636778	0.00033565973843027784
49.624812406203105	0.11057733936358494	47123.52635633948	0.00031022733447834215
49.7623811905953	0.11085359869484213	47122.6978217578	0.0002866652256192936
49.89994997498749	0.11110702244034111	47121.866853778316	0.0002648446022552127
50.037518759379694	0.11134703866218974	47121.033624870586	0.0002446428301503063
50.17508754377189	0.111579484176908	47120.19829762435	0.0002259442997214399
50.31265632816408	0.11180364136910231	47119.36102350355	0.00020864131224766546
50.45022511255628	0.11201809508250639	47118.52194344954	0.0001926336510739054
50.587793896948476	0.11222233384206286	47117.681188781884	0.00017782794102215191
50.72536268134067	0.11242751654755971	47116.83888373725	0.00016413584278985634
50.86293146573287	0.11265292426672392	47115.995146539164	0.00015147329218169245
51.000500250125064	0.11291800275151462	47115.15008888622	0.0001397608642375058
51.13806903451726	0.11323332919319566	47114.30381454378	0.00012892477489174548
51.27563781890946	0.11357439142252837	47113.45641549159	0.00011889962101214546
51.41320660330165	0.11390800010903633	47112.60797295191	0.0001096276493826867
51.55077538769385	0.11420153951790186	47111.75855945832	0.00010105728535167017
51.68834417208605	0.11444937492039844	47110.90824298646	9.314019510333132e-05
51.82591295647824	0.1146838995243384	47110.05709053757	8.582873695037656e-05
51.963481740870435	0.11494037141575722	47109.205167359774	7.907651521478089e-05
52.101050525262636	0.11524975196950787	47108.352535806924	7.28391918711091e-05
52.23861930965483	0.11560361276007669	47107.49925222687	6.707669975638168e-05
52.37618809404702	0.11597236704920097	47106.6453664039	6.175363917408417e-05
52.513756878439224	0.11632623235319257	47105.79092271413	5.6838456235306845e-05
52.65132566283142	0.11664477687860664	47104.93596157567	5.230241154588243e-05
52.78889444722361	0.11693535313616557	47104.080521373544	4.8118211180421866e-05
52.92646323161581	0.11721045052671042	47103.22463863018	4.425988544224642e-05
53.06403201600801	0.11748212123297834	47102.36834787637	4.0702880682728395e-05
53.2016008004002	0.11775052100139889	47101.51168115288	3.742441378666878e-05
53.3391695847924	0.11800278685579745	47100.65466772984	3.440367179988899e-05
53.476738369184595	0.11822539357264515	47099.797334425435	3.162158527881985e-05
53.61430715357679	0.11840881735913701	47098.9397060179	2.9060535295662468e-05
53.75187593796899	0.11857033967408573	47098.08180616497	2.6703699558027786e-05
53.88944472236118	0.11873825258927546	47097.22365755678	2.4534943643253956e-05
54.02701350675338	0.11894082921765146	47096.365281733495	2.253895073095646e-05
54.16458229114558	0.11919463931597951	47095.5066987239	2.0701478694824686e-05
54.30215107553777	0.11948987316177159	47094.64792657346	1.900969571115343e-05
54.439719859929966	0.1198131098482914	47093.78898153489	1.7452044786828375e-05
54.57728864432217	0.12015045485110402	47092.92987830329	1.6018076562104392e-05
54.71485742871436	0.12047973317376982	47092.070630101996	1.4698388231298621e-05
54.852426213106554	0.12077172383987315	47091.21124881297	1.3484530844879318e-05
54.989994997498755	0.12099698117271872	47090.351745199296	1.2368851080039372e-05
55.12756378189095	0.12113835920743984	47089.492129228565	1.1344261238429974e-05
55.26513256628314	0.12123994692868446	47088.632410801816	1.0403720836555985e-05
55.40270135067534	0.12136485280673875	47087.77259974374	9.540243588032473e-06
55.54027013506754	0.12157565463025714	47086.912705582865	8.747053710002452e-06
55.67783891945973	0.12189086040388127	47086.05273704423	8.017946777954345e-06
55.81540770385193	0.12225279479899656	47085.192701530614	7.34765867290644e-06
55.952976488244126	0.12259621355362571	47084.332605353346	6.73170143709544e-06
56.09054527263632	0.12286150959153144	47083.472454014984	6.166162268963955e-06
56.22811405702852	0.12305666783953821	47082.61225277443	5.647301566019286e-06
56.365682841420714	0.12323427935543478	47081.752006859206	5.171402002359757e-06
56.50325162581291	0.12344772460725638	47080.89172135925	4.734844034779258e-06
56.64082041020511	0.12373452279342471	47080.03140107693	4.334212598411741e-06
56.7783891945973	0.12407308835804724	47079.17105026447	3.966483819381634e-06
56.915957978989496	0.12442807135402564	47078.3106726602	3.6289992990128283e-06
57.05352676338169	0.12476453411300109	47077.450271582966	3.3193988970261005e-06
57.19109554777389	0.12506464971607517	47076.58985005945	3.0355302586813705e-06
57.328664332166085	0.12533346662045652	47075.72941092598	2.7753763389538947e-06
57.46623311655828	0.12557762904290215	47074.86895683674	2.537049641138143e-06
57.60380190095048	0.12580429033837048	47074.00849026866	2.318788677433031e-06
57.74137068534267	0.12602496868496402	47073.148013535654	2.118947871385526e-06
57.87893946973487	0.12625340177359753	47072.28752879519	1.9359929261124798e-06
58.01650825412707	0.12650333697080784	47071.42703805046	1.7684991844360467e-06
58.15407703851926	0.12678217007354992	47070.56654314441	1.615155983451291e-06
58.291645822911455	0.12707949276977565	47069.70604574329	1.4747782826358041e-06
58.429214607303656	0.127381800633497	47068.84554735406	1.3462943189267585e-06
58.56678339169585	0.1276757594674936	47067.98504934484	1.2287310567836018e-06
58.704352176088044	0.12795223130080596	47067.12455296666	1.1211987087556348e-06
58.841920960480245	0.12820643668266954	47066.264059370325	1.0228787788319747e-06
58.97948974487244	0.12843379886452697	47065.40356961519	9.330177710129941e-07
59.11705852926463	0.12863262490744407	47064.54308467934	8.509199784873953e-07
59.25462731365683	0.12881936721249684	47063.68260547964	7.759332338512877e-07
59.39219609804903	0.12901751812572979	47062.82213287591	7.074459436340046e-07
59.52976488244122	0.1292504985401389	47061.96166766902	6.448884196472334e-07
59.66733366683342	0.12952662528009015	47061.10121059165	5.877394587158192e-07
59.804902451225615	0.12982202179118632	47060.24076229575	5.355352866549817e-07
59.94247123561781	0.1301086797487505	47059.38032336291	4.878621343156195e-07
60.08004002001001	0.1303603990966924	47058.51989431641	4.4434770495182475e-07
60.217608804402204	0.13058008551954778	47057.659475641885	4.04646461180814e-07
60.3551775887944	0.13079414667507888	47056.79906779793	3.684321010978421e-07
60.4927463731866	0.13102966164450663	47055.93867121427	3.353988577640473e-07
60.63031515757879	0.13130531898004	47055.078286285614	3.052658647134363e-07
60.767883941970986	0.13160048327117777	47054.21791336364	2.777828473027504e-07
60.90545272636319	0.1318830086247438	47053.357552764886	2.5272452034373326e-07
61.04302151075538	0.13212106499637497	47052.49720477283	2.2988909469547662e-07
61.180590295147574	0.13230502194312146	47051.636869647904	2.0909117258316537e-07
61.318159079539775	0.1324616112477307	47050.776547636626	1.9015525373711554e-07
61.45572786393197	0.13262093255587784	47049.91623897086	1.729162608095659e-07
61.59329664832416	0.13281081794072394	47049.05594386647	1.5722048107625745e-07
61.730865432716364	0.13303381082273852	47048.19566254235	1.429120153054861e-07
61.86843421710856	0.13327663431866116	47047.33539514939	1.2988340332543748e-07
62.00600300150075	0.13352576946491657	47046.47514184578	1.1802197235758049e-07
62.14357178589295	0.13377071001239493	47045.61490277474	1.0722567456509392e-07
62.281140570285146	0.13401152475860445	47044.754678067315	9.740111935146008e-08
62.41870935467734	0.13425060153191698	47043.89446784357	8.84627181683879e-08
62.55627813906954	0.13449038408935007	47043.03427221345	8.033209747057981e-08
62.693846923461734	0.134735378029285	47042.17409127766	7.293744017406169e-08
62.83141570785393	0.13499270409378936	47041.31392512852	6.62128930413322e-08
62.96898449224613	0.13526965157806464	47040.453773850524	6.009816808644748e-08
63.10655327663832	0.13557127395795454	47039.59363752079	5.4538247578486966e-08
63.24412206103052	0.13588468005680512	47038.733516208646	4.948360955408784e-08
63.38169084542272	0.13618834428071455	47037.8734099763	4.4889816553696466e-08
63.51925962981491	0.13646070380783348	47037.01331887982	4.071680059928888e-08
63.656828414207105	0.13668979568885029	47036.15324297028	3.692801580446481e-08
63.794397198599306	0.13688905503240917	47035.29318229522	3.348945744317323e-08
63.9319659829915	0.13707606912272627	47034.43313689876	3.03695420969459e-08
64.06953476738369	0.13726817661094812	47033.573106821656	2.7539089251458474e-08
64.2071035517759	0.13747714143465725	47032.71309210124	2.497135644959129e-08
64.34467233616809	0.13770923158083886	47031.85309281494	2.261107836187102e-08
64.48224112056027	0.13797048215700147	47030.993108946175	2.046983865147374e-08
64.61980990495248	0.13826386385903344	47030.13314052331	1.85272793225865e-08
64.75737868934468	0.1385742251052012	47029.27318757168	1.6765166301895385e-08
64.89494747373686	0.13887977670988724	47028.413250113954	1.516718342985964e-08
65.03251625812906	0.13915879259985048	47027.55332817047	1.3718660761372271e-08
65.17008504252126	0.13939971517765726	47026.6934217189	1.2435790653114077e-08
65.30765382691345	0.13961149124045788	47025.833530822325	1.1272984408185732e-08
65.44522261130565	0.13980553242042545	47024.97365549585	1.0219312047707963e-08
65.58279139569785	0.13999281408280145	47024.11379575332	9.2647251811737e-09
65.72036018009004	0.14017783052164057	47023.25395160733	8.40005150554448e-09
65.85792896448224	0.1403601107047239	47022.39412306932	7.6169554134117e-09
65.99549774887444	0.14053905724243915	47021.534310149655	6.9078630435230136e-09
66.13306653326663	0.14071630888402142	47020.67451285774	6.2658834907918475e-09
66.27063531765883	0.14090337228601837	47019.81473120215	5.6847117969035876e-09
66.40820410205103	0.14111447526189888	47018.954965190715	5.158584214967374e-09
66.54577288644322	0.14136361654738683	47018.095214830544	4.682247415568159e-09
66.68334167083542	0.14165098482590646	47017.23548012802	4.2509652650614245e-09
66.82091045522762	0.14195532851816492	47016.37576108878	3.860521911995528e-09
66.9584792396198	0.14225354766174161	47015.516057717825	3.5071513086537988e-09
67.096048024012	0.1425243302961716	47014.65637001964	3.1874692482162414e-09
67.23361680840421	0.14276494098148468	47013.79669799827	2.8983863504644826e-09
67.3711855927964	0.14298365730217427	47012.93704165739	2.6370640186516056e-09
67.5087543771886	0.14318890139719803	47012.077401000395	2.400900938481165e-09
67.6463231615808	0.1433896122041828	47011.21777603034	2.187518380558324e-09
67.78389194597298	0.14359643793744045	47010.35816674999	1.9947439859052705e-09
67.92146073036518	0.14382037970803999	47009.498573161836	1.8205982317352552e-09
68.05902951475738	0.14407195333065215	47008.63899526814	1.663281805460215e-09
68.19659829914957	0.14434568752261268	47007.77943307089	1.5211773087923748e-09
68.33416708354177	0.14461687024634348	47006.91988657182	1.3928451314875555e-09
68.47173586793397	0.14485964642801763	47006.06035577245	1.2769984059472619e-09
68.60930465232616	0.14505332829752118	47005.20084067411	1.1724776988420581e-09
68.74687343671836	0.1452160937023011	47004.34134127801	1.0782107954118353e-09
68.88444222111056	0.145383808262634	47003.48185758526	9.932013916989715e-10
69.02201100550275	0.14559238081786302	47002.6223895969	9.165312362324813e-10
69.15957978989495	0.14586032830941714	47001.7629373138	8.473677908933612e-10
69.29714857428715	0.1461627171210225	47000.90350073672	7.849760441917101e-10
69.43471735867934	0.14646793952350676	47000.04407986628	7.287060658632845e-10
69.57228614307154	0.14674545243282278	46999.18467470302	6.779791920179951e-10
69.70985492746374	0.14698650355440293	46998.32528524736	6.322708135631152e-10
69.84742371185592	0.14720273114842708	46997.4659114997	5.910994797628117e-10
69.98499249624813	0.14740655768595548	46996.60655346035	5.540246793668573e-10
70.12256128064033	0.14760876774452406	46995.747211129616	5.206450043105397e-10
70.26013006503251	0.14781103727073736	46994.8878845077	4.905973660553872e-10
70.39769884942471	0.14801189424079625	46994.02857359478	4.6355405902561185e-10
70.53526763381691	0.14820986810425138	46993.16927839098	4.392192846918688e-10
70.6728364182091	0.14840399774085117	46992.30999889639	4.1732595736341943e-10
70.8104052026013	0.14859429429843476	46991.450735111044	3.9763281049450176e-10
70.9479739869935	0.14878087827928932	46990.59148703497	3.799219460815677e-10
71.08554277138569	0.14896383860138185	46989.732254668175	3.6399663002470397e-10
71.22311155577789	0.14914283013331306	46988.87303801061	3.4967932426294585e-10
71.36068034017009	0.14931719228975462	46988.013837062215	3.368098697272523e-10
71.49824912456228	0.14948625738006527	46987.154651822886	3.2524380554262045e-10
71.63581790895448	0.14965093922507278	46986.29548229254	3.1485074643451897e-10
71.77338669334668	0.1498187239255346	46985.43632847103	3.055126793699283e-10
71.91095547773887	0.14999880458799905	46984.577190358235	2.9712287173641203e-10
72.04852426213107	0.15020007944580263	46983.718067954	2.895849747489402e-10
72.18609304652327	0.15041599387673346	46982.85896125818	2.8281278994883784e-10
72.32366183091546	0.15061724742308144	46981.99987027058	2.767299448061107e-10
72.46123061530766	0.15077271747298557	46981.14079499098	2.71268482125946e-10
72.59879939969986	0.15085673256482657	46980.28173541919	2.663674655041195e-10
72.73636818409204	0.15089646018681332	46979.422691554966	2.619706559381105e-10
72.87393696848424	0.15094874336593386	46978.56366339812	2.5802580184827944e-10
73.01150575287645	0.15107074440207383	46977.70465094843	2.5448489835610917e-10
73.14907453726863	0.1512976914417022	46976.845654205696	2.513046775379343e-10
73.28664332166083	0.1515964307279334	46975.986673169704	2.484474703781461e-10
73.42421210605303	0.1519205200903852	46975.12770784021	2.4588046007742686e-10
73.56178089044522	0.15222437974041766	46974.26875821697	2.435747974476178e-10
73.69934967483742	0.15248795270807664	46973.40982429973	2.415046137930307e-10
73.83691845922962	0.1527203327142257	46972.55090608821	2.396463408540195e-10
73.97448724362181	0.15293220545595945	46971.69200358214	2.379785535979514e-10
74.11205602801401	0.15313317859572873	46970.83311678129	2.364818401950754e-10
74.24962481240621	0.1533252542935416	46969.97424568536	2.3513870976513884e-10
74.3871935967984	0.15350716251744093	46969.11539029411	2.339334358453329e-10
74.5247623811906	0.15367763411621654	46968.25655060725	2.328518809908066e-10
74.6623311655828	0.15383917814542336	46967.39772662451	2.3188132003080769e-10
74.79989994997499	0.15400322161548394	46966.538918345635	2.3101026997757014e-10
74.93746873436719	0.15418247768682575	46965.68012577034	2.3022838765706101e-10
75.07503751875939	0.15438896312208833	46964.82134889836	2.295263798403808e-10
75.21260630315157	0.15462164044944898	46963.96258772943	2.2889595007939353e-10
75.35017508754378	0.15486787846353953	46963.10384226326	2.2832971710528545e-10
75.48774387193598	0.15511464295101238	46962.24511249959	2.2782109895372818e-10
75.62531265632816	0.15535069625012912	46961.38639843814	2.2736420988857801e-10
75.76288144072036	0.15557420022565033	46960.5277000786	2.2695376294884256e-10
75.90045022511256	0.15578638050420615	46959.66901742072	2.2658500550323024e-10
76.03801900950475	0.15598847113201972	46958.81035046419	2.2625366804670928e-10
76.17558779389695	0.15618234303950082	46957.95169920882	2.2594884558226914e-10
76.31315657828915	0.15637101809658716	46957.09306365435	2.2566771409774681e-10
76.45072536268134	0.15655763914968157	46956.234443800466	2.2540849768753625e-10
76.58829414707354	0.15674504159836208	46955.375839646906	2.25169547181407e-10
76.72586293146574	0.1569321441630428	46954.51725119336	2.2494934704932964e-10
76.86343171585793	0.15711516586248334	46953.65867843956	2.247464952092077e-10
77.00100050025013	0.15729027227894982	46952.80012138524	2.245596601932603e-10
77.13856928464233	0.1574557935088506	46951.94158003008	2.2438764518959315e-10
77.27613806903452	0.15761853085989652	46951.083054373805	2.2422931461894034e-10
77.41370685342672	0.1577873577350502	46950.22454441613	2.2408365583525375e-10
77.55127563781892	0.157970984051977	46949.36605015678	2.2394970674062967e-10
77.6888444222111	0.1581706067557134	46948.507571595466	2.2382660441528977e-10
77.8264132066033	0.15837693516002785	46947.6491087319	2.23713497607272e-10
77.9639819909955	0.15857989933300917	46946.7906615658	2.236096535469952e-10
78.1015507753877	0.15877020590464366	46945.93223009687	2.235143478848308e-10
78.2391195597799	0.1589455937094319	46945.07381432485	2.2342693065791058e-10
78.3766883441721	0.15910754160001064	46944.21541424942	2.2334679505319829e-10
78.51425712856428	0.15925756539039088	46943.357029870305	2.2327338397010694e-10
78.65182591295648	0.15939996469060425	46942.49866118721	2.2320619152268124e-10
78.78939469734868	0.15954722328405807	46941.64030819986	2.2314474029928769e-10
78.92696348174087	0.15971332137227987	46940.781970907956	2.2308859956566586e-10
79.06453226613307	0.15991163911461942	46939.92364931124	2.2303736745507494e-10
79.20210105052527	0.16013952550624586	46939.06534340943	2.2299068233911912e-10
