0.008922296236941947	2.9375440707672547	9743.767965476978	2.6817491373988256	0.004469801557322246
30.36518259129565	0.06495944875422828	52648.27567306115	4.360609071074381
30.502751375687843	0.06529604456274625	52992.893966717085	4.256820134886759
30.64032016008004	0.06566215298767981	53330.36621006529	4.1549402994457365
30.777888944472238	0.06605115437803993	53660.888386206854	4.0549168164546066
30.915457728864432	0.06645130698141104	53984.58319337607	3.956717080951335
31.05302651325663	0.06685097619811849	54301.50872017174	3.86032625527731
31.190595297648827	0.06724307459116943	54611.68900403838	3.7657388667796274
31.32816408204102	0.06762665241021112	54915.148585305666	3.672949300305332
31.465732866433218	0.0680011941608654	55211.91492072012	3.581951133632653
31.603301650825415	0.06836707764084748	55502.02260183731	3.4927359755878293
31.74087043521761	0.06873243206190668	55785.54822276381	3.4052838652061443
31.878439219609806	0.0691093678349925	56062.6231323339	3.319559753752709
32.016008004002	0.06951001958284399	56333.4266186594	3.235515371856813
32.1535767883942	0.06993914284482011	56598.14820729482	3.1530996012994263
32.29114557278639	0.07038058917675588	56856.899479968444	3.0722827509493
32.42871435717859	0.07081453411402455	57109.70849414297	2.9930581063308845
32.566283141570786	0.0712217530211968	57356.53268138502	2.915438392634983
32.70385192596298	0.07159807063522497	57597.32571565701	2.8394373767932506
32.84142071035518	0.07195509214013922	57832.09743056987	2.765053371967927
32.978989494747374	0.07230516886724948	58060.91009853084	2.6922702524573565
33.11655827913957	0.07265960004173676	58283.86835142791	2.6210602198139425
33.25412706353177	0.07302298938657281	58501.09080031747	2.5513916092140425
33.39169584792396	0.07339731573927782	58712.69923738053	2.4832318599599157
33.529264632316156	0.07378453212026814	58918.81780345474	2.416547744132004
33.66683341670836	0.07418302859126469	59119.56107737318	2.351308645379431
33.80440220110055	0.07458352366154405	59315.01145616261	2.2874927881173424
33.941970985492745	0.07497573957322289	59505.22024962446	2.2250869416170436
34.079539769884946	0.07534975999858061	59690.21293635858	2.1640849782018687
34.21710855427714	0.07570157314090638	59870.00958971791	2.104482254038318
34.35467733866933	0.07603198062268562	60044.63926509532	2.0462716490090234
34.492246123061534	0.07634192441464933	60214.139618763315	1.9894436701318912
34.62981490745373	0.07663382395157575	60378.559962325104	1.9339856091670011
34.76738369184592	0.07691709945776713	60537.97762302177	1.8798770363999477
34.90495247623812	0.07720324263057964	60692.499331306666	1.827089413880052
35.042521260630316	0.07750364603784918	60842.25684368772	1.7755872955429486
35.18009004502251	0.07782254508670289	60987.38658892564	1.7253339266893253
35.31765882941471	0.07815233681102089	61128.001911762614	1.6762988849215306
35.455227613806905	0.07848430757679552	61264.19338820917	1.628457997246355
35.5927963981991	0.07881062001072262	61396.03357841501	1.581792035389592
35.7303651825913	0.07913333742759311	61523.59982663628	1.5362804416637
35.86793396698349	0.07946077752237114	61646.9860462937	1.4918980835505518
36.00550275137569	0.0798013562106663	61766.3004217823	1.4486158836240883
36.14307153576789	0.08016003676504885	61881.656570008694	1.406403250499246
36.28064032016008	0.08052953099829892	61993.14992843433	1.3652345786462068
36.418209104552275	0.08089983450777584	62100.85513760614	1.3250899720963025
36.555777888944476	0.08126107301150946	62204.829028398664	1.2859544255279114
36.69334667333667	0.08160827138167312	62305.121338415745	1.2478148768906827
36.830915457728864	0.08194272801835832	62401.78599448118	1.2106571023631163
36.968484242121065	0.08226615159656896	62494.88124377744	1.174465679538948
37.10605302651326	0.08258074278269023	62584.46982551897	1.1392239394314883
37.24362181090545	0.0828926982660608	62670.62423374406	1.1049125167859188
37.38119059529765	0.08321015697520284	62753.42800147422	1.0715089948793624
37.51875937968985	0.08354126403190329	62832.97389695379	1.038988400255288
37.65632816408204	0.08389030365114845	62909.357042962096	1.0073250955191848
37.79389694847424	0.0842512378388231	62982.660677265056	0.9764966993059507
37.931465732866435	0.08461632195908055	63052.95540295784	0.9464842946834665
38.06903451725863	0.08497814045944856	63120.30123704474	0.9172718672854158
38.20660330165083	0.0853367824745847	63184.75800253639	0.8888434459990895
38.344172086043024	0.08569980631517099	63246.39402301123	0.8611807098463109
38.48174087043522	0.0860750922729928	63305.2846689529	0.8342633849707431
38.61930965482742	0.0864672594148163	63361.50788555128	0.8080704765055653
38.75687843921961	0.08686142275928817	63415.12292207533	0.7825861236672338
38.894447223611806	0.08723547817698182	63466.1656337126	0.7578008963955656
39.03201600800401	0.08756741046881138	63514.65216014225	0.7337107865456668
39.1695847923962	0.0878497554476128	63560.59604882036	0.7103124969214318
39.307153576788394	0.08810468687682736	63604.03631754516	0.6875957156589545
39.444722361180595	0.08835798423050607	63645.03694236668	0.6655432529017822
39.58229114557279	0.08863422441434818	63683.68188409147	0.6441324058561382
39.71985992996498	0.08893986013781496	63720.056521829	0.6233400670381333
39.857428714357184	0.08926732517097284	63754.23565648676	0.6031460268556984
39.99499749874938	0.08960868878274272	63786.284473400374	0.5835327103721134
40.13256628314157	0.08995635568238702	63816.25999065262	0.564484780188922
40.27013506753377	0.0903042271220633	63844.21320969587	0.5459885457288799
40.407703851925966	0.09064662154710915	63870.19019790844	0.5280316662098637
40.54527263631816	0.09097790557343272	63894.232793255316	0.5106029574760478
40.68284142071036	0.09129542522485812	63916.38118266214	0.4936916828476909
40.820410205102554	0.09160119726565243	63936.67711253866	0.4772866694940827
40.95797898949475	0.09189764646239464	63955.16384192341	0.4613763210694983
41.09554777388695	0.09218776519265882	63971.886164651274	0.4459486113540247
41.233116558279136	0.0924805188294026	63986.89351193461	0.4309902298053973
41.37068534267134	0.09278844868472629	64000.24104952067	0.4164862787096466
41.50825412706354	0.09312414337474882	64011.9885490254	0.40242058294955485
41.645822911455724	0.0934948008503677	64022.19652840059	0.3887767518138047
41.783391695847925	0.09388959639338651	64030.916710067715	0.3755408058933153
41.920960480240126	0.09429394324489285	64038.191324399704	0.3627013703322541
42.05852926463231	0.09469338971031736	64044.05452497278	0.3502492867940662
42.19609804902451	0.09507802357587757	64048.535668989614	0.33817671167753255
42.333666833416714	0.09544344828569952	64051.66248632121	0.32647624444251483
42.4712356178089	0.09578559990852556	64053.461484390165	0.3151408164147972
42.6088044022011	0.09610219729625252	64053.95888678672	0.30416343257747513
42.7463731865933	0.09640452669526386	64053.18603043899	0.29353568569467925
42.88394197098549	0.09671011195013388	64051.1808451562	0.2832473481048706
43.02151075537769	0.09703649247890096	64047.9866355978	0.273286705947522
43.15907953976989	0.09739425306927939	64043.648516330395	0.26364153973717114
43.29664832416208	0.09777642228834738	64038.20686577164	0.25430092628744144
43.43421710855428	0.09817330115095804	64031.69699162738	0.24525533162303825
43.57178589294648	0.09857509744277981	64024.14977569441	0.23649643431391412
43.709354677338666	0.09897007936181154	64015.59170087285	0.22801711878753514
43.84692346173087	0.09934468284530143	64006.0449814796	0.21981144019623947
43.98449224612307	0.09968527208850395	63995.528246831826	0.21187443693857316
44.122061030515255	0.09998186425791987	63984.05817830325	0.20420168055924787
44.259629814907456	0.10024501896693223	63971.655314461525	0.1967876778345372
44.39719859929966	0.10049247098067897	63958.345228372025	0.18962554598934436
44.53476738369184	0.1007419169531729	63944.157598925645	0.18270726752278424
44.672336168084044	0.10100568199838711	63929.12411743665	0.17602426585922176
44.80990495247624	0.10128573670996918	63913.27562607414	0.16956819284179886
44.94747373686843	0.1015828728011037	63896.64183914993	0.1633310056099281
45.08504252126063	0.10189761604422043	63879.25131935729	0.15730497333205196
45.222611305652826	0.10222678597710912	63861.130768019546	0.15148287280611242
45.36018009004502	0.10256448256450144	63842.30467500088	0.14585808515968296
45.49774887443722	0.10290474310887254	63822.79557220013	0.14042452643350026
45.635317658829415	0.10324410093750078	63802.62472860192	0.13517645655451588
45.77288644322161	0.10358957591526108	63781.81411338488	0.13010793907538915
45.91045522761381	0.10395094140825951	63760.386635092356	0.1252127752085007
46.048024012006	0.10433767836562541	63738.36580803898	0.12048459551037682
46.1855927963982	0.10474355919011322	63715.77306590675	0.1159175993879872
46.3231615807904	0.10513900946133733	63692.624520186866	0.11150744790267071
46.46073036518259	0.10549255907884678	63668.93158040183	0.10725109391428746
46.598299149574785	0.10577696531784193	63644.70239214641	0.10314638696214083
46.735867933966986	0.10600647802471429	63619.94800107232	0.09919037677606456
46.87343671835918	0.1062188812194676	63594.68487137829	0.095378619405646
47.011005502751374	0.10645222424522269	63568.9338960162	0.09170544880854274
47.148574287143575	0.10673424557404304	63542.71825893396	0.08816456465869393
47.28614307153577	0.1070601921824266	63516.05916234301	0.08475020830875934
47.42371185592796	0.10741892702732249	63488.97533125486	0.08145729953445346
47.56128064032016	0.10779920583196513	63461.48332213548	0.07828135197655915
47.69884942471236	0.10818654943145722	63433.59748826027	0.07521848304641263
47.83641820910455	0.10856274865778578	63405.32994573376	0.07226542365424521
47.97398699349675	0.10890938745621731	63376.690919628505	0.0694194232905127
48.111555777888945	0.10921146686126276	63347.68937972943	0.0666780753156467
48.24912456228114	0.1094783761307437	63318.335366341234	0.06403867684099851
48.38669334667334	0.10973010541615762	63288.64065282414	0.06149804614095008
48.524262131065534	0.10998666659433907	63258.6183839502	0.05905262192645439
48.66183091545773	0.11026174775353056	63228.28227105381	0.05669868469838038
48.79939969984993	0.1105539561244879	63197.6453017635	0.05443271188497234
48.93696848424212	0.11085969878520362	63166.719638857794	0.052251405810313956
49.074537268634316	0.11117528394255718	63135.51669359578	0.05015167364493553
49.21210605302652	0.11149513700216372	63104.047078288124	0.04813064059100743
49.34967483741871	0.11181199525095763	63072.32059354685	0.04618565352800108
49.487243621810904	0.11211853618674082	63040.34632854687	0.044314253546553106
49.624812406203105	0.1124107879882694	63008.13294557644	0.042514097727617405
49.7623811905953	0.11270250458977474	62975.68969328328	0.040782680251708774
49.89994997498749	0.11301327964554989	62943.02655416055	0.03911729169416365
50.037518759379694	0.11336252177015393	62910.15403223893	0.03751507735256213
50.17508754377189	0.11375122497775506	62877.0820883158	0.03597333030708562
50.31265632816408	0.11414677454106448	62843.81861460827	0.034489911465583306
50.45022511255628	0.11451297899705738	62810.36962524265	0.03306319746927593
50.587793896948476	0.11481682402530882	62776.7397349254	0.0316919492250966
50.72536268134067	0.11506632575363537	62742.934105097505	0.030374776334323308
50.86293146573287	0.11529805604997784	62708.95945155771	0.02910985958433975
51.000500250125064	0.1155491657764827	62674.8237377351	0.02789503513218833
51.13806903451726	0.11584643597433265	62640.53550861469	0.026727977674355457
51.27563781890946	0.11617561843558542	62606.102301590574	0.02560663786715721
51.41320660330165	0.11651231893068358	62571.530451255116	0.024529296242472094
51.55077538769385	0.1168323251887992	62536.82528942249	0.02349450834187317
51.68834417208605	0.11711998398154284	62501.99157458847	0.022500986649038542
51.82591295647824	0.1173717054825192	62467.033936938504	0.02154747816857762
51.963481740870435	0.11758480867556095	62431.95691431107	0.020632754546461102
52.101050525262636	0.1177593287689092	62396.7650279012	0.01975559124315867
52.23861930965483	0.11792020176880046	62361.46340098417	0.01891459719065462
52.37618809404702	0.11810573919662457	62326.057937385034	0.018108165554023652
52.513756878439224	0.11835436606908414	62290.555126482795	0.01733452728441934
52.65132566283142	0.11868499737960594	62254.961435902755	0.016591918222289278
52.78889444722361	0.11905857674122776	62219.28201985925	0.015878934718497613
52.92646323161581	0.11942532975118622	62183.520717784435	0.015194534235275966
53.06403201600801	0.1197367578749475	62147.680318994	0.014537962702495579
53.2016008004002	0.1199790781695646	62111.76341597521	0.013908519769576815
53.3391695847924	0.1201764982839986	62075.77312178882	0.01330536132392468
53.476738369184595	0.12035515840465937	62039.712989771266	0.012727521509677788
53.61430715357679	0.12053981254201739	62003.58688399011	0.012173948318672492
53.75187593796899	0.12074592882921374	61967.39874568171	0.011643567841839425
53.88944472236118	0.12098516110199603	61931.15249079358	0.011135312464528537
54.02701350675338	0.12126909955774387	61894.85198230084	0.01064812849236036
54.16458229114558	0.12159779202927713	61858.500850211865	0.010181025716508186
54.30215107553777	0.1219452697468469	61822.102168022844	0.009733166533063848
54.439719859929966	0.12228200243198427	61785.658498041186	0.00930385355969829
54.57728864432217	0.12258027087477455	61749.17200220605	0.008892499211799564
54.71485742871436	0.12284401959430503	61712.64487640457	0.0084985061928325
54.852426213106554	0.12310413625981181	61676.07962790943	0.008121191102376234
54.989994997498755	0.12339236777280087	61639.47900501028	0.007759803756395981
55.12756378189095	0.12373145712876663	61602.84583633582	0.007413571384334343
55.26513256628314	0.12409932076647247	61566.182563627095	0.0070818272562241935
55.40270135067534	0.12445995206181147	61529.49117518377	0.00676402907376945
55.54027013506754	0.1247775920955258	61492.773289296005	0.006459736077632785
55.67783891945973	0.12503718156571075	61456.03039625768	0.006168542477540207
55.81540770385193	0.12525944455089805	61419.26416390017	0.005889993350410537
55.952976488244126	0.12546866026445602	61382.47644876727	0.005623585808672349
56.09054527263632	0.12568741789272325	61345.669155137846	0.005368794569322939
56.22811405702852	0.12591804255457148	61308.84414213947	0.0051251110993365545
56.365682841420714	0.12614948646074192	61272.003110035126	0.004892070288982416
56.50325162581291	0.12637046515819159	61235.14761961658	0.0046692451393890696
56.64082041020511	0.12657454946680083	61198.279139990416	0.00445623362992212
56.7783891945973	0.12677340268708023	61161.39916158114	0.004252627622095279
56.915957978989496	0.12698290151970035	61124.50920416644	0.0040580106437669485
57.05352676338169	0.12721862909576953	61087.610797333364	0.003871963264877862
57.19109554777389	0.12748398456806903	61050.7054051007	0.0036940838484671914
57.328664332166085	0.1277660783179644	61013.79435012128	0.003524009430071151
57.46623311655828	0.12805088444113136	60976.87882765017	0.0033614118959994044
57.60380190095048	0.12832564555751377	60939.95992907461	0.0032059915267079997
57.74137068534267	0.12858847929912592	60903.03870113525	0.003057460709835992
57.87893946973487	0.1288430332422266	60866.1161700575	0.002915537304022889
58.01650825412707	0.12909299974581562	60829.193338992394	0.002779945346941414
58.15407703851926	0.12934297364620978	60792.271188934494	0.0026504148065005263
58.291645822911455	0.12960007951734703	60755.350684684	0.002526679943118232
58.429214607303656	0.12987188185160867	60718.43277214713	0.002408480055742079
58.56678339169585	0.13016547023436092	60681.51837313014	0.0022955609182936897
58.704352176088044	0.13047622754996355	60644.60834829933	0.0021876849814776497
58.841920960480245	0.13078737721148465	60607.703469147906	0.0020846391010698843
58.97948974487244	0.13108157713004207	60570.80442985874	0.0019862312870088518
59.11705852926463	0.13134483740404626	60533.91186789388	0.0018922850478534027
59.25462731365683	0.13158426057078193	60497.026423475254	0.0018026230244206115
59.39219609804903	0.13181513251426882	60460.14875371501	0.0017170630990023183
59.52976488244122	0.13205272733850762	60423.27952407761	0.0016354207431449252
59.66733366683342	0.13230714149301304	60386.41939029535	0.0015575139951607127
59.804902451225615	0.13257743558020074	60349.56897284124	0.0014831704898105097
59.94247123561781	0.13286125383717112	60312.72885653255	0.0014122275734035465
60.08004002001001	0.1331557977062767	60275.89959248961	0.0013445317705380927
60.217608804402204	0.13345114144246797	60239.08168861621	0.0012799414107064623
60.3551775887944	0.13373160432027262	60202.27560560697	0.0012183277348166866
60.4927463731866	0.1339813412012636	60165.48176372676	0.0011595730366904015
60.63031515757879	0.134191829607281	60128.70055983823	0.0011035659819694003
60.767883941970986	0.13438886623347185	60091.93241844332	0.0010501875595752951
60.90545272636319	0.13460829331013618	60055.17779579508	0.000999309945025362
61.04302151075538	0.13488551942884	60018.43716807053	0.0009507997512955897
61.180590295147574	0.13522552529296436	59981.710985001475	0.0009045307915371661
61.318159079539775	0.13558345171385508	59944.99961337697	0.0008603996381284391
61.45572786393197	0.1359098233408522	59908.303347040266	0.0008183228843125592
61.59329664832416	0.13616003190054668	59871.622426311915	0.0007782318090534344
61.730865432716364	0.13634374823319126	59834.95710295294	0.0007400545008032376
61.86843421710856	0.13650459959715167	59798.30766847633	0.000703708061116094
62.00600300150075	0.13668673239768653	59761.67444349948	0.0006691015294290381
62.14357178589295	0.13692167241300882	59725.05775731716	0.0006361415023692388
62.281140570285146	0.13719664526581102	59688.45790649224	0.0006047435324735201
62.41870935467734	0.1374891618766556	59651.875151599896	0.0005748330299884137
62.55627813906954	0.13777694399618093	59615.30972296357	0.0005463436897355846
62.693846923461734	0.13804548574579315	59578.76183089858	0.0005192146760425262
62.83141570785393	0.13829013936047502	59542.231675088144	0.0004933880448012356
62.96898449224613	0.138506892457482	59505.71944584279	0.00046880839852920874
63.10655327663832	0.1386939990843686	59469.2253261151	0.00044542233328021626
63.24412206103052	0.13886790362414253	59432.74950206323	0.0004231755316632153
63.38169084542272	0.13905380309217363	59396.2921654153	0.0004020121114231132
63.51925962981491	0.13927692411003378	59359.85351031732	0.000381875492300252
63.656828414207105	0.13954840418223774	59323.43372381205	0.0003627110168825608
63.794397198599306	0.13984210571301625	59287.032968122854	0.0003444708291373803
63.9319659829915	0.1401257972248898	59250.65138195136	0.00032711352130468586
64.06953476738369	0.14036849234511586	59214.289085127915	0.0003106028575271131
64.2071035517759	0.14056712175264272	59177.94619308545	0.00029490379231509527
64.34467233616809	0.1407461387489105	59141.62282734504	0.0002799795846180292
64.48224112056027	0.1409311628492493	59105.31911345141	0.00026579236519301254
64.61980990495248	0.1411432927870973	59069.03517723485	0.000252304165044732
64.75737868934468	0.14137689235467876	59032.771134760114	0.00023947968246927452
64.89494747373686	0.14161653320035314	58996.52709031208	0.00022728683921027134
65.03251625812906	0.14184681270515057	58960.30313803072	0.00021569633229817517
65.17008504252126	0.1420579563271759	58924.099364874906	0.00020468081983835595
65.30765382691345	0.14225153835549723	58887.91585441654	0.00019421387771524732
65.44522261130565	0.14243049732312102	58851.75268715386	0.00018426991389769253
65.58279139569785	0.14259846266293166	58815.60994058277	0.00017482414934679425
65.72036018009004	0.14276932764165	58779.487691376504	0.00016585201848995544
65.85792896448224	0.14296484893041694	58743.38601638748	0.00015732889360199428
65.99549774887444	0.14320698330792514	58707.304991720455	0.0001492303399457163
66.13306653326663	0.1435092019745833	58671.244690311956	0.00014153278227746076
66.27063531765883	0.14384752993192093	58635.205174945375	0.00013421542815742716
66.40820410205103	0.1441876660829315	58599.18649805707	0.0001272603229581831
66.54577288644322	0.14449556441875025	58563.18870360186	0.00012065183801060124
66.68334167083542	0.14475257102552552	58527.21183097751	0.0001143755916790971
66.82091045522762	0.14496392839136613	58491.25591922402	0.00010841729419490141
66.9584792396198	0.1451369391333442	58455.32100701951	0.00010276274885246682
67.096048024012	0.14527981661290768	58419.407132482105	9.739790661904196e-05
67.23361680840421	0.1454102364079811	58383.514334045365	9.23086253112085e-05
67.3711855927964	0.1455514837380558	58347.642650565256	8.748064012423636e-05
67.5087543771886	0.14572691570483706	58311.79212069789	8.289973490470013e-05
67.6463231615808	0.14595199435601547	58275.96278154381	7.855211536330157e-05
67.78389194597298	0.14621606938149484	58240.15466583108	7.442518464221958e-05
67.92146073036518	0.14650309932154082	58204.36780193144	7.050753958385716e-05
68.05902951475738	0.14679706964347974	58168.60221446119	6.678880600415906e-05
68.19659829914957	0.1470828528715803	58132.85792487867	6.325947485588626e-05
68.33416708354177	0.14734638911885886	58097.13495200464	5.991075947348189e-05
68.47173586793397	0.14757368192061662	58061.43331238182	5.673449705592035e-05
68.60930465232616	0.14775459433562063	58025.75302085862	5.372298835585262e-05
68.74687343671836	0.14790801863619446	57990.0940927597	5.086840065936375e-05
68.88444222111056	0.14806605831236566	57954.45654437518	4.816263315422038e-05
69.02201100550275	0.14826084001759635	57918.840392429775	4.5597462927424906e-05
69.15957978989495	0.1485080621989665	57883.2456526869	4.316492905837326e-05
69.29714857428715	0.14878238035741678	57847.67233758538	4.085798301654805e-05
69.43471735867934	0.1490521456960672	57812.12045643087	3.867043645007527e-05
69.57228614307154	0.14928727210116835	57776.59001600968	3.6596792717550456e-05
69.70985492746374	0.1494896579186867	57741.08102251691	3.463171680185047e-05
69.84742371185592	0.14969113069368942	57705.59348285014	3.276967956599139e-05
69.98499249624813	0.14992466903377594	57670.12740428569	3.100504677485999e-05
70.12256128064033	0.15021537696049173	57634.68279384555	2.9332253267058462e-05
70.26013006503251	0.15054456645577027	57599.25965648205	2.7746302297859052e-05
70.39769884942471	0.15087841484018166	57563.857994838996	2.6242831464269946e-05
70.53526763381691	0.15118318299087893	57528.47780965614	2.4818001738904527e-05
70.6728364182091	0.15143627599549445	57493.1191004649	2.3468306364787553e-05
70.8104052026013	0.15163636811709696	57457.78186642078	2.2190342112112012e-05
70.9479739869935	0.1517845258385187	57422.4661063664	2.0980792021570357e-05
71.08554277138569	0.15188302442628993	57387.17181884238	1.98364224756083e-05
71.22311155577789	0.1519507509275829	57351.89900248053	1.87539752051858e-05
71.36068034017009	0.15201866532843733	57316.64765615721	1.7730125216578474e-05
71.49824912456228	0.15211799954687058	57281.417778809926	1.6761531265189207e-05
71.63581790895448	0.15227261453309354	57246.20936912232	1.5844922480818695e-05
71.77338669334668	0.1524757397403436	57211.02242482118	1.49772915828584e-05
71.91095547773887	0.1527126487612926	57175.85694262647	1.415590867585309e-05
72.04852426213107	0.1529685730397399	57140.71291838248	1.3378285294884154e-05
72.18609304652327	0.15322653605717917	57105.590347135745	1.2642153081601313e-05
72.32366183091546	0.15346631128430593	57070.48922319364	1.1945447717486242e-05
72.46123061530766	0.15366741183555557	57035.40954023092	1.1286279700329743e-05
72.59879939969986	0.15381309810875787	57000.35129143966	1.0662893219978041e-05
72.73636818409204	0.15392295357311345	56965.31447008987	1.0073512423974055e-05
72.87393696848424	0.15403696154900332	56930.29906971251	9.516291311630185e-06
73.01150575287645	0.1541953237276288	56895.305083964915	8.989350795338288e-06
73.14907453726863	0.1544207604951246	56860.33250631608	8.490865060327002e-06
73.28664332166083	0.15468149253157906	56825.38132941828	8.019233771394899e-06
73.42421210605303	0.15493514978190268	56790.45154513289	7.5730749086668805e-06
73.56178089044522	0.15514054932177956	56755.5431446874	7.151181672961738e-06
73.69934967483742	0.15529164223078365	56720.65611911703	6.7524015302050575e-06
73.83691845922962	0.15542250762047374	56685.7904596244	6.375537926956336e-06
73.97448724362181	0.1555694160727078	56650.94615751286	6.019368640403267e-06
74.11205602801401	0.15576389800384116	56616.123204075186	5.682676361326135e-06
74.24962481240621	0.15600404210318403	56581.321590299114	5.364329218538667e-06
74.3871935967984	0.1562735490887891	56546.54130679478	5.063300535796527e-06
74.5247623811906	0.15655606922417387	56511.782343845836	4.778654814934731e-06
74.6623311655828	0.15683677757680298	56477.04469146359	4.509532896114549e-06
74.79989994997499	0.1571044483111805	56442.32833944413	4.255136340005147e-06
74.93746873436719	0.1573483746546164	56407.633277396766	4.014719633433204e-06
75.07503751875939	0.15755852736618703	56372.95949476898	3.7875833464384513e-06
75.21260630315157	0.1577375777888701	56338.3069809261	3.5730524783900633e-06
75.35017508754378	0.1578994769148676	56303.67572520124	3.3704629281396164e-06
75.48774387193598	0.1580585678265242	56269.065716881436	3.1791653405306725e-06
75.62531265632816	0.15822715671482174	56234.476945186456	2.9985309377243665e-06
75.76288144072036	0.15840689279086853	56199.90939921959	2.827964830479088e-06
75.90045022511256	0.158595951638821	56165.36306796094	2.666907857025634e-06
76.03801900950475	0.15879251197271185	56130.837940276564	2.514834055071035e-06
76.17558779389695	0.15899522841438468	56096.334004928496	2.3712479303357167e-06
76.31315657828915	0.15920361561820107	56061.85125058482	2.2356817416527204e-06
76.45072536268134	0.15941727863744592	56027.38966582589	2.1076937858096517e-06
76.58829414707354	0.15963533141541436	55992.94923914854	1.9868672417146278e-06
76.72586293146574	0.15985063146304304	55958.529958955405	1.8728129883089614e-06
76.86343171585793	0.16005172383674152	55924.13181355399	1.7651697613021294e-06
77.00100050025013	0.16022706823515243	55889.754791167994	1.6636010382039386e-06
77.13856928464233	0.160370493998671	55855.3988799592	1.5677891459427862e-06
77.27613806903452	0.1604968455162974	55821.064068076616	1.4774222419777127e-06
77.41370685342672	0.1606261075496271	55786.75034365951	1.39219364080765e-06
77.55127563781892	0.16077793206026691	55752.45769482836	1.3118043049400107e-06
77.6888444222111	0.16095667717453208	55718.18610965159	1.2359716483236117e-06
77.8264132066033	0.16114535179877776	55683.935576112395	1.1644381104630469e-06
77.9639819909955	0.1613253785624402	55649.70608211833	1.0969684747925696e-06
78.1015507753877	0.16148039545566836	55615.49761551569	1.0333459540993038e-06
78.2391195597799	0.16161410180520028	55581.31016416868	9.733629978329633e-07
78.3766883441721	0.16174086638894372	55547.143716169674	9.168195016037567e-07
78.51425712856428	0.1618751527097772	55512.99825932229	8.635183471515575e-07
78.65182591295648	0.16202646543358065	55478.873781406575	8.132709781437454e-07
78.78939469734868	0.16218973057843308	55444.770270163426	7.659017137581671e-07
78.92696348174087	0.16235720855994687	55410.68771329622	7.212473080006206e-07
79.06453226613307	0.1625214052209792	55376.62609847555	6.791556453413119e-07
79.20210105052527	0.16268138341754573	55342.58541334881	6.394831013749711e-07
79.33966983491746	0.1628433137848691	55308.56564554777	6.020924535396183e-07
79.47723861930966	0.16301372276330442	55274.5667826888	5.668528081130633e-07
79.61480740370186	0.16319817328332623	55240.58881237235	5.336397650837677e-07
79.75237618809405	0.16339584722613837	55206.63172217911	5.023364826538092e-07
79.88994497248625	0.16360333233475188	55172.695499670146	4.728336268952186e-07
80.02751375687845	0.16381720744039838	55138.78013238917	4.450287703708622e-07
80.16508254127064	0.16403375383916297	55104.88560786429	4.188258933789375e-07
