0.0005715414744594983	9.028360315034641	6995.398292090039	5.435815637139959	0.009397062904921167
59.25462731365683	0.06761377854327766	34103.02323593704	0.0048368498349798525
59.39219609804903	0.06782371660675361	34059.273014823266	0.004597664146516829
59.52976488244122	0.06803097871837178	34015.5649752546	0.00436962884363511
59.66733366683342	0.06823192477793752	33971.899660079915	0.0041522794453097865
59.804902451225615	0.06843049173591916	33928.277606709744	0.003945155153943713
59.94247123561781	0.06863158899842457	33884.69934716677	0.0037477988216431577
60.08004002001001	0.06883977510987377	33841.165403109066	0.003559760825409511
60.217608804402204	0.06905396117416764	33797.67626462861	0.003380615563250201
60.3551775887944	0.06926849816400885	33754.232378505425	0.003209970619116302
60.4927463731866	0.06947760677456846	33710.83415352855	0.003047462668955998
60.63031515757879	0.06967725902783198	33667.48197046248	0.002892749769166968
60.767883941970986	0.06987163490385903	33624.176206914366	0.0027454920487688726
60.90545272636319	0.07006731692692653	33580.917240589195	0.002605349181450613
61.04302151075538	0.07027083425976159	33537.70544530116	0.0024719834869393414
61.180590295147574	0.07048496149292655	33494.541179306245	0.0023450690071589696
61.318159079539775	0.0707063233497896	33451.42477169134	0.002224302105230934
61.45572786393197	0.0709309749541046	33408.356524345494	0.002109399961937996
61.59329664832416	0.0711553092719196	33365.33671568501	0.0020000977065111514
61.730865432716364	0.07137948698845777	33322.3656100671	0.0018961411204222148
61.86843421710856	0.07160602583272965	33279.44346230719	0.001797283138995228
62.00600300150075	0.07183747944256137	33236.57051710743	0.0017032843053589575
62.14357178589295	0.07207378658638883	33193.74700450714	0.001613916318191505
62.281140570285146	0.07230570747755403	33150.97312710793	0.001528971979629737
62.41870935467734	0.07252198953897729	33108.249061531926	0.0014482640888149462
62.55627813906954	0.07271170880007524	33065.57496328704	0.0013716216848377134
62.693846923461734	0.0728760555558232	33022.95098558216	0.001298875437935496
62.83141570785393	0.07303158527217694	32980.37729659179	0.001229844227714094
62.96898449224613	0.07319584374221522	32937.85407493058	0.0011643386470759037
63.10655327663832	0.07338418386716052	32895.38150227269	0.0011021667308229986
63.24412206103052	0.07359435843121866	32852.95974208371	0.0010431504895440772
63.38169084542272	0.07381565158127013	32810.58893335377	0.0009871308005058289
63.51925962981491	0.07403730087109069	32768.26919432021	0.0009339645374874058
63.656828414207105	0.07425255736148362	32726.00062915528	0.0008835193914387136
63.794397198599306	0.07446529051299544	32683.783338402718	0.0008356657698411304
63.9319659829915	0.07468110572441272	32641.617419617585	0.0007902763028814287
64.06953476738369	0.07490530846321705	32599.502966246106	0.0007472267175457823
64.2071035517759	0.0751364793025908	32557.44006238742	0.0007063999144585048
64.34467233616809	0.07536656893484114	32515.4287792695	0.0006676887170374752
64.48224112056027	0.07558724712486133	32473.469176917457	0.0006309945869261702
64.61980990495248	0.07579214089818193	32431.561306914144	0.0005962254885764034
64.75737868934468	0.07598645210285956	32389.70521976855	0.0005632901690629993
64.89494747373686	0.07617962206989869	32347.900966285117	0.0005320970948062107
65.03251625812906	0.07638106038776832	32306.148596286013	0.0005025554450061981
65.17008504252126	0.07659487390787835	32264.4481551555	0.0004745777992946494
65.30765382691345	0.07681447668803919	32222.799679069714	0.0004480838501800817
65.44522261130565	0.07703199740443038	32181.203195665155	0.00042299989708173005
65.58279139569785	0.07723992730258221	32139.658725367513	0.00039925782282767625
65.72036018009004	0.07743614386659625	32098.16628433626	0.00037679280668489004
65.85792896448224	0.07762265112557298	32056.725886173033	0.00035554200078820336
65.99549774887444	0.07780155812073927	32015.337541820416	0.0003354446114234773
66.13306653326663	0.0779748210741449	31974.001259408236	0.0003164420212108977
66.27063531765883	0.07814372182866325	31932.71704400051	0.00029847798862038045
66.40820410205103	0.07830935626154144	31891.484897568906	0.0002814986716549607
66.54577288644322	0.07847286541665162	31850.304819057616	0.00026545258054355475
66.68334167083542	0.07863811255525249	31809.17680509941	0.0002502900243556287
66.82091045522762	0.07881318721194858	31768.100850856787	0.00023596245995164848
66.9584792396198	0.0790065432719332	31727.07694974376	0.00022242270985506102
67.096048024012	0.07922521103299257	31686.10509283889	0.0002096254202555023
67.23361680840421	0.07946143037248848	31645.185265927656	0.00019752936092389808
67.3711855927964	0.07969867271935277	31604.317448650432	0.00018609809162854703
67.5087543771886	0.0799202959973021	31563.501615565685	0.00017529914145634421
67.6463231615808	0.08011665280120897	31522.737738190546	0.00016510242827728192
67.78389194597298	0.08030123012825481	31482.025788925992	0.00015547721334022225
67.92146073036518	0.08049229129745535	31441.3657411056	0.00014639206329905143
68.05902951475738	0.0807076630632811	31400.757568225345	0.00013781544823688688
68.19659829914957	0.08095079045410455	31360.20124158028	0.00012971757683128427
68.33416708354177	0.08120780983611353	31319.696728302617	0.00012207192114157615
68.47173586793397	0.08146382931915214	31279.243991930827	0.00011485477805741939
68.60930465232616	0.08170532295224829	31238.842993170823	0.00010804468116713401
68.74687343671836	0.08192903862798175	31198.49369138714	0.00010162124581228766
68.88444222111056	0.08213639987313623	31158.196045143686	9.556475080674952e-05
69.02201100550275	0.08232885679055527	31117.950012173274	8.985616293761521e-05
69.15957978989495	0.08250897532788717	31077.755549445515	8.44770851919636e-05
69.29714857428715	0.08268210917218163	31037.612613339505	7.940962382165025e-05
69.43471735867934	0.08285404021414057	30997.521159582244	7.463643690935e-05
69.57228614307154	0.0830303785071388	30957.481143157715	7.014080571508097e-05
69.70985492746374	0.08321321699736707	30917.492518028237	6.590685149185275e-05
69.84742371185592	0.08340135752645748	30877.555236967793	6.191966542592519e-05
69.98499249624813	0.08359347536175166	30837.669251647854	5.8165243061729926e-05
70.12256128064033	0.08378756208322216	30797.83451268812	5.4630445817153116e-05
70.26013006503251	0.0839778071580531	30758.05096955775	5.1303078038034375e-05
70.39769884942471	0.08415708603174718	30718.31857065245	4.817182781963105e-05
70.53526763381691	0.08431833935775279	30678.63726343629	4.5226157840999064e-05
70.6728364182091	0.08446206465866096	30639.006994871164	4.245597390936423e-05
70.8104052026013	0.0846031820467873	30599.427711980818	3.985119007484397e-05
70.9479739869935	0.0847582337943794	30559.899361748245	3.740180888224598e-05
71.08554277138569	0.08494233046975085	30520.421890920017	3.509807335942986e-05
71.22311155577789	0.08515090736620069	30480.995245275917	3.293103075547185e-05
71.36068034017009	0.08536510038326803	30441.619369316024	3.0892773351445025e-05
71.49824912456228	0.08556572333964094	30402.29420648669	2.8976263838168996e-05
71.63581790895448	0.08573939756489157	30363.019699535762	2.7175061349474976e-05
71.77338669334668	0.08589687863483168	30323.795791234323	2.548276679467529e-05
71.91095547773887	0.08605519046723815	30284.622424439945	2.3892975311466427e-05
72.04852426213107	0.08623119055846466	30245.499541981804	2.239936566174914e-05
72.18609304652327	0.08643301452433427	30206.427086394044	2.099590549976012e-05
72.32366183091546	0.08665595980592895	30167.404999655482	1.967705074276401e-05
72.46123061530766	0.08689429538646651	30128.433223241544	1.8437705434634318e-05
72.59879939969986	0.08714259821666186	30089.511698197126	1.7273165603161388e-05
72.73636818409204	0.0873984304298815	30050.640365241543	1.617903886079025e-05
72.87393696848424	0.08766103070499158	30011.819164828765	1.515119829927797e-05
73.01150575287645	0.08792965498312598	29973.04803717133	1.4185764181662633e-05
73.14907453726863	0.08820063674379655	29934.326922223514	1.3279116428687332e-05
73.28664332166083	0.08846119840193917	29895.655759600602	1.2427954904881694e-05
73.42421210605303	0.08869679185152504	29857.03448862165	1.1629265925819175e-05
73.56178089044522	0.08889340166423391	29818.46304837486	1.0880271651207396e-05
73.69934967483742	0.089052777398293	29779.941377926407	1.0178272529489117e-05
73.83691845922962	0.08919467446991279	29741.469416482723	9.520526726313865e-06
73.97448724362181	0.0893398316304196	29703.047103338205	8.904291216021598e-06
74.11205602801401	0.08950559516003699	29664.674377795076	8.32688320537046e-06
74.24962481240621	0.08968537755596619	29626.351178942023	7.785844688944573e-06
74.3871935967984	0.0898622940427304	29588.077445611947	7.278972013827631e-06
74.5247623811906	0.09001945446082726	29549.85311643519	6.80427445049971e-06
74.6623311655828	0.09014959325849138	29511.678129990374	6.359894503939675e-06
74.79989994997499	0.09026816249121186	29473.552425697126	5.9440102204192716e-06
74.93746873436719	0.09039389055430214	29435.475942227207	5.554799674311203e-06
75.07503751875939	0.0905448233015411	29397.448618270093	5.190488716953418e-06
75.21260630315157	0.09072621209284971	29359.470392453557	4.849412876719647e-06
75.35017508754378	0.09093194523556498	29321.541203299264	4.530052063376749e-06
75.48774387193598	0.09115551604770984	29283.660989243268	4.231014721358168e-06
75.62531265632816	0.09138797282825017	29245.829688646412	3.951029801753759e-06
75.76288144072036	0.0916075715793416	29208.047239769046	3.688966578053198e-06
75.90045022511256	0.0917883986727657	29170.313580789723	3.443820199423484e-06
76.03801900950475	0.09190479493101458	29132.628649837596	3.214686470942075e-06
76.17558779389695	0.09195536551773455	29094.99238508842	3.0006870888346736e-06
76.31315657828915	0.09198256468237553	29057.404724880354	2.8008792862205163e-06
76.45072536268134	0.0920334556979514	29019.865607683827	2.6142791457845848e-06
76.58829414707354	0.09215187537535761	28982.37497205676	2.439896382633578e-06
76.72586293146574	0.09234055742755808	28944.932756527603	2.2768255150335775e-06
76.86343171585793	0.09257390388732377	28907.538899546842	2.124283654724318e-06
77.00100050025013	0.09282575599772834	28870.193339514317	1.981589327187754e-06
77.13856928464233	0.09307375064676929	28832.89601481013	1.8481384293582802e-06
77.27613806903452	0.09331037965434341	28795.646863837184	1.7233710794131817e-06
77.41370685342672	0.09353176842151499	28758.445825033294	1.6067621662779604e-06
77.55127563781892	0.09373420598152768	28721.292836875007	1.497818317627357e-06
77.6888444222111	0.09392150109023953	28684.18783789086	1.3960675522919364e-06
77.8264132066033	0.0941079595573263	28647.1307666738	1.3010495229606353e-06
77.9639819909955	0.09430866713825181	28610.121561877273	1.212318529366925e-06
78.1015507753877	0.09453558257437535	28573.16016220783	1.1294491988663767e-06
78.2391195597799	0.09477234773653091	28536.24650639472	1.052060165736961e-06
78.3766883441721	0.09498754440890173	28499.380533184514	9.798182243953801e-07
78.51425712856428	0.0951496286969506	28462.562181353383	9.124287535902105e-07
78.65182591295648	0.09524371784092171	28425.79138973091	8.496171056112871e-07
78.78939469734868	0.0953039116985604	28389.068097241034	7.910966708641464e-07
78.92696348174087	0.09537326625220002	28352.392242898273	7.365716972752218e-07
79.06453226613307	0.09549353386506186	28315.763765796684	6.857458240215745e-07
79.20210105052527	0.09567163846198797	28279.182605080743	6.383447013347743e-07
79.33966983491746	0.09587675006308628	28242.64869992528	5.941315793392657e-07
79.47723861930966	0.09607614878267569	28206.161989543558	5.529009778227714e-07
79.61480740370186	0.0962431613476921	28169.72241319815	5.144701656213324e-07
79.75237618809405	0.09639115946417769	28133.329910224864	4.786604763521266e-07
79.88994497248625	0.09654979463877236	28096.984420037697	4.452933789830719e-07
80.02751375687845	0.09674867977580964	28060.685882124802	4.141935344971064e-07
80.16508254127064	0.09699925481205257	28024.434236038654	3.8519638922199395e-07
80.30265132566284	0.09727241339341125	27988.229421382097	3.581589832107867e-07
80.44022011005504	0.0975335629869065	27952.07137781173	3.329572604519934e-07
