0.004860957274301333	1.799824678839339	6021.164938915423	8.094618555842914	0.009433953165369756
44.641320660330166	0.09669909372866381	34229.73680048153
44.778389194597295	0.09693047180915872	34185.51391558583
44.91545772886443	0.09717522462990019	34141.34709594498
45.05252626313157	0.09745449846528484	34097.23637765335
45.1895947973987	0.09777541632518251	34053.18178603656
45.32666333166583	0.09812606048305038	34009.18333530824
45.463731865932964	0.0984931542807698	33965.24103007042
45.6008004002001	0.0988637847869518	33921.35486669448
45.73786893446723	0.09922836387419896	33877.52483460287
45.874937468734366	0.09957908517040523	33833.75091719134
46.0120060030015	0.09990816159899366	33790.03309251864
46.14907453726863	0.10021230212709879	33746.37133405286
46.28614307153576	0.10050207039289624	33702.76561152763
46.423211605802905	0.1007906902093413	33659.215891162174
46.560280140070034	0.10109104751870325	33615.72213579431
46.697348674337164	0.10140552395880197	33572.28430482378
46.8344172086043	0.10172420801286335	33528.902354293445
46.97148574287144	0.10203648974757944	33485.57623731404
47.108554277138566	0.10233233649124128	33442.30590444992
47.2456228114057	0.10260609362767126	33399.09130409576
47.38269134567284	0.10285411338803427	33355.932382734994
47.51975987993997	0.1030727720243065	33312.829085130346
47.6568284142071	0.10326517015971907	33269.78135456469
47.793896948474234	0.10345198731302196	33226.7891331217
47.93096548274137	0.10365673998319212	33183.852361736295
48.0680340170085	0.10390202849841745	33140.970980225924
48.20510255127564	0.10418901569892414	33098.14492720883
48.34217108554277	0.10449722185973026	33055.3741401231
48.4792396198099	0.1048052100684503	33012.65855542035
48.61630815407703	0.1050953796231339	32969.99810874819
48.753376688344176	0.10537444673256088	32927.392735178575
48.890445222611305	0.10565862621331525	32884.84236929205
49.027513756878434	0.10596410516101921	32842.34694520624
49.16458229114557	0.10629666578481844	32799.90639657711
49.30165082541271	0.10663892306327107	32757.520656586414
49.43871935967984	0.10697036463680289	32715.189658015166
49.57578789394697	0.10727138299155944	32672.913333316315
49.71285642821411	0.10753879758184204	32630.69161470574
49.84992496248124	0.1077837350395872	32588.524434219864
49.98699349674837	0.10801780034576842	32546.41172373141
50.124062031015505	0.10825161667378329	32504.353414964215
50.26113056528264	0.10849057891092179	32462.34943950353
50.39819909954977	0.10873834852852841	32420.399728814897
50.53526763381691	0.10899855226029216	32378.50421494982
50.672336168084044	0.10927103004446313	32336.662830336856
50.80940470235117	0.1095484130670158	32294.875506252512
50.9464732366183	0.10982252426180779	32253.142173923596
51.08354177088544	0.11008584742103406	32211.462764544813
51.220610305152576	0.11034039245939535	32169.837209297737
51.357678839419705	0.11059532154101136	32128.26543936368
51.49474737368684	0.1108599706542233	32086.74738593114
51.63181590795398	0.11114040340186694	32045.282980201944
51.76888444222111	0.11142799767682816	32003.872153394626
51.90595297648824	0.11171001341245787	31962.514836752685
52.04302151075538	0.11197386352172746	31921.2109615532
52.18009004502251	0.11221758472497541	31879.96045911597
52.31715857928964	0.1124565619165685	31838.763260811258
52.454227113556776	0.11270778028271716	31797.619298062527
52.59129564782391	0.11298620708193449	31756.52850234869
52.72836418209104	0.11328329930451224	31715.49080520414
52.86543271635818	0.11357532136485617	31674.506138221546
53.002501250625315	0.11383828340688994	31633.574433056452
53.139569784892444	0.11405677448906491	31592.695621431674
53.276638319159574	0.11424787192655653	31551.869635142197
53.41370685342671	0.11443634233037175	31511.09640605644
53.55077538769385	0.11464666309927926	31470.375866116876
53.687843921960976	0.11488982486392893	31429.70794734023
53.82491245622811	0.11515787720468906	31389.092581817953
53.96198099049525	0.11544145003705115	31348.5297017179
54.09904952476238	0.11573101251874256	31308.01923928578
54.23611805902951	0.11601549911683005	31267.56112684626
54.37318659329665	0.11628299272918219	31227.15529680405
54.51025512756378	0.11652156922705456	31186.80168164472
54.64732366183091	0.11672541704496112	31146.500213935535
54.78439219609805	0.11690828336677328	31106.250826326337
54.92146073036518	0.11708781917754787	31066.053451549848
55.05852926463231	0.11728138841231957	31025.908022421852
55.19559779889945	0.11749678973340068	30985.814471841317
55.332666333166586	0.11773024680223872	30945.772732790592
55.469734867433715	0.11797728969645575	30905.782738335693
55.606803401700844	0.11823343040931478	30865.84442162658
55.74387193596798	0.11849403797681388	30825.95771589737
55.88094047023512	0.11875441353085894	30786.122554466518
56.01800900450225	0.11900986215398789	30746.338870736952
56.15507753876938	0.11925845681187246	30706.606598196176
56.29214607303652	0.11950577749022898	30666.92567041637
56.42921460730365	0.1197586646163176	30627.296021054422
56.56628314157078	0.1200238360057012	30587.717583851936
56.703351675837915	0.1203049594099636	30548.19029263523
56.84042021010505	0.12060251899082912	30508.714081315316
56.97748874437218	0.12091684957777883	30469.288883887908
57.11455727863932	0.12124649858489008	30429.91463443336
57.251625812906454	0.12157822121119151	30390.59126711665
57.38869434717358	0.12189399530641513	30351.31871618733
57.52576288144072	0.12217582277663108	30312.09691597946
57.662831415707856	0.12241505328175464	30272.92580091161
57.799899949974986	0.12262461060939174	30233.805305486818
57.936968484242115	0.12282045229728257	30194.73536429248
58.07403701850925	0.12301812200896821	30155.71591200028
58.21110555277639	0.12322522444426473	30116.746883366122
58.34817408704352	0.12344221506803062	30077.828213229997
58.485242621310654	0.12366929396044353	30038.95983651592
58.62231115557778	0.12390601469749514	30000.141688231855
58.75937968984492	0.12414835119118342	29961.373703469584
58.896448224112056	0.12439104534805437	29922.655817404677
59.033516758379186	0.12462886550457486	29883.987965296354
59.17058529264632	0.12486010389433004	29845.370082487385
59.30765382691345	0.125090000473433	29806.802104404043
59.44472236118059	0.1253246081255005	29768.28396655598
59.581790895447725	0.12556932693027356	29729.815604536103
59.718859429714854	0.12581966088131938	29691.396954020507
59.85592796398199	0.126063429837701	29653.027950768348
59.99299649824912	0.12628825213934786	29614.708530621767
60.13006503251626	0.12648665912333565	29576.438629505756
60.267133566783386	0.12667409490306195	29538.218183428085
60.40420210105052	0.1268726778705946	29500.04712847921
60.54127063531766	0.12710431950730708	29461.925400832162
60.67833916958479	0.12737500460427895	29423.852936742423
60.815407703851925	0.12766380072191735	29385.829672547825
60.952476238119054	0.12794717804716516	29347.855544668437
61.08954477238619	0.128203450599492	29309.930489606464
61.22661330665333	0.12843344232458845	29272.054443946156
61.36368184092046	0.12865302719537583	29234.227344353716
61.50075037518759	0.12887835481836768	29196.44912757718
61.63781890945472	0.12912144691182956	29158.71973044632
61.77488744372186	0.12937808259169836	29121.039089872524
61.911955977988995	0.12964004646934393	29083.407142848708
62.049024512256125	0.12989918797943453	29045.82382644919
62.18609304652326	0.13015064279796146	29008.2890778296
62.32316158079039	0.13039432077521107	28970.80283422678
62.46023011505753	0.13063050724500816	28933.365032958667
62.59729864932466	0.13085969639633635	28895.975611424205
62.73436718359179	0.1310844658703883	28858.634507103216
62.87143571785893	0.1313085901355513	28821.34165755633
63.00850425212606	0.13153585761474243	28784.097000424863
63.145572786393195	0.13176851457198957	28746.900473430695
63.282641320660325	0.13200368253400627	28709.75201437621
63.41970985492746	0.13223741987391535	28672.65156114414
63.5567783891946	0.13246579841579928	28635.599051697493
63.69384692346173	0.13268537145964157	28598.594424079445
63.830915457728864	0.13289329479451228	28561.637616413234
63.96798399199599	0.13308676224512736	28524.728566902057
64.10505252626314	0.13326443942977967	28487.86721382895
64.24212106053025	0.13343712356088777	28451.053495556742
64.3791895947974	0.1336215819668889	28414.287350527877
64.51625812906454	0.13383461292093396	28377.568717264385
64.65332666333165	0.13408406915397275	28340.897534367752
64.7903951975988	0.13435262693961086	28304.27374051876
64.92746373186593	0.1346185656908133	28267.697274477458
65.06453226613306	0.13486098996502552	28231.16807508301
65.2016008004002	0.1350808617356077	28194.686081253607
65.33866933466733	0.13530273067413268	28158.251231986396
65.47573786893446	0.13555231828288164	28121.86346635737
65.6128064032016	0.13585014671805354	28085.522723521237
65.74987493746873	0.13618102678779098	28049.228942711354
65.88694347173586	0.13651476730093	28012.982063239586
66.024012006003	0.13682116713274578	27976.782024496188
66.16108054027013	0.13708247546951308	27940.62876594976
66.29814907453726	0.1373107322917441	27904.5222271471
66.43521760880441	0.1375223400330419	27868.462347713135
66.57228614307152	0.1377335198044689	27832.44906735087
66.70935467733867	0.1379568131215805	27796.482325841152
66.84642321160581	0.1382013355407861	27760.562063042722
66.98349174587293	0.13847607210435736	27724.688218892024
67.12056028014007	0.13878640600860162	27688.860733403104
67.2576288144072	0.13911698023205502	27653.079546667544
67.39469734867433	0.13944502932367528	27617.344598854314
67.53176588294147	0.13974785646131038	27581.655830209704
67.6688344172086	0.14001414575278687	27546.013181057195
67.80590295147573	0.14025582496064906	27510.416591797424
67.94297148574287	0.14048765872065364	27474.86600290801
68.08004002001	0.1407239713788278	27439.361354943532
68.21710855427713	0.14097206129506581	27403.90258853538
68.35417708854428	0.14123358509081987	27368.489644391666
68.4912456228114	0.14151004013251117	27333.122463297135
68.62831415707853	0.14180033057326505	27297.800986113016
68.76538269134568	0.14209079136547642	27262.525153777002
68.9024512256128	0.1423639545539575	27227.294907303076
69.03951975987994	0.14260247774539764	27192.110187781425
69.17658829414708	0.1427997886095396	27156.97093637838
69.3136568284142	0.14296815634410742	27121.877094336323
69.45072536268134	0.14312175087303053	27086.82860297353
69.58779389694847	0.14327434669232128	27051.825403684154
69.7248624312156	0.14343465607958866	27016.867437938054
69.86193096548274	0.14360788988520862	26981.95464728076
69.99899949974987	0.14379918904869518	26947.086973333317
70.136068034017	0.14401094276349985	26912.264357792254
70.27313656828414	0.14423428954395562	26877.48674242938
70.41020510255127	0.1444574929680932	26842.754069091796
70.5472736368184	0.1446689019072611	26808.066279701718
70.68434217108555	0.1448615815753972	26773.423316256412
70.82141070535268	0.1450356856456949	26738.825120828114
70.9584792396198	0.14519195233710322	26704.2716355639
71.09554777388695	0.14533185226806913	26669.762802685622
71.23261630815406	0.14546449479949197	26635.298564489804
71.36968484242121	0.1456035313616229	26600.87886334752
71.50675337668835	0.14576267292305578	26566.503641704356
71.64382191095547	0.14595019755548105	26532.172842080272
71.78089044522261	0.14615563060908088	26497.88640706948
71.91795897948974	0.1463644542734059	26463.6442793404
72.05502751375687	0.14656236052385171	26429.4464016355
72.19209604802401	0.1467431268548708	26395.292716771255
72.32916458229114	0.14691099387263337	26361.183167638046
72.46623311655827	0.14707089741517515	26327.117697200036
72.60330165082541	0.14722822030713875	26293.09624849511
72.74037018509254	0.14739218880264657	26259.118764634775
72.87743871935967	0.1475739883619838	26225.18518880405
73.01450725362682	0.14778481353295833	26191.29546426138
73.15157578789395	0.14802844365967577	26157.449534338553
73.28864432216108	0.14828699772220982	26123.647342440552
73.42571285642822	0.1485386608382134	26089.8888320455
73.56278139069533	0.1487622385087531	26056.173946704563
73.69984992496248	0.14895406618781074	26022.502630041807
73.83691845922961	0.14913003872489067	25988.874825754217
73.97398699349674	0.14930707876890187	25955.29047761151
74.11105552776388	0.14950076500030116	25921.749529456083
74.24812406203101	0.14971706288634876	25888.251925202916
74.38519259629814	0.14995775116485494	25854.79760883946
74.52226113056528	0.15022456706739998	25821.386524425554
74.65932966483241	0.15051045931661594	25788.018616093323
74.79639819909954	0.15078657038397766	25754.69382804707
74.93346673336669	0.15102071845018814	25721.412104563184
75.07053526763382	0.15118265738695824	25688.17338999005
75.20760380190094	0.15128375237334069	25654.977628747973
75.34467233616809	0.15137542490779288	25621.824765329104
75.48174087043522	0.15151072104077382	25588.714744297366
75.61880940470235	0.15173094217678681	25555.647510288352
75.75587793896949	0.15200704453636055	25522.623008009174
75.8929464732366	0.15228391063088956	25489.641182238374
76.03001500750375	0.1525065631910599	25456.701977825807
76.16708354177088	0.15265083500683654	25423.805339692604
76.30415207603801	0.15275775260343966	25390.951212831074
76.44122061030515	0.1528766387923653	25358.13954230466
76.57828914457228	0.1530541865664205	25325.370273247823
76.71535767883941	0.15329286851382024	25292.643350865917
76.85242621310655	0.15355843949937148	25259.95872043509
76.98949474737368	0.15381554138476156	25227.316327302204
77.12656328164081	0.15403584194595246	25194.716116884698
77.26363181590796	0.15422640521456765	25162.158034670574
77.40070035017509	0.15440541715363873	25129.6420262183
77.53776888444222	0.15459092545184724	25097.16803715668
77.67483741870936	0.15478743193268954	25064.736013184804
77.81190595297647	0.15497490472365524	25032.34590007192
77.94897448724362	0.1551307259914926	24999.99764365732
78.08604302151076	0.15523483587561038	24967.69118985031
78.22311155577788	0.155301540599174	24935.426484630087
78.36018009004502	0.15536973481591113	24903.20347404567
78.49724862431215	0.15547884665086534	24871.022104215852
78.63431715857928	0.15565664853181208	24838.88232132905
78.77138569284642	0.15588139556520242	24806.784071643207
78.90845422711355	0.15611819552674436	24774.727301485724
79.04552276138068	0.15633244898773188	24742.71195725331
79.18259129564782	0.15650728518488927	24710.73798541193
79.31965982991495	0.15665340223706214	24678.80533249676
79.45672836418208	0.1567838802654717	24646.91394511206
79.59379689844923	0.156911573707979	24615.0637699311
79.73086543271636	0.15704687453620345	24583.254753696096
79.86793396698349	0.15719865933004873	24551.486843218052
80.00500250125063	0.15737578231223767	24519.759985376746
80.14207103551774	0.15758255175607885	24488.07412712059
80.27913956978489	0.15780697530482304	24456.42921546656
80.41620810405203	0.1580334083794182	24424.82519750007
80.55327663831915	0.15824662807884507	24393.262020374925
80.69034517258629	0.15844895553619504	24361.73963131319
80.82741370685342	0.15866619156350023	24330.257977605208
80.96448224112055	0.1589257774741275	24298.817006609414
81.1015507753877	0.15924981014085338	24267.416665752284
81.23861930965482	0.1596124265234748	24236.056902528242
81.37568784392195	0.15996244380218497	24204.73766449952
81.5127563781891	0.16024846302865334	24173.458899296063
81.64982491245622	0.16043933782564135	24142.2205546155
81.78689344672335	0.16056533499202905	24111.022578223045
81.9239619809905	0.16066831823936092	24079.864917951458
82.06103051525763	0.16078947148737094	24048.747521700934
82.19809904952476	0.16094945001589767	24017.670337439016
82.3351675837919	0.16114522613157153	23986.633313200484
82.47223611805902	0.16137245743939668	23955.636397087266
82.60930465232616	0.161625514856823	23924.679537268352
82.7463731865933	0.16188918148102788	23893.76268197971
82.88344172086042	0.16214391225067593	23862.88577952419
83.02051025512756	0.1623701641332121	23832.04877827142
83.15757878939469	0.16255878433414486	23801.25162665776
83.29464732366182	0.16272735899235696	23770.49427318621
83.43171585792896	0.16289771662286023	23739.776666426333
83.5687843921961	0.163090802404935	23709.098755014173
83.70585292646322	0.16330741783089328	23678.460487652155
83.84292146073037	0.16352831637016804	23647.86181310897
83.9799899949975	0.1637333872894142	23617.30268021951
84.11705852926463	0.16390608819177968	23586.783037884776
84.25412706353177	0.16405211312705834	23556.302835071794
84.3911955977989	0.16418570683341113	23525.862020813573
84.52826413206603	0.16432109785804044	23495.46054420897
84.66533266633317	0.16446584255919672	23465.098354422644
84.80240120060029	0.16461286709908152	23434.775400684954
84.93946973486743	0.16475315720651723	23404.49163229182
85.07653826913457	0.1648786879622376	23374.24699860472
85.21360680340169	0.1649989830635124	23344.041449050575
85.35067533766883	0.1651386329912068	23313.87493312165
85.48774387193596	0.1653227175908599	23283.74740037553
85.62481240620309	0.16556766568688386	23253.658800434983
85.76188094047023	0.16584459933257303	23223.609082987867
85.89894947473736	0.16610985878746642	23193.59819778702
86.0360180090045	0.16632003269607434	23163.626094650182
86.17308654327164	0.16645915732249833	23133.692723459924
86.31015507753877	0.16656274294380866	23103.798034163625
86.4472236118059	0.166671965792391	23073.941976773378
86.58429214607304	0.16682470708617395	23044.12450136588
86.72136068034017	0.16701235241302329	23014.345558082357
86.8584292146073	0.16719187860999676	22984.605097128435
86.99549774887444	0.16731945376285973	22954.90306877404
87.13256628314156	0.1673654502845965	22925.239423353367
87.2696348174087	0.16736294568949694	22895.61411126479
87.40670335167583	0.16736231511675254	22866.027082970842
87.54377188594296	0.167413500480367	22836.478288998096
87.6808404202101	0.16753758935520818	22806.967679937083
87.81790895447723	0.167709238789236	22777.495206442174
87.95497748874436	0.16789890549962366	22748.060819231472
88.0920460230115	0.16807914029863802	22718.66446908676
88.22911455727863	0.16824641292122736	22689.30610685342
88.36618309154576	0.16841242525823494	22659.985683440344
88.50325162581291	0.16858912421414501	22630.703149819892
88.64032016008004	0.16878482065180855	22601.45845702779
88.77738869434717	0.16899427974392167	22572.251556163046
88.91445722861431	0.16920911294249533	22543.082398387818
89.05152576288144	0.16942103728942282	22513.95093492742
89.18859429714857	0.16962652514083482	22484.85711707015
89.32566283141571	0.1698286312951988	22455.80089616729
89.46273136568283	0.17003089371987218	22426.782223632978
89.59979989994997	0.17023625201348203	22397.801050944137
89.7368684342171	0.17044203906254485	22368.857329640414
89.87393696848423	0.17064252270644878	22339.951011324058
90.01100550275137	0.17083193953714138	22311.08204765986
90.1480740370185	0.1710043155424359	22282.250390375084
90.28514257128563	0.17115301362800722	22253.455991259354
90.42221110555278	0.17127126653063757	22224.698802164592
90.5592796398199	0.17135286301295255	22195.978775004955
90.69634817408703	0.17140957273675678	22167.295861756713
90.83341670835418	0.17147461432851818	22138.650014458268
90.97048524262131	0.1715824628239008	22110.041185210004
91.10755377688844	0.17176232669666425	22081.46932617424
91.24462231115557	0.17200251681860887	22052.934389575097
91.38169084542271	0.17227221148756028	22024.43632769842
91.51875937968984	0.17254049080667394	21995.97509289168
91.65582791395697	0.17278249088771547	21967.550637563923
91.79289644822411	0.17298951549280042	21939.162914185672
91.92996498249124	0.17315553737583525	21910.811875288884
92.06703351675837	0.17327517536721665	21882.497473466847
92.20410205102552	0.1733587008500364	21854.219661374114
92.34117058529264	0.17343249129584073	21825.978391726454
92.47823911955977	0.1735236609830172	21797.773617300758
92.6153076538269	0.17365478293649966	21769.605290934967
92.75237618809405	0.17381897990174983	21741.47336552796
92.88944472236118	0.1739976282634883	21713.377794039476
93.0265132566283	0.17417210810978048	21685.31852949001
93.16358179089545	0.1743317012015953	21657.295524960777
93.30065032516258	0.17448364711166253	21629.30873359364
93.43771885942971	0.17463766690461122	21601.358108590997
93.57478739369684	0.17480298209715447	21573.443603215754
93.71185592796398	0.17497945670010762	21545.565170791193
93.84892446223111	0.1751586477334446	21517.72276470093
93.98599299649824	0.17533182370663652	21489.916338388808
94.12306153076538	0.17549196881560047	21462.145845358824
94.26013006503251	0.17564140927146313	21434.411239175075
94.39719859929964	0.17578563550557247	21406.71247346166
94.53426713356677	0.1759301387499225	21379.049501902613
94.67133566783392	0.17608020099444033	21351.42227824184
94.80840420210104	0.17624069784983123	21323.830756283023
94.94547273636817	0.17641645823642196	21296.274889889537
95.08254127063532	0.17661159111151067	21268.754632984394
95.21960980490245	0.17681952552699146	21241.26993955014
95.35667833916958	0.17702551636562497	21213.82076362878
95.49374687343672	0.17721461095294622	21186.4070593217
95.63081540770385	0.17737699099737006	21159.02878078959
95.76788394197098	0.1775263918431672	21131.685882252375
95.90495247623811	0.17768329881869319	21104.378317989187
96.04202101050525	0.1778679907211702	21077.106042338233
96.17908954477238	0.17808554320697675	21049.869009696762
96.31615807903951	0.1783157137983751	21022.667174520924
96.45322661330665	0.17853586346972614	20995.50049132569
96.59029514757378	0.17872495284328171	20968.368914684816
96.72736368184091	0.17888108239423214	20941.272399230747
96.86443221610804	0.1790149641822021	20914.210899654576
97.00150075037519	0.1791375326124801	20887.18437070594
97.13856928464232	0.1792601462010504	20860.19276719298
97.27563781890944	0.17939580509711558	20833.23604398225
97.41270635317659	0.17955790659569992	20806.314155998636
97.54977488744372	0.1797595145201461	20779.427058225287
97.68684342171085	0.17999738808513555	20752.574705703526
97.82391195597799	0.18024494102711244	20725.75705353276
97.96098049024512	0.18047378831096528	20698.97405687038
98.09804902451225	0.18065887626872734	20672.2256709317
98.23511755877938	0.18080776120144812	20645.511850989948
98.37218609304652	0.1809464562329881	20618.83255237614
98.50925462731365	0.18110118221157084	20592.187730479072
98.64632316158078	0.18128932984892668	20565.577340745178
98.78339169584793	0.18149941883005294	20539.00133867847
98.92046023011505	0.1817140776603218	20512.45967984046
99.05752876438218	0.18191619620672836	20485.952319850057
99.19459729864931	0.1820977346167981	20459.47921438352
99.33166583291646	0.1822618411321396	20433.040319174386
99.46873436718359	0.18241235477422665	20406.635590013404
99.60580290145072	0.1825525970355519	20380.26498274847
99.74287143571786	0.18268169956879682	20353.928453284516
99.87993996998499	0.18279676315363125	20327.62595758347
100.01700850425212	0.18289488124516934	20301.357451664164
100.15407703851925	0.1829776061289244	20275.122891602252
100.29114557278639	0.18305884136700054	20248.922233530186
100.42821410705352	0.1831546115459686	20222.75543363713
100.56528264132065	0.1832804974794328	20196.622448168844
100.7023511755878	0.18344063953372788	20170.52323342768
100.83941970985492	0.18362700714597527	20144.457745772423
100.97648824412205	0.18383097970846501	20118.425941618254
101.1135567783892	0.1840440120387723	20092.427777436675
101.25062531265633	0.184258068125821	20066.46320975544
101.38769384692345	0.18446532256278178	20040.532195158452
101.52476238119058	0.18465795878862054	20014.634690285733
101.66183091545773	0.18483040979782248	19988.77065183331
101.79889944972486	0.18498240850886155	19962.940036553213
101.93596798399199	0.18511445060643542	19937.142801253318
102.07303651825913	0.18522762219476582	19911.37890279734
102.21010505252626	0.18533470332019641	19885.648298104745
