0.008761670833859236	6.068802794036284	6343.707326266814	1.5610682370966242	0.004835983849653614
78.36018009004502	0.1612652449198672	58719.639878766895
78.49724862431215	0.16156266968082472	58680.85749506524
78.63431715857928	0.1618061179510784	58642.09665807779
78.77138569284642	0.16201252155546997	58603.35745535029
78.90845422711355	0.16221048157278728	58564.63999427142
79.04552276138068	0.1624282851395847	58525.9443982334
79.18259129564782	0.1626752114249256	58487.27079099652
79.31965982991495	0.16293098134278652	58448.61927728821
79.45672836418208	0.163172761919267	58409.989943767825
79.59379689844923	0.1633801843856192	58371.38286302725
79.73086543271636	0.16355976729875413	58332.79811090289
79.86793396698349	0.16373457556649987	58294.23577475829
80.00500250125063	0.16392791571102344	58255.69595133892
80.14207103551774	0.16415546117518007	58217.17874080781
80.27913956978489	0.1644055151012055	58178.6842320733
80.41620810405203	0.1646602482044291	58140.212501164446
80.55327663831915	0.1649020575752079	58101.7636130212
80.69034517258629	0.1651227587011011	58063.337627181674
80.82741370685342	0.16532677197804027	58024.93460381467
80.96448224112055	0.1655193984941105	57986.55460371573
81.1015507753877	0.1657056852959062	57948.19768781303
81.23861930965482	0.16588839971382516	57909.86391595695
81.37568784392195	0.1660691055333026	57871.55334633118
81.5127563781891	0.16624935656360867	57833.26603540456
81.64982491245622	0.16643214969847855	57795.00203839576
81.78689344672335	0.16662485778964367	57756.76141062038
81.9239619809905	0.16683568001969667	57718.54420740291
82.06103051525763	0.16707245542401347	57680.35048360518
82.19809904952476	0.16733214716037811	57642.18029006735
82.3351675837919	0.16759917137328292	57604.03367029373
82.47223611805902	0.16785724769083946	57565.91066119278
82.60930465232616	0.16809156232096953	57527.81129435297
82.7463731865933	0.168298229768512	57489.73559960703
82.88344172086042	0.1684782978182365	57451.68360641693
83.02051025512756	0.1686328443876354	57413.65534379519
83.15757878939469	0.16876568868159436	57375.65084086578
83.29464732366182	0.1688877045172729	57337.67012826684
83.43171585792896	0.16901088499053513	57299.71323794743
83.5687843921961	0.1691468717639806	57261.78020265309
83.70585292646322	0.16929929237667551	57223.87105393029
83.84292146073037	0.16946379830390948	57185.985820528236
83.9799899949975	0.16963569719971294	57148.1245285749
84.11705852926463	0.16981131676511782	57110.28720199351
84.25412706353177	0.1699933412263243	57072.47386379051
84.3911955977989	0.17018689911489637	57034.6845364319
84.52826413206603	0.17039709100492761	56996.91924173707
84.66533266633317	0.1706225340041765	56959.17799977796
84.80240120060029	0.1708476288389041	56921.4608268441
84.93946973486743	0.17105489068707805	56883.76773565597
85.07653826913457	0.17122807864109116	56846.098736028966
85.21360680340169	0.1713730157091123	56808.45383826278
85.35067533766883	0.17151446840084358	56770.83305543599
85.48774387193596	0.17167781850531325	56733.23640288316
85.62481240620309	0.1718821196757506	56695.663896879116
85.76188094047023	0.17211328411352295	56658.1155504229
85.89894947473736	0.17234641128507777	56620.59137241355
86.0360180090045	0.17255674051176714	56583.0913682407
86.17308654327164	0.17273511328438082	56545.61554192893
86.31015507753877	0.17290163069013065	56508.1638992477
86.4472236118059	0.1730796145397798	56470.73644763566
86.58429214607304	0.17328997823392514	56433.333195572275
86.72136068034017	0.17351965033042172	56395.954149200326
86.8584292146073	0.17373040915292925	56358.59931042218
86.99549774887444	0.1738834418881458	56321.26867750168
87.13256628314156	0.1739542866388237	56283.9622468128
87.2696348174087	0.1739818337264537	56246.68001807188
87.40670335167583	0.17402244960913454	56209.421995024255
87.54377188594296	0.17413198467723023	56172.18818461365
87.6808404202101	0.1743319240692562	56134.97859389757
87.81790895447723	0.17458845459431022	56097.79322616596
87.95497748874436	0.17486276050625366	56060.6320811374
88.0920460230115	0.17511808504865073	56023.49515561382
88.22911455727863	0.1753411894111446	55986.38244533586
88.36618309154576	0.1755338115875512	55949.29394598884
88.50325162581291	0.1756979305757946	55912.22965318582
88.64032016008004	0.17583981539371032	55875.18956266711
88.77738869434717	0.17598171707648644	55838.1736710531
88.91445722861431	0.17614960760805143	55801.1819758154
89.05152576288144	0.17636891710675343	55764.21447502739
89.18859429714857	0.1766406723954113	55727.2711660502
89.32566283141571	0.17693212055535348	55690.35204407688
89.46273136568283	0.17720802914444633	55653.45710234067
89.59979989994997	0.17743690990843983	55616.5863325705
89.7368684342171	0.17762235761541875	55579.739726617096
89.87393696848423	0.177787146030849	55542.9172771384
90.01100550275137	0.1779542410034917	55506.118977431535
90.1480740370185	0.17813955634584297	55469.34482102734
90.28514257128563	0.17833680270090316	55432.5948008449
90.42221110555278	0.17853533203298483	55395.86890910874
90.5592796398199	0.17872470510750732	55359.16713743597
90.69634817408703	0.17890123495095317	55322.489477111885
90.83341670835418	0.17906928919305298	55285.835919350255
90.97048524262131	0.17923370727547583	55249.20645528607
91.10755377688844	0.17939836990845062	55212.60107592952
91.24462231115557	0.1795597127521846	55176.019771960346
91.38169084542271	0.1797106885494654	55139.46253366692
91.51875937968984	0.1798442376455655	55102.929350986036
91.65582791395697	0.17995752069955284	55066.420213636724
91.79289644822411	0.18005896528938592	55029.9351113851
91.92996498249124	0.1801588589611309	54993.474034049796
92.06703351675837	0.1802673608030193	54957.03697146157
92.20410205102552	0.18039151774387457	54920.62391336915
92.34117058529264	0.180535174377688	54884.23484936145
92.47823911955977	0.18070202880091857	54847.86976886241
92.6153076538269	0.18089341265072023	54811.528661088065
92.75237618809405	0.18109531094494896	54775.21151479356
92.88944472236118	0.18128758764150277	54738.91831823027
93.0265132566283	0.1814501325764334	54702.64905921657
93.16358179089545	0.18157248196572986	54666.40372534677
93.30065032516258	0.1816660949621062	54630.18230433868
93.43771885942971	0.18174546012913181	54593.98478404048
93.57478739369684	0.1818245398141451	54557.81115238418
93.71185592796398	0.18190743930907038	54521.6613972244
93.84892446223111	0.18198951344711597	54485.535506224245
93.98599299649824	0.18206581314888318	54449.43346686833
94.12306153076538	0.18213381524645827	54413.355266506755
94.26013006503251	0.18220420580491112	54377.3008925109
94.39719859929964	0.18229214496917287	54341.27033230161
94.53426713356677	0.1824127231271701	54305.26357332241
94.67133566783392	0.18257215722757836	54269.28060292915
94.80840420210104	0.18275943068003106	54233.32140822312
94.94547273636817	0.18296154687052713	54197.38597606204
95.08254127063532	0.18316582774899326	54161.474293092775
95.21960980490245	0.1833643208310842	54125.586345817566
95.35667833916958	0.18355269047848957	54089.72212063949
95.49374687343672	0.18372669289128832	54053.881603871996
95.63081540770385	0.1838851375434824	54018.0647817698
95.76788394197098	0.18404084059767417	53982.27164063306
95.90495247623811	0.1842106322432476	53946.50216681847
96.04202101050525	0.1844111328120867	53910.7563467177
96.17908954477238	0.1846435319853168	53875.03416664048
96.31615807903951	0.1848833224325433	53839.33561265912
96.45322661330665	0.1851035644119328	53803.6606706284
96.59029514757378	0.18527941215910076	53768.00932623111
96.72736368184091	0.1854110744361347	53732.38156514388
96.86443221610804	0.18551526887157344	53696.77737312264
97.00150075037519	0.18560900414748532	53661.19673598555
97.13856928464232	0.18570805234480772	53625.63963959013
97.27563781890944	0.18582339895099165	53590.106069797075
97.41270635317659	0.1859648714752132	53554.596012457514
97.54977488744372	0.18614201859934174	53519.109453406294
97.68684342171085	0.18635075615314514	53483.64637840024
97.82391195597799	0.18656747999760967	53448.20677304654
97.96098049024512	0.18676708197807232	53412.790622818735
98.09804902451225	0.18692760481474113	53377.39791308901
98.23511755877938	0.18705793440044832	53342.028629347384
98.37218609304652	0.18718441346681564	53306.68275720186
98.50925462731365	0.18733358084450316	53271.36028219267
98.64632316158078	0.18752215919983625	53236.061189873355
98.78339169584793	0.18773477625438564	53200.78546570729
98.92046023011505	0.1879495107044189	53165.53309506117
99.05752876438218	0.18814485755841562	53130.30406322074
99.19459729864931	0.18831375950278084	53095.09835544199
99.33166583291646	0.18846698028021192	53059.9159570003
99.46873436718359	0.18861638394832725	53024.756853187675
99.60580290145072	0.18877285654641382	52989.621029305046
99.74287143571786	0.18893936621873533	52954.508470640336
99.87993996998499	0.18911504319688227	52919.41916246004
100.01700850425212	0.18929899169068193	52884.35309001083
100.15407703851925	0.18948973644797618	52849.31023851997
100.29114557278639	0.18968419706578932	52814.290593194004
100.42821410705352	0.18987901749642752	52779.294139220394
100.56528264132065	0.19007092333270847	52744.32086176985
100.7023511755878	0.19025874485619734	52709.370746001696
100.83941970985492	0.19044355142330985	52674.44377706867
100.97648824412205	0.19062652094047602	52639.539940117254
101.1135567783892	0.19080827986100724	52604.6592202871
101.25062531265633	0.19098573195916574	52569.8016027061
101.38769384692345	0.19115424122890495	52534.96707248975
101.52476238119058	0.19130916904406886	52500.15561474299
101.66183091545773	0.19144650258310542	52465.367214562546
101.79889944972486	0.19156370341209333	52430.60185704019
101.93596798399199	0.19165844529130296	52395.859527263725
102.07303651825913	0.19172897795637947	52361.14021031834
102.21010505252626	0.19178495900199904	52326.443891299554
