0.006319847607761849	7.142695733125636	8084.014653798156	4.093514805096733	0.009208816401932413
58.01650825412707	0.12322975712547458	39673.66402886953	7.127219665020658e-05
58.15407703851926	0.12344922822933636	39623.445012341	6.648278314206349e-05
58.291645822911455	0.12365856168849135	39573.28895462971	6.200776595644807e-05
58.429214607303656	0.12385947448360604	39523.195815194464	5.7827292274097306e-05
58.56678339169585	0.12405380346796223	39473.16555132677	5.392263349171984e-05
58.704352176088044	0.12424634041617169	39423.19811840787	5.027605669720961e-05
58.841920960480245	0.12444494630919736	39373.29347010601	4.687072625370215e-05
58.97948974487244	0.1246576248679401	39323.451558377536	4.3690704424293334e-05
59.11705852926463	0.12489116376386344	39273.672333423354	4.072097441922131e-05
59.25462731365683	0.1251446991125409	39223.95574341156	3.794758125178285e-05
59.39219609804903	0.12541439841433336	39174.30173452751	3.535760736367799e-05
59.52976488244122	0.12569639666539656	39124.71025116527	3.293907680401557e-05
59.66733366683342	0.12598231961281917	39075.18123594453	3.068094729467548e-05
59.804902451225615	0.12625418182098758	39025.71462960862	2.8573161856819725e-05
59.94247123561781	0.12649276433359016	38976.3103712716	2.6606524523680802e-05
60.08004002001001	0.12668082023949997	38926.96839872463	2.4772546307599194e-05
60.217608804402204	0.12683284450270488	38877.68864944984	2.3062936149138735e-05
60.3551775887944	0.12698896265638832	38828.47106111669	2.1469352959972973e-05
60.4927463731866	0.12719003246865088	38779.3155712943	1.9983551664053707e-05
60.63031515757879	0.1274648093574287	38730.222116956924	1.8597632475250356e-05
60.767883941970986	0.12778532855461291	38681.19063328093	1.7304643345740548e-05
60.90545272636319	0.12810702277612754	38632.22105366049	1.6098570728421155e-05
61.04302151075538	0.12838570853935627	38583.313310084726	1.4974149350203519e-05
61.180590295147574	0.12860420105658066	38534.46733386737	1.3926496944624995e-05
61.318159079539775	0.12878953852495084	38485.683056398164	1.2950740233839587e-05
61.45572786393197	0.1289728550666721	38436.96040905852	1.2042058405099614e-05
61.59329664832416	0.12918296244258087	38388.299323064035	1.1195762795042747e-05
61.730865432716364	0.12942277273898367	38339.69972906956	1.040749335855138e-05
61.86843421710856	0.1296789954898977	38291.16155703238	9.673285823454149e-06
62.00600300150075	0.12993809225860517	38242.684736311996	8.989521410706932e-06
62.14357178589295	0.1301890452730917	38194.26919578274	8.352870460069314e-06
62.281140570285146	0.13042968464488813	38145.91486398018	7.76021993925829e-06
62.41870935467734	0.13065978076208026	38097.62166914753	7.208650409768715e-06
62.55627813906954	0.13087923369706783	38049.3895392589	6.695424488079848e-06
62.693846923461734	0.1310927244083123	38001.218402074766	6.217959723918772e-06
62.83141570785393	0.13131099770778926	37953.1081851911	5.773804977215925e-06
62.96898449224613	0.13154518923935066	37905.0588160373	5.360641698996301e-06
63.10655327663832	0.1318036838206666	37857.07022185885	4.97629249012988e-06
63.24412206103052	0.13207278817989604	37809.142329602735	4.61877505935504e-06
63.38169084542272	0.13232818574464095	37761.275066268536	4.286309662524877e-06
63.51925962981491	0.13254551998173622	37713.46835910907	3.9772883870397465e-06
63.656828414207105	0.1327153765681679	37665.72213444861	3.6901934886835987e-06
63.794397198599306	0.13286787328073993	37618.03631866152	3.423528917679745e-06
63.9319659829915	0.13303959076123079	37570.41083815753	3.175827799994919e-06
64.06953476738369	0.13326559228464424	37522.84561934018	2.945673537594101e-06
64.2071035517759	0.1335469195650427	37475.3405884781	2.731765316996207e-06
64.34467233616809	0.13385107343299063	37427.8956716305	2.5329560961269907e-06
64.48224112056027	0.13414413349386836	37380.51079469658	2.348227643311769e-06
64.61980990495248	0.13439804819707019	37333.185883475155	2.1766603250033354e-06
64.75737868934468	0.13461947308546418	37285.92086377488	2.017377125652429e-06
64.89494747373686	0.13482777578718966	37238.7156614384	1.869531359779714e-06
65.03251625812906	0.13504229207966095	37191.57020233154	1.7323121519822593e-06
65.17008504252126	0.1352752677757736	37144.48441232317	1.6049546838458134e-06
65.30765382691345	0.13552465200986213	37097.45821726135	1.4867523091978553e-06
65.44522261130565	0.13578667531131158	37050.49154298061	1.3770529061951123e-06
65.58279139569785	0.13605760894528782	37003.584315311804	1.2752538520224205e-06
65.72036018009004	0.1363343293374182	36956.73646009169	1.1807971780819686e-06
65.85792896448224	0.13661417654334612	36909.94790317098	1.0931654721615676e-06
65.99549774887444	0.13689450241715015	36863.21857042086	1.01187855746483e-06
66.13306653326663	0.1371709661815161	36816.54838773713	9.364914022322253e-07
66.27063531765883	0.13743175760806361	36769.9372810389	8.665947526246934e-07
66.40820410205103	0.13766300670560527	36723.38517627475	8.018119851188664e-07
66.54577288644322	0.13785110191342087	36676.89199943049	7.417951530619821e-07
66.68334167083542	0.13799800932739167	36630.457676547405	6.862157033129146e-07
66.82091045522762	0.1381298795318282	36584.08213374017	6.347553142110118e-07
66.9584792396198	0.13827494807618157	36537.76529719279	5.871079261816068e-07
67.096048024012	0.13845903349280367	36491.507093152744	5.429826711574202e-07
67.23361680840421	0.13868284261462405	36445.30744791451	5.021122151519546e-07
67.3711855927964	0.13893219489239836	36399.166287815795	4.642546544954516e-07
67.5087543771886	0.13919271518013923	36353.083539243904	4.291902402435979e-07
67.6463231615808	0.13945311647618833	36307.05912864267	3.967178355062003e-07
67.78389194597298	0.13971232560762906	36261.092982520844	3.666506331973251e-07
67.92146073036518	0.1399713781455955	36215.185027454754	3.388147049455233e-07
68.05902951475738	0.1402313651721173	36169.335190089965	3.130481819312237e-07
68.19659829914957	0.14049520646215186	36123.54339714324	2.8920019001783827e-07
68.33416708354177	0.1407680226549972	36077.80957540427	2.6712990510956266e-07
68.47173586793397	0.14105506513678182	36032.133651736636	2.4670606380740915e-07
68.60930465232616	0.1413594424823857	35986.515553078025	2.2780676367291308e-07
68.74687343671836	0.14166814621858906	35940.95520643756	2.1032079535664073e-07
68.88444222111056	0.1419608329910261	35895.45253889671	1.9414714449230507e-07
69.02201100550275	0.14221715096409765	35850.00747761193	1.7919356773746556e-07
69.15957978989495	0.14242752053212998	35804.61994981896	1.6537439329766866e-07
69.29714857428715	0.14260927458630715	35759.289882838486	1.5260759445882048e-07
69.43471735867934	0.14278387984375013	35714.017204075906	1.4081484002696348e-07
69.57228614307154	0.1429721862695631	35668.801841020424	1.299219079602306e-07
69.70985492746374	0.1431824203611395	35623.64372124284	1.198597492484833e-07
69.84742371185592	0.14341099630821433	35578.54277239452	1.1056498982457371e-07
69.98499249624813	0.143653874004879	35533.49892220817	1.0197941924022277e-07
70.12256128064033	0.1439070598420469	35488.51209849884	9.404949959347663e-08
70.26013006503251	0.14416681878811752	35443.58222916463	8.672591958598471e-08
70.39769884942471	0.14442950517665187	35398.709242187324	7.996320971518666e-08
70.53526763381691	0.14469147533259924	35353.893065633005	7.371940364262844e-08
70.6728364182091	0.14494930229572414	35309.13362765253	6.795572679556024e-08
70.8104052026013	0.14519997271476262	35264.43085648198	6.26363131988769e-08
70.9479739869935	0.14544051975852168	35219.78468044305	5.7727968019357345e-08
71.08554277138569	0.14566818473032014	35175.19502794333	5.3199948410033784e-08
71.22311155577789	0.1458830692341724	35130.66182747672	4.902369386682486e-08
71.36068034017009	0.14608735365397726	35086.185007623775	4.517263108382531e-08
71.49824912456228	0.14628326519626142	35041.764497051765	4.1622059492569004e-08
71.63581790895448	0.14647358531913582	34997.400224514844	3.834902911202538e-08
71.77338669334668	0.14666339878146833	34953.09211885416	3.533219257959654e-08
71.91095547773887	0.14685838857406006	34908.84010899801	3.255171269157454e-08
72.04852426213107	0.14706413503402027	34864.64412396185	2.998918574610365e-08
72.18609304652327	0.14728083892265073	34820.50409284816	2.7627644638604748e-08
72.32366183091546	0.1475007825329816	34776.419944846355	2.545155845167909e-08
72.46123061530766	0.14771561381467813	34732.39160923295	2.3446691563493792e-08
72.59879939969986	0.1479182852919289	34688.419015371706	2.159995434329626e-08
72.73636818409204	0.14811439495726153	34644.5020927141	1.9899152957057124e-08
72.87393696848424	0.14831664278171178	34600.640770799364	1.8332876430953892e-08
73.01150575287645	0.1485378055477309	34556.834979254396	1.6890482523719243e-08
73.14907453726863	0.14878628504851407	34513.08464779371	1.5562114337351068e-08
73.28664332166083	0.14905684361341232	34469.38970621907	1.4338765988927938e-08
73.42421210605303	0.14934159306299352	34425.75008441961	1.3212215235819596e-08
73.56178089044522	0.149632721795566	34382.165712371825	1.217493884940778e-08
73.69934967483742	0.14992468458369762	34338.63652013964	1.1220025665271658e-08
73.83691845922962	0.15021452472186406	34295.162437874475	1.034110393988753e-08
73.97448724362181	0.1504994268687843	34251.74339581522	9.53229522167511e-09
74.11205602801401	0.15077616076065903	34208.379324288166	8.788175635208751e-09
74.24962481240621	0.15103856886762698	34165.07015370697	8.103751013372577e-09
74.3871935967984	0.15127923423264775	34121.81581457262	7.474422673317794e-09
74.5247623811906	0.15149076735151545	34078.61623747339	6.8959504543522895e-09
74.6623311655828	0.151674763153868	34035.47135308481	6.364389957558938e-09
74.79989994997499	0.15185402313121546	33992.38109216981	5.876010688544071e-09
74.93746873436719	0.1520544071914942	33949.34538557854	5.427298527453061e-09
75.07503751875939	0.15230000598292165	33906.364164248254	5.0149688297446e-09
75.21260630315157	0.15258174472499803	33863.43735920305	4.636046558376336e-09
75.35017508754378	0.15286109373930684	33820.564901553655	4.287894765653886e-09
75.48774387193598	0.1530984994702791	33777.74672249744	3.968158586342233e-09
75.62531265632816	0.15326393014757003	33734.98275331844	3.6746995288418672e-09
75.76288144072036	0.1533771718140742	33692.27292538752	3.405479627700783e-09
75.90045022511256	0.1534742485558092	33649.617170162244	3.158545602740948e-09
76.03801900950475	0.1535910200291006	33607.01541918681	2.932045032166883e-09
76.17558779389695	0.1537469637093568	33564.46760409181	2.7242578091997952e-09
76.31315657828915	0.15393195216113753	33521.973656594084	2.533628154682385e-09
76.45072536268134	0.15413274614566144	33479.533508496614	2.358748593671074e-09
76.58829414707354	0.15433677693804515	33437.147091688465	2.1983411223814576e-09
76.72586293146574	0.15454001773871096	33394.81433814472	2.0512341486511966e-09
76.86343171585793	0.15474432955479586	33352.53517992641	1.916347797502447e-09
77.00100050025013	0.1549516899344482	33310.30954918042	1.7926871906471146e-09
77.13856928464233	0.15516153573573796	33268.13737813934	1.6793380350109278e-09
77.27613806903452	0.15536336037396095	33226.01859912148	1.5754664427711496e-09
77.41370685342672	0.15554422505491877	33183.95314453059	1.4803116194929532e-09
77.55127563781892	0.15569154592118095	33141.94094685594	1.39317750113721e-09
77.6888444222111	0.1558090502470782	33099.98193867213	1.3134177870248146e-09
77.8264132066033	0.15592323460797894	33058.07605263908	1.2404231423876695e-09
77.9639819909955	0.1560622873701816	33016.223221501925	1.1736223019333844e-09
78.1015507753877	0.15625060290353124	32974.42337809086	1.1124844881716085e-09
78.2391195597799	0.15647821880724405	32932.67645532104	1.0565306784724931e-09
78.3766883441721	0.1567169003244066	32890.98238619239	1.0053331416769273e-09
78.51425712856428	0.15693825313628168	32849.34110378961	9.585076581368598e-10
78.65182591295648	0.1571255805210893	32807.75254128202	9.157039685710445e-10
78.78939469734868	0.1572965759066369	32766.216631923508	8.765935343710092e-10
78.92696348174087	0.15747522071594378	32724.733309052463	8.408683525890466e-10
79.06453226613307	0.15768449359325118	32683.302506091622	8.082415482873775e-10
79.20210105052527	0.15792058221405988	32641.924156547982	7.784520884416152e-10
79.33966983491746	0.1581506329379624	32600.59819401263	7.512669680229641e-10
79.47723861930966	0.15834033835833963	32559.324552160662	7.264769864100822e-10
79.61480740370186	0.15846341089955152	32518.103164751123	7.038919123504611e-10
