0.006342529915087187	2.1882920402268784	5185.676871658947	2.806806022133403	0.0038645135245092047
32.84142071035518	0.06911262718659636	45397.095619865686	2.7429102632204896
32.978989494747374	0.06947396836393108	45507.065905903706	2.670307495995105
33.11655827913957	0.06982517114013391	45614.07934737327	2.5992739605313133
33.25412706353177	0.07017405722470267	45718.175328570105	2.529789184356262
33.39169584792396	0.07053293924330677	45819.415306385665	2.4618207332637874
33.529264632316156	0.07091411150784992	45917.87980072256	2.3953258343939914
33.66683341670836	0.07132463728174046	46013.65692138896	2.3302575824456557
33.80440220110055	0.07176031664340465	46106.82275628508	2.2665755555981266
33.941970985492745	0.07221548697628018	46197.4402741783	2.2042464130224695
34.079539769884946	0.07268398430031105	46285.56000850554	2.1432435284357108
34.21710855427714	0.07315145407305468	46371.20935596322	2.0835527875693396
34.35467733866933	0.07359686474247143	46454.386023380124	2.025176142779589
34.492246123061534	0.07399899007026144	46535.0620067265	1.9681294672999272
34.62981490745373	0.07434249178843182	46613.195616174584	1.9124360521058494
34.76738369184592	0.07463993108340883	46688.770992705664	1.8581052150183028
34.90495247623812	0.07491212434881367	46761.80577054878	1.8051281447216216
35.042521260630316	0.07517978383348416	46832.34664680067	1.7534802897947106
35.18009004502251	0.07545603602508853	46900.456193093276	1.7031284906926563
35.31765882941471	0.07574146010716974	46966.195706379	1.6540402599988293
35.455227613806905	0.07603545808398438	47029.62383862276	1.60618452469496
35.5927963981991	0.07633753942886676	47090.796895406944	1.5595314652530516
35.7303651825913	0.0766484278859879	47149.77029786772	1.5140517247979295
35.86793396698349	0.07696961426857217	47206.59933589547	1.4697160015683948
36.00550275137569	0.0773026014573044	47261.33901708567	1.4264951307348501
36.14307153576789	0.07764884105587797	47314.04386570706	1.3843601933215972
36.28064032016008	0.07800960271520642	47364.76761948617	1.3432826805107552
36.418209104552275	0.07838611574628021	47413.56310179957	1.303234563065182
36.555777888944476	0.07877941378921496	47460.48197031908	1.2641884276783224
36.69334667333667	0.07918316330891757	47505.56823516646	1.226120986669356
36.830915457728864	0.0795815968602781	47548.85120401282	1.1890168998036945
36.968484242121065	0.0799583300412439	47590.3470719916	1.1528679177231793
37.10605302651326	0.08029895531337129	47630.06251160789	1.117670942093264
37.24362181090545	0.08060512150151082	47668.008687871734	1.0834204403579044
37.38119059529765	0.0808862815142975	47704.20665758115	1.0501055212007562
37.51875937968985	0.08115194031423055	47738.6860812064	1.0177106291020122
37.65632816408204	0.08141170341542837	47771.48406222697	0.986216170261273
37.79389694847424	0.08167544515871052	47802.64418515081	0.9555990312851318
37.931465732866435	0.08195308433186155	47832.21546449648	0.9258331463574458
38.06903451725863	0.08225402953543433	47860.2510238325	0.8968902108627572
38.20660330165083	0.08257605464197829	47886.80009663501	0.8687440115299006
38.344172086043024	0.08290535384990681	47911.90122679559	0.8413741074401891
38.48174087043522	0.08322762218125279	47935.58361905252	0.814765103417844
38.61930965482742	0.08353146091039329	47957.8700675965	0.7889050666426649
38.75687843921961	0.08382285241397121	47978.787411966165	0.7637798675292851
38.894447223611806	0.08411421243826442	47998.3693134962	0.7393716753557333
39.03201600800401	0.0844178945837412	48016.655111677945	0.7156595754822078
39.1695847923962	0.08473575885218187	48033.683628053805	0.6926229223736118
39.307153576788394	0.08504829155938191	48049.48286471582	0.6702469171231379
39.444722361180595	0.08533337872912101	48064.070388776905	0.6485224024078781
39.58229114557279	0.08557092644182981	48077.45588356758	0.6274444842389328
39.71985992996498	0.08577128553652667	48089.65567909061	0.6070046672419657
39.857428714357184	0.08596835566068095	48100.701676100274	0.587186021124982
39.99499749874938	0.08619664874543141	48110.63911517199	0.5679643840534726
40.13256628314157	0.08648285239897595	48119.5212130989	0.549311262740049
40.27013506753377	0.08681874657692266	48127.394352791605	0.5312018485411167
40.407703851925966	0.08718637998384648	48134.29527116767	0.5136165419389294
40.54527263631816	0.08756792191447657	48140.25238883466	0.49654023540885367
40.68284142071036	0.08795302911687165	48145.28954649142	0.479960292873642
40.820410205102554	0.08834309622529747	48149.43053181475	0.4638641001024765
40.95797898949475	0.08874054321138743	48152.69934025043	0.4482389235303633
41.09554777388695	0.0891462621120261	48155.11958706772	0.43307222852007626
41.233116558279136	0.08954506643975173	48156.70968564672	0.41835429001347724
41.37068534267134	0.08991214374544163	48157.48087360571	0.40407926271068867
41.50825412706354	0.0902225540995147	48157.43838272991	0.3902445497196496
41.645822911455724	0.09046507394047258	48156.586223456536	0.3768482138981847
41.783391695847925	0.09067433778795879	48154.93943651571	0.363882344997093
41.920960480240126	0.09089455254889811	48152.524740391025	0.3513327059414979
42.05852926463231	0.09116890032576615	48149.37827825514	0.33917994931005135
42.19609804902451	0.09150611978468447	48145.53580319302	0.32740492847879066
42.333666833416714	0.09187309938443636	48141.02304785081	0.3159939117391748
42.4712356178089	0.0922342037853054	48135.856654608004	0.30493808157400504
42.6088044022011	0.09255840834838641	48130.04658636491	0.2942322320398652
42.7463731865933	0.09284977694041123	48123.60436875305	0.2838703082421507
42.88394197098549	0.09312850533903247	48116.546009845595	0.273843825113333
43.02151075537769	0.0934148590602258	48108.891241462436	0.2641422768907888
43.15907953976989	0.09372291551538478	48100.66169367819	0.25475412439182465
43.29664832416208	0.09405113090754282	48091.877725826875	0.2456685102055854
43.43421710855428	0.09439553451297583	48082.55811899057	0.23687542554967814
43.57178589294648	0.09475210615983638	48072.72023663179	0.22836562375584576
43.709354677338666	0.09511579693221527	48062.38001895197	0.22013062373235068
43.84692346173087	0.09548058609560675	48051.55200758695	0.21216269700304158
43.98449224612307	0.09584041486404137	48040.2495232319	0.20445477194132633
44.122061030515255	0.09619012008492972	48028.48495862487	0.1970002754961828
44.259629814907456	0.09652957519094431	48016.270588274645	0.1897926950611948
44.39719859929966	0.0968604128143205	48003.61878756263	0.18282545988372026
44.53476738369184	0.09718429748073791	47990.54198482032	0.17609196698180102
44.672336168084044	0.09750643410974832	47977.053041854255	0.1695853751072363
44.80990495247624	0.09783885230805753	47963.165926277325	0.16329824061125303
44.94747373686843	0.09819435868508128	47948.89554048532	0.15722260972060828
45.08504252126063	0.09858389358727265	47934.257272447205	0.15135026147693673
45.222611305652826	0.09899238852899149	47919.264109813514	0.14567427005959308
45.36018009004502	0.09938569017814142	47903.92507843464	0.14018985088480806
45.49774887443722	0.09972920546465297	47888.24587543295	0.13489401899196782
45.635317658829415	0.09999925733929972	47872.23049460755	0.12978470998459044
45.77288644322161	0.10021803018132822	47855.88566663975	0.12485837653022239
45.91045522761381	0.1004197504285372	47839.22142608706	0.1201096805939585
46.048024012006	0.1006382769865035	47822.25046574625	0.11553184204439147
46.1855927963982	0.10088772312366417	47804.98602718068	0.1111177799869985
46.3231615807904	0.1011528551601715	47787.43947881197	0.10686142386197066
46.46073036518259	0.10141605654701807	47769.62040807779	0.10275766408783477
46.598299149574785	0.10166177370491881	47751.53704059975	0.09880212563061647
46.735867933966986	0.10189470153145379	47733.19782924892	0.09499030805298198
46.87343671835918	0.10213101965884928	47714.612130244815	0.09131721939905382
47.011005502751374	0.10238703662423676	47695.7900018135	0.08777748494368391
47.148574287143575	0.10267262067749873	47676.74162881633	0.08436565850464403
47.28614307153577	0.10297734551111096	47657.47605836882	0.08107690696038214
47.42371185592796	0.10328679728638245	47638.00112856783	0.0779070491657291
47.56128064032016	0.10358689427755716	47618.32366527479	0.07485244975865644
47.69884942471236	0.10387357351272697	47598.45015307603	0.0719096561840195
47.83641820910455	0.10415432419166541	47578.38734330154	0.06907506960152507
47.97398699349675	0.1044372762618454	47558.142206326695	0.06634497063339659
48.111555777888945	0.1047301467145026	47537.72183748697	0.06371557024053705
48.24912456228114	0.10503770521693422	47517.13326558832	0.06118311336167743
48.38669334667334	0.10536344031532828	47496.383369700474	0.058743923982630786
48.524262131065534	0.10571080285333463	47475.478862536154	0.056394414176141175
48.66183091545773	0.10607373894166323	47454.42591170677	0.05413128920938845
48.79939969984993	0.10642352797457282	47433.22936403367	0.05195196766993327
48.93696848424212	0.10672814248934258	47411.892856038634	0.04985452202496752
49.074537268634316	0.1069578588491162	47390.41911946267	0.04783751355745616
49.21210605302652	0.1071268251417672	47368.81160199572	0.045899115139092596
49.34967483741871	0.10728852482181524	47347.07557223963	0.04403651278007121
49.487243621810904	0.10749783450853778	47325.21779328027	0.04224608183743054
49.624812406203105	0.10779703513858259	47303.24582398922	0.04052376487035588
49.7623811905953	0.10816177403191057	47281.16595079052	0.038866191184587624
49.89994997498749	0.10854574617653932	47258.98278903155	0.03727089302309125
50.037518759379694	0.10890284877263812	47236.69957440702	0.03573614826616994
50.17508754377189	0.10920803375919304	47214.31893151789	0.03426056471907695
50.31265632816408	0.10947468036974549	47191.84389246387	0.032842528805757366
50.45022511255628	0.10972025737739469	47169.27790568635	0.03148020066367585
50.587793896948476	0.10996160741687767	47146.62472943159	0.030171571704448417
50.72536268134067	0.11020748700880612	47123.888185442076	0.02891459788000826
50.86293146573287	0.11046102502448536	47101.07201257324	0.02770727891859526
51.000500250125064	0.1107252362292355	47078.17985728251	0.026547663497981974
51.13806903451726	0.11100184947626335	47055.215244720515	0.02543386492371545
51.27563781890946	0.1112875057769865	47032.18149078938	0.024364108777283223
51.41320660330165	0.11157758798300066	47009.08170077846	0.023336733715035116
51.55077538769385	0.11186750797330472	46985.91879199038	0.02235017927876984
51.68834417208605	0.1121540430286905	46962.695534419785	0.02140296392575859
51.82591295647824	0.11243589487311374	46939.414592243425	0.02049366260768505
51.963481740870435	0.11271191021066361	46916.07853187505	0.019620902440123933
52.101050525262636	0.11298162163452048	46892.689836249534	0.018783354996968343
52.23861930965483	0.11325084957831409	46869.25098817236	0.017979691207456388
52.37618809404702	0.1135287920021787	46845.76449703199	0.01720856689342911
52.513756878439224	0.11382467533664467	46822.23287745983	0.0164686343153945
52.65132566283142	0.11414254869897632	46798.65857229653	0.01575858387852832
52.78889444722361	0.11447107752429171	46775.04378356387	0.01507723566886922
52.92646323161581	0.11479608304170218	46751.39047638633	0.014423537399799085
53.06403201600801	0.11510369715082375	46727.70041797018	0.013796543376503028
53.2016008004002	0.11538850490506139	46703.9752882932	0.013195354623315716
53.3391695847924	0.11565434196543621	46680.21677338376	0.01261906840538338
53.476738369184595	0.11590551456067436	46656.42655992027	0.012066781150798653
53.61430715357679	0.11614689621264496	46632.60633075029	0.011537590876333052
53.75187593796899	0.11638716069280128	46608.75778581664	0.011030585858412462
53.88944472236118	0.11663654277556568	46584.882639563555	0.01054484603222698
54.02701350675338	0.11690524760128128	46560.98260574938	0.01007945121009465
54.16458229114558	0.11719583485122406	46537.05933208584	0.009633516469719229
54.30215107553777	0.11749363126718196	46513.11428781097	0.009206253044950017
54.439719859929966	0.11778160451027138	46489.14877503758	0.008796962233512515
54.57728864432217	0.11804361135238914	46465.16396053833	0.008405018236393535
54.71485742871436	0.11827905329052747	46441.160986861774	0.008029808035094878
54.852426213106554	0.11850055906545151	46417.14104409104	0.007670692545529926
54.989994997498755	0.11872117924219812	46393.10535528623	0.0073270144857946135
55.12756378189095	0.11895130825961785	46369.05514817362	0.006998113694767697
55.26513256628314	0.1191881168522019	46344.99158208332	0.006683366689760833
55.40270135067534	0.11942466849123407	46320.91573492602	0.006382193737998929
55.54027013506754	0.11965410888552085	46296.82861292415	0.006094053611592152
55.67783891945973	0.1198764427756168	46272.731187328616	0.005818423728151234
55.81540770385193	0.12010353209432666	46248.624457633196	0.005554770717944683
55.952976488244126	0.12034841680505828	46224.50940067113	0.005302563198103221
56.09054527263632	0.12062294657443426	46200.38700157775	0.0050612701988750185
56.22811405702852	0.12092469895748616	46176.25818301743	0.004830394289699452
56.365682841420714	0.1212418328850009	46152.12377952344	0.004609485489980194
56.50325162581291	0.12156234057026366	46127.98454891276	0.00439813511428707
56.64082041020511	0.12187489716802224	46103.841185030884	0.0041959688942174575
56.7783891945973	0.12217072271677848	46079.69433399663	0.004002638201608982
56.915957978989496	0.12244162991083614	46055.54460204131	0.0038178158180253215
57.05352676338169	0.12267977188176599	46031.392561487395	0.003641192709312851
57.19109554777389	0.12289143088355672	46007.238789982795	0.0034724567933239695
57.328664332166085	0.123101778406471	45983.08391065981	0.0033112711957488943
57.46623311655828	0.1233373036318556	45958.92858087172	0.0031572803351890403
57.60380190095048	0.12362071189675167	45934.77347109541	0.003010121335765589
57.74137068534267	0.12394226977961181	45910.61918931166	0.00286946496493857
57.87893946973487	0.12427574874833648	45886.466256544896	0.0027350288946730436
58.01650825412707	0.12459480073514	45862.31512108016	0.002606570029138325
58.15407703851926	0.12488174899205501	45838.166186539325	0.0024838693247656728
58.291645822911455	0.12514322338088346	45814.019860368804	0.0023667055511756995
58.429214607303656	0.12539008065472118	45789.87655740694	0.0022548533586031583
58.56678339169585	0.12563296176310199	45765.73669515487	0.002148085836225805
58.704352176088044	0.12587718798729022	45741.60068231841	0.0020461807149753123
58.841920960480245	0.12612255519591983	45717.468909833326	0.0019489252291083278
58.97948974487244	0.12636860228661478	45693.34175130295	0.0018561158844136174
59.11705852926463	0.12661467219776784	45669.219563572864	0.0017675581520113293
59.25462731365683	0.1268588748644386	45645.102686085695	0.0016830668225547903
59.39219609804903	0.12709884184676457	45620.99144147248	0.0016024656910217936
59.52976488244122	0.1273322188221345	45596.8861367404	0.0015255869184917657
59.66733366683342	0.12755928641642994	45572.78706706324	0.0014522689844711216
59.804902451225615	0.127785941483645	45548.69452162387	0.0013823535270509443
59.94247123561781	0.12801880167705865	45524.608783263284	0.001315685534676823
60.08004002001001	0.12826391240157464	45500.53012696857	0.001252114166590369
60.217608804402204	0.1285181081998856	45476.45881136176	0.0011914973631767356
60.3551775887944	0.12877078613216644	45452.39507405635	0.001133704364645671
60.4927463731866	0.12901113077855106	45428.33913419561	0.001078614342867502
60.63031515757879	0.12923199171411637	45404.29119754959	0.0010261136470237585
60.767883941970986	0.12944339527648607	45380.25146993049	0.0009760885442299676
60.90545272636319	0.12966039559840112	45356.22015887895	0.0009284243065708491
61.04302151075538	0.12989795590378775	45332.19747140629	0.0008830064329953673
61.180590295147574	0.13016463475985254	45308.18360831854	0.0008397237224882646
61.318159079539775	0.1304585001142263	45284.1787576506	0.0007984718307037836
61.45572786393197	0.13077664827520596	45260.18309515579	0.0007591530085631671
61.59329664832416	0.13111511166322679	45236.196784814725	0.0007216758302948086
61.730865432716364	0.1314580579003684	45212.219974124746	0.0006859577471060692
61.86843421710856	0.13178223212100545	45188.252793073225	0.000651925647817735
62.00600300150075	0.13206426653953676	45164.29535705363	0.0006195142853771026
62.14357178589295	0.13229120607066033	45140.347773846	0.0005886625015228274
62.281140570285146	0.1324866456547562	45116.41015933568	0.0005593047187458485
62.41870935467734	0.1326821953871893	45092.482637875015	0.0005313707421783825
62.55627813906954	0.13290878129971156	45068.56533898702	0.0005047875418091689
62.693846923461734	0.13317211102956125	45044.658386210765	0.000479485290201141
62.83141570785393	0.13344590637532452	45020.76188674517	0.000455402971044895
62.96898449224613	0.13370182756115961	44996.87593349682	0.000432487275100933
63.10655327663832	0.13391684524250821	44973.00060912831	0.00041069041254785586
63.24412206103052	0.13411055151632392	44949.13599967084	0.0003899627460213168
63.38169084542272	0.13432304661198408	44925.28219845204	0.0003702506632478404
63.51925962981491	0.13459452066746694	44901.43930348222	0.00035149799002634073
63.656828414207105	0.13494315907657878	44877.60740997649	0.0003336500374334626
63.794397198599306	0.1353289300260142	44853.786596651255	0.00031666102156396473
63.9319659829915	0.13570228412180574	44829.976926606294	0.00030049359065483877
64.06953476738369	0.13601542179376758	44806.17845074008	0.0002851169804581479
64.2071035517759	0.13625977705544992	44782.39121786341	0.0002705015423213534
64.34467233616809	0.1364654631880469	44758.61528200614	0.00025661478803463555
64.48224112056027	0.13666423242627884	44734.85070106602	0.00024342211988540635
64.61980990495248	0.13688257827545278	44711.097534474226	0.00023088809344641895
64.75737868934468	0.13711589523519968	44687.355837318864	0.00021897959855192653
64.89494747373686	0.13734818724568754	44663.62565906182	0.00020766655521196458
65.03251625812906	0.13756351090279445	44639.90704434543	0.00019692147846454887
65.17008504252126	0.13775563071381605	44616.200034979	0.00018671840429032856
65.30765382691345	0.1379378868677978	44592.504672675794	0.00017703140872243008
65.44522261130565	0.13812597274815874	44568.82099892488	0.00016783467727159604
65.58279139569785	0.13833470051101332	44545.149054477806	0.0001591027829176059
65.72036018009004	0.13856579102253153	44521.48887762572	0.000150811619032428
65.85792896448224	0.13881093555284232	44497.84050329029	0.00014293889218467592
65.99549774887444	0.13906157013937828	44474.203963377295	0.00013546393167267323
66.13306653326663	0.13930996600571596	44450.579287193716	0.00012836746457667024
66.27063531765883	0.13955207998711255	44426.96650204764	0.00012163129175212206
66.40820410205103	0.13978488525667854	44403.3656334944	0.00011523815511515192
66.54577288644322	0.14000538835650195	44379.77670546301	0.00010917166972771414
66.68334167083542	0.1402126047823619	44356.199740515694	0.00010341618373612001
66.82091045522762	0.1404086689534111	44332.634760127585	9.795662737203344e-05
66.9584792396198	0.14059598417381647	44309.08178470507	9.27785033401044e-05
67.096048024012	0.14077691482688542	44285.54083358497	8.786788756239041e-05
67.23361680840421	0.1409534209260403	44262.01192501855	8.321143813403541e-05
67.3711855927964	0.1411272227554476	44238.49507617732	7.879639250554553e-05
67.5087543771886	0.14130003741104094	44214.990303178834	7.461055382446122e-05
67.6463231615808	0.14147337665266405	44191.497621104354	7.06422816607004e-05
67.78389194597298	0.1416480731049157	44168.01704399887	6.688049231047896e-05
67.92146073036518	0.14182481917833342	44144.54858490658	6.331463986221616e-05
68.05902951475738	0.1420045233597331	44121.09225592288	5.993468835194719e-05
68.19659829914957	0.1421952123270084	44097.64806852176	5.67309348369522e-05
68.33416708354177	0.14241347962714035	44074.2160338453	5.3693852935362356e-05
68.47173586793397	0.14267642773942313	44050.79616260615	5.081414572135507e-05
68.60930465232616	0.14299645147526005	44027.38846482821	4.808288619268284e-05
68.74687343671836	0.1433505371564412	44003.99294866299	4.549215798965345e-05
68.88444222111056	0.1436995566735488	43980.609620183364	4.303516742580591e-05
69.02201100550275	0.144004346723376	43957.23848376751	4.070603618583654e-05
69.15957978989495	0.1442431654056652	43933.87954290823	3.8499363818771745e-05
69.29714857428715	0.14443779509093446	43910.532801495625	3.6409533944994775e-05
69.43471735867934	0.14461670358511028	43887.1982638009	3.443072303569872e-05
69.57228614307154	0.1448075515791742	43863.875934260715	3.255701702015145e-05
69.70985492746374	0.14502148001359305	43840.56581695478	3.078269393744359e-05
69.84742371185592	0.14525417160610202	43817.2679152523	2.910241527227986e-05
69.98499249624813	0.1455007145586613	43793.98223186475	2.751119756893325e-05
70.12256128064033	0.14575593212246035	43770.708768902055	2.6004382243915655e-05
70.26013006503251	0.14601317410811	43747.44752790251	2.4577619503833346e-05
70.39769884942471	0.14626528110069953	43724.198509881266	2.3226842239281137e-05
70.53526763381691	0.14650511891513035	43700.96171538353	2.1948237401014253e-05
70.6728364182091	0.146728477306717	43677.73714457432	2.0738197553796215e-05
70.8104052026013	0.14693672648905143	43654.524797345635	1.959326304732855e-05
70.9479739869935	0.14713186432970393	43631.324673329014	1.8510115276066586e-05
71.08554277138569	0.14731610805438497	43608.13677190112	1.748557373989613e-05
71.22311155577789	0.14749468943086866	43584.961092222555	1.6516575156634886e-05
71.36068034017009	0.14767503110476657	43561.79763325662	1.5600163391081992e-05
71.49824912456228	0.1478646050692228	43538.646393759795	1.4733494652754285e-05
71.63581790895448	0.14806989798662082	43515.50737226507	1.391384660823872e-05
71.77338669334668	0.1482933017848385	43492.380567041975	1.3138640014820977e-05
71.91095547773887	0.14853614487413316	43469.26597609839	1.2405437790317875e-05
72.04852426213107	0.14879957954947767	43446.16359719288	1.1711938410636363e-05
72.18609304652327	0.14907552898617638	43423.073427775176	1.1056008093038738e-05
72.32366183091546	0.1493423315539862	43399.99546491791	1.0435717639473387e-05
72.46123061530766	0.14957723735268963	43376.92970536689	9.849315296732503e-06
72.59879939969986	0.14976105367160486	43353.876145616705	9.295185936823143e-06
72.73636818409204	0.149909068258499	43330.83478216556	8.771713689713306e-06
72.87393696848424	0.15005593385959487	43307.80561160136	8.277235624046975e-06
73.01150575287645	0.15023651163550084	43284.78863054671	7.810071520418568e-06
73.14907453726863	0.15047150235093731	43261.78383553738	7.368589478676968e-06
73.28664332166083	0.15073746032901625	43238.791222784785	6.951333843873393e-06
73.42421210605303	0.15100236107094256	43215.81078818499	6.557020258968939e-06
73.56178089044522	0.1512350179597724	43192.842527376546	6.184504423347078e-06
73.69934967483742	0.15142904210502925	43169.886435889945	5.832701684885609e-06
73.83691845922962	0.1516063671485609	43146.94250926874	5.5005219300349425e-06
73.97448724362181	0.15179047348109148	43124.010743051396	5.186879466706416e-06
74.11205602801401	0.15200148926425075	43101.09113273824	4.8907108729963505e-06
74.24962481240621	0.1522358927828222	43078.18367369892	4.611024709598033e-06
74.3871935967984	0.1524799871967267	43055.28836115197	4.3469124192333975e-06
74.5247623811906	0.15272005582468484	43032.40519018429	4.097537833512239e-06
74.6623311655828	0.1529478595391256	43009.5341557834	3.8621198218368555e-06
74.79989994997499	0.15316808824992736	42986.67525288196	3.6399084779947523e-06
74.93746873436719	0.15338729649645225	42963.82847636172	3.430182997214266e-06
75.07503751875939	0.15361170360848247	42940.99382105135	3.2322528858174347e-06
75.21260630315157	0.15384124528807538	42918.17128171202	3.0454656888053716e-06
75.35017508754378	0.15407027661854336	42895.36085302961	2.869211077254602e-06
75.48774387193598	0.15429295869617313	42872.562529621384	2.702917256220053e-06
75.62531265632816	0.1545048401973322	42849.77630604496	2.5460461593692535e-06
75.76288144072036	0.15470872959302467	42827.00217681594	2.398084042918228e-06
75.90045022511256	0.1549098016736636	42804.240136412736	2.2585389932107595e-06
76.03801900950475	0.155113208761032	42781.49017927631	2.1269410373304644e-06
76.17558779389695	0.15532185697484913	42758.75229980706	2.0028437971345292e-06
76.31315657828915	0.15553459323098398	42736.02649236062	1.885826710233734e-06
76.45072536268134	0.15574983777811655	42713.31275125032	1.7754936711196705e-06
76.58829414707354	0.15596605765903254	42690.61107075027	1.6714713847739242e-06
76.72586293146574	0.15618231604399727	42667.92144509881	1.5734075227717978e-06
76.86343171585793	0.15639808700400937	42645.24386850131	1.480969228434189e-06
77.00100050025013	0.15661285274350836	42622.57833513226	1.3938420091966136e-06
77.13856928464233	0.15682652265576139	42599.92483913752	1.311728484542598e-06
77.27613806903452	0.15704067801353747	42577.28337463768	1.234346676924101e-06
77.41370685342672	0.15725730903862759	42554.65393572952	1.1614292030329457e-06
77.55127563781892	0.15747832454117958	42532.036516487016	1.0927227424361316e-06
77.6888444222111	0.1577018920563972	42509.431110959515	1.0279889526400474e-06
77.8264132066033	0.1579209565379539	42486.8377131697	9.670054128569949e-07
77.9639819909955	0.15812807489440725	42464.25631711613	9.095642446630394e-07
78.1015507753877	0.15831671820006735	42441.68691677639	8.554704278941922e-07
78.2391195597799	0.15848863581402162	42419.12950611436	8.045380870416829e-07
78.3766883441721	0.15864997983067894	42396.58407908332	7.565889702526317e-07
78.51425712856428	0.15880694154183078	42374.05062962567	7.114525763045855e-07
78.65182591295648	0.15896379747440711	42351.529151671864	6.689667089717374e-07
78.78939469734868	0.15911919487521684	42329.0196391379	6.289786891788603e-07
78.92696348174087	0.15927075171708013	42306.52208592586	5.913449822816274e-07
79.06453226613307	0.1594162986113111	42284.03648609834	5.559325152458861e-07
79.20210105052527	0.15955934717421819	42261.562833550706	5.22612730136192e-07
79.33966983491746	0.1597095672115471	42239.10112216032	4.91262348908979e-07
79.47723861930966	0.15987693679908752	42216.65134579759	4.617636230899238e-07
79.61480740370186	0.16006908405248743	42194.21349832506	4.3400482753087624e-07
79.75237618809405	0.16027807397615748	42171.787573593065	4.078826434820907e-07
79.88994497248625	0.16048964458038098	42149.3735654396	3.833022309103573e-07
80.02751375687845	0.16068954653238388	42126.97146769227	3.601761719668534e-07
80.16508254127064	0.16087009601206223	42104.58127417151	3.3842269309658194e-07
