0.004677625716001734	8.636822707385498	5683.731623553646	7.003843080821499	0.0036982518947638004
35.32066033016508	0.0726949957934921	39845.45243083511
35.45772886443221	0.07302850312091766	39835.90483322494
35.59479739869935	0.07335257066894996	39825.683811612435
35.731865932966485	0.07366989342836476	39814.82901273624
35.868934467233615	0.07398776353934508	39803.37895993678
36.00600300150075	0.07431353648588487	39791.37083998081
36.14307153576788	0.07465209135653475	39778.84009285799
36.28014007003502	0.07499961887497723	39765.81958165703
36.41720860430215	0.07535040538271713	39752.339700350705
36.55427713856928	0.07569876975088793	39738.42866915159
36.69134567283642	0.07604032595965794	39724.112880215354
36.82841420710355	0.07637238825384272	39709.417194305504
36.965482741370685	0.07669238632558559	39694.36506199968
37.10255127563782	0.07699916038606051	39678.97870528779
37.23961980990495	0.0773039024125018	39663.27985368927
37.37668834417209	0.07762419617075408	39647.289880286335
37.51375687843922	0.07797767198212982	39631.0295433058
37.650825412706354	0.07837246112950294	39614.518371392085
37.78789394697348	0.07878849992385403	39597.7735237919
37.92496248124062	0.07920051766308596	39580.810036017414
38.062031015507756	0.07958398416613766	39563.64128479053
38.199099549774886	0.0799358933772994	39546.280034059506
38.33616808404202	0.08027760125443263	39528.73918856
38.47323661830915	0.080631774584643	39511.03157902809
38.61030515257629	0.08101742604101114	39493.169659648214
38.74737368684342	0.0814269697624539	39475.16475353255
38.884442221110554	0.08184105601413963	39457.026944529636
39.02151075537769	0.08224030007065952	39438.76530235639
39.15857928964482	0.0826121409205101	39420.3881962957
39.295647823911956	0.0829612152280233	39401.903695011155
39.43271635817909	0.08329482674081959	39383.31957836364
39.56978489244622	0.08362040854572657	39364.64330149023
39.70685342671335	0.08394824485382689	39345.88200660686
39.84392196098049	0.08429140393775698	39327.0425257656
39.980990495247624	0.08466306999443768	39308.13134795089
40.118059029514754	0.08507212781920886	39289.154551003536
40.25512756378189	0.08550127052497478	39270.117550947376
40.39219609804903	0.08592332875174152	39251.025124507796
40.529264632316156	0.08631119173572488	39231.88153823648
40.66633316658329	0.08665149722522407	39212.6907568449
40.80340170085042	0.0869604214538035	39193.456691276275
40.94047023511756	0.08725796703545696	39174.18317213405
41.07753876938469	0.08756362442024347	39154.873898296595
41.214607303651825	0.08788807381542148	39135.53235482062
41.35167583791896	0.08823457432794136	39116.16177191099
41.48874437218609	0.08860615329605455	39096.765139379364
41.62581290645323	0.08900279106880173	39077.345209334475
41.76288144072036	0.08940886041247738	39057.9044557789
41.89994997498749	0.08980375017129093	39038.44510036855
42.03701850925462	0.09016699208687073	39018.9691561991
42.17408704352176	0.09049262613829617	38999.47850624811
42.311155577788895	0.09080136367433567	38979.97498658079
42.448224112056025	0.0911167802209363	38960.46037139932
42.58529264632316	0.09146065628413032	38940.93635009937
42.7223611805903	0.09183014627658437	38921.404464155115
42.85942971485743	0.09220452812453374	38901.86608791154
42.996498249124556	0.09256267822497939	38882.322468056074
43.13356678339169	0.0928887788414235	38862.774719178924
43.27063531765883	0.09318992694206053	38843.22390924806
43.40770385192596	0.09347940413813026	38823.671053730446
43.544772386193095	0.09377044855090859	38804.11711104916
43.68184092046023	0.09407355261650852	38784.562976985195
43.81890945472736	0.09439487614523578	38765.00948062136
43.9559779889945	0.09474019712376548	38745.457387233306
44.093046523261634	0.09511318052875663	38725.9074000628
44.230115057528764	0.09549398120980415	38706.36014630881
44.36718359179589	0.09584807194928098	38686.81617897024
44.50425212606303	0.09614070214125209	38667.275991418355
44.641320660330166	0.09635129993280594	38647.7400458826
44.778389194597295	0.09651097365471867	38628.208782416725
44.91545772886443	0.09666260291478244	38608.682640270476
45.05252626313157	0.09684850707629256	38589.162041591095
45.1895947973987	0.09708689971345327	38569.647375833076
45.32666333166583	0.09736326364970639	38550.13898825652
45.463731865932964	0.09766074572475118	38530.63718576211
45.6008004002001	0.09796382059389178	38511.142243168666
45.73786893446723	0.09826910039440681	38491.65441128686
45.874937468734366	0.09857970171399753	38472.17392088828
46.0120060030015	0.09889880199223643	38452.70098400149
46.14907453726863	0.09922767547601652	38433.23579475362
46.28614307153576	0.09956173167643306	38413.7785296315
46.423211605802905	0.0998952540423161	38394.32934909811
46.560280140070034	0.1002226998649976	38374.88839929676
46.697348674337164	0.10054393115023175	38355.45581427527
46.8344172086043	0.10086513502413115	38336.031717714126
46.97148574287144	0.10119285796472288	38316.61622342421
47.108554277138566	0.10153127382164243	38297.20943557279
47.2456228114057	0.1018665620051453	38277.8114475594
47.38269134567284	0.10217665349359852	38258.42234273011
47.51975987993997	0.1024394627747491	38239.042195921276
47.6568284142071	0.10264605182963552	38219.671075665196
47.793896948474234	0.10282185290264736	38200.30904701076
47.93096548274137	0.10299784510301685	38180.956171262456
48.0680340170085	0.1032040756953797	38161.612505401805
48.20510255127564	0.10344878770486157	38142.278100803494
48.34217108554277	0.10371821133137954	38122.95300268951
48.4792396198099	0.10399760321192941	38103.63725096434
48.61630815407703	0.10427356103409433	38084.33088101052
48.753376688344176	0.1045411831159539	38065.03392456471
48.890445222611305	0.10479888826954645	38045.74641018113
49.027513756878434	0.10504512234143583	38026.4683635058
49.16458229114557	0.10528240770194117	38007.19980762413
49.30165082541271	0.10552234339569687	37987.94076343916
49.43871935967984	0.10577775372512539	37968.69124977248
49.57578789394697	0.10606076523630228	37949.4512834365
49.71285642821411	0.10637083709893123	37930.22087913715
49.84992496248124	0.10669639574665622	37911.0000495289
49.98699349674837	0.10702549874241853	37891.788805481054
50.124062031015505	0.10734732906179777	37872.587156321264
50.26113056528264	0.10765706268695406	37853.39511008658
50.39819909954977	0.10795186255580201	37834.21267366913
50.53526763381691	0.10822895773415706	37815.039852918795
50.672336168084044	0.10849288252304168	37795.87665279267
50.80940470235117	0.1087620778714019	37776.72307750816
50.9464732366183	0.1090565439546894	37757.57913055942
51.08354177088544	0.10939416405817297	37738.44481472039
51.220610305152576	0.1097623069769855	37719.32013191953
51.357678839419705	0.11012543110969406	37700.20508325067
51.49474737368684	0.11044743805355571	37681.09966912243
51.63181590795398	0.11070311412178598	37662.00388942038
51.76888444222111	0.1109160937175304	37642.91774374715
51.90595297648824	0.11112370853595394	37623.84123144045
52.04302151075538	0.11136299756947445	37604.774351540815
52.18009004502251	0.11165065251608121	37585.71710272669
52.31715857928964	0.11197013890610481	37566.669483263526
52.454227113556776	0.11230185730378693	37547.6314910591
52.59129564782391	0.11262733523650037	37528.60312371927
52.72836418209104	0.11294123013985218	37509.58437861225
52.86543271635818	0.1132466841304983	37490.57525290551
53.002501250625315	0.11354698135140097	37471.57574358148
53.139569784892444	0.1138445200844478	37452.585847451126
53.276638319159574	0.11413834386519797	37433.605561164906
53.41370685342671	0.11442670223040755	37414.634881227445
53.55077538769385	0.11470780754260028	37395.673804011756
53.687843921960976	0.11497813862683857	37376.722325770796
53.82491245622811	0.11523173969820763	37357.780442648
53.96198099049525	0.11546247249351291	37338.84815068896
54.09904952476238	0.11566603244571107	37319.925445852736
54.23611805902951	0.11585562055817746	37301.01232402937
54.37318659329665	0.11605415132570622	37282.108781047675
54.51025512756378	0.11628463980834736	37263.21481267708
54.64732366183091	0.11656082410594314	37244.330414626915
54.78439219609805	0.11686675825097516	37225.45558254134
54.92146073036518	0.11718057152607333	37206.590312007196
55.05852926463231	0.11748083143030975	37187.734598562936
55.19559779889945	0.11776070800397112	37168.88843770954
55.332666333166586	0.1180310419206957	37150.05182491889
55.469734867433715	0.11830373269339328	37131.22475563587
55.606803401700844	0.11858900823888258	37112.40722527992
55.74387193596798	0.11888388246920524	37093.599229244785
55.88094047023512	0.11917909270039621	37074.800762900384
56.01800900450225	0.1194653457039355	37056.011821595916
56.15507753876938	0.11973810225660458	37037.23240066317
56.29214607303652	0.12000571689238661	37018.462495420354
56.42921460730365	0.1202787090292183	36999.70210117361
56.56628314157078	0.1205670607084671	36980.951213218046
56.703351675837915	0.12086738629979862	36962.2098268373
56.84042021010505	0.12116234729045841	36943.477937526484
56.97748874437218	0.12143395068161644	36924.755540630125
57.11455727863932	0.12166793767502936	36906.042631415236
57.251625812906454	0.12187468532165877	36887.339205144024
57.38869434717358	0.12207455132973775	36868.645257074626
57.52576288144072	0.12228787975275132	36849.960782461414
57.662831415707856	0.12252458083685203	36831.28577655513
57.799899949974986	0.12277048414577171	36812.620234602866
57.936968484242115	0.12300803302181183	36793.964151848755
58.07403701850925	0.1232207075508681	36775.31752353486
58.21110555277639	0.12341187470668988	36756.68034490199
58.34817408704352	0.12360281010183276	36738.05261119035
58.485242621310654	0.12381542908052043	36719.43431763966
58.62231115557778	0.12406639106181178	36700.825459489286
58.75937968984492	0.12434325364845049	36682.22603197824
58.896448224112056	0.12462355853207195	36663.63603034539
59.033516758379186	0.12488493842912292	36645.05544982989
59.17058529264632	0.12511784258253816	36626.48428567155
59.30765382691345	0.12533798932422327	36607.922533111254
59.44472236118059	0.12556405362940576	36589.370187390996
59.581790895447725	0.12581353741130608	36570.82724375401
59.718859429714854	0.12608615971888346	36552.293697444744
59.85592796398199	0.12636783152399914	36533.76954370896
59.99299649824912	0.12664410167682957	36515.254777793874
60.13006503251626	0.126904640272631	36496.74939494831
60.267133566783386	0.12715833768378623	36478.253390422855
60.40420210105052	0.12741968297067074	36459.76675946989
60.54127063531766	0.1277030140790274	36441.28949734369
60.67833916958479	0.1280110307132105	36422.82159930043
60.815407703851925	0.12832676312822217	36404.36306059813
60.952476238119054	0.12863134357899056	36385.91387649687
61.08954477238619	0.12890732481625622	36367.47404225869
61.22661330665333	0.12915460132623008	36349.04355314779
61.36368184092046	0.1293846621951449	36330.62240443049
61.50075037518759	0.12960920885840296	36312.210591375275
61.63781890945472	0.1298365666586181	36293.808109252845
61.77488744372186	0.13006177653502643	36275.414953336054
61.911955977988995	0.13027661242513083	36257.031118899984
62.049024512256125	0.13047304762730008	36238.65660122194
62.18609304652326	0.13065316211347136	36220.291395581495
62.32316158079039	0.1308337185938283	36201.9354972605
62.46023011505753	0.13103263455970945	36183.58890154309
62.59729864932466	0.13126601288651077	36165.25160371571
62.73436718359179	0.13153185459564434	36146.923599067086
62.87143571785893	0.13181776220212607	36128.60488288824
63.00850425212606	0.13211121464537492	36110.295450472535
63.145572786393195	0.13240139672960202	36091.995297115616
63.282641320660325	0.1326831620062626	36073.70441811548
63.41970985492746	0.13295254003811108	36055.42280877243
63.5567783891946	0.13320559362500956	36037.15046438917
63.69384692346173	0.13343957528612616	36018.887380270666
63.830915457728864	0.13365322628159437	36000.633551724306
63.96798399199599	0.13384538185702463	35982.38897405977
64.10505252626314	0.13401659818783845	35964.15364258914
64.24212106053025	0.13418161660579533	35945.92755262679
64.3791895947974	0.13436215914347616	35927.71069948952
64.51625812906454	0.13457998030119103	35909.50307849645
64.65332666333165	0.13484327353305361	35891.304684969095
64.7903951975988	0.1351220658977343	35873.11551423127
64.92746373186593	0.13537971900770426	35854.935561609156
65.06453226613306	0.13558085922636218	35836.76482243132
65.2016008004002	0.13572361515544737	35818.60329202862
65.33866933466733	0.13584226974772237	35800.450965734315
65.47573786893446	0.13597290209469892	35782.307838884015
65.6128064032016	0.1361473922475574	35764.17390681573
65.74987493746873	0.13636877944011253	35746.04916486981
65.88694347173586	0.13662798715178548	35727.93360838895
66.024012006003	0.13691589677730392	35709.82723271819
66.16108054027013	0.13722329800698646	35691.73003320496
66.29814907453726	0.1375407611031254	35673.64200519899
66.43521760880441	0.1378588241957891	35655.5631440524
66.57228614307152	0.1381680796799255	35637.493445119646
66.70935467733867	0.13846022115284057	35619.432903757515
66.84642321160581	0.13872796750776684	35601.38151532516
66.98349174587293	0.13896407669725105	35583.33927518411
67.12056028014007	0.13916331933105963	35565.306178698185
67.2576288144072	0.13933205533994705	35547.28222123359
67.39469734867433	0.1394807843734187	35529.26739815886
67.53176588294147	0.13962000591082405	35511.26170484491
67.6688344172086	0.13975943941431934	35493.26513666497
67.80590295147573	0.1399072112908053	35475.27768899465
67.94297148574287	0.14007125351580618	35457.299357211836
68.08004002001	0.14025881453646585	35439.33013669683
68.21710855427713	0.14046623529833976	35421.370022832256
68.35417708854428	0.1406810982225783	35403.41901100306
68.4912456228114	0.1408907384946453	35385.47709659653
68.62831415707853	0.14108579760544596	35367.54427500227
68.76538269134568	0.14127294257561343	35349.62054161223
68.9024512256128	0.14146368907207338	35331.70589182072
69.03951975987994	0.14166945968122965	35313.800321024384
69.17658829414708	0.14189365555993286	35295.90382462217
69.3136568284142	0.14212564489339496	35278.01639801536
69.45072536268134	0.142353380225965	35260.13803660758
69.58779389694847	0.14256622842811345	35242.268735804784
69.7248624312156	0.14277166239523562	35224.40849101522
69.86193096548274	0.14298967856946118	35206.557297649524
69.99899949974987	0.14324052344293856	35188.71515112061
70.136068034017	0.1435357946224237	35170.882046843755
70.27313656828414	0.1438517282270672	35153.057980236554
70.41020510255127	0.14415552429709963	35135.24294671887
70.5472736368184	0.1444148154246796	35117.43694171293
70.68434217108555	0.14462115229056605	35099.639960643224
70.82141070535268	0.14480203342987644	35081.85199893663
70.9584792396198	0.14498792179706488	35064.07305202232
71.09554777388695	0.14520670630924673	35046.30311533178
71.23261630815406	0.1454594293218756	35028.542184298814
71.36968484242121	0.14573116996796442	35010.790254359556
71.50675337668835	0.14600679646529005	34993.04732095243
71.64382191095547	0.14627418503873324	34975.31337951817
71.78089044522261	0.14653159464645918	34957.58842549983
71.91795897948974	0.14677952280483053	34939.87245434276
72.05502751375687	0.14701842624447437	34922.165461494646
72.19209604802401	0.14724718974132098	34904.467442405425
72.32916458229114	0.1474626638744244	34886.778392527376
72.46623311655827	0.14766156405860392	34869.09830731511
72.60330165082541	0.1478418590844767	34851.42718222546
72.74037018509254	0.1480122949369155	34833.76501271764
72.87743871935967	0.14818711132599705	34816.11179425311
73.01450725362682	0.14838058573989357	34798.467522295716
73.15157578789395	0.1486001788552754	34780.832192311515
73.28864432216108	0.14883343893310602	34763.2057997689
73.42571285642822	0.14906429782680622	34745.588340138536
73.56278139069533	0.14927703500266573	34727.979808893426
73.69984992496248	0.14946575229986397	34710.38020150879
73.83691845922961	0.14963551106655576	34692.789513462216
73.97398699349674	0.14979194854685302	34675.20774023353
74.11105552776388	0.14994079268828717	34657.63487730488
74.24812406203101	0.15008842022691476	34640.0709201607
74.38519259629814	0.1502414904580127	34622.515864287714
74.52226113056528	0.15040665363308714	34604.969705174924
74.65932966483241	0.15058685758024004	34587.43243831364
74.79639819909954	0.15077586358920575	34569.90405919741
74.93346673336669	0.15096603249236812	34552.38456332213
75.07053526763382	0.1511500682715756	34534.873946185915
75.20760380190094	0.15132805154977264	34517.372203289204
75.34467233616809	0.15150716393064048	34499.8793301347
75.48174087043522	0.15169487501018344	34482.39532222738
75.61880940470235	0.15189685615353785	34464.920175074505
75.75587793896949	0.1521080081260547	34447.453884185605
75.8929464732366	0.15231923952944085	34429.99644507252
76.03001500750375	0.15252149022770142	34412.5478532493
76.16708354177088	0.15271206757944694	34395.10810423231
76.30415207603801	0.15290175248950177	34377.67719354019
76.44122061030515	0.1531030404506964	34360.255116693836
76.57828914457228	0.15332763645714326	34342.84186921643
76.71535767883941	0.15357395326601128	34325.437446633405
76.85242621310655	0.15382936663279395	34308.04184447248
76.98949474737368	0.15408091775473437	34290.65505826362
77.12656328164081	0.1543173370793811	34273.27708353907
77.26363181590796	0.15453586542508227	34255.90791583329
77.40070035017509	0.15473641767156665	34238.54755068307
77.53776888444222	0.15491897350098485	34221.19598362742
77.67483741870936	0.15508958965983832	34203.85321020761
77.81190595297647	0.1552653294156113	34186.51922596719
77.94897448724362	0.1554644161720824	34169.194026451965
78.08604302151076	0.1557028779237287	34151.87760721003
78.22311155577788	0.15596724758046673	34134.569963791684
78.36018009004502	0.15622295475037157	34117.271091749506
78.49724862431215	0.1564349711836578	34099.98098663829
78.63431715857928	0.15658128524374687	34082.699644015105
78.77138569284642	0.15669518424391243	34065.42705943925
78.90845422711355	0.15682463790681528	34048.163228472324
79.04552276138068	0.1570169873475186	34030.90814667815
79.18259129564782	0.1572815179682494	34013.66180962284
79.31965982991495	0.15756833680468701	33996.42421287472
79.45672836418208	0.1578224377722518	33979.19535200434
79.59379689844923	0.15799436172450526	33961.97522258448
79.73086543271636	0.15809517301974152	33944.76382019016
79.86793396698349	0.1581731819350475	33927.56114039868
80.00500250125063	0.15827724275768185	33910.36717878958
80.14207103551774	0.15844212143374944	33893.18193094465
80.27913956978489	0.1586520666650205	33876.00539244793
80.41620810405203	0.15888000855970297	33858.83755888567
80.55327663831915	0.15909928967309292	33841.67842584636
80.69034517258629	0.1593004125385169	33824.5279889207
80.82741370685342	0.15949684537508674	33807.38624370166
80.96448224112055	0.15970366099106903	33790.25318578442
81.1015507753877	0.15993343828849715	33773.12881076644
81.23861930965482	0.16017637636671225	33756.01311424734
81.37568784392195	0.1604108592145489	33738.90609182902
81.5127563781891	0.16061516918364765	33721.80773911557
81.64982491245622	0.16077577220331313	33704.71805171331
81.78689344672335	0.1609039497926376	33687.63702523081
81.9239619809905	0.16101566950465077	33670.56465527885
82.06103051525763	0.16112676890728386	33653.50093747043
82.19809904952476	0.1612491602236321	33636.44586742079
82.3351675837919	0.16139022718210883	33619.39944074742
82.47223611805902	0.16155710212295632	33602.36165306997
82.60930465232616	0.16175324793900284	33585.33250001037
82.7463731865933	0.16195478444185246	33568.31197719274
82.88344172086042	0.1621254881589846	33551.3000802434
83.02051025512756	0.16222912510703033	33534.29680479086
83.15757878939469	0.16225176737799185	33517.302146465874
83.29464732366182	0.16223689100972008	33500.3161009014
83.43171585792896	0.16223707970065201	33483.33866373264
83.5687843921961	0.16230301535285774	33466.369830597025
83.70585292646322	0.1624420110910314	33449.40959713417
83.84292146073037	0.1626182172245176	33432.45795898592
83.9799899949975	0.16279392345899185	33415.514911796316
84.11705852926463	0.16293871341907046	33398.58045121157
84.25412706353177	0.1630676235165966	33381.65457288013
84.3911955977989	0.16321316834350144	33364.73727245264
84.52826413206603	0.16340777380580745	33347.828545582
84.66533266633317	0.16365932298605526	33330.92838792324
84.80240120060029	0.16392188359648865	33314.03679513366
84.93946973486743	0.1641423857046816	33297.15376287266
85.07653826913457	0.16427132108880832	33280.2792868019
85.21360680340169	0.16432235732203396	33263.413362585205
85.35067533766883	0.16436340306425642	33246.555985888604
85.48774387193596	0.1644641287098252	33229.70715238039
85.62481240620309	0.16467751128353467	33212.866857731016
85.76188094047023	0.1649691019835023	33196.03509761317
85.89894947473736	0.16527592844487857	33179.21186770166
86.0360180090045	0.1655353269416443	33162.39716367352
86.17308654327164	0.16571934173583094	33145.59098120792
86.31015507753877	0.1658651068660575	33128.79331598625
86.4472236118059	0.16601692106909535	33112.004163692094
86.58429214607304	0.1662159954541534	33095.22352001124
86.72136068034017	0.16645997191676717	33078.45138063168
86.8584292146073	0.16671424927470016	33061.68774124356
86.99549774887444	0.16694346849690697	33044.932597539184
87.13256628314156	0.16712209325786692	33028.18594521307
87.2696348174087	0.16726794963392025	33011.44777996188
87.40670335167583	0.1674108255122743	32994.718097484525
87.54377188594296	0.16758023147384885	32977.99689348203
87.6808404202101	0.16778720661038932	32961.284163657656
87.81790895447723	0.1680130668939708	32944.57990371682
87.95497748874436	0.1682364393990199	32927.88410936709
88.0920460230115	0.1684372712373287	32911.19677631823
88.22911455727863	0.16861058709370902	32894.51790028218
88.36618309154576	0.1687610134208205	32877.84747697302
88.50325162581291	0.1688933311523944	32861.18550210702
88.64032016008004	0.16901274968125302	32844.53197140264
88.77738869434717	0.16912607457943696	32827.886880580496
88.91445722861431	0.16924048304297667	32811.25022536336
89.05152576288144	0.1693631412628407	32794.62200147619
89.18859429714857	0.16950071980934456	32778.00220464613
89.32566283141571	0.16965920320048314	32761.390830602457
89.46273136568283	0.16984452559617413	32744.78787507664
89.59979989994997	0.17006151876264167	32728.193333802294
89.7368684342171	0.17030468504253943	32711.60720251521
89.87393696848423	0.17056287994497002	32695.029476953325
90.01100550275137	0.17082490149736576	32678.46015285673
90.1480740370185	0.17107937001134843	32661.899225967678
90.28514257128563	0.1713143462645105	32645.346692030573
90.42221110555278	0.1715177811929625	32628.80254679197
90.5592796398199	0.17167807961562215	32612.266786000575
90.69634817408703	0.17179832412420867	32595.739405407247
90.83341670835418	0.17189910605830847	32579.220400765018
90.97048524262131	0.17200204236187505	32562.70976782906
91.10755377688844	0.17212670463195442	32546.207502356712
91.24462231115557	0.1722767812793278	32529.713600107465
91.38169084542271	0.17244853029779347	32513.228056842963
91.51875937968984	0.1726381613489486	32496.750868326988
91.65582791395697	0.17283843233276142	32480.28203032546
91.79289644822411	0.1730328860244026	32463.82153860645
91.92996498249124	0.1732035439456818	32447.36938894017
92.06703351675837	0.17333310097412877	32430.92557709895
92.20410205102552	0.1734205654362983	32414.490098857288
92.34117058529264	0.1734817317931293	32398.062949991807
92.47823911955977	0.17353316242253153	32381.644126281284
92.6153076538269	0.17359101736128854	32365.233623506632
92.75237618809405	0.17366884744175767	32348.831437450932
92.88944472236118	0.17377916280476544	32332.437563899373
93.0265132566283	0.17393443293648028	32316.05199863931
93.16358179089545	0.1741383659603367	32299.67473746022
93.30065032516258	0.17437475840577243	32283.305776153717
93.43771885942971	0.17462465532783278	32266.945110513534
93.57478739369684	0.17486950564661394	32250.59273633553
93.71185592796398	0.17509832346160034	32234.24864941769
93.84892446223111	0.17530683875112016	32217.912845560117
93.98599299649824	0.17549101474301626	32201.58532056507
94.12306153076538	0.1756489597126418	32185.266070236892
94.26013006503251	0.1757904618472078	32168.955090382104
94.39719859929964	0.17592926541967926	32152.65237680931
94.53426713356677	0.17607906487504932	32136.357925329277
94.67133566783392	0.17624714274497574	32120.071731754877
94.80840420210104	0.1764283286715801	32103.793791901113
94.94547273636817	0.17661602153946315	32087.524101585095
95.08254127063532	0.17680420157354457	32071.262656626066
95.21960980490245	0.1769954725799098	32055.009452845374
95.35667833916958	0.17719903866757988	32038.76448606649
95.49374687343672	0.17742427153943668	32022.527752115016
95.63081540770385	0.17767542432907463	32006.299246818668
95.76788394197098	0.17793326907802434	31990.078966007255
95.90495247623811	0.1781718486332792	31973.866905512696
96.04202101050525	0.1783654758981361	31957.663061169023
96.17908954477238	0.17850833033296032	31941.467428812368
96.31615807903951	0.17862767562468868	31925.280004280987
96.45322661330665	0.17875390712601968	31909.100783415233
96.59029514757378	0.1789149378540862	31892.929762057618
96.72736368184091	0.17910897957867425	31876.76693605273
96.86443221610804	0.1793146733973233	31860.61230124726
97.00150075037519	0.17951031537952195	31844.465853490005
97.13856928464232	0.17968001722945126	31828.327588631848
97.27563781890944	0.17983040161173028	31812.19750252579
97.41270635317659	0.179973537068764	31796.07559102692
97.54977488744372	0.1801213673054397	31779.961849992458
97.68684342171085	0.18027973227935648	31763.85627528169
97.82391195597799	0.18044573240075956	31747.75886275602
97.96098049024512	0.18061579469685035	31731.669608278957
98.09804902451225	0.18078619874670324	31715.58850771608
98.23511755877938	0.1809517807943727	31699.515556935083
98.37218609304652	0.18110656017486654	31683.450751805733
98.50925462731365	0.181244548228575	31667.394088199915
98.64632316158078	0.18136488275780244	31651.34556199157
98.78339169584793	0.18148346305195698	31635.305169056766
98.92046023011505	0.1816196086089559	31619.272905273643
99.05752876438218	0.18179202846936027	31603.248766522458
99.19459729864931	0.1819982463925285	31587.232748685547
99.33166583291646	0.18220965431990227	31571.224847647318
99.46873436718359	0.18239603075157051	31555.22505929425
99.60580290145072	0.18253209361041742	31539.233379514906
99.74287143571786	0.18263254967219875	31523.249804199935
99.87993996998499	0.18273148885993137	31507.274329242082
100.01700850425212	0.18286310933382885	31491.30695053618
100.15407703851925	0.1830473937132446	31475.347663979148
100.29114557278639	0.18326494656065392	31459.39646546999
100.42821410705352	0.18348961023695196	31443.453350909767
100.56528264132065	0.183695753282604	31427.51831620162
100.7023511755878	0.1838713091239199	31411.591357250738
100.83941970985492	0.18401864220214256	31395.672469964415
100.97648824412205	0.18414081657196488	31379.761650251992
101.1135567783892	0.18424223470681728	31363.8588940249
101.25062531265633	0.18433633430583338	31347.964197196645
101.38769384692345	0.18444029023228073	31332.077555682805
101.52476238119058	0.1845712582701951	31316.198965401047
101.66183091545773	0.18473787643887396	31300.328422271094
101.79889944972486	0.1849287150129933	31284.465922214746
101.93596798399199	0.18512945611301876	31268.611461155855
102.07303651825913	0.18532611812711394	31252.765035020333
102.21010505252626	0.18551137961445305	31236.926639736153
