0.00957897283618972	6.231828927103245	9437.688042054699	6.691921542402324	0.0012257720826015883
31.32816408204102	0.06821826784217146	45848.39158732711	0.810559169152113
31.465732866433218	0.06863517683795946	45910.649218307895	0.7609281075640709
31.603301650825415	0.06899739118438489	45968.94676641274	0.7140978306298273
31.74087043521761	0.06932097876405727	46023.451697480145	0.66995005608725
31.878439219609806	0.06964227844590226	46074.360709038665	0.6283457524680917
32.016008004002	0.06999777677026509	46121.889676769635	0.5891322649087863
32.1535767883942	0.07040782982636824	46166.25362187166	0.5521575186841898
32.29114557278639	0.07084709823326117	46207.63271295944	0.5172941285275661
32.42871435717859	0.07128220694142416	46246.17433034006	0.4844379389480608
32.566283141570786	0.07168069428667984	46282.0012406237	0.45350223125401307
32.70385192596298	0.07203301492202988	46315.23042992969	0.42440437122331326
32.84142071035518	0.07235365305608088	46345.9865346973	0.39705628554509886
32.978989494747374	0.07265822908752716	46374.399199161606	0.37136633480840797
33.11655827913957	0.07296153304876062	46400.59987688252	0.34724158104785663
33.25412706353177	0.07327307060089229	46424.717416048305	0.32459091813911894
33.39169584792396	0.07360027573529694	46446.876211630995	0.30332638247977023
33.529264632316156	0.07395054887502377	46467.19566333198	0.2833635379106733
33.66683341670836	0.07432608693980922	46485.78801289896	0.2646230099455022
33.80440220110055	0.07471788297306953	46502.75509700332	0.24703278927252376
33.941970985492745	0.07511547502535947	46518.18945588813	0.23052744681830697
34.079539769884946	0.07550861647184669	46532.17585628147	0.21504705490957104
34.21710855427714	0.07589057835441305	46544.79342243832	0.20053567700742908
34.35467733866933	0.07625749934396323	46556.11704158282	0.1869403717345014
34.492246123061534	0.0766056017248761	46566.217744097354	0.17421092377651465
34.62981490745373	0.0769345204146148	46575.163725653045	0.1622991195155887
34.76738369184592	0.07726006069092203	46583.023533128784	0.15115648812443994
34.90495247623812	0.07760281250125205	46589.86586856009	0.1407344405506778
35.042521260630316	0.07798306640392207	46595.758389172	0.1309851204359653
35.18009004502251	0.07839951313079563	46600.76340891881	0.12186445242659473
35.31765882941471	0.07881511600477746	46604.933165431765	0.11333549918261249
35.455227613806905	0.0791894864282834	46608.31167878157	0.10536714447086802
35.5927963981991	0.07948684036520477	46610.937400555486	0.0979322155963211
35.7303651825913	0.07972341976531117	46612.850819697844	0.0910020905050556
35.86793396698349	0.07994833200059845	46614.097044540504	0.08454486653370823
36.00550275137569	0.08021120066350847	46614.72373972372	0.07852682285711074
36.14307153576789	0.08054512458655393	46614.77785948615	0.07291473671876961
36.28064032016008	0.08092456565961871	46614.29972151726	0.06768008595089824
36.418209104552275	0.08131098564276314	46613.32322444469	0.06279889554064738
36.555777888944476	0.08166655007913919	46611.877347512	0.058250674924901866
36.69334667333667	0.08197992254512088	46609.989172091555	0.05401627591998767
36.830915457728864	0.08227369821962588	46607.686348972005	0.05007614331007475
36.968484242121065	0.08257269133366471	46604.996636246884	0.04641064247811759
37.10605302651326	0.08289835518419764	46601.9471953133	0.04300055862453302
37.24362181090545	0.08324484509078793	46598.56285156366	0.03982833024198452
37.38119059529765	0.08359304838081082	46594.86573983227	0.036878300820901565
37.51875937968985	0.0839237767204883	46590.875779277136	0.03413638241631603
37.65632816408204	0.08422504853635357	46586.611364599645	0.03158956574521363
37.79389694847424	0.08450414966819672	46582.090309880885	0.029225251061962713
37.931465732866435	0.08477155156958455	46577.32986097179	0.02703123944151302
38.06903451725863	0.08503755202765563	46572.34657611967	0.02499581749915355
38.20660330165083	0.0853084883979071	46567.15612819582	0.023107897720082083
38.344172086043024	0.08558675634439013	46561.773188198145	0.02135710117758988
38.48174087043522	0.08587458161279332	46556.21146742668	0.019733727744758275
38.61930965482742	0.0861747304274097	46550.483779204515	0.018228712440831144
38.75687843921961	0.08649320139320148	46544.6021532989	0.01683354439868212
38.894447223611806	0.08683718953520415	46538.577877096264	0.015540237759894751
39.03201600800401	0.08721383596400871	46532.421508156345	0.0143413228609875
39.1695847923962	0.0876222048597293	46526.14275623693	0.013229929981676677
39.307153576788394	0.08804490906096558	46519.75030109493	0.012199918648651753
39.444722361180595	0.08846255995967771	46513.25193683607	0.011245775396573033
39.58229114557279	0.08885660077264561	46506.654737225246	0.010362496646404146
39.71985992996498	0.0892210113481423	46499.9653328228	0.009545392264689706
39.857428714357184	0.0895594685314724	46493.19005895535	0.008789980685277303
39.99499749874938	0.0898759012958957	46486.33494632767	0.008091995602103622
40.13256628314157	0.09017642947465564	46479.405734670254	0.0074473763276359
40.27013506753377	0.09047694726482927	46472.40794857913	0.006852214047043288
40.407703851925966	0.09079607367542165	46465.34687983215	0.006302764383938978
40.54527263631816	0.09115216716923734	46458.22754947039	0.005795474317684586
40.68284142071036	0.0915474577954809	46451.05457367246	0.005327077329109935
40.820410205102554	0.09195889150805671	46443.83203576907	0.004894684208007586
40.95797898949475	0.09236120562404464	46436.563569113445	0.00449572435076201
41.09554777388695	0.09273079262346982	46429.25244947207	0.004127880296815279
41.233116558279136	0.09306146233859044	46421.90174452937	0.0037889817523033865
41.37068534267134	0.09335745209869285	46414.514376827	0.0034769609825189606
41.50825412706354	0.09362314050534466	46407.09311862781	0.0031898564713703503
41.645822911455724	0.09386555154074015	46399.6405989045	0.0029258079834783616
41.783391695847925	0.09410055351661394	46392.159329376285	0.0026830381176630746
41.920960480240126	0.09434586090453766	46384.6517109467	0.002459848100896225
42.05852926463231	0.09461886907258191	46377.11997651344	0.002254657252228271
42.19609804902451	0.09492624839524759	46369.566199957924	0.0020659977952363845
42.333666833416714	0.0952616379339	46361.99225997962	0.0018925401157415661
42.4712356178089	0.09561789088979436	46354.399861841244	0.001733077364856943
42.6088044022011	0.09598715530060989	46346.7905568686	0.0015865116513262372
42.7463731865933	0.09635621274518741	46339.16575085746	0.0014518480990582956
42.88394197098549	0.09670937757743552	46331.52671994893	0.001328183606552576
43.02151075537769	0.09703097817746222	46323.87462921009	0.0012146936861055847
43.15907953976989	0.09731617751547413	46316.21056350448	0.0011106105857285064
43.29664832416208	0.09758748932590365	46308.53556932332	0.0010151936348121893
43.43421710855428	0.09787167658562433	46300.85064954758	0.0009277329631687745
43.57178589294648	0.09819400294160854	46293.1567526249	0.0008475571812114592
43.709354677338666	0.09854853921420269	46285.45475185052	0.0007740480978648302
43.84692346173087	0.09889988944953598	46277.74538253764	0.0007066852300724366
43.98449224612307	0.09921150392502565	46270.02930800153	0.0006449990794786466
44.122061030515255	0.09945590562369787	46262.30712890624	0.0005885644965222312
44.259629814907456	0.09965663779687195	46254.57942941184	0.0005369679633680311
44.39719859929966	0.09985506426854196	46246.84678123189	0.000489804718535312
44.53476738369184	0.10009238167746003	46239.10973350851	0.0004466859383836079
44.672336168084044	0.10038790222982794	46231.368794342576	0.00040725183736117136
44.80990495247624	0.1007187523154945	46223.62441112353	0.0003711856217448173
44.94747373686843	0.10105725539446221	46215.876978708635	0.0003382076966527424
45.08504252126063	0.10137746172273548	46208.12684945591	0.00030806855768402086
45.222611305652826	0.10167748673264862	46200.37434921352	0.00028053745734607174
45.36018009004502	0.10197310448086586	46192.61978505464	0.00025539692314915084
45.49774887443722	0.10228049590013981	46184.86344451025	0.00023244330392826747
45.635317658829415	0.10261108684895759	46177.10559388284	0.0002114879679853306
45.77288644322161	0.1029563257140295	46169.34647392002	0.00019236037362077018
45.91045522761381	0.10330241530004049	46161.58630174104	0.00017490670600280118
46.048024012006	0.10363569729509857	46153.82527406272	0.00015898759238252883
46.1855927963982	0.10394997504317019	46146.063571248254	0.00014447523342863013
46.3231615807904	0.10425014177238368	46138.30136076207	0.0001312509551423235
46.46073036518259	0.1045419911705234	46130.53879781001	0.00011920475649307845
46.598299149574785	0.10483120227643802	46122.776025825246	0.00010823496629244488
46.735867933966986	0.10512232882582771	46115.01317689524	9.824794178253773e-05
46.87343671835918	0.10541928629364138	46107.25037236257	8.915764399575139e-05
47.011005502751374	0.10572598238395728	46099.48772352773	8.088514059612901e-05
47.148574287143575	0.10604519165276978	46091.725332192036	7.335822213452286e-05
47.28614307153577	0.10637611789316365	46083.96329112496	6.651107179580376e-05
47.42371185592796	0.10671726330478135	46076.20168484558	6.028371228817077e-05
47.56128064032016	0.10706706051251537	46068.44059038721	5.462146466918543e-05
47.69884942471236	0.10742184330011141	46060.680077855344	4.947455349911374e-05
47.83641820910455	0.10777552537256803	46052.92021097298	4.4797721023119646e-05
47.97398699349675	0.10812188620385497	46045.16104774621	4.054975590711816e-05
48.111555777888945	0.10845465071668972	46037.40264104989	3.669307862324477e-05
48.24912456228114	0.10876715449420085	46029.64503912448	3.319338972901951e-05
48.38669334667334	0.10905256388424579	46021.8882860261	3.001935125800899e-05
48.524262131065534	0.1093040799542037	46014.13242202999	2.7142301137390854e-05
48.66183091545773	0.10952527056565116	46006.37748431286	2.453576972885333e-05
48.79939969984993	0.10974442612482402	45998.623507816505	2.2174867850600873e-05
48.93696848424212	0.10999344382059609	45990.87052515856	2.0036350268058057e-05
49.074537268634316	0.11030228727237637	45983.11856646091	1.809873772132359e-05
49.21210605302652	0.11066409916244674	45975.36765855261	1.6342882376557092e-05
49.34967483741871	0.11103900853911215	45967.61782476337	1.4752114700547986e-05
49.487243621810904	0.11138597518659538	45959.86908557622	1.3311781002413671e-05
49.624812406203105	0.11167292073404173	45952.12145930943	1.2008760204909508e-05
49.7623811905953	0.11191517671738137	45944.374963140996	1.0830737690518635e-05
49.89994997498749	0.11214369378588245	45936.62961325983	9.766098175040679e-06
50.037518759379694	0.11238928335914279	45928.88542475415	8.804005008994663e-06
50.17508754377189	0.11266822982725327	45921.14241140703	7.934545265031049e-06
50.31265632816408	0.11297030409815094	45913.400585510935	7.14886141702993e-06
50.45022511255628	0.1132824554412646	45905.659958037395	6.439031159826984e-06
50.587793896948476	0.11359211152173256	45897.92053881598	5.797940673896606e-06
50.72536268134067	0.11389287813166667	45890.182336721504	5.219152007969139e-06
50.86293146573287	0.11418266082094104	45882.445359801466	4.69681280478693e-06
51.000500250125064	0.11445945232117263	45874.70961535155	4.2256028980413614e-06
51.13806903451726	0.11472289681148475	45866.97510999138	3.8006806705454704e-06
51.27563781890946	0.11497917259067256	45859.24184975077	3.417621928748007e-06
51.41320660330165	0.11523607376383617	45851.50984011433	3.0723884227718233e-06
51.55077538769385	0.1155012934344216	45843.779086056005	2.7613033812479405e-06
51.68834417208605	0.11577777375246749	45836.049592059266	2.481037226476389e-06
51.82591295647824	0.11606176071464967	45828.32136214079	2.2285908685626925e-06
51.963481740870435	0.11634899585524891	45820.59439989902	2.0012613077504955e-06
52.101050525262636	0.11663523474680085	45812.868708558766	1.7966100666233137e-06
52.23861930965483	0.11691636165656451	45805.1442910106	1.612435298115259e-06
52.37618809404702	0.11718832998043587	45797.42114984527	1.4467473951690033e-06
52.513756878439224	0.11744709647430973	45789.69928738403	1.2977475619310653e-06
52.65132566283142	0.11769219739062402	45781.978705710884	1.1638049514752647e-06
52.78889444722361	0.11793380496890764	45774.2594067082	1.0434314643764676e-06
52.92646323161581	0.11818405787896813	45766.54139207086	9.352717266703825e-07
53.06403201600801	0.11845470095823299	45758.824663317035	8.380954892687822e-07
53.2016008004002	0.11874676310674001	45751.10922178966	7.507965926672008e-07
53.3391695847924	0.11904954636677614	45743.395068663755	6.723877584066215e-07
53.476738369184595	0.11935175624894442	45735.68220496733	6.019858006057403e-07
53.61430715357679	0.11964347898239047	45727.97063160071	5.387979472455866e-07
53.75187593796899	0.11992405011494185	45720.2603493574	4.821070392471947e-07
53.88944472236118	0.12019660447486952	45712.551358936085	4.312630834792326e-07
54.02701350675338	0.12046428711767261	45704.84366094836	3.8567774494496056e-07
54.16458229114558	0.12072993012290963	45697.13725592594	3.448192511942578e-07
54.30215107553777	0.12099566011930862	45689.432144327366	3.082076624074087e-07
54.439719859929966	0.1212635071638307	45681.72832654459	2.754101927215752e-07
54.57728864432217	0.12153510832335128	45674.02580290902	2.4603694927772336e-07
54.71485742871436	0.12180522984169267	45666.32457369518	2.197382974575233e-07
54.852426213106554	0.12206279147450323	45658.62463912553	1.9620147927358194e-07
54.989994997498755	0.12229652652962245	45650.925999376705	1.7514617390701057e-07
55.12756378189095	0.12249995684885964	45643.228654585924	1.563199722562243e-07
55.26513256628314	0.12269044431515448	45635.53260485949	1.3949237033160065e-07
55.40270135067534	0.12289275549330726	45627.83785027531	1.2445303522972553e-07
55.54027013506754	0.12313148021282216	45620.14439088379	1.11011178751873e-07
55.67783891945973	0.12341650411318962	45612.45222670718	9.899596836047687e-08
55.81540770385193	0.12373229373477815	45604.761357739226	8.825674734874549e-08
55.952976488244126	0.12406079019068564	45597.07178394899	7.866032108726522e-08
56.09054527263632	0.12438499654954568	45589.383505284466	7.008837914551789e-08
56.22811405702852	0.12470064913114677	45581.69652167657	6.243471755448507e-08
56.365682841420714	0.12501188733615795	45574.010833041546	5.560352106062622e-08
56.50325162581291	0.12532299929222462	45566.32643928227	4.950846604742717e-08
56.64082041020511	0.1256364811338125	45558.643340289316	4.4071959633237136e-08
56.7783891945973	0.12594815138891582	45550.96153594174	3.922456118141515e-08
56.915957978989496	0.1262522734959449	45543.28102610828	3.490414058619371e-08
57.05352676338169	0.1265432199557883	45535.60181064844	3.10550620812386e-08
57.19109554777389	0.12681988967480248	45527.923889413774	2.762735884537424e-08
57.328664332166085	0.12708723291482255	45520.247262248806	2.457603798300261e-08
57.46623311655828	0.1273506220731817	45512.571929055826	2.1815244228595752e-08
57.60380190095048	0.12761534385247297	45504.8978895957	1.9359002832597367e-08
57.74137068534267	0.12788595029742214	45497.225143696116	1.7174241756975957e-08
57.87893946973487	0.12816661987918843	45489.55369117993	1.5231366327273043e-08
58.01650825412707	0.12846152582014073	45481.8835318655	1.3503919051163374e-08
58.15407703851926	0.12877298147646585	45474.21466598027	1.2011327393136496e-08
58.291645822911455	0.12909808680633805	45466.5470929492	1.0683184015184792e-08
58.429214607303656	0.1294330351640539	45458.88081257921	9.501683788861558e-09
58.56678339169585	0.12977389154979216	45451.21582467454	8.450955764975192e-09
58.704352176088044	0.1301135569690268	45443.552129036936	7.516865327495654e-09
58.841920960480245	0.13044164606134975	45435.889725466	6.686829584884334e-09
58.97948974487244	0.1307476206269515	45428.22861375939	5.949629993979816e-09
59.11705852926463	0.13102333327332416	45420.5687937131	5.295239471837419e-09
59.25462731365683	0.13127567990729505	45412.91026512177	4.714626998966365e-09
59.39219609804903	0.13151739286528774	45405.25302777879	4.199656600060468e-09
59.52976488244122	0.1317611836263625	45397.59708147642	3.74302254889835e-09
59.66733366683342	0.13201390761369539	45389.94242600589	3.3382003602133765e-09
59.804902451225615	0.1322699384331616	45382.28906115737	2.9794037382489215e-09
59.94247123561781	0.13252204774626927	45374.63698672011	2.66149984201678e-09
60.08004002001001	0.13276372070127898	45366.986202488784	2.3799612069212444e-09
60.217608804402204	0.13299992666981383	45359.33670825593	2.1307196568513324e-09
60.3551775887944	0.13324490817388587	45351.68850380922	1.9101068487259114e-09
60.4927463731866	0.13351317265839863	45344.0415889358	1.7148484497057409e-09
60.63031515757879	0.13381538657606765	45336.39596342236	1.5420340006558255e-09
60.767883941970986	0.13414421476929705	45328.75162705512	1.3891000240238467e-09
60.90545272636319	0.13448705284490742	45321.10857883526	1.2603757298627099e-09
61.04302151075538	0.1348313060332185	45313.46681933602	1.145835205718529e-09
61.180590295147574	0.1351650992178998	45305.826348342234	1.0439496268168478e-09
61.318159079539775	0.1354777360514211	45298.18716563854	9.533554147804622e-10
61.45572786393197	0.13575862936361052	45290.549271009426	8.728352852000065e-10
61.59329664832416	0.13599852718514432	45282.912664239215	8.013010780955907e-10
61.730865432716364	0.13620306810932328	45275.27734511211	7.377746140887861e-10
61.86843421710856	0.13638720610208982	45267.64331341225	6.813754962252119e-10
62.00600300150075	0.13656603763900396	45260.01056892366	6.313135562755557e-10
62.14357178589295	0.13675243318938735	45252.3791114303	5.868820211850031e-10
62.281140570285146	0.13695144963119266	45244.74894071609	5.474515887717953e-10
62.41870935467734	0.13716643037857515	45237.12005656483	5.124626281033309e-10
62.55627813906954	0.1374005074301012	45229.492458760324	4.814176980366832e-10
62.693846923461734	0.13764901882830755	45221.866147086315	4.5387590385293763e-10
62.83141570785393	0.13789741712441195	45214.2411213265	4.2944742845438483e-10
62.96898449224613	0.13813051772278975	45206.61738126458	4.077869999222295e-10
63.10655327663832	0.13833592742183928	45198.99492668419	3.885880117202016e-10
63.24412206103052	0.13852365670635364	45191.37375736899	3.715758703791565e-10
63.38169084542272	0.13871449602893246	45183.75387310263	3.5650435048101876e-10
63.51925962981491	0.13892928899443557	45176.13527366879	3.4315332677775064e-10
63.656828414207105	0.1391804704090181	45168.51795885113	3.3132708233465385e-10
63.794397198599306	0.1394582282046187	45160.90192843332	3.208530024236085e-10
63.9319659829915	0.13974911330565976	45153.28718219904	3.1157877436346973e-10
64.06953476738369	0.14003981715739844	45145.67371993198	3.033697166167063e-10
64.2071035517759	0.14032018188574416	45138.061541415824	2.9610644207912466e-10
64.34467233616809	0.14058315578251324	45130.45064643429	2.8968289649789665e-10
64.48224112056027	0.14082181875684255	45122.84103477112	2.840048188521381e-10
64.61980990495248	0.14103106684276423	45115.23270621004	2.7898836514121694e-10
64.75737868934468	0.1412165362501189	45107.625660534846	2.745587095934596e-10
64.89494747373686	0.14138779696761022	45100.019897529346	2.706491005346645e-10
65.03251625812906	0.14155442978229468	45092.41541697736	2.6720009069054e-10
65.17008504252126	0.14172669492420828	45084.81221866277	2.641588071645788e-10
65.30765382691345	0.14191622269764523	45077.21030236948	2.614782744599196e-10
65.44522261130565	0.14213480810364335	45069.6096678814	2.591168152150686e-10
65.58279139569785	0.14239296242367339	45062.010314982486	2.5703751010618243e-10
65.72036018009004	0.14268212632601524	45054.412243456754	2.5520785184647173e-10
65.85792896448224	0.14297912995948325	45046.81545308821	2.5359928673060117e-10
65.99549774887444	0.1432604316650682	45039.21994366088	2.5218666158330997e-10
66.13306653326663	0.14350794440380385	45031.62571495885	2.5094772324930196e-10
66.27063531765883	0.14372765195194792	45024.0327667662	2.4986263154436697e-10
66.40820410205103	0.14393217581180975	45016.441098867086	2.4891369542237284e-10
66.54577288644322	0.14413400693705522	45008.85071104568	2.480851734966373e-10
66.68334167083542	0.14433775634171955	45001.26160308619	2.4736311180582767e-10
66.82091045522762	0.1445358013442502	44993.67377477287	2.467351843735793e-10
66.9584792396198	0.14471946458588222	44986.08722588997	2.461904970745836e-10
67.096048024012	0.14488228477376297	44978.50195622182	2.457194089262295e-10
67.23361680840421	0.14504082452376776	44970.91796555276	2.4531334480054774e-10
67.3711855927964	0.1452252960946177	44963.33525366718	2.449646747606494e-10
67.5087543771886	0.14546608768310154	44955.75382034952	2.44666635435889e-10
67.6463231615808	0.14577918643410048	44948.17366538426	2.444132659745633e-10
67.78389194597298	0.14613294898620496	44940.59478855589	2.4419936021486977e-10
67.92146073036518	0.14648589819781396	44933.01718964895	2.440203561132989e-10
68.05902951475738	0.14679735676903644	44925.44086844798	2.43872233726047e-10
68.19659829914957	0.14705299654933043	44917.865824737564	2.4375142233345307e-10
68.33416708354177	0.14727020105626784	44910.292058302315	2.436547384749878e-10
68.47173586793397	0.1474682377036779	44902.71956892689	2.4357935242503806e-10
68.60930465232616	0.1476647031671071	44895.148356396	2.435227573581302e-10
68.74687343671836	0.1478646277473071	44887.57842049439	2.4348273924792855e-10
68.88444222111056	0.14806732277807047	44880.00976100683	2.434573440489832e-10
69.02201100550275	0.14827207360697184	44872.44237771813	2.434448471743079e-10
69.15957978989495	0.1484792593278065	44864.87627041313	2.4344372661085265e-10
69.29714857428715	0.148691991564397	44857.31143887674	2.43452639878761e-10
69.43471735867934	0.14891380166392176	44849.74788289387	2.434704035279774e-10
69.57228614307154	0.14914797200941837	44842.185602249476	2.434959750004651e-10
69.70985492746374	0.14939268927169616	44834.62459672854	2.4352843479710003e-10
69.84742371185592	0.14964137185012277	44827.06486611611	2.435669703575086e-10
69.98499249624813	0.14988725475865092	44819.506410197246	2.436108627625904e-10
70.12256128064033	0.15012499030855314	44811.94922875704	2.436594756623925e-10
70.26013006503251	0.15035711266545634	44804.39332158064	2.437122481901821e-10
70.39769884942471	0.15058887998769524	44796.8386884532	2.437686873475345e-10
70.53526763381691	0.1508255121585965	44789.28532915993	2.438283604489441e-10
70.6728364182091	0.15106758132880801	44781.73324348609	2.43890886407304e-10
70.8104052026013	0.15130678926359634	44774.18243121694	2.439559260890746e-10
70.9479739869935	0.1515338400444539	44766.63289213781	2.440231766591198e-10
71.08554277138569	0.15174049053640642	44759.08462603403	2.44092367537303e-10
71.22311155577789	0.15193296554373564	44751.537632691005	2.441632626121245e-10
71.36068034017009	0.15212800473062524	44743.99191189415	2.4423566096464534e-10
71.49824912456228	0.15234258459892358	44736.44746342893	2.443093931588695e-10
71.63581790895448	0.1525863531160026	44728.90428708084	2.4438431449737045e-10
71.77338669334668	0.15283850309225414	44721.362382635445	2.4446028863310984e-10
71.91095547773887	0.1530703172779559	44713.82174987829	2.4453718273731494e-10
72.04852426213107	0.15325356717200977	44706.28238859496	2.4461486705668213e-10
72.18609304652327	0.15338563771464783	44698.744298571095	2.4469322596324454e-10
72.32366183091546	0.1535016155589818	44691.207479592355	2.4477217342102667e-10
72.46123061530766	0.15363960761792528	44683.67193144447	2.448516510792381e-10
72.59879939969986	0.15383357469018896	44676.13765391321	2.4493162323094455e-10
72.73636818409204	0.15407728856654013	44668.60464678436	2.450120557804348e-10
72.87393696848424	0.15434194998991949	44661.07290984376	2.450929056159899e-10
73.01150575287645	0.15459851347542602	44653.54244287727	2.451741215110308e-10
73.14907453726863	0.15482725528126082	44646.013245670765	2.4525564936382883e-10
73.28664332166083	0.15503751312625086	44638.48531801017	2.4533744589342904e-10
73.42421210605303	0.1552442721401124	44630.958659681455	2.4541947994053086e-10
73.56178089044522	0.15546207562210046	44623.43327047064	2.455017307972597e-10
73.69934967483742	0.1556923905756766	44615.909150163745	2.4558418092580334e-10
73.83691845922962	0.1559217490137588	44608.38629854685	2.456668087221781e-10
73.97448724362181	0.15613586732022539	44600.86471540606	2.4574958866423213e-10
74.11205602801401	0.15632255325761332	44593.34440052752	2.458324927825681e-10
74.24962481240621	0.156484369202873	44585.82535369741	2.4591549774248383e-10
74.3871935967984	0.1566302255594134	44578.30757470192	2.459985871810431e-10
74.5247623811906	0.1567690537002657	44570.79106332731	2.460817508501046e-10
74.6623311655828	0.1569087536741751	44563.27581935989	2.461649833812309e-10
74.79989994997499	0.1570547912259935	44555.76184258597	2.462482825611319e-10
74.93746873436719	0.1572122810245683	44548.24913279192	2.4633164877307585e-10
75.07503751875939	0.15738594339183282	44540.73768976415	2.464150844851794e-10
75.21260630315157	0.15757310647076245	44533.227513289086	2.4649859061292336e-10
75.35017508754378	0.1577645332584863	44525.71860315322	2.465821637265496e-10
75.48774387193598	0.15795075854211385	44518.210959143034	2.4666579650667466e-10
75.62531265632816	0.15812596093517625	44510.70458104508	2.4674947990458855e-10
75.76288144072036	0.15830338348711623	44503.19946864594	2.4683321201979736e-10
75.90045022511256	0.1585024832722866	44495.69562173224	2.4691699999671127e-10
76.03801900950475	0.1587425519817782	44488.193040090635	2.470008587707135e-10
76.17558779389695	0.15902692873602825	44480.69172350782	2.4708480282044246e-10
76.31315657828915	0.1593301241109473	44473.191671770524	2.4716883319773233e-10
76.45072536268134	0.1596236184837859	44465.692884665514	2.472529379219679e-10
76.58829414707354	0.15988109835700132	44458.19536197957	2.4733709470986307e-10
76.72586293146574	0.16010435488051958	44450.6991034995	2.4742128496063504e-10
76.86343171585793	0.16031455126924715	44443.20410901217	2.475055019604865e-10
77.00100050025013	0.1605332341815895	44435.71037830449	2.4758974950095485e-10
77.13856928464233	0.16077411522498813	44428.2179111634	2.476740369960886e-10
77.27613806903452	0.16102024214057895	44420.7267073759	2.477583650686476e-10
77.41370685342672	0.16124716215398646	44413.23676672896	2.4784272337728245e-10
77.55127563781892	0.16143096205980323	44405.74808900961	2.4792709231345533e-10
77.6888444222111	0.16157252456368998	44398.26067400495	2.4801145522850215e-10
77.8264132066033	0.1617073458838382	44390.77452150207	2.480958133797457e-10
77.9639819909955	0.16187349407085797	44383.289631288135	2.481801847270936e-10
78.1015507753877	0.16210415073802525	44375.80600315036	2.4826459956823586e-10
78.2391195597799	0.16238824806170943	44368.32363687599	2.4834907933973726e-10
78.3766883441721	0.16269118453176412	44360.842532252296	2.484336273892896e-10
78.51425712856428	0.16297814983048353	44353.362689066555	2.4851823128953964e-10
78.65182591295648	0.16322542545225668	44345.88410710609	2.4860286983124736e-10
78.78939469734868	0.16344190207424128	44338.40678615827	2.486875284881463e-10
78.92696348174087	0.16364243273164153	44330.930726010505	2.487722011441319e-10
