0.0007840230965090551	7.755236909097957	9110.675459047794	9.618291045749473	0.008074646845718524
48.38669334667334	0.06150875544352748	35604.75130216306	0.0011239451562240438
48.524262131065534	0.06178690167425095	35565.3064098991	0.0010357139921971926
48.66183091545773	0.062024217106010394	35525.89903694723	0.0009541088970585654
48.79939969984993	0.06223557659533605	35486.52956064281	0.0008786872796108977
48.93696848424212	0.062440800474934076	35447.19835699795	0.0008090075044736192
49.074537268634316	0.06265906496291998	35407.9057922588	0.0007446378117810299
49.21210605302652	0.06289728041198574	35368.65220676577	0.0006851733773252972
49.34967483741871	0.06315135960596434	35329.43790647355	0.0006302453001329382
49.487243621810904	0.06341682582106095	35290.26316669682	0.0005795166860890354
49.624812406203105	0.0636893146762348	35251.12823577077	0.0005326788170929655
49.7623811905953	0.06396505610551578	35212.03333846441	0.0004894475770845698
49.89994997498749	0.06424047583902529	35172.97867856321	0.0004495607514960457
50.037518759379694	0.06451200229027389	35133.96444096503	0.0004127758377417698
50.17508754377189	0.06477631414163319	35094.99079361735	0.00037886802100780073
50.31265632816408	0.06503054684462937	35056.05788924823	0.0003476283654573587
50.45022511255628	0.06527188446143224	35017.16586664334	0.0003188624830801615
50.587793896948476	0.06549820386622177	34978.314852003714	0.0002923891155586183
50.72536268134067	0.06571632908818587	34939.50496282505	0.00026803605136505986
50.86293146573287	0.06593931105980519	34900.73630935042	0.0002456386016652147
51.000500250125064	0.06618032696972777	34862.00899357267	0.0002250406625912323
51.13806903451726	0.06644836301450248	34823.32310748845	0.00020609656909368422
51.27563781890946	0.06673582330507451	34784.67872928414	0.00018867513462266373
51.41320660330165	0.0670310114094216	34746.07592435747	0.00017265858756327805
51.55077538769385	0.06732237396766362	34707.514747330395	0.00015794045944083937
51.68834417208605	0.06760508750059262	34668.99524488988	0.0001444225966650209
51.82591295647824	0.06788381384894195	34630.51745816475	0.00013201265943554017
51.963481740870435	0.06816392944090396	34592.08142284994	0.00012062399693317576
52.101050525262636	0.06844947852041479	34553.6871690644	0.00011017580338581331
52.23861930965483	0.06873229262506937	34515.33471999974	0.0001005945534228219
52.37618809404702	0.06899764321198816	34477.02409205493	9.181388464075825e-05
52.513756878439224	0.069230745864724	34438.755295925475	8.377344092954168e-05
52.65132566283142	0.06942610721552483	34400.528338370845	7.641701012086747e-05
52.78889444722361	0.06960584098405817	34362.34322493774	6.968965611062875e-05
52.92646323161581	0.06979716501546153	34324.19995957066	6.353813264541437e-05
53.06403201600801	0.07002654245264468	34286.09854382302	5.7911718702909376e-05
53.2016008004002	0.07029990145402289	34248.03897502684	5.2764151551584736e-05
53.3391695847924	0.07060069796365162	34210.021245256336	4.8054722788056075e-05
53.476738369184595	0.07091124479004594	34172.0453421808	4.3747383168673615e-05
53.61430715357679	0.07121510318187349	34134.1112499015	3.98098637606381e-05
53.75187593796899	0.07150419758455075	34096.21894993085	3.621264717462566e-05
53.88944472236118	0.07177388773758932	34058.36842164483	3.292849316655414e-05
54.02701350675338	0.0720195744765362	34020.5596424796	2.9932233384708837e-05
54.16458229114558	0.0722434509784593	33982.792588334	2.7200349769843795e-05
54.30215107553777	0.0724630204246243	33945.067234089474	2.4710430063679888e-05
54.439719859929966	0.07269788183926139	33907.3835535052	2.244128047757523e-05
54.57728864432217	0.07296639637106049	33869.741519061114	2.0373092784251253e-05
54.71485742871436	0.07326528283189361	33832.14110140024	1.848803057507435e-05
54.852426213106554	0.07357284423900527	33794.58226916104	1.6770404387570895e-05
54.989994997498755	0.07386679631955194	33757.064989340186	1.5206290462058995e-05
55.12756378189095	0.07412977399413725	33719.589227683275	1.37831207884166e-05
55.26513256628314	0.07436890272156517	33682.15494927579	1.2489065628456996e-05
55.40270135067534	0.07459891468593734	33644.76211863314	1.1312941085583128e-05
55.54027013506754	0.07483446152266099	33607.4106996457	1.0244268087342162e-05
55.67783891945973	0.07508338486166635	33570.10065547144	9.273384973111307e-06
55.81540770385193	0.07534175389223373	33532.83194844115	8.391545575251112e-06
55.952976488244126	0.07560446819324466	33495.60454014381	7.590829629109075e-06
56.09054527263632	0.07586654443488368	33458.4183915169	6.864048176587887e-06
56.22811405702852	0.07612440325663465	33421.27346293395	6.204652051105066e-06
56.365682841420714	0.07637539182235711	33384.169714271986	5.606661534719334e-06
56.50325162581291	0.07661687370798907	33347.10710496169	5.064613848098038e-06
56.64082041020511	0.0768471057227252	33310.08559403737	4.5735110496808104e-06
56.7783891945973	0.07706767318182974	33273.10514019266	4.128762647685765e-06
56.915957978989496	0.07728093654734157	33236.16570180999	3.7261550945744556e-06
57.05352676338169	0.07748924781551982	33199.26723698375	3.361827668955213e-06
57.19109554777389	0.07769460762849721	33162.409703541845	3.0322500210123383e-06
57.328664332166085	0.07789854690276374	33125.59305906687	2.7341998910511715e-06
57.46623311655828	0.07810256378729653	33088.81726091887	2.4647393651933347e-06
57.60380190095048	0.07830757000253731	33052.082266255136	2.221194037754182e-06
57.74137068534267	0.07850944983858048	33015.38803203687	2.001144358868146e-06
57.87893946973487	0.0787015311369083	32978.734515048054	1.8024046730608206e-06
58.01650825412707	0.0788771307574986	32942.12167192078	1.6229965395183634e-06
58.15407703851926	0.07903701315939948	32905.54945917338	1.461111333036635e-06
58.291645822911455	0.0792028191951161	32869.01783326523	1.3150611700797307e-06
58.429214607303656	0.07939982009780293	32832.52675059822	1.1832796337635664e-06
58.56678339169585	0.07965198704324897	32796.076167511004	1.0643281917476887e-06
58.704352176088044	0.07995124412772543	32759.666041036544	9.56950423108974e-07
58.841920960480245	0.08025622890989108	32723.29632756419	8.600585993065542e-07
58.97948974487244	0.08052403088751564	32686.9669831225	7.727043558162447e-07
59.11705852926463	0.08071992074446124	32650.67796368908	6.940450942896562e-07
59.25462731365683	0.08086064635023323	32614.429225250224	6.232805633362455e-07
59.39219609804903	0.08098292745438225	32578.220723808794	5.596444569604813e-07
59.52976488244122	0.08112343292117868	32542.05241537348	5.024158870295488e-07
59.66733366683342	0.08130235079172113	32505.92425594298	4.509362416845432e-07
59.804902451225615	0.08150474126204228	32469.836201489717	4.0462658538070234e-07
59.94247123561781	0.08171115614192256	32433.788207969606	3.6297731827092994e-07
60.08004002001001	0.0819033147275937	32397.780231333254	3.2553629618459294e-07
60.217608804402204	0.08208172808000867	32361.81222754125	2.918925786678214e-07
60.3551775887944	0.08226208102109912	32325.884152572347	2.6166774609532595e-07
60.4927463731866	0.0824604918691239	32289.995962423913	2.3451539465687048e-07
60.63031515757879	0.0826888869851628	32254.147613111712	2.1012138190243053e-07
60.767883941970986	0.08293954624941735	32218.33906066712	1.8820676920458736e-07
60.90545272636319	0.08319899883788257	32182.570261140354	1.6852438115618505e-07
61.04302151075538	0.08345389048033247	32146.841170604883	1.5085411082630246e-07
61.180590295147574	0.08369907217145416	32111.151745162402	1.3499761097865238e-07
61.318159079539775	0.083942834863217	32075.501940947077	1.207737574018128e-07
61.45572786393197	0.08419471431406217	32039.89171412651	1.0801757003420427e-07
61.59329664832416	0.08446324498695387	32004.321020902447	9.657944224452673e-08
61.730865432716364	0.08474579459565504	31968.789817510544	8.63253799435737e-08
61.86843421710856	0.0850327450581176	31933.298060221263	7.713596155253079e-08
62.00600300150075	0.0853143714036074	31897.845705341682	6.890442280659609e-08
62.14357178589295	0.0855823759602688	31862.432709217064	6.153492218068286e-08
62.281140570285146	0.08583347107374095	31827.05902823239	5.4940879185486736e-08
62.41870935467734	0.08606546775008668	31791.724618813227	4.90440008630643e-08
62.55627813906954	0.08627635600370516	31756.429437426432	4.377350577489304e-08
62.693846923461734	0.08647072509322101	31721.17344058107	3.906509321721623e-08
62.83141570785393	0.08666153445169282	31685.956584829142	3.48601172449842e-08
62.96898449224613	0.08686228299272114	31650.778826765803	3.110533387944437e-08
63.10655327663832	0.08708488462854684	31615.640123029505	2.7752678165295866e-08
63.24412206103052	0.087328532074367	31580.540430301895	2.4759324241465258e-08
63.38169084542272	0.08758629699493305	31545.479705308157	2.2087265410919578e-08
63.51925962981491	0.08785121564765867	31510.45790481756	1.9702691385315366e-08
63.656828414207105	0.08811829791805205	31475.474985643945	1.7575413735755396e-08
63.794397198599306	0.08838777525269145	31440.530904646173	1.5678334418670304e-08
63.9319659829915	0.08866073273973524	31405.625618728398	1.3987122998072278e-08
64.06953476738369	0.08893793122611701	31370.759084840247	1.2479952761405172e-08
64.2071035517759	0.08921286160085859	31335.931259976907	1.1137356882614111e-08
64.34467233616809	0.0894718475094863	31301.142101179263	9.942036083199979e-09
64.48224112056027	0.08970090890048911	31266.391565534115	8.878567553039986e-09
64.61980990495248	0.08989071654628839	31231.679610174375	7.933112856852584e-09
64.75737868934468	0.09005944520144782	31197.0061922795	7.092996285530383e-09
64.89494747373686	0.09023534343920321	31162.371269075462	6.346611795672762e-09
65.03251625812906	0.09044655919974287	31127.774797834725	5.683429171502776e-09
65.17008504252126	0.09070513337909414	31093.216735876118	5.0940661057938166e-09
65.30765382691345	0.09099062755236095	31058.697040564697	4.5703596739711724e-09
65.44522261130565	0.09127869895270771	31024.215669311834	4.105181637412855e-09
65.58279139569785	0.09154604679262449	30989.772579575387	3.6922596169247813e-09
65.72036018009004	0.09178484966591594	30955.367728859812	3.3259822817501086e-09
65.85792896448224	0.09199914534468083	30921.001074716205	3.0012849867618434e-09
65.99549774887444	0.09219327339283863	30886.672574742333	2.713607588646636e-09
66.13306653326663	0.09237197231890897	30852.38218658262	2.4588531893189073e-09
66.27063531765883	0.09254174114299218	30818.12986792808	2.233345487847941e-09
66.40820410205103	0.09270956436079353	30783.915576516367	2.0337929479647097e-09
66.54577288644322	0.09288246072266904	30749.73927013172	1.8572554230923816e-09
66.68334167083542	0.09306951232392426	30715.600906604926	1.7011088255824788e-09
66.82091045522762	0.0932830046262845	30681.50044381337	1.563012128086877e-09
66.9584792396198	0.0935354992563954	30647.43783968095	1.4408823935860157e-09
67.096048024012	0.0938367294313255	30613.413052178053	1.3328740531378172e-09
67.23361680840421	0.09416704248950737	30579.426039321486	1.237382560808863e-09
67.3711855927964	0.0944893644551717	30545.476759174446	1.1530194884404471e-09
67.5087543771886	0.09476639590843818	30511.565169846494	1.0785718980597725e-09
67.6463231615808	0.09497506176998545	30477.691229493546	1.0129613978799336e-09
67.78389194597298	0.09513933300593702	30443.854896317902	9.551983105732435e-10
67.92146073036518	0.09529289369499515	30410.056128568227	9.043781393136586e-10
68.05902951475738	0.09546879480179939	30376.294884539468	8.596831916305594e-10
68.19659829914957	0.0956792306430062	30342.571122572783	8.203887289589265e-10
68.33416708354177	0.09591129418987152	30308.884801055483	7.858624988872921e-10
68.47173586793397	0.09615058721708343	30275.235878421	7.555513038820976e-10
68.60930465232616	0.09638369259670122	30241.62431314886	7.289690384621658e-10
68.74687343671836	0.09660457247580627	30208.050063764586	7.056855349348108e-10
68.88444222111056	0.09681054731529104	30174.513088839725	6.853191105671562e-10
69.02201100550275	0.09699896552052356	30141.013346991775	6.675311326586736e-10
69.15957978989495	0.0971713163641393	30107.550796884127	6.520205901176921e-10
69.29714857428715	0.09733943433773914	30074.125397226042	6.385188825295345e-10
69.43471735867934	0.09751674298408888	30040.73710677262	6.267870117962585e-10
69.57228614307154	0.09771595060071114	30007.385884324714	6.166131360289261e-10
69.70985492746374	0.09793512609200557	29974.071688728905	6.078112734254395e-10
69.84742371185592	0.09815863966883821	29940.794478877415	6.002190111336945e-10
69.98499249624813	0.09837033469694269	29907.554213708085	5.93693992035962e-10
70.12256128064033	0.09855729585958244	29874.350852204316	5.881108112288778e-10
70.26013006503251	0.09872463341046946	29841.184353395023	5.833579115142374e-10
70.39769884942471	0.09888368729499103	29808.054676354608	5.793360467708787e-10
70.53526763381691	0.09904577341854355	29774.961780202924	5.75957241394846e-10
70.6728364182091	0.099218797712535	29741.905624105184	5.731438489134879e-10
70.8104052026013	0.0994041580354033	29708.88616727193	5.708276198769325e-10
70.9479739869935	0.09960252025948627	29675.903368958978	5.689485913368391e-10
71.08554277138569	0.09981409528843282	29642.957188467386	5.674540886940015e-10
71.22311155577789	0.10003284159208714	29610.04758514337	5.66297904772287e-10
71.36068034017009	0.10024817356083983	29577.17451837827	5.654394770824669e-10
71.49824912456228	0.10044940323382086	29544.337947608503	5.648431063510177e-10
71.63581790895448	0.1006308441623455	29511.53783231551	5.644772828270937e-10
71.77338669334668	0.10080759465888726	29478.774132025712	5.643141414977174e-10
71.91095547773887	0.1010001514224825	29446.04680631049	5.643291621927862e-10
72.04852426213107	0.1012286555687317	29413.355814786104	5.645008967079207e-10
72.18609304652327	0.10149461348586897	29380.70111711365	5.648106340788491e-10
72.32366183091546	0.10177210216942487	29348.082672999	5.652419367422582e-10
72.46123061530766	0.10203300126404452	29315.50044219273	5.657802273703625e-10
72.59879939969986	0.10225229923614053	29282.954384490076	5.664124851415994e-10
72.73636818409204	0.10243511890361415	29250.444459730912	5.671271988024847e-10
72.87393696848424	0.10260350721172125	29217.97062779972	5.679143482088545e-10
73.01150575287645	0.10277969490069941	29185.53284862553	5.687652950607532e-10
73.14907453726863	0.10297712000660734	29153.131082181862	5.696725921920576e-10
73.28664332166083	0.1031818084363018	29120.76528848666	5.706296187889002e-10
73.42421210605303	0.10337445919449453	29088.43542760225	5.716304031616639e-10
73.56178089044522	0.10353644119060554	29056.141459635284	5.726695234854487e-10
73.69934967483742	0.10366894965407349	29023.883344736692	5.737422166473113e-10
73.83691845922962	0.10379582429306937	28991.661043101667	5.748445320447707e-10
73.97448724362181	0.10394214147503003	28959.47451496961	5.759732696544014e-10
74.11205602801401	0.10412925637552663	28927.32372062408	5.771258671739291e-10
74.24962481240621	0.10435227127187395	28895.20862039272	5.783000529825879e-10
74.3871935967984	0.10459499339238934	28863.129174647223	5.794936804286052e-10
74.5247623811906	0.10484120829862141	28831.08534380323	5.807047006417887e-10
74.6623311655828	0.10508088148838016	28799.07708832036	5.819312105180975e-10
74.79989994997499	0.10531856537757965	28767.104368702112	5.83171593324896e-10
74.93746873436719	0.10556091611164052	28735.16714549583	5.844245088246127e-10
75.07503751875939	0.10581408392240534	28703.265379292687	5.85688855109594e-10
75.21260630315157	0.10607473550432228	28671.399030727578	5.869636327537437e-10
75.35017508754378	0.10633111502764345	28639.568060479116	5.882478355593071e-10
75.48774387193598	0.10657117388855948	28607.77242926954	5.895404467540125e-10
75.62531265632816	0.10678605747219325	28576.01209786471	5.908404763854482e-10
75.76288144072036	0.10698362205772408	28544.287027074024	5.921471500858186e-10
75.90045022511256	0.10717717081572765	28512.59717775042	5.934599457845471e-10
76.03801900950475	0.10737994676976313	28480.942510790304	5.947785619737035e-10
76.17558779389695	0.1075992260312274	28449.322987133484	5.961028210618417e-10
76.31315657828915	0.10783150165988921	28417.738567763143	5.97432528540063e-10
76.45072536268134	0.10807213329761058	28386.189213705777	5.987674617256566e-10
76.58829414707354	0.10831633120602156	28354.674886031135	6.001073715294404e-10
76.72586293146574	0.10855740263655828	28323.195545852202	6.014519637578599e-10
76.86343171585793	0.10878734312745433	28291.75115432512	6.028008898809581e-10
77.00100050025013	0.10899812225434527	28260.34167264913	6.041537541491837e-10
77.13856928464233	0.10918481317760187	28228.96706206658	6.05510156385887e-10
77.27613806903452	0.10935463548878427	28197.627283862814	6.068698347122382e-10
77.41370685342672	0.10951777984952678	28166.3222993662	6.082326821052072e-10
77.55127563781892	0.1096843674660632	28135.05206994803	6.095987250715691e-10
77.6888444222111	0.10986132771923929	28103.81655702249	6.109680685171956e-10
77.8264132066033	0.11005113440495504	28072.6157220466	6.123408330669805e-10
77.9639819909955	0.11025593026291383	28041.44952652018	6.137171490027155e-10
78.1015507753877	0.11047690193064078	28010.317931985788	6.150971436459207e-10
78.2391195597799	0.11070657800297617	27979.22090002867	6.164808400742393e-10
78.3766883441721	0.11093288236842654	27948.158392276724	6.178681171100414e-10
78.51425712856428	0.11114370032190385	27917.130370400428	6.192587285117105e-10
78.65182591295648	0.1113318108444014	27886.13679611281	6.206523776566062e-10
78.78939469734868	0.11150438002539197	27855.17763116941	6.220488936323732e-10
78.92696348174087	0.111671204535207	27824.25283736823	6.234482451109998e-10
79.06453226613307	0.11184193253446188	27793.362376549692	6.248505195623586e-10
79.20210105052527	0.11202224448995324	27762.506210596606	6.262558603156625e-10
79.33966983491746	0.11221351990232971	27731.68430143409	6.276644082383233e-10
