0.008425489605711102	8.098962925474504	9715.008698997102	4.488067781271809	0.002078729058653708
36.418209104552275	0.07936078347436759	52936.344378506226	0.36970696754681864
36.555777888944476	0.0796769654330633	52959.61862667147	0.35195974257760243
36.69334667333667	0.08000049657243988	52981.18723698607	0.3349975236294777
36.830915457728864	0.08033588468552315	53001.12331674875	0.31878675719262434
36.968484242121065	0.08068747999827136	53019.498424940364	0.30329459549140175
37.10605302651326	0.08105805703639463	53036.381705380176	0.288489297209654
37.24362181090545	0.08143759226735053	53051.83513232227	0.27434242455908947
37.38119059529765	0.0818098417513318	53065.91245939282	0.2608293298650409
37.51875937968985	0.08215853311935588	53078.66072841987	0.24792845950514056
37.65632816408204	0.08247482031342557	53090.12393086191	0.23561966305068033
37.79389694847424	0.08276971166177956	53100.349506332575	0.22388119105743898
37.931465732866435	0.08305749815470766	53109.3882644342	0.21268973072645742
38.06903451725863	0.08335214827798211	53117.2931867024	0.2020209590139521
38.20660330165083	0.08366027585988994	53124.116607681164	0.1918508448152487
38.344172086043024	0.0839811748724194	53129.90811308489	0.18215662019429207
38.48174087043522	0.08431382374332748	53134.71465408436	0.17291672794158267
38.61930965482742	0.08465728582774704	53138.580756748815	0.16411072515055983
38.75687843921961	0.0850111323965836	53141.54879741496	0.15571915630503194
38.894447223611806	0.08537512271859571	53143.65916801144	0.1477234771758235
39.03201600800401	0.08574900359421966	53144.95038311946	0.1401060056161101
39.1695847923962	0.08613067471017596	53145.45885489339	0.1328500258063653
39.307153576788394	0.08651427349490616	53145.218441363286	0.12593999723676338
39.444722361180595	0.08689347966589954	53144.26070191692	0.11936143700046563
39.58229114557279	0.08726204246928974	53142.61521467436	0.1131007734559552
39.71985992996498	0.08761475903409506	53140.3099909093	0.10714515500738775
39.857428714357184	0.08794723701943745	53137.37177415262	0.10148231211225775
39.99499749874938	0.0882551051587257	53133.82617673632	0.09610049435938753
40.13256628314157	0.08853745136326428	53129.69821430826	0.0909882236484593
40.27013506753377	0.08880879641709838	53125.01406667769	0.08613348067829743
40.407703851925966	0.08908796334597827	53119.801057367986	0.08152371424063531
40.54527263631816	0.08939358753527656	53114.087093957794	0.07714609965655525
40.68284142071036	0.08973268274088983	53107.89908503847	0.0729882701367544
40.820410205102554	0.09009404379188742	53101.261191303	0.06903912498967392
40.95797898949475	0.09046487404284789	53094.19509477594	0.06528870558828198
41.09554777388695	0.09083304390822244	53086.720447447806	0.06172798840816916
41.233116558279136	0.09119344330274466	53078.855744489934	0.058348481831016416
41.37068534267134	0.0915451646064458	53070.618764391904	0.05514202293396457
41.50825412706354	0.091887357255996	53062.02660095597	0.05210076280147645
41.645822911455724	0.09222090582545238	53053.0958024295	0.04921710233026768
41.783391695847925	0.09255249599238614	53043.84272361985	0.0464835296084105
41.920960480240126	0.09289002435310091	53034.28349179332	0.04389263569704564
42.05852926463231	0.09324112612108594	53024.43388622825	0.041437170312370444
42.19609804902451	0.09360465149495285	53014.3087971627	0.03911029186236994
42.333666833416714	0.09396877651495336	53003.92176389319	0.03690578098366477
42.4712356178089	0.09432103351067284	52993.28515274189	0.0348179584911721
42.6088044022011	0.09465070517199665	52982.41042138537	0.03284156340127845
42.7463731865933	0.09496039483783272	52971.30880854313	0.030971434384403453
42.88394197098549	0.0952588300042605	52959.991533014465	0.029202417829816554
43.02151075537769	0.09555476324270201	52948.46969349305	0.027529414138490783
43.15907953976989	0.09585403752366826	52936.754084381035	0.02594746284180819
43.29664832416208	0.09615515084127711	52924.85491643345	0.024451871715304052
43.43421710855428	0.09645546006667244	52912.781822041754	0.023038214415870867
43.57178589294648	0.09675270288583714	52900.543912543464	0.0217023040781714
43.709354677338666	0.09705253965157074	52888.15003295445	0.020440075685499593
43.84692346173087	0.09736811498339513	52875.60892576793	0.019247510422344665
43.98449224612307	0.0977128665465762	52862.929160033906	0.018120668456388815
44.122061030515255	0.09809503782523846	52850.11894834127	0.017055773524094087
44.259629814907456	0.09849366287835762	52837.18550441246	0.016049509798575716
44.39719859929966	0.09887757337474004	52824.135013095874	0.015099035886726885
44.53476738369184	0.09921576359835343	52810.97284486366	0.014201885857509393
44.672336168084044	0.09949763705595557	52797.704097352995	0.013355719132688532
44.80990495247624	0.09975193936301752	52784.33429450552	0.01255799748815175
44.94747373686843	0.10001189530370948	52770.86929116712	0.011806029076614419
45.08504252126063	0.1003085550675888	52757.31508174686	0.011097056792159712
45.222611305652826	0.1006426630045258	52743.677256800474	0.010428509335394028
45.36018009004502	0.10099272554555319	52729.96074133747	0.009798122181209467
45.49774887443722	0.10133673673312477	52716.16990417585	0.00920388714002425
45.635317658829415	0.10165855121267862	52702.30872596876	0.008643974795298649
45.77288644322161	0.10196664575418388	52688.38113037792	0.008116581537146627
45.91045522761381	0.10227596227872149	52674.39102218307	0.007619911961427517
46.048024012006	0.10260121034824485	52660.34224268507	0.007152199477946187
46.1855927963982	0.10294461630786067	52646.238424458716	0.00671177342997437
46.3231615807904	0.1032898533247441	52632.08284371275	0.00629712733874208
46.46073036518259	0.10361908811316481	52617.87846537843	0.005906898117737442
46.598299149574785	0.10391677905026184	52603.62801218625	0.005539834197287128
46.735867933966986	0.10418987766083765	52589.33415941572	0.005194705572679908
46.87343671835918	0.10445809335928789	52574.99960148121	0.004870273044275206
47.011005502751374	0.10474127840200008	52560.62701373388	0.00456530586413158
47.148574287143575	0.10505126412547805	52546.2189749208	0.004278617566114466
47.28614307153577	0.10537460643785702	52531.777821200754	0.004009133431049145
47.42371185592796	0.10569289506070552	52517.305663890584	0.003755883385444127
47.56128064032016	0.10598834292009632	52502.804409216915	0.003517989581650169
47.69884942471236	0.10626196297025235	52488.27589253595	0.003294607846724443
47.83641820910455	0.10653644562709541	52473.72196130235	0.0030848881751999613
47.97398699349675	0.1068356836591521	52459.14445152665	0.002887985605185528
48.111555777888945	0.10717931190629444	52444.545148410114	0.00270307840843472
48.24912456228114	0.10755657580167055	52429.92566970982	0.0025294219876401654
48.38669334667334	0.10794351133445002	52415.28744665089	0.00236635771796607
48.524262131065534	0.10831612316793626	52400.63175691663	0.0022132977287482336
48.66183091545773	0.10865705028780907	52385.959794595525	0.0020696926435515603
48.79939969984993	0.10896475309262715	52371.27265828428	0.0019350369761168735
48.93696848424212	0.10924000017365627	52356.57142680772	0.0018088342654781892
49.074537268634316	0.1094840069112937	52341.85713688131	0.0016906073645540814
49.21210605302652	0.10970649688531689	52327.1308003849	0.001579890464459639
49.34967483741871	0.10992482212285008	52312.393413215024	0.0014762250076053196
49.487243621810904	0.1101566048324066	52297.645946110075	0.0013791639290360912
49.624812406203105	0.11041563920597913	52282.88933043195	0.0012882782292582878
49.7623811905953	0.11069546848188022	52268.12442206455	0.0012031736599969504
49.89994997498749	0.11098296425609724	52253.351999828985	0.0011234914664196602
50.037518759379694	0.11126508346639562	52238.57277628981	0.0010489034043169206
50.17508754377189	0.11153751392884738	52223.78741824553	0.000979102281341024
50.31265632816408	0.11181187830608513	52208.996570075564	0.000913791175668365
50.45022511255628	0.11210149509142925	52194.20085260855	0.0008526839618601755
50.587793896948476	0.11241844604125067	52179.40085896696	0.0007955072339618401
50.72536268134067	0.11275884136837208	52164.597137191595	0.0007420083374267828
50.86293146573287	0.1131076756564556	52149.790184401216	0.0006919580735801426
51.000500250125064	0.11344971810940314	52134.98045400521	0.0006451473738035664
51.13806903451726	0.11377304996140686	52120.16836471035	0.0006013831437153332
51.27563781890946	0.11407885683065584	52105.354314782104	0.0005604816784348553
51.41320660330165	0.11437156488607103	52090.53868472245	0.0005222674279917156
51.55077538769385	0.11465554247353242	52075.72183694836	0.00048657314820762165
51.68834417208605	0.11493243803719051	52060.90411408678	0.0004532406909265339
51.82591295647824	0.11520006650031032	52046.08583749598	0.0004221216897802853
51.963481740870435	0.11545595398346355	52031.26730857405	0.00039307695845204697
52.101050525262636	0.11569859008855411	52016.44881061474	0.0003659756358037431
52.23861930965483	0.11593529706546397	52001.63061392525	0.00034069282363450974
52.37618809404702	0.11617814163920782	51986.81297746242	0.00031710883239002364
52.513756878439224	0.11643923130918878	51971.99614798801	0.0002951095729704891
52.65132566283142	0.11672443793781212	51957.180357229874	0.00027458786999473117
52.78889444722361	0.11702110504032275	51942.365816067584	0.00025544615031113907
52.92646323161581	0.11731315052580774	51927.55271621931	0.00023759566630042364
53.06403201600801	0.11758491448135776	51912.74123311224	0.00022095517214564743
53.2016008004002	0.11783222419846787	51897.93153129349	0.00020544842592041168
53.3391695847924	0.11806347785320583	51883.12376839771	0.00019100235788539229
53.476738369184595	0.11828771308799081	51868.318094927934	0.00017754717261309722
53.61430715357679	0.11851277249972673	51853.51465368605	0.00016501661309107181
53.75187593796899	0.11873849317480265	51838.71357805813	0.00015334875395285144
53.88944472236118	0.11896142382988176	51823.91499199552	0.00014248601151510724
54.02701350675338	0.1191781114496442	51809.11901080442	0.00013237478013569348
54.16458229114558	0.11938695563637387	51794.32574215774	0.0001229649658817884
54.30215107553777	0.11959053181054623	51779.53528725811	0.00011420945014191318
54.439719859929966	0.11979198703579687	51764.74774117544	0.00010606393455985898
54.57728864432217	0.11999449827796653	51749.96319308787	9.848683046186282e-05
54.71485742871436	0.12020176529664801	51735.18172659323	9.143911576708287e-05
54.852426213106554	0.12041793270461489	51720.40341999178	8.488420507904619e-05
54.989994997498755	0.12064715930125967	51705.628346510595	7.878784668549354e-05
55.12756378189095	0.12089262932649168	51690.85657443946	7.311806047005588e-05
55.26513256628314	0.12115267510973664	51676.08816696106	6.784521700122947e-05
55.40270135067534	0.12142412198413005	51661.32318244798	6.294190097565014e-05
55.54027013506754	0.12170378825403594	51646.56167489144	5.8382713765273866e-05
55.67783891945973	0.12198795359818303	51631.803694245835	5.414411480405816e-05
55.81540770385193	0.12227196657441532	51617.049286723275	5.0204286018153364e-05
55.952976488244126	0.12255108323226019	51602.298495128765	4.654297745377253e-05
56.09054527263632	0.12282104850706348	51587.55135919233	4.3141354289223575e-05
56.22811405702852	0.12308346926125197	51572.80791614123	3.99817328179956e-05
56.365682841420714	0.12334382083096578	51558.06820100736	3.7047438814955855e-05
56.50325162581291	0.12360764700968348	51543.332246675214	3.432278559878514e-05
56.64082041020511	0.12387875953281088	51528.600083866244	3.1793081578604513e-05
56.7783891945973	0.12415451586889185	51513.871740980874	2.944470353125954e-05
56.915957978989496	0.12443077040850192	51499.14724423654	2.726503310078488e-05
57.05352676338169	0.12470351030970694	51484.42661786623	2.5242365351911305e-05
57.19109554777389	0.12497423296198713	51469.709884461845	2.3365750436511307e-05
57.328664332166085	0.12525180238808062	51454.997065275566	2.1624854510805402e-05
57.46623311655828	0.12554559649846694	51440.288180240066	2.00099506218752e-05
57.60380190095048	0.12586300293728514	51425.58324793507	1.8511934335360555e-05
57.74137068534267	0.1261943468682622	51410.88228524302	1.7122482936606778e-05
57.87893946973487	0.12652127718288358	51396.185307365115	1.5834048256964937e-05
58.01650825412707	0.1268253827786776	51381.49232806154	1.4639745918927579e-05
58.15407703851926	0.12709514416532766	51366.80335997874	1.3533204277693211e-05
58.291645822911455	0.12733835975692437	51352.11841509465	1.2508358903782924e-05
58.429214607303656	0.12756618732876657	51337.43750475126	1.1559437657055374e-05
58.56678339169585	0.12778951543630448	51322.76063962328	1.06809752051423e-05
58.704352176088044	0.1280125962279202	51308.087829618664	9.867859102986449e-06
58.841920960480245	0.12823278877416117	51293.41908382715	9.115353629109829e-06
58.97948974487244	0.1284471315683996	51278.75441058318	8.419070855362993e-06
59.11705852926463	0.12865371997907338	51264.093817538254	7.774937255071257e-06
59.25462731365683	0.1288572993827421	51249.437311776375	7.179140526322315e-06
59.39219609804903	0.12906519519531376	51234.78489985932	6.628108743113263e-06
59.52976488244122	0.1292847236904354	51220.13658784167	6.118503457824568e-06
59.66733366683342	0.12952062595600555	51205.49238126954	5.647220367964647e-06
59.804902451225615	0.12977215423236702	51190.852285170105	5.2113942104176115e-06
59.94247123561781	0.13003785630888293	51176.21630408961	4.808381255353776e-06
60.08004002001001	0.13031627767557014	51161.584442133935	4.435740644924448e-06
60.217608804402204	0.13060592681235592	51146.956703005024	4.091217582483844e-06
60.3551775887944	0.13090528231468046	51132.3330900342	3.772728043282181e-06
60.4927463731866	0.1312128219242197	51117.713606212375	3.478344816346183e-06
60.63031515757879	0.13152548414580978	51103.098254211036	3.2062878927643064e-06
60.767883941970986	0.13183299353007707	51088.487036381084	2.954924979892568e-06
60.90545272636319	0.1321229630374311	51073.87995478116	2.7227584727825273e-06
61.04302151075538	0.13238315953036717	51059.27701121209	2.5084095613660904e-06
61.180590295147574	0.13261213620292944	51044.67820727922	2.3105895266831307e-06
61.318159079539775	0.13282611390971666	51030.083544454195	2.128071229815946e-06
61.45572786393197	0.1330429498809306	51015.49302407007	1.9596914407672013e-06
61.59329664832416	0.13327866202497782	51000.90664730985	1.8043561029309689e-06
61.730865432716364	0.13352875557877186	50986.32441515921	1.6610621802354558e-06
61.86843421710856	0.1337759032769462	50971.74632839929	1.5289009324698402e-06
62.00600300150075	0.13400258186621772	50957.17238763398	1.4070453469527884e-06
62.14357178589295	0.13419881909225365	50942.602593326475	1.2947332886450445e-06
62.281140570285146	0.1343811477568177	50928.03694585632	1.1912412560467582e-06
62.41870935467734	0.13457191302783575	50913.47544552343	1.095882565866904e-06
62.55627813906954	0.13479297261325532	50898.91809254172	1.0080103082848833e-06
62.693846923461734	0.13504821373142484	50884.36488701374	9.270290080034394e-07
62.83141570785393	0.13531873066752184	50869.815828912644	8.524028932538654e-07
62.96898449224613	0.13558414864009524	50855.27091809889	7.83648143964649e-07
63.10655327663832	0.135826650759465	50840.73015433889	7.203243582288602e-07
63.24412206103052	0.13604894973678808	50826.19353733574	6.620203893104685e-07
63.38169084542272	0.13626363649844925	50811.66106674043	6.083492601414465e-07
63.51925962981491	0.1364833553107691	50797.13274215156	5.589482867683824e-07
63.656828414207105	0.1367155284510167	50782.608563112175	5.134805225067871e-07
63.794397198599306	0.13695376255671707	50768.088529103494	4.7163761892301333e-07
63.9319659829915	0.13718940562963797	50753.57263954985	4.3313751376334223e-07
64.06953476738369	0.13741403547782044	50739.06089382494	3.977215645329055e-07
64.2071035517759	0.1376243824988163	50724.55329125964	3.651509611621003e-07
64.34467233616809	0.13782225688074867	50710.0498311479	3.352040455201023e-07
64.48224112056027	0.13800968405730202	50695.55051274902	3.0767524269699653e-07
64.61980990495248	0.13818852705343865	50681.05533528973	2.823741105029382e-07
64.75737868934468	0.13835968844353097	50666.56429796598	2.591245352114917e-07
64.89494747373686	0.13852371901997873	50652.07739994491	2.3776379786849336e-07
65.03251625812906	0.13868118046324515	50637.59464036692	2.1814162087852438e-07
65.17008504252126	0.13883422276872523	50623.116018348104	2.0011907733035964e-07
65.30765382691345	0.13898819871625306	50608.64153298267	1.83567470021248e-07
65.44522261130565	0.13914884609265366	50594.171183344326	1.6836772336362983e-07
65.58279139569785	0.13932168510663923	50579.70496848741	1.5440985138169825e-07
65.72036018009004	0.13950900368151303	50565.24288744743	1.4159268347069597e-07
65.85792896448224	0.1397106133981341	50550.78493924207	1.2982339623367714e-07
65.99549774887444	0.13992626281951323	50536.331122872725	1.1901680933504593e-07
66.13306653326663	0.14015402272815153	50521.88143732564	1.0909485193253211e-07
66.27063531765883	0.1403845599912781	50507.435881572106	9.99863872822452e-08
66.40820410205103	0.14060649978535153	50492.9944545699	9.162656130118811e-08
66.54577288644322	0.14080863441185767	50478.55715526485	8.395608069651243e-08
66.68334167083542	0.1409898314861273	50464.12398259322	7.692012031628013e-08
66.82091045522762	0.141164600662428	50449.69493548438	7.046731501498655e-08
66.9584792396198	0.14134880010839374	50435.27001286084	6.454969832274043e-08
67.096048024012	0.14155679062668428	50420.849213638234	5.9122722029991865e-08
67.23361680840421	0.1417873760844403	50406.43253672415	5.414567832069891e-08
67.3711855927964	0.14203013747461005	50392.019981018064	4.958163063026074e-08
67.5087543771886	0.14227453512400587	50377.61154541229	4.5396976898568674e-08
67.6463231615808	0.14251142177893195	50363.2072287929	4.1561033792127436e-08
67.78389194597298	0.14273625551909372	50348.80703004067	3.804561632863946e-08
67.92146073036518	0.1429454452399639	50334.41094803171	3.4824794195061156e-08
68.05902951475738	0.14313557824183312	50320.01898163779	3.187469773370276e-08
68.19659829914957	0.1433091190068572	50305.63112976962	2.9173030630927998e-08
68.33416708354177	0.14347560530970277	50291.24739134948	2.669901151963616e-08
68.47173586793397	0.14364499512838988	50276.86776524208	2.4433654762584975e-08
68.60930465232616	0.14382643860712876	50262.49225030934	2.23594188587615e-08
68.74687343671836	0.14402300980835614	50248.12084541042	2.0460208069921146e-08
68.88444222111056	0.14423501756496013	50233.75354940184	1.8721293282057065e-08
69.02201100550275	0.14446274440320392	50219.3903611378	1.7129194580341834e-08
69.15957978989495	0.14470181996691553	50205.03127947027	1.567161853372176e-08
69.29714857428715	0.14493624950230224	50190.67630324902	1.4337443084896493e-08
69.43471735867934	0.14514825271940793	50176.325431321944	1.3116583769144155e-08
69.57228614307154	0.14532114777352306	50161.978662535315	1.1999854353310166e-08
69.70985492746374	0.14546073541865123	50147.63599573435	1.0978709182653465e-08
69.84742371185592	0.1455938543184298	50133.29742976359	1.0045089430615927e-08
69.98499249624813	0.14574815224433274	50118.96296346677	9.191446743787621e-09
70.12256128064033	0.14594549641152232	50104.63259568679	8.410786598195297e-09
70.26013006503251	0.14617560728493806	50090.30632526539	7.696806177301559e-09
70.39769884942471	0.14641709531539687	50075.98415104321	7.043857521183061e-09
70.53526763381691	0.14664864793320784	50061.666071860054	6.446854371731764e-09
70.6728364182091	0.14685891183479127	50047.35208655508	5.90115960699758e-09
70.8104052026013	0.14705554137785734	50033.04219396703	5.402474844741101e-09
70.9479739869935	0.14724832877934504	50018.736392934305	4.946819014556231e-09
71.08554277138569	0.14744636112658946	50004.43468229501	4.530516662505879e-09
71.22311155577789	0.1476490352221202	49990.13706088687	4.150205872366196e-09
71.36068034017009	0.14784870526306607	49975.84352754727	3.802826969759962e-09
71.49824912456228	0.1480375668182687	49961.554081113434	3.485591206542312e-09
71.63581790895448	0.14820983995002454	49947.268720422326	3.19594921391477e-09
71.77338669334668	0.14836815789875865	49932.987444310835	2.9315540625203562e-09
71.91095547773887	0.14851733904368183	49918.71025161578	2.690244104479788e-09
72.04852426213107	0.14866215551920658	49904.43714117395	2.470031333732275e-09
72.18609304652327	0.14880495579774122	49890.16811182209	2.2690929738221434e-09
72.32366183091546	0.14894452084165846	49875.90316239696	2.085763077601692e-09
72.46123061530766	0.14907934582241242	49861.64229173533	1.9185191588900064e-09
72.59879939969986	0.1492088106618603	49847.38549867404	1.7659687566625646e-09
72.73636818409204	0.14934087132179275	49833.13278205001	1.6268307840696869e-09
72.87393696848424	0.14948830026028653	49818.88414070027	1.4999249230021291e-09
73.01150575287645	0.14966391955557656	49804.639573462024	1.3841665845934374e-09
73.14907453726863	0.1498722160435259	49790.399079172545	1.2785671383053197e-09
73.28664332166083	0.15009169061344718	49776.16265666925	1.1822417323329598e-09
73.42421210605303	0.1502957943975398	49761.93030478968	1.0943975060832265e-09
73.56178089044522	0.15045888627074205	49747.70202237153	1.0143197092708575e-09
73.69934967483742	0.15058219041855553	49733.47780825268	9.413484428591774e-10
73.83691845922962	0.1506976150340589	49719.25766127134	8.748623724179267e-10
73.97448724362181	0.15083874402398864	49705.04158026589	8.142805681295836e-10
74.11205602801401	0.15103375729602334	49690.82956407499	7.590657166133171e-10
74.24962481240621	0.15127270970474962	49676.62161153755	7.087355125334365e-10
74.3871935967984	0.15152925317893215	49662.417721492624	6.628605894492595e-10
74.5247623811906	0.15177700701728236	49648.21789277954	6.210565633912315e-10
74.6623311655828	0.15199824158725372	49634.022124237854	5.829753948042916e-10
74.79989994997499	0.15219564695416013	49619.8304147074	5.482964750089086e-10
74.93746873436719	0.15237485811798887	49605.642763028314	5.167242782876596e-10
75.07503751875939	0.15254137255456343	49591.45916804098	4.879869312566839e-10
75.21260630315157	0.1526981097983258	49577.27962858607	4.618351552627675e-10
75.35017508754378	0.15284569986106805	49563.10414350458	4.3804095137610487e-10
75.48774387193598	0.15298469316883945	49548.932711637746	4.163958853831084e-10
75.62531265632816	0.1531162572299984	49534.765331827126	3.967094088403803e-10
75.76288144072036	0.1532447881167178	49520.60200291456	3.7880705333439653e-10
75.90045022511256	0.15337573424680853	49506.442723742206	3.625291445232917e-10
76.03801900950475	0.15351451694009532	49492.2874931525	3.477297280145996e-10
76.17558779389695	0.15366394192143654	49478.13630998821	3.3427575396786054e-10
76.31315657828915	0.1538220881667806	49463.989173092385	3.2204635099408877e-10
76.45072536268134	0.1539865378185225	49449.84608130842	3.1093169212191e-10
76.58829414707354	0.154155385150855	49435.70703347994	3.0083190026177885e-10
76.72586293146574	0.15433324867494091	49421.57202845098	2.916557422838665e-10
76.86343171585793	0.15452924394972367	49407.44106506581	2.833197271662759e-10
77.00100050025013	0.15475257554547087	49393.31414216907	2.757475747346618e-10
77.13856928464233	0.15500643516293494	49379.191258605686	2.6886995360990187e-10
77.27613806903452	0.1552704820679454	49365.072413220914	2.6262476119603847e-10
77.41370685342672	0.15551861939005723	49350.9576048603	2.569563340565838e-10
77.55127563781892	0.1557251663085927	49336.84683236972	2.5181451546027766e-10
77.6888444222111	0.1558835615846905	49322.74009459536	2.4715336036385446e-10
77.8264132066033	0.156013933697926	49308.63739038374	2.4293008488936963e-10
77.9639819909955	0.1561383942113033	49294.53871858168	2.391050170617189e-10
78.1015507753877	0.15627706643152536	49280.44407803637	2.3564159971570264e-10
78.2391195597799	0.15643206888681438	49266.3534675953	2.3250662534037396e-10
78.3766883441721	0.15659594441715377	49252.26688610627	2.2967010004833402e-10
78.51425712856428	0.1567611518965812	49238.18433241745	2.271048907684908e-10
78.65182591295648	0.15692586263831027	49224.105805377265	2.2478633608081178e-10
78.78939469734868	0.15710504214315504	49210.03130383451	2.2269180264924083e-10
78.92696348174087	0.1573167266101524	49195.960826638315	2.2080054542930878e-10
79.06453226613307	0.1575779591691553	49181.89437263813	2.190936217408444e-10
79.20210105052527	0.15787925138987294	49167.83194068371	2.1755402629824708e-10
79.33966983491746	0.15818235472411263	49153.77352962515	2.161666945107323e-10
