0.0004893851643825676	3.210406742767252	9038.532434526964	7.1728654487267285	0.004022767017402316
31.190595297648827	0.023662529710577595	39570.10992576241	4.229857025480273
31.32816408204102	0.02389512388459986	39672.38704581603	4.131288792389402
31.465732866433218	0.02411125898105948	39772.79802728344	4.034157022516475
31.603301650825415	0.024288153029121587	39871.14275758343	3.9386213888676336
31.74087043521761	0.02443354856638436	39967.27794553174	3.8447965462990448
31.878439219609806	0.02457086580525814	40061.18496067142	3.752698254272402
32.016008004002	0.02472364548312147	40152.95646417871	3.662253934787447
32.1535767883942	0.024908504096730778	40242.752408692446	3.5733375517781116
32.29114557278639	0.025122442669697112	40330.70626268092	3.485844022639116
32.42871435717859	0.025359012793107375	40416.912613666136	3.3996990706756836
32.566283141570786	0.025611587569575333	40501.430326644564	3.3148567349548115
32.70385192596298	0.025869061927747208	40584.268363642586	3.231310642727113
32.84142071035518	0.026115635079696498	40665.3733387964	3.1491039103804237
32.978989494747374	0.02633528420981074	40744.636699895855	3.0683234699586914
33.11655827913957	0.026516047726110874	40821.917534263936	2.9890819896008365
33.25412706353177	0.026671809273194604	40897.14137549976	2.9114394528810137
33.39169584792396	0.026826584787960052	40970.328533338994	2.835380640791698
33.529264632316156	0.027004340109191113	41041.58223592361	2.7608245030394998
33.66683341670836	0.027215647480453277	41111.03291287505	2.687668350898012
33.80440220110055	0.027442240846325815	41178.74008061065	2.6158657307563775
33.941970985492745	0.027662109061924324	41244.68907289336	2.5454290506188175
34.079539769884946	0.027854567442705692	41308.80484123461	2.476418657633196
34.21710855427714	0.02802060112315541	41371.025418867575	2.408884547365803
34.35467733866933	0.028178860641280255	41431.3524359241	2.3428262580498163
34.492246123061534	0.028348511617669724	41489.844550277085	2.278198057391321
34.62981490745373	0.028544428961193018	41546.597912467325	2.2149244248748365
34.76738369184592	0.02876115654815326	41601.68618265464	2.1529476510978434
34.90495247623812	0.028987222478207834	41655.14735916245	2.092238303424016
35.042521260630316	0.029211227507290605	41706.988520941646	2.032791476978088
35.18009004502251	0.029427067379969814	41757.20307957398	1.974613113223948
35.31765882941471	0.029637396069717804	41805.79376121076	1.917701762422674
35.455227613806905	0.029845689240909332	41852.77342760257	1.862047927790962
35.5927963981991	0.030055205418282327	41898.16329271542	1.8076354767368856
35.7303651825913	0.030266749710816963	41941.98643114724	1.7544467903466079
35.86793396698349	0.030479577376137105	41984.264228082044	1.7024655806678717
36.00550275137569	0.03069291930551146	42025.01656810161	1.651676741569209
36.14307153576789	0.030906387013786406	42064.26282269855	1.6020655654903166
36.28064032016008	0.031120942631670968	42102.02455623879	1.5536155956174211
36.418209104552275	0.03133784772877349	42138.325777591876	1.506308425170693
36.555777888944476	0.03155830234504492	42173.192453948635	1.4601240822720787
36.69334667333667	0.03178118987639559	42206.648104960615	1.4150445265497162
36.830915457728864	0.03200242717989272	42238.70907562399	1.3710574026970024
36.968484242121065	0.032217737107495134	42269.38531520993	1.3281554252924712
37.10605302651326	0.03242374511689013	42298.68288803579	1.2863343885060303
37.24362181090545	0.03262440775599353	42326.61607798629	1.2455835589816626
37.38119059529765	0.03282724479817437	42353.21160384178	1.2058823260107492
37.51875937968985	0.03303979118634922	42378.50673725265	1.1672016900615905
37.65632816408204	0.033264686786438714	42402.54066736794	1.1295111130836708
37.79389694847424	0.03349148438121746	42425.33621891693	1.0927930302373863
37.931465732866435	0.03370757297611159	42446.899466321825	1.0570431634074613
38.06903451725863	0.03390095109682878	42467.223244630724	1.022267741507919
38.20660330165083	0.034073517269404524	42486.30661033561	0.9884680578891895
38.344172086043024	0.03424100424739016	42504.17059695183	0.9556279604936437
38.48174087043522	0.034419741149963504	42520.85551156072	0.9237159882636587
38.61930965482742	0.03462324598218316	42536.414592041125	0.8926903976993101
38.75687843921961	0.034848224629512085	42550.893603854965	0.862515354107399
38.894447223611806	0.035085160208681444	42564.32510921483	0.8331654828505539
39.03201600800401	0.035324535706243054	42576.73050791341	0.8046242563920987
39.1695847923962	0.035558272424405526	42588.12312602542	0.7768815468860965
39.307153576788394	0.03578122127114104	42598.51230915042	0.7499303804209814
39.444722361180595	0.03598858956606181	42607.90450939777	0.723766075896148
39.58229114557279	0.03617624616040752	42616.30449729315	0.6983852842559499
39.71985992996498	0.0363500300073383	42623.72418287953	0.6737789868507735
39.857428714357184	0.036523491864320023	42630.18778090556	0.6499283920644279
39.99499749874938	0.03671038300052795	42635.72987986204	0.6268064627488888
40.13256628314157	0.036920116454131464	42640.39025576816	0.6043820285941462
40.27013506753377	0.03714275055849624	42644.198692061545	0.5826318341438934
40.407703851925966	0.03736294811113425	42647.17270504984	0.5615423487700921
40.54527263631816	0.03756557782172681	42649.31973226691	0.5411080348978288
40.68284142071036	0.037748263507570566	42650.64723516835	0.5213233326973327
40.820410205102554	0.03792862483704241	42651.17531667256	0.5021726439995771
40.95797898949475	0.03812602817234028	42650.93557539484	0.48363123627649807
41.09554777388695	0.03835779302737112	42649.967735078164	0.4656679132208303
41.233116558279136	0.038619699841742294	42648.305885564085	0.4482559333885971
41.37068534267134	0.03889463394734132	42645.972242414115	0.431377966420229
41.50825412706354	0.039165307187399204	42642.97899086442	0.41502463448628774
41.645822911455724	0.03941785431310706	42639.33176135502	0.39919175774411303
41.783391695847925	0.03964985392070503	42635.03637297948	0.3838750041219305
41.920960480240126	0.0398612733875175	42630.10002590041	0.36906894267088197
42.05852926463231	0.040052218828874143	42624.53122800507	0.35476710118063726
42.19609804902451	0.040227459311810626	42618.34162997306	0.34096050888846435
42.333666833416714	0.04039742958357208	42611.54781118524	0.327636277405499
42.4712356178089	0.04057290606319266	42604.17048647405	0.3147782282502198
42.6088044022011	0.040763511398029376	42596.23321337627	0.3023679172423323
42.7463731865933	0.04097008776460464	42587.75853963766	0.2903876914480043
42.88394197098549	0.04118944052536813	42578.76662714897	0.2788217819728203
43.02151075537769	0.04141835181316766	42569.27554928436	0.2676560689761967
43.15907953976989	0.041652838223614826	42559.30132483647	0.2568780556503846
43.29664832416208	0.0418869838354229	42548.85762767663	0.24647709960116493
43.43421710855428	0.042114572489521954	42537.95609147829	0.23644417198187884
43.57178589294648	0.04232964962938448	42526.60675385921	0.22677150582008493
43.709354677338666	0.042531703211665585	42514.81984243101	0.2174511789136352
43.84692346173087	0.042725362545199104	42502.60708121745	0.20847407668362486
43.98449224612307	0.04291545824796915	42489.98143788192	0.19983009217332753
44.122061030515255	0.04310685946134195	42476.95685114556	0.19150834188329424
44.259629814907456	0.04330465196253425	42463.54802710938	0.18349732702858318
44.39719859929966	0.04351399719623849	42449.77022080381	0.17578510661238145
44.53476738369184	0.04374003680930644	42435.63902089656	0.16835946808830354
44.672336168084044	0.04398557114613823	42421.1696955326	0.16120844650038726
44.80990495247624	0.044248887308442925	42406.37626484386	0.15432106088605785
44.94747373686843	0.044527758557262355	42391.271540954884	0.14768728306700876
45.08504252126063	0.04481960481173609	42375.86720867829	0.14129797412210357
45.222611305652826	0.04511692170627435	42360.173141260595	0.13514542805874605
45.36018009004502	0.04540859151742391	42344.19713093235	0.12922358650416127
45.49774887443722	0.045683413265590764	42327.94528204798	0.12352772753658513
45.635317658829415	0.04593283708496432	42311.42276278191	0.1180538697139078
45.77288644322161	0.046159451221954584	42294.63559865293	0.11279734874535505
45.91045522761381	0.04636876851132364	42277.590914890636	0.10775262471876823
46.048024012006	0.046566338853969845	42260.296717674384	0.10291345527483714
46.1855927963982	0.04675970259785805	42242.76193706981	0.09827286113598056
46.3231615807904	0.046959358392410236	42224.99653959928	0.09382303633933865
46.46073036518259	0.047176045090739756	42207.011271987285	0.08955555120193201
46.598299149574785	0.04741912301213544	42188.817260909476	0.0854616697059305
46.735867933966986	0.04768442187970334	42170.42445408614	0.0815335868268669
46.87343671835918	0.047960096996996694	42151.84103357284	0.07776489479490191
47.011005502751374	0.048234216834860746	42133.073719668435	0.07415034262166006
47.148574287143575	0.048497446606025715	42114.12827693505	0.07068543505244806
47.28614307153577	0.048748634345698295	42095.01039017981	0.06736573761202957
47.42371185592796	0.04898823587283739	42075.72579727733	0.06418677120203198
47.56128064032016	0.049216775824352986	42056.280266989204	0.06114402968504185
47.69884942471236	0.04943685484817332	42036.67972324815	0.05823288121131058
47.83641820910455	0.04965346734658571	42016.93035084267	0.055448484255616104
47.97398699349675	0.04987174049280926	41997.038512415376	0.05278585339110966
48.111555777888945	0.050096548911324444	41977.01065083885	0.050239936707471795
48.24912456228114	0.05033096475246084	41956.85311524765	0.04780575387536849
48.38669334667334	0.05057727668033075	41936.57208560494	0.04547845606835935
48.524262131065534	0.05083775502158752	41916.17355659508	0.043253338823625066
48.66183091545773	0.051110239167491446	41895.66309940328	0.04112603122833616
48.79939969984993	0.05138200169413796	41875.04539544658	0.03909286624143324
48.93696848424212	0.05163877358042839	41854.32433531489	0.03715080254310484
49.074537268634316	0.051867015938833465	41833.50321704609	0.03529726748816112
49.21210605302652	0.05206709380549504	41812.58546081658	0.03352959002509105
49.34967483741871	0.05225183846762647	41791.57507253978	0.031844632628756656
49.487243621810904	0.05243452273728594	41770.476508310465	0.030238898649297723
49.624812406203105	0.05262606934732154	41749.29445474518	0.02870870648511893
49.7623811905953	0.05282496865340293	41728.033312531916	0.027250599452703
49.89994997498749	0.053025615185635526	41706.697091139926	0.02586142949451523
50.037518759379694	0.05322243404726099	41685.28946720351	0.02453831100449233
50.17508754377189	0.053413080133001584	41663.81392791516	0.023278507145316485
50.31265632816408	0.05360110307461048	41642.273952077456	0.02207928620785006
50.45022511255628	0.05379067983814969	41620.673001400406	0.020937928523084175
50.587793896948476	0.053985685311248297	41599.01448773376	0.01985175248139071
50.72536268134067	0.054186093261860954	41577.301662608465	0.018818202239350906
50.86293146573287	0.05438916241668907	41555.53756516018	0.017834889130152593
51.000500250125064	0.05459209645241099	41533.72504444902	0.01689957403904671
51.13806903451726	0.05479235196626764	41511.86678551972	0.016010146799691375
51.27563781890946	0.054988386261375456	41489.96534543181	0.015164597664660716
51.41320660330165	0.055178904102933725	41468.023167755055	0.014361005854847805
51.55077538769385	0.05536268796052395	41446.042591650104	0.013597532400964165
51.68834417208605	0.05554217539138311	41424.025916939514	0.012872368533882465
51.82591295647824	0.055724955556099576	41401.975472343875	0.01218368153353124
51.963481740870435	0.05591900571720995	41379.893592044195	0.011529633321297078
52.101050525262636	0.056131180084642636	41357.78257470513	0.010908412985876161
52.23861930965483	0.056358037361796	41335.64453422101	0.010318355282233765
52.37618809404702	0.056590605999438465	41313.4813546247	0.009757976508570751
52.513756878439224	0.05681986320596645	41291.294727245884	0.009225945110495409
52.65132566283142	0.05703912483012924	41269.08620887307	0.008721035595160624
52.78889444722361	0.05724865567238052	41246.857314177665	0.008242055220566155
52.92646323161581	0.05745000528736931	41224.609526677035	0.0077878353110155665
53.06403201600801	0.05764482842104787	41202.34429512268	0.007357234137922059
53.2016008004002	0.057837642010178214	41180.06305423785	0.006949120472306461
53.3391695847924	0.05803609519575825	41157.76724019702	0.006562361301825692
53.476738369184595	0.05824799645039084	41135.4582764434	0.006195833088204727
53.61430715357679	0.05847933737776595	41113.13754744841	0.005848442603478658
53.75187593796899	0.058723938527835744	41090.80630834503	0.00551919868628866
53.88944472236118	0.05897062102864536	41068.46567089131	0.0052072234435686805
54.02701350675338	0.05920821375133319	41046.116628659474	0.0049117323185042475
54.16458229114558	0.05943066731063159	41023.760108059425	0.004631993637487009
54.30215107553777	0.05964347678140949	41001.39704088635	0.004367271045252098
54.439719859929966	0.05985371760227998	40979.0283628037	0.004116824705956715
54.57728864432217	0.06006794680628092	40956.65500049224	0.0038799215026398513
54.71485742871436	0.06028365790778315	40934.277822662414	0.003655873932845009
54.852426213106554	0.060490632134828234	40911.89761536332	0.0034440662610455038
54.989994997498755	0.0606784047662924	40889.51508727448	0.0032439300310568822
55.12756378189095	0.06084097904845874	40867.13092114402	0.0030549242966972827
55.26513256628314	0.06099460230636635	40844.74581650685	0.002876494454832452
55.40270135067534	0.06116243084333867	40822.36053362909	0.0027080374017257073
55.54027013506754	0.06136743272591024	40799.97585782488	0.0025489298159950637
55.67783891945973	0.06161693996787043	40777.5925346766	0.0023985795713424678
55.81540770385193	0.06189125457494789	40755.21119319444	0.002256486751720021
55.952976488244126	0.06216799307927668	40732.83236085363	0.0021222317656208784
56.09054527263632	0.06242606993375723	40710.45648780422	0.0019954561723511924
56.22811405702852	0.06265996215538862	40688.08399994429	0.0018758205852480946
56.365682841420714	0.06287441699641778	40665.715324568344	0.0017629843220811267
56.50325162581291	0.06307436350135404	40643.35088655479	0.0016566084308271539
56.64082041020511	0.06326402953624641	40620.9911034242	0.0015563596136756734
56.7783891945973	0.06344503012582471	40598.636378074465	0.0014619159972567395
56.915957978989496	0.06361837181297171	40576.287097178654	0.0013729684108256088
57.05352676338169	0.06378507746926708	40553.94363115546	0.0012892204168757086
57.19109554777389	0.06394684765401969	40531.606335235	0.0012103874722564512
57.328664332166085	0.06410628892786362	40509.2755505674	0.0011361960547637304
57.46623311655828	0.06426607105302841	40486.95160387938	0.001066383941999237
57.60380190095048	0.06442926282510426	40464.63480770427	0.0010007000350430717
57.74137068534267	0.06460235393806132	40442.32546411819	0.0009389013988739547
57.87893946973487	0.06479357361288679	40420.02386531582	0.0008807528099064253
58.01650825412707	0.0650111574291428	40397.73029205464	0.000826027995289141
58.15407703851926	0.0652573722042906	40375.44500675341	0.0007745151165718977
58.291645822911455	0.06551775369590318	40353.168239385595	0.0007260279757741214
58.429214607303656	0.06577492814961203	40330.90019073758	0.0006804034431837805
58.56678339169585	0.06601200770927737	40308.64103841963	0.0006374966985230238
58.704352176088044	0.06622408215881691	40286.390950354966	0.0005971705332015846
58.841920960480245	0.06641868217137364	40264.150094426666	0.0005592876966810485
58.97948974487244	0.06660391700997761	40241.918636935865	0.0005237121204253509
59.11705852926463	0.06678722177940731	40219.69674052018	0.0004903105709792404
59.25462731365683	0.06697178968490806	40197.48456053848	0.0004589555213789534
59.39219609804903	0.0671591681791927	40175.28224404695	0.000429525967247464
59.52976488244122	0.06735090520670972	40153.08993002722	0.0004019072492568221
59.66733366683342	0.06754926393362372	40130.90774997205	0.0003759905917712501
59.804902451225615	0.06775803197650838	40108.73582871277	0.0003516724493382736
59.94247123561781	0.06798119260331464	40086.574284476985	0.0003288544637631866
60.08004002001001	0.06822197012887674	40064.423228616644	0.00030744368289720343
60.217608804402204	0.06847137282184584	40042.28276141793	0.00028735588975004116
60.3551775887944	0.06871054487649655	40020.152970443596	0.0002685169231084431
60.4927463731866	0.06892034868221535	39998.0339329038	0.0002508608019419193
60.63031515757879	0.06908828600903934	39975.92571969234	0.00023432652544545546
60.767883941970986	0.06923297546800071	39953.8284049298	0.00021885050038522062
60.90545272636319	0.06938214385339912	39931.7420663486	0.0002043662341893883
61.04302151075538	0.06956329089521986	39909.666782916516	0.00019080621990451538
61.180590295147574	0.06978794965860749	39887.602629465706	0.00017810619903293196
61.318159079539775	0.07004150033056458	39865.549671027045	0.00016620966048506406
61.45572786393197	0.07030690082313494	39843.50796401994	0.00015506690031064413
61.59329664832416	0.07056776632232269	39821.477557927916	0.0001446336954100553
61.730865432716364	0.07081504213160439	39799.458497792504	0.00013486932693341792
61.86843421710856	0.07104425919554247	39777.4508255666	0.00012573550796873183
62.00600300150075	0.07125101900206175	39755.45458041477	0.00011719614653340185
62.14357178589295	0.07143517100246002	39733.46979953521	0.00010921669436808907
62.281140570285146	0.07161147559004977	39711.496520059576	0.00010176263992750924
62.41870935467734	0.07179796301935412	39689.53477881471	9.479969763500438e-05
62.55627813906954	0.07201225354997534	39667.58461165804	8.829433559206926e-05
62.693846923461734	0.07225685274536416	39645.64605146981	8.22153695697292e-05
62.83141570785393	0.07251509539138164	39623.719126516095	7.653526340216672e-05
62.96898449224613	0.07276908066505364	39601.803861152555	7.122957233766158e-05
63.10655327663832	0.0730029704434008	39579.900276712426	6.627623986094954e-05
63.24412206103052	0.07321748180253929	39558.00839331209	6.165416605370833e-05
63.38169084542272	0.0734212976734065	39536.12823041643	5.734275947393985e-05
63.51925962981491	0.07362314918751847	39514.25980664878	5.3322088330647696e-05
63.656828414207105	0.07383033621203229	39492.40313955652	4.9573066893314396e-05
63.794397198599306	0.07404637196641832	39470.55824532014	4.607768686101417e-05
63.9319659829915	0.07427415061391614	39448.725138751455	4.2819019373746996e-05
64.06953476738369	0.0745160311507847	39426.90383331766	3.978119647988977e-05
64.2071035517759	0.0747623733544058	39405.09434065281	3.6949799262217704e-05
64.34467233616809	0.07499170731559492	39383.29667031347	3.431205235691686e-05
64.48224112056027	0.07518206186680146	39361.510830160165	3.185652200180709e-05
64.61980990495248	0.07531885371246197	39339.73682696517	2.9572634442723154e-05
64.75737868934468	0.07543118985837845	39317.97466808041	2.744935346619921e-05
64.89494747373686	0.07556417965399202	39296.22436154824	2.5475092631599795e-05
65.03251625812906	0.07576275674267345	39274.48591560183	2.3638111626687883e-05
65.17008504252126	0.07604406361188383	39252.759337522875	2.1927422297058503e-05
65.30765382691345	0.07636920280391506	39231.044632203826	2.0333928939502672e-05
65.44522261130565	0.07669254029446855	39209.341802508134	1.885014312017447e-05
65.58279139569785	0.07697068731701982	39187.65084980348	1.746976134080486e-05
65.72036018009004	0.07719361008664101	39165.971775010374	1.6186834115083716e-05
65.85792896448224	0.07737682898402055	39144.30457913284	1.4995345615989596e-05
65.99549774887444	0.07753651469107166	39122.64926313516	1.3889311531081341e-05
66.13306653326663	0.0776870325107568	39101.00582780339	1.2862888961538336e-05
66.27063531765883	0.07783478074874306	39079.37427355394	1.1910528253122498e-05
66.40820410205103	0.07798396074540939	39057.75460039369	1.1027004748343547e-05
66.54577288644322	0.07813879022473649	39036.14680792849	1.0207412233407929e-05
66.68334167083542	0.0783044784440675	39014.550895386	9.447145004396346e-06
66.82091045522762	0.07848777402752863	38992.9668616416	8.741877535326351e-06
66.9584792396198	0.07869555830935447	38971.394705225175	8.087559296204084e-06
67.096048024012	0.0789330878871473	38949.83442431401	7.480420428950197e-06
67.23361680840421	0.07918873908986657	38928.28601660303	6.917074387878941e-06
67.3711855927964	0.07944088083891784	38906.74947929679	6.394524137007794e-06
67.5087543771886	0.07966775275417638	38885.22480919941	5.910090886731493e-06
67.6463231615808	0.07985670499025471	38863.71200285192	5.461305570467249e-06
67.78389194597298	0.08002522017992786	38842.21105676045	5.045728903635717e-06
67.92146073036518	0.08019700209846883	38820.72196739077	4.6609559923573195e-06
68.05902951475738	0.08039515837882719	38799.244731119885	4.304654820622054e-06
68.19659829914957	0.08062315796431009	38777.779344105445	3.9746692062241585e-06
68.33416708354177	0.08086083428726785	38756.325802190986	3.6690931688667815e-06
68.47173586793397	0.08108661666436476	38734.88410095577	3.3862313985723936e-06
68.60930465232616	0.08128305376337919	38713.45423577937	3.1245482731891408e-06
68.74687343671836	0.08146367774636312	38692.03620198792	2.882553054370118e-06
68.88444222111056	0.08165612138774968	38670.629994885574	2.6587756570141895e-06
69.02201100550275	0.08188804285890021	38649.23560972476	2.451790290060351e-06
69.15957978989495	0.0821698203486727	38627.85304163458	2.260271641056083e-06
69.29714857428715	0.08246866108893315	38606.48228550949	2.0830812577029815e-06
69.43471735867934	0.08274514114600794	38585.12333604184	1.9192414552953078e-06
69.57228614307154	0.08296148353163638	38563.77618777145	1.7678960323618294e-06
69.70985492746374	0.08311362036862528	38542.44083519151	1.6282278405409721e-06
69.84742371185592	0.08322902680741474	38521.11727281024	1.4994113676535793e-06
69.98499249624813	0.08333639112804234	38499.80549513046	1.3806291633672514e-06
70.12256128064033	0.08346134161892135	38478.50549662653	1.2710900152105596e-06
70.26013006503251	0.08361248938514802	38457.21727170716	1.1700576907413608e-06
70.39769884942471	0.0837925643417862	38435.94081470924	1.0768555530915073e-06
70.53526763381691	0.08400421860935604	38414.67611990353	9.908620482284315e-07
70.6728364182091	0.08424189783459177	38393.423181490216	9.11513825687022e-07
70.8104052026013	0.08448438527782591	38372.18199359011	8.383117961249053e-07
70.9479739869935	0.08470870259511977	38350.95255025698	7.708111979121419e-07
71.08554277138569	0.08489397047529258	38329.73484549183	7.086103476009278e-07
71.22311155577789	0.08504815568755719	38308.52887327783	6.513246275329356e-07
71.36068034017009	0.08520018945837887	38287.33462759576	5.985756655782773e-07
71.49824912456228	0.08537947521957273	38266.152102416774	5.499971937181326e-07
71.63581790895448	0.0856077747551442	38244.98129169134	5.052434093481326e-07
71.77338669334668	0.08587509348848137	38223.82218932625	4.6400520115666525e-07
71.91095547773887	0.08616318882370798	38202.67478918592	4.2600843689820277e-07
72.04852426213107	0.08645390583289195	38181.53908509972	3.910080930708028e-07
72.18609304652327	0.08673368463924148	38160.4150708705	3.587818183916105e-07
72.32366183091546	0.0869957290529109	38139.30274028199	3.291244623857717e-07
72.46123061530766	0.08723378471863528	38118.2020871013	3.0184614318263513e-07
72.59879939969986	0.08744332132031582	38097.113105081444	2.767703231969199e-07
72.73636818409204	0.08763651995411753	38076.035787969675	2.537285262925215e-07
72.87393696848424	0.08783494721997309	38054.97012954196	2.325592851192328e-07
73.01150575287645	0.08806026895426465	38033.916123755276	2.1311066940564818e-07
73.14907453726863	0.08832343579947949	38012.873764342396	1.952395673136604e-07
73.28664332166083	0.08860199271613378	37991.84304501842	1.7881973743532364e-07
73.42421210605303	0.08886699305668065	37970.82395948319	1.637399050804508e-07
73.56178089044522	0.08909026989105343	37949.81650142502	1.499007766355988e-07
73.69934967483742	0.0892667325985388	37928.82066452743	1.3720962249187325e-07
73.83691845922962	0.08941764698744713	37907.836442473905	1.255765288939406e-07
73.97448724362181	0.08956571824221901	37886.86382894675	1.1491525269745583e-07
74.11205602801401	0.08973141831037415	37865.9028176259	1.0514422899679299e-07
74.24962481240621	0.08991946371918469	37844.953402186526	9.618848510364484e-08
74.3871935967984	0.09012779238268412	37824.01557629882	8.797979327417964e-08
74.5247623811906	0.09035430716640462	37803.08933362887	8.045598623743095e-08
74.6623311655828	0.09059449716033806	37782.17466783922	7.35605258491178e-08
74.79989994997499	0.09083815405815397	37761.27157258915	6.724227038844718e-08
74.93746873436719	0.09107424787339279	37740.38004153546	6.145482447771918e-08
75.07503751875939	0.09129248824384455	37719.500068333364	5.615588619923107e-08
75.21260630315157	0.09149644933779563	37698.63164663793	5.1306043134799067e-08
75.35017508754378	0.09170201869761609	37677.77477010497	4.686808992347032e-08
75.48774387193598	0.09192551188896861	37656.92943239088	4.2807140396929075e-08
75.62531265632816	0.09217791388230967	37636.09562715234	3.909090005861656e-08
75.76288144072036	0.09244232006749885	37615.27334804512	3.569057111961416e-08
75.90045022511256	0.09269273526652509	37594.46258872442	3.258060431811409e-08
76.03801900950475	0.09290332556185965	37573.66334284563	2.973811815952316e-08
76.17558779389695	0.0930639691074656	37552.875604065375	2.7142015971422013e-08
76.31315657828915	0.0931929379859364	37532.099366042654	2.4772109902982574e-08
76.45072536268134	0.09331148879559108	37511.33462243873	2.2609210940578775e-08
76.58829414707354	0.09343975541186275	37490.58136691693	2.0635279670397963e-08
76.72586293146574	0.09358356892681734	37469.83959314222	1.8833755372525176e-08
76.86343171585793	0.09373890176238073	37449.109294781134	1.7189628468861768e-08
77.00100050025013	0.0939015312007324	37428.39046550198	1.568927545628427e-08
77.13856928464233	0.09406890737367221	37407.683098975016	1.4320287335936254e-08
77.27613806903452	0.09424502740769687	37386.98718887275	1.3071267070958439e-08
77.41370685342672	0.0944354898527762	37366.30272887004	1.1931742887743595e-08
77.55127563781892	0.09464567378576516	37345.62971264413	1.089211269387949e-08
77.6888444222111	0.09487087238874474	37324.96813387462	9.943682463342471e-09
77.8264132066033	0.09509229957709006	37304.31798624347	9.07868829085156e-09
77.9639819909955	0.09529012315695762	37283.67926343509	8.290160932531311e-09
78.1015507753877	0.0954466640188388	37263.05195913659	7.57178889467972e-09
78.2391195597799	0.09556374044220584	37242.43606703797	6.917698380328521e-09
78.3766883441721	0.09565354022696376	37221.831580832324	6.322374842251234e-09
78.51425712856428	0.09572834876677071	37201.238494215744	5.780672450025955e-09
78.65182591295648	0.09580229014818403	37180.65680088738	5.287806193834237e-09
78.78939469734868	0.09589489409142134	37160.08649454943	4.83932588989108e-09
78.92696348174087	0.09602667869851826	37139.5275689072	4.431115248342151e-09
79.06453226613307	0.09621721434603699	37118.98001766905	4.059392750171505e-09
79.20210105052527	0.0964607512860129	37098.443834546284	3.7207869482287468e-09
79.33966983491746	0.09672409284452914	37077.919013253166	3.4123672967860074e-09
79.47723861930966	0.0969726683943089	37057.40554750691	3.1315635814694703e-09
79.61480740370186	0.0971776552279141	37036.9034310279	2.876082225991112e-09
79.75237618809405	0.09734829746050831	37016.41265753978	2.6437708334002455e-09
79.88994497248625	0.09750931481231681	36995.933220769555	2.4325883468706207e-09
