0.008296990468313723	7.289511050628705	9794.592787363901	1.8649566809111744	0.007492614368561688
35.18009004502251	0.0760707988160169	65909.9059472115	3.018410951446309
35.31765882941471	0.07632823739493473	66149.25683997836	2.9598771868368843
35.455227613806905	0.07662042147797467	66383.54488988809	2.902260954986283
35.5927963981991	0.07698988759627695	66613.12031766036	2.845496529834288
35.7303651825913	0.0774266615222059	66838.27235398068	2.7895297356436
35.86793396698349	0.07788759736920456	67059.11168951752	2.734340353106517
36.00550275137569	0.07832902801610109	67275.58527040418	2.6799393357354693
36.14307153576789	0.0787203790049195	67487.53876453599	2.6263569417088
36.28064032016008	0.07907753426763647	67694.88831198143	2.573610034028875
36.418209104552275	0.07942667781453631	67897.64929721165	2.5216965853700057
36.555777888944476	0.07979354093897997	68095.9253280804	2.4705977581866536
36.69334667333667	0.08018680975632111	68289.84376366361	2.420290169819799
36.830915457728864	0.08059334347119249	68479.48327378173	2.3707596882793216
36.968484242121065	0.08099857385632607	68664.87399260452	2.322001412536609
37.10605302651326	0.08138972002303829	68846.00786199546	2.2740177115668767
37.24362181090545	0.0817685180971288	69022.88622982471	2.226809164016071
37.38119059529765	0.08214376009839076	69195.53984525554	2.180370747105728
37.51875937968985	0.08252427523862474	69364.026080543	2.134692360130342
37.65632816408204	0.08291331052774473	69528.41046393833	2.0897623373496117
37.79389694847424	0.08329918885081697	69688.72462305364	2.045575458485766
37.931465732866435	0.08366776558483643	69844.96314531412	2.002133553483877
38.06903451725863	0.08400563984480647	69997.08959217314	1.9594443640292827
38.20660330165083	0.08431637155716151	70145.08392079694	1.9175125154574066
38.344172086043024	0.08462040120363513	70288.98380829534	1.8763316409662942
38.48174087043522	0.08493889695262974	70428.88053858481	1.8358851538709984
38.61930965482742	0.08528847427240534	70564.90219453917	1.7961494391010477
38.75687843921961	0.08565852080053554	70697.144950165	1.7571069353232527
38.894447223611806	0.08602834617744046	70825.65279291755	1.7187500042519488
39.03201600800401	0.0863773260494889	70950.4231468778	1.681079869634974
39.1695847923962	0.08669674132761221	71071.43839768067	1.6441006206620767
39.307153576788394	0.08700212193339045	71188.72033692332	1.607808842856654
39.444722361180595	0.0873119478882988	71302.33235945489	1.5721931917417353
39.58229114557279	0.08764391895622686	71412.3733187928	1.537235555262795
39.71985992996498	0.08800397545173666	71518.94963046745	1.502916361345977
39.857428714357184	0.08838896183734375	71622.1560994814	1.4692182289236835
39.99499749874938	0.08879548607775184	71722.07639965999	1.4361258788934093
40.13256628314157	0.08921893876977913	71818.78171371183	1.4036263953808537
40.27013506753377	0.08964927931120645	71912.32185755577	1.3717109190724992
40.407703851925966	0.09007495303750095	72002.72480138244	1.3403747426506427
40.54527263631816	0.09048451206490815	72089.99930732795	1.3096168125848904
40.68284142071036	0.09087311954952611	72174.14861148596	1.279437126378244
40.820410205102554	0.09124630260300397	72255.18869570276	1.2498332527402545
40.95797898949475	0.0916104936576523	72333.1485050634	1.2208002876525934
41.09554777388695	0.09197162355987877	72408.06776422006	1.1923312678301594
41.233116558279136	0.09233034494564583	72479.98749417924	1.1644189752271756
41.37068534267134	0.0926841504686759	72548.94501741794	1.1370568883448366
41.50825412706354	0.09303049052336984	72614.97432258021	1.1102391134798815
41.645822911455724	0.09336905691082187	72678.1097450664	1.0839596841994894
41.783391695847925	0.09370703515126487	72738.39663653796	1.0582105286538548
41.920960480240126	0.09405317499919487	72795.8922457955	1.0329812996001262
42.05852926463231	0.0944159958298687	72850.66392596233	1.0082597136119211
42.19609804902451	0.09479627402653047	72902.77752164194	0.9840337614281932
42.333666833416714	0.09518537791517274	72952.28518206	0.9602940299357108
42.4712356178089	0.09557410846400687	72999.22611501768	0.9370335612235131
42.6088044022011	0.09595359903899303	73043.62846675831	0.9142474969945215
42.7463731865933	0.09631751263027517	73085.51369116927	0.8919322483715142
42.88394197098549	0.09666067522058576	73124.89878385152	0.8700850716038746
43.02151075537769	0.09697793596896091	73161.79695283082	0.8487039411672769
43.15907953976989	0.09727096574541375	73196.22589762656	0.8277859734230864
43.29664832416208	0.0975586560999141	73228.22589529087	0.8073239797797297
43.43421710855428	0.09786257400471751	73257.86015923489	0.7873063943474272
43.57178589294648	0.09820327094428795	73285.21081133345	0.7677180366282665
43.709354677338666	0.09858017167534786	73310.35500705482	0.748544656143311
43.84692346173087	0.09897274327256082	73333.34560236448	0.7297766165046446
43.98449224612307	0.09935967136946794	73354.21316126549	0.711408517733693
44.122061030515255	0.09972238423322694	73372.9711960467	0.6934382023308757
44.259629814907456	0.10005773330341924	73389.63238408681	0.6758636692017272
44.39719859929966	0.10036795708978954	73404.21357866933	0.6586821192235973
44.53476738369184	0.10065534475335565	73416.73544928712	0.6418900229505129
44.672336168084044	0.10092748918018057	73427.22656185034	0.6254823425544181
44.80990495247624	0.10120220705217968	73435.73082742552	0.6094511112353086
44.94747373686843	0.10149847904851875	73442.30646559631	0.5937856276966592
45.08504252126063	0.10183342248016992	73447.02259901109	0.5784731021006857
45.222611305652826	0.1021981861684295	73449.93791614263	0.563502718830298
45.36018009004502	0.10256486369072959	73451.08764780646	0.5488681196068504
45.49774887443722	0.10290510956860872	73450.48609511039	0.5345669265014782
45.635317658829415	0.10320030166327779	73448.1361407625	0.5205989340686892
45.77288644322161	0.10347266845847002	73444.05874346223	0.5069604926874153
45.91045522761381	0.10375516478475696	73438.29786148906	0.49364356703273354
46.048024012006	0.104080202094137	73430.91709858786	0.4806363705450106
46.1855927963982	0.10445100045795039	73421.97856321624	0.4679273890440366
46.3231615807904	0.10482739426529988	73411.51616008721	0.4555104691820509
46.46073036518259	0.10516569514022311	73399.53697459701	0.44338456023614914
46.598299149574785	0.10542753543481265	73386.02789544812	0.43155245771368367
46.735867933966986	0.10562677155357895	73370.98801050485	0.42001463566504565
46.87343671835918	0.10580688086404012	73354.44355825685	0.40876639592388
47.011005502751374	0.106011674490083	73336.44463745486	0.397798489616605
47.148574287143575	0.10627152187910081	73317.05496170624	0.3870990643047571
47.28614307153577	0.10657443522566545	73296.32832720254	0.3766581443859033
47.42371185592796	0.10690010425333482	73274.30553821112	0.36646821875709346
47.56128064032016	0.10722845759262713	73251.01604514454	0.35652393130060633
47.69884942471236	0.10754663091051374	73226.48271150801	0.3468211749735114
47.83641820910455	0.10785006998155894	73200.72642705252	0.33735621426047624
47.97398699349675	0.10813468150511833	73173.76656704812	0.32812559806620256
48.111555777888945	0.10839748705111577	73145.62167876794	0.31912602923232947
48.24912456228114	0.10864346516994466	73116.31293098535	0.3103537075449018
48.38669334667334	0.10888105309379195	73085.86517070784	0.30180412790405575
48.524262131065534	0.10911869614728087	73054.30640678208	0.29347217797903513
48.66183091545773	0.10936307043653448	73021.66664890609	0.28535235876447373
48.79939969984993	0.10961663286716437	72987.9759819985	0.2774391510347026
48.93696848424212	0.10988122480381085	72953.26424161004	0.2697270771655499
49.074537268634316	0.11015848364550238	72917.56088116181	0.26221072647533583
49.21210605302652	0.1104461626768841	72880.893593995	0.25488501780981343
49.34967483741871	0.11073853268757013	72843.28729962047	0.2477453930147421
49.487243621810904	0.11102974112551661	72804.76440628106	0.24078776746027167
49.624812406203105	0.11131383452947614	72765.34506530644	0.23400848207741826
49.7623811905953	0.11158432560884209	72725.04727691438	0.2274042836451446
49.89994997498749	0.11183455120383144	72683.88710971629	0.2209722833951793
50.037518759379694	0.11205792994110805	72641.87898202715	0.2147099037994835
50.17508754377189	0.1122558757455695	72599.03814102693	0.2086144065951603
50.31265632816408	0.11244439487132513	72555.38453689932	0.2026821545688827
50.45022511255628	0.11264104652874217	72510.94256151405	0.1969086604165912
50.587793896948476	0.11286246518386066	72465.74013123006	0.19128876060455166
50.72536268134067	0.11311334291327439	72419.80510848583	0.18581729639169062
50.86293146573287	0.11339006031310112	72373.16317119442	0.18048951973669336
51.000500250125064	0.11368882945620468	72325.83796549431	0.1753010646265982
51.13806903451726	0.11400357666282478	72277.85076666118	0.1702480120745746
51.27563781890946	0.11431918444095186	72229.21871388843	0.1653272268731888
51.41320660330165	0.11461829887659634	72179.95485095315	0.1605363506592029
51.55077538769385	0.11488392134516984	72130.0687551892	0.15587368289342368
51.68834417208605	0.115115765457173	72079.57044254795	0.15133743759709364
51.82591295647824	0.11533709960876733	72028.47498532674	0.14692486355284287
51.963481740870435	0.11557296672291321	71976.8021261982	0.14263231684237151
52.101050525262636	0.11584578262224728	71924.57506976424	0.13845549014778202
52.23861930965483	0.11615387937024692	71871.81553623777	0.1343903543838587
52.37618809404702	0.11648265238933739	71818.54159607287	0.13043357150926965
52.513756878439224	0.1168173767820882	71764.76808744381	0.12658241571011314
52.65132566283142	0.1171481996259971	71710.50782971787	0.12283454285850151
52.78889444722361	0.11747974440936987	71655.7742023632	0.11918749960678067
52.92646323161581	0.11781931108601541	71600.58144850229	0.11563866544821816
53.06403201600801	0.11817383370928873	71544.94445322048	0.11218529478247688
53.2016008004002	0.11854029040572592	71488.87713961974	0.10882482235082142
53.3391695847924	0.11890476415257878	71432.3910091907	0.10555514149862207
53.476738369184595	0.11925278370346253	71375.4953825282	0.10237455879168432
53.61430715357679	0.11957181079000667	71318.19796128299	0.09928168738826985
53.75187593796899	0.119862256002793	71260.50674593341	0.09627508200618748
53.88944472236118	0.12012984884812816	71202.43066605153	0.0933531187933999
54.02701350675338	0.12038032970453989	71143.97944295254	0.09051402131191899
54.16458229114558	0.12061823531261914	71085.16331948603	0.08775591185928854
54.30215107553777	0.1208453894012791	71025.9926535227	0.08507688881020259
54.439719859929966	0.12106324430525427	70966.47783687823	0.08247504203954655
54.57728864432217	0.12127330966537612	70906.62927140764	0.0799484574699596
54.71485742871436	0.12147809703083792	70846.45744518717	0.0774952025565187
54.852426213106554	0.12168097048994582	70785.97297678093	0.0751133178366738
54.989994997498755	0.12188532131895945	70725.18656642688	0.072800826204013
55.12756378189095	0.12209297730409054	70664.1088003789	0.0705557701666649
55.26513256628314	0.12229798229030965	70602.74941465803	0.06837635213118597
55.40270135067534	0.12249196244183783	70541.11717364554	0.06626095769859211
55.54027013506754	0.1226666832166262	70479.220002254	0.06420813067557245
55.67783891945973	0.12282541157387625	70417.06605744593	0.062216369105951075
55.81540770385193	0.12299129709128448	70354.66528995807	0.06028382770324308
55.952976488244126	0.12318946471580544	70292.02929912848	0.05840834515476024
56.09054527263632	0.1234419929433745	70229.17080268388	0.056587544807646946
56.22811405702852	0.12373443216244756	70166.10070526712	0.0548193929201254
56.365682841420714	0.12402822669164498	70102.82658623277	0.053102487106029786
56.50325162581291	0.12428439429952981	70039.35313706688	0.051435973656020546
56.64082041020511	0.12447767904192739	69975.6835139079	0.0498192904379601
56.7783891945973	0.12463397402237865	69911.82290826987	0.04825148694375343
56.915957978989496	0.12479108400044485	69847.77899315502	0.04673113890061096
57.05352676338169	0.12498623742524768	69783.56149185919	0.04525642992959946
57.19109554777389	0.12523274421071282	69719.18041140586	0.04382548768955284
57.328664332166085	0.12551193755987944	69654.64411744638	0.042436750570790015
57.46623311655828	0.1258029200177427	69589.9594147983	0.04108895267453006
57.60380190095048	0.12608695260319477	69525.13186978307	0.03978106271139348
57.74137068534267	0.12636380085275736	69460.16694045952	0.03851206892454725
57.87893946973487	0.12664263985119945	69395.07045028839	0.03728088887315544
58.01650825412707	0.12693271168520592	69329.84851644855	0.03608638301685027
58.15407703851926	0.12723735194463315	69264.50720339784	0.03492742065805535
58.291645822911455	0.12754333969547266	69199.05175199446	0.03380302681258954
58.429214607303656	0.12783457484338684	69133.48655979832	0.03271238612456538
58.56678339169585	0.1280954292371095	69067.81531970175	0.03165481662182903
58.704352176088044	0.12832190836366297	69002.04160439524	0.03062965850776613
58.841920960480245	0.12852210129285702	68936.16936511398	0.029636179168221553
58.97948974487244	0.1287046590670962	68870.20288909355	0.02867358120210297
59.11705852926463	0.1288780022639925	68804.14672883236	0.02774101583134473
59.25462731365683	0.12904910134392816	68738.00559464809	0.026837603317901436
59.39219609804903	0.12922436415751962	68671.7842937672	0.025962444536632105
59.52976488244122	0.12941017629534407	68605.48769559206	0.02511462757305754
59.66733366683342	0.12960927254076424	68539.12058184062	0.024293256261213623
59.804902451225615	0.12981660620962432	68472.68739273632	0.023497498554881487
59.94247123561781	0.13002613192681178	68406.19223058625	0.02272658591318989
60.08004002001001	0.1302322046326267	68339.63890799001	0.02197980418283613
60.217608804402204	0.13043562271091821	68273.03116356044	0.021256452557446733
60.3551775887944	0.13064238742422982	68206.37280390541	0.0205558165424974
60.4927463731866	0.13085864867516908	68139.66768199918	0.01987717206229273
60.63031515757879	0.13108752710557892	68072.9195951071	0.019219804897457077
60.767883941970986	0.13131794609546324	68006.13192136567	0.018583079932994157
60.90545272636319	0.13153467335675065	67939.30757147809	0.017966450443958292
61.04302151075538	0.1317227398489744	67872.4490592572	0.017369444748497796
61.180590295147574	0.13188563120081345	67805.55897628897	0.016791575855042262
61.318159079539775	0.1320570611892879	67738.6406345874	0.01623221900952884
61.45572786393197	0.1322735433171833	67671.69799841523	0.015690624541313907
61.59329664832416	0.13256677703761297	67604.73546089114	0.015165960293544063
61.730865432716364	0.13291477406958185	67537.75668782362	0.014657531809942179
61.86843421710856	0.13326195967454366	67470.76406917894	0.01416488698596077
62.00600300150075	0.13355224620270403	67403.75890236688	0.013687781403172419
62.14357178589295	0.13374995407302895	67336.74193232624	0.013226075649288559
62.281140570285146	0.13389103886307532	67269.71468201523	0.012779481939641667
62.41870935467734	0.13402716522003197	67202.67959148962	0.0123475374637463
62.55627813906954	0.13420916825776108	67135.63984942733	0.011929636300011126
62.693846923461734	0.13445730187181038	67068.59878068333	0.011525145951894043
62.83141570785393	0.1347530321628	67001.55922154273	0.01113352635150801
62.96898449224613	0.1350753252523124	66934.52354440064	0.01075432525516093
63.10655327663832	0.13540356113086108	66867.49372527194	0.010387165473727783
63.24412206103052	0.13572044149476797	66800.47144384016	0.010031725889868488
63.38169084542272	0.13601026634346683	66733.45814668258	0.00968772947132515
63.51925962981491	0.13625736479776557	66666.45508241677	0.00935493662152153
63.656828414207105	0.13645620258203536	66599.46351764438	0.00903311452710723
63.794397198599306	0.13662806348971593	66532.48487434632	0.008721978933468648
63.9319659829915	0.13679861563888612	66465.52091495247	0.008421191548437602
64.06953476738369	0.136992603808532	66398.57361837427	0.00813037249251894
64.2071035517759	0.13721407017775425	66331.64491554767	0.007849150637517422
64.34467233616809	0.13744664682477475	66264.73647832741	0.007577203833233878
64.48224112056027	0.13767310099223729	66197.84974495026	0.007314254107332114
64.61980990495248	0.1378788377962247	66130.98597741895	0.007060056779135051
64.75737868934468	0.13806486217449004	66064.14642946563	0.006814368495860444
64.89494747373686	0.13823789277467788	65997.33239444839	0.0065769381095872
65.03251625812906	0.13840466824824876	65930.54519421504	0.006347508791026588
65.17008504252126	0.1385735150424049	65863.78618202606	0.006125817467086356
65.30765382691345	0.13875596134185753	65797.05675664595	0.005911592130200473
65.44522261130565	0.13896392021245746	65730.3583506494	0.005704554057155782
65.58279139569785	0.1392081030420947	65663.6924079282	0.005504422087602319
65.72036018009004	0.13948136939482184	65597.06024551297	0.005310938945799812
65.85792896448224	0.13976290206315528	65530.46297252001	0.005123886706756707
65.99549774887444	0.14003153579376176	65463.90151674228	0.00494308177125321
66.13306653326663	0.14027225484438519	65397.37669070517	0.004768362317268376
66.27063531765883	0.1404971807882356	65330.889376676234	0.004599553076875399
66.40820410205103	0.14072591853733654	65264.44055662591	0.004436459614834017
66.54577288644322	0.14097786646048838	65198.03128979666	0.00427887258229076
66.68334167083542	0.14125996172982835	65131.66262462424	0.004126584481250586
66.82091045522762	0.14155979536844024	65065.33549064239	0.00397941025965136
66.9584792396198	0.1418632905515845	64999.0507046325	0.003837186163133658
67.096048024012	0.14215717836824843	64932.80898960139	0.0036997661417228203
67.23361680840421	0.1424365837605987	64866.61102789954	0.003567011748852964
67.3711855927964	0.14270160793696748	64800.45748852516	0.003438786947696399
67.5087543771886	0.14295241758518862	64734.34902709261	0.003314958119802647
67.6463231615808	0.14319016945145338	64668.286289763826	0.0031953933187734433
67.78389194597298	0.14341929483308538	64602.26992577734	0.003079959885247128
67.92146073036518	0.1436449010902633	64536.30058675782	0.0029685245778265272
68.05902951475738	0.1438720632797959	64470.378923085555	0.0028609542642773094
68.19659829914957	0.14410479229004047	64404.50557686426	0.002757117261452815
68.33416708354177	0.1443458182637672	64338.681175347825	0.0026568845891532275
68.47173586793397	0.14459779525844493	64272.906329788144	0.0025601301925581234
68.60930465232616	0.14486253514049177	64207.18163194814	0.0024667316096507633
68.74687343671836	0.14513551527827445	64141.50763378905	0.0023765738447274793
68.88444222111056	0.1454093302051618	64075.88484234094	0.002289550353395486
69.02201100550275	0.14567655960039172	64010.31372472549	0.0022055620944858973
69.15957978989495	0.14592967274192944	63944.79471243659	0.0021245167223802276
69.29714857428715	0.14616086308983414	63879.32820479024	0.002046327936752444
69.43471735867934	0.14636228173785384	63813.91457274299	0.001970914761418556
69.57228614307154	0.1465268065650246	63748.55416429547	0.0018982005204688773
69.70985492746374	0.14666219104115794	63683.24734392926	0.0018281053298766883
69.84742371185592	0.14679010834963985	63617.99452130589	0.0017605406270807661
69.98499249624813	0.14693276701931274	63552.79614250996	0.001695410830419874
70.12256128064033	0.14710843404977011	63487.65267226042	0.0016326167211064401
70.26013006503251	0.14731345686238084	63422.56454101664	0.0015720655165544339
70.39769884942471	0.14753660740597127	63357.53213250545	0.001513673252510106
70.53526763381691	0.14776671313478823	63292.55578941408	0.0014573637076172787
70.6728364182091	0.14799973526844987	63227.63583189475	0.0014030648863033192
70.8104052026013	0.14824525010567716	63162.772584336846	0.0013507039230843906
70.9479739869935	0.14851436528153283	63097.9663752271	0.0013002071084040946
71.08554277138569	0.14881687896833126	63033.21753195306	0.0012515008778045907
71.22311155577789	0.14914459397000923	62968.52634940152	0.0012045177940840305
71.36068034017009	0.14947623460198972	62903.8930731324	0.0011591997590089374
71.49824912456228	0.1497902305986258	62839.31790606315	0.0011154967495173313
71.63581790895448	0.15006774294768466	62774.80101890716	0.0010733648375363454
71.77338669334668	0.15030128289416833	62710.34257101961	0.0010327622251740888
71.91095547773887	0.15048630966384596	62645.94271584682	0.00099364820885583
72.04852426213107	0.15061854558352	62581.6016018375	0.0009559830068676246
72.18609304652327	0.15070750034676586	62517.319389943776	0.0009197244265098501
72.32366183091546	0.15078297796594045	62453.09627490293	0.0008848238076402487
72.46123061530766	0.15087640821813478	62388.93247989778	0.0008512270333347106
72.59879939969986	0.1510162584954942	62324.82824653937	0.0008188764326672139
72.73636818409204	0.15120228127632143	62260.783799054516	0.0007877175991330629
72.87393696848424	0.15141810209956846	62196.799328940586	0.0007577023171486775
73.01150575287645	0.15164716895065095	62132.87499898349	0.0007287878030118669
73.14907453726863	0.15187606321407124	62069.010950025135	0.0007009354213207195
73.28664332166083	0.15210113495741806	62005.207312688	0.0006741084558425006
73.42421210605303	0.15232063256192466	61941.46420988959	0.0006482716325240733
73.56178089044522	0.15253308622483633	61877.78175753912	0.0006233909882912249
73.69934967483742	0.15274536669448557	61814.16007164948	0.0005994325176863276
73.83691845922962	0.1529738708154005	61750.59927478044	0.000576360945576535
73.97448724362181	0.15323551567085125	61687.09949416274	0.0005541400832526969
74.11205602801401	0.1535423002053165	61623.6608560979	0.0005327338943022956
74.24962481240621	0.15387152603995458	61560.283460891675	0.000512111269467689
74.3871935967984	0.15418556661682664	61496.96737664013	0.0004922472152407581
74.5247623811906	0.15444680395526195	61433.7126444753	0.00047312186081902935
74.6623311655828	0.15463612296929924	61370.51929457215	0.0004547174143164367
74.79989994997499	0.15477808219652298	61307.387373786136	0.00043701290064307333
74.93746873436719	0.15490353879701302	61244.31694587718	0.0004199841157126922
75.07503751875939	0.1550423073180083	61181.30808727215	0.0004036044304017971
75.21260630315157	0.1552046581428921	61118.36087371316	0.000387847331260704
75.35017508754378	0.15538350408201132	61055.475370776294	0.0003726882265263067
75.48774387193598	0.1555711545818002	60992.65163463253	0.00035810430314832045
75.62531265632816	0.15576129432859606	60929.88971369455	0.00034407421492297323
75.76288144072036	0.15595480323978078	60867.189652606794	0.00033057732403285456
75.90045022511256	0.15615490650773722	60804.55149332686	0.00031759349583425134
76.03801900950475	0.1563647483324346	60741.975274974975	0.0003051031280668343
76.17558779389695	0.1565796967167463	60679.46103067783	0.0002930877524830389
76.31315657828915	0.1567810669789285	60617.008782783094	0.00028153094737778494
76.45072536268134	0.15694869734476571	60554.61854387308	0.00027041814655647044
76.58829414707354	0.15706489647476884	60492.29031911912	0.0002597361927422018
76.72586293146574	0.15714344481395115	60430.02411801066	0.0002494711053253249
76.86343171585793	0.15721981578373118	60367.819960272966	0.00023960695267471958
77.00100050025013	0.15732991218787093	60305.6778736477	0.00023012627298814054
77.13856928464233	0.15749974941857037	60243.59788884699	0.00022101103378726364
77.27613806903452	0.1577166467232765	60181.58002722404	0.0002122449792118825
77.41370685342672	0.15795845810356515	60119.624299279596	0.0002038139161236018
77.55127563781892	0.1582032676991968	60057.73070623928	0.00019570541574715178
77.6888444222111	0.15843973565837277	59995.89924407729	0.00018790804920220148
77.8264132066033	0.15867128556346305	59934.12990777066	0.0001804105784370905
77.9639819909955	0.1589024379406557	59872.42269142955	0.00017320193164667116
78.1015507753877	0.15913723736161947	59810.77758803279	0.0001662712538122716
78.2391195597799	0.15937541836229827	59749.19458838795	0.0001596081049137959
78.3766883441721	0.15961442322280825	59687.67368075136	0.00015320253269628204
78.51425712856428	0.1598516720760025	59626.21485100803	0.0001470450388771607
78.65182591295648	0.16008348833609204	59564.818082632926	0.000141126586970845
78.78939469734868	0.16030297113812264	59503.483356299876	0.0001354386771591316
78.92696348174087	0.16050263008053736	59442.21065007722	0.00012997330956491946
79.06453226613307	0.16067540630683871	59380.9999397893	0.00012472291588791533
79.20210105052527	0.16082577043287802	59319.85120112067	0.00011967995930961248
79.33966983491746	0.1609706909819908	59258.76441139068	0.00011483659682595364
79.47723861930966	0.16112776210465984	59197.73954911293	0.00011018476287139834
79.61480740370186	0.16131176882829354	59136.776593108596	0.00010571633794792228
79.75237618809405	0.16151889216480617	59075.87551961874	0.00010142369813503141
79.88994497248625	0.16173774988923895	59015.036301534776	9.729986195855921e-05
80.02751375687845	0.1619569594546767	58954.258908805	9.333841360074306e-05
80.16508254127064	0.16216971085833984	58893.54330935153	8.953332891548163e-05
80.30265132566284	0.16237939604733648	58832.88947046576	8.587871030400455e-05
80.44022011005504	0.16259078735945695	58772.29735891107	8.236876731871717e-05
80.57778889444722	0.16280813162232333	58711.76694079374	7.899784134353468e-05
80.71535767883942	0.1630266268173233	58651.29818058814	7.576059114172145e-05
80.85292646323163	0.16323384407446834	58590.89104053914	7.265210676919061e-05
80.99049524762381	0.16341711602087217	58530.5454809299	6.9667858977755e-05
81.12806403201601	0.16356718370515017	58470.26146065247	6.680359099139035e-05
