0.0037540469497640244	5.463730252452004	7111.172159275075	8.105417678404905	0.0071462817115571136
102.34717358679339	0.18410624570116924	24417.001105482414
102.48424212106052	0.184310316171226	24393.095733906808
102.62131065532766	0.18448998301395386	24369.213767019155
102.75837918959479	0.18465342767726017	24345.355181904597
102.89544772386192	0.18481423026108326	24321.51995567074
103.03251625812906	0.18498590979518895	24297.70806544761
103.1695847923962	0.18517274673119105	24273.91948838763
103.30665332666332	0.18536043654773385	24250.154201665566
103.44372186093047	0.18553244697265725	24226.41218247853
103.5807903951976	0.1856734819321022	24202.693408045958
103.71785892946473	0.1857875406943472	24178.99785560957
103.85492746373185	0.18589389521945154	24155.325502433396
103.991995997999	0.18601223532490554	24131.676325803746
104.12906453226613	0.18615748111372543	24108.05030302917
104.26613306653326	0.18632181307474602	24084.447411440433
104.4032016008004	0.18649064252697245	24060.867628390493
104.54027013506753	0.1866494867270329	24037.31093125445
104.67733866933466	0.18679257892301016	24013.77729742957
104.81440720360179	0.1869291762147473	23990.266704335234
104.95147573786893	0.1870700228161946	23966.77912941296
105.08854427213606	0.1872255070809307	23943.31455012635
105.22561280640319	0.1874015538661225	23919.87294396108
105.36268134067033	0.18760104527022775	23896.454288424873
105.49974987493746	0.18782680482173006	23873.05856104747
105.6368184092046	0.18807508452157135	23849.685739380613
105.77388694347174	0.18831570596356978	23826.335800997997
105.91095547773887	0.18851184686771597	23803.008723495255
106.048024012006	0.1886273132918871	23779.7044844899
106.18509254627313	0.1886593716123592	23756.42306162138
106.32216108054027	0.18865485038201077	23733.164432551046
106.4592296148074	0.188664583495515	23709.9285749622
106.59629814907453	0.188734818036602	23686.715466560006
106.73336668334167	0.18886486931928237	23663.525085071462
106.8704352176088	0.18902655568838142	23640.357408245356
107.00750375187593	0.18919134860680864	23617.212413852227
107.14457228614306	0.18933935429705046	23594.090079684374
107.2816408204102	0.1894800019746395	23570.99038355583
107.41870935467733	0.18962893954614082	23547.913303302383
107.55577788894446	0.1898013673165365	23524.858816781525
107.6928464232116	0.18999577734187953	23501.82690187241
107.82991495747874	0.19018934927477665	23478.817536475864
107.96698349174586	0.19035787720218558	23455.830698514306
108.104052026013	0.19048076652859727	23432.866365931754
108.24112056028014	0.19056791570358803	23409.924516693824
108.37818909454727	0.19064453461293326	23387.005128787758
108.5152576288144	0.1907359385661301	23364.10818022233
108.65232616308154	0.19085758137543368	23341.233649027883
108.78939469734867	0.19099656694782458	23318.38151325626
108.9264632316158	0.1911349359664027	23295.551750980765
109.06353176588294	0.1912553356397434	23272.74434029615
109.20060030015007	0.19135707993512602	23249.959259318646
109.3376688344172	0.1914578150501968	23227.19648618589
109.47473736868433	0.19157612774992888	23204.455999056958
109.61180590295147	0.19172575464307173	23181.73777611231
109.7488744372186	0.19188633929252305	23159.041795553767
109.88594297148573	0.19202290450249934	23136.368035604457
110.02301150575288	0.19210048231469437	23113.716474508776
110.16008004002	0.19210578915450713	23091.087090532445
110.29714857428714	0.19207851341208346	23068.479861962474
110.43421710855426	0.19206628114331328	23045.894767107184
110.57128564282141	0.19211496077775567	23023.33178429616
110.70835417708854	0.1922335651517128	23000.79089188024
110.84542271135567	0.19239613198088518	22978.272068231407
110.98249124562281	0.19257531777255876	22955.77529174281
111.11955977988994	0.19274672900863718	22933.30054082873
111.25662831415707	0.19290334497563089	22910.847793924575
111.39369684842421	0.19304448319250253	22888.417029486864
111.53076538269134	0.19316948497759645	22866.008225993206
111.66783391695847	0.19327999322467299	22843.621361942296
111.8049024512256	0.1933824474371825	22821.256415853866
111.94197098549274	0.19348388671449226	22798.913366268695
112.07903951975987	0.19359108683850812	22776.59219174859
112.216108054027	0.1937064946633726	22754.292870876332
112.35317658829415	0.19382901379315087	22732.01538225568
112.49024512256128	0.19395744362839362	22709.759704511333
112.6273136568284	0.19409000642140112	22687.52581628893
112.76438219109554	0.1942220645831938	22665.313696255
112.90145072536268	0.19434809634911235	22643.123323096956
113.03851925962981	0.19446265588206998	22620.954675523073
113.17558779389694	0.1945672091709099	22598.80773226249
113.31265632816408	0.19467555572950196	22576.682472065157
113.44972486243121	0.19480277094763063	22554.578873701863
113.58679339669834	0.1949624339934873	22532.49691596419
113.72386193096548	0.19514843592288786	22510.436577664477
113.86093046523261	0.19534078389019757	22488.397837635788
113.99799899949974	0.19551919424893566	22466.3806747319
114.13506753376687	0.1956687699952355	22444.385067827265
114.27213606803402	0.19579712543207717	22422.41099581704
114.40920460230114	0.19591775457483354	22400.458437617057
114.54627313656827	0.19604398581115517	22378.52737216379
114.68334167083542	0.19617950682514945	22356.617778414347
114.82041020510255	0.19631323109327703	22334.729635346444
114.95747873936968	0.1964328207280386	22312.86292195834
115.0945472736368	0.19652758572281878	22291.01761726887
115.23161580790395	0.19660447064025618	22269.193700317395
115.36868434217108	0.19668111382412914	22247.391150163832
115.50575287643821	0.1967753031395095	22225.609945888616
115.64282141070535	0.1968990568178103	22203.850066592673
115.77988994497248	0.197044040007249	22182.111491397376
115.91695847923961	0.19719743214420318	22160.394199444534
116.05402701350674	0.19734653329011984	22138.69816989638
116.19109554777388	0.19748349873367296	22117.023381935505
116.32816408204101	0.19760688858212258	22095.369814764912
116.46523261630814	0.19771570095933305	22073.737447607957
116.60230115057529	0.1978099418009365	22052.12625970833
116.73936968484242	0.19789849636244994	22030.536230330064
116.87643821910955	0.1979948678295513	22008.967338757495
117.01350675337669	0.19811259276226795	21987.41956429526
117.15057528764382	0.19825666251111992	21965.892886268273
117.28764382191095	0.19840656875571674	21944.387284021654
117.42471235617808	0.19853706763332662	21922.90273692073
117.56178089044522	0.19862378253389568	21901.43922435101
117.69884942471235	0.19866778503246135	21879.996725718174
117.83591795897948	0.19869908787398974	21858.57522044811
117.97298649324662	0.1987492732779922	21837.17468798687
118.11005502751375	0.19884584725636467	21815.795107800666
118.24712356178088	0.1989864709282845	21794.436459375807
118.38419209604801	0.1991555379482056	21773.09872221867
118.52126063031515	0.19933738113986862	21751.781875855682
118.65832916458228	0.19951610787231452	21730.485899833315
118.79539769884941	0.19967525433467798	21709.210773718027
118.93246623311656	0.19979826762837505	21687.95647709627
119.06953476738369	0.1998699502867089	21666.722989574482
119.20660330165082	0.1999052367048373	21645.51029077907
119.34367183591796	0.1999486248011495	21624.31836035644
119.48074037018509	0.20004585424527693	21603.147177972958
119.61780890445222	0.20023238327681725	21581.99672331495
119.75487743871935	0.20048068084312992	21560.8669760886
119.89194597298649	0.20073937238128825	21539.757916019902
120.02901450725362	0.20095716738072048	21518.669522854663
120.16608304152075	0.2011064493830367	21497.60177635847
120.3031515757879	0.2012107247603333	21476.554656316766
120.44022011005502	0.2013001615375213	21455.528142534808
120.57728864432215	0.2014035767746404	21434.522214837652
120.71435717858928	0.20152637025593995	21413.536853070113
120.85142571285643	0.2016541223101638	21392.572037096732
120.98849424712355	0.20177178814760008	21371.627746801732
121.12556278139068	0.2018694641854952	21350.70396208905
121.26263131565783	0.20196372791882097	21329.800662882284
121.39969984992496	0.20207965854172147	21308.917829124737
121.53676838419209	0.2022421268167021	21288.05544077937
121.67383691845922	0.20245440746148802	21267.21347782875
121.81090545272636	0.2026798758383302	21246.391920275026
121.94797398699349	0.20287759599390856	21225.59074813988
122.08504252126062	0.20300972692201746	21204.809941464504
122.22211105552776	0.2030811863827438	21184.04948030963
122.35917958979489	0.20312808142697764	21163.309344755584
122.49624812406202	0.20318722771431874	21142.589514902196
122.63331665832916	0.20328734455057712	21121.88997086883
122.7703851925963	0.20342199294351462	21101.210692794306
122.90745372686342	0.20357519276285052	21080.551660836878
123.04452226113055	0.2037310690561228	21059.912855174196
123.1815907953977	0.20388047399705733	21039.29425600332
123.31865932966483	0.20402492698144048	21018.695843540692
123.45572786393195	0.20416689367236318	20998.117598022123
123.5927963981991	0.2043087737432924	20977.5594997028
123.72986493246623	0.2044522278272839	20957.02152885721
123.86693346673336	0.20459845276460967	20936.50366577919
124.00400200100049	0.20474863816061772	20916.00589078185
124.14107053526763	0.20490095278194057	20895.528184197574
124.27813906953476	0.20504249446827957	20875.070526377996
124.41520760380189	0.205157825552495	20854.632897693966
124.55227613806903	0.2052319072828245	20834.21527853553
124.68934467233616	0.20526706049780086	20813.81764931195
124.82641320660329	0.20528929064536308	20793.43999045169
124.96348174087044	0.20532630549271566	20773.082282402407
125.10055027513756	0.20540279312737292	20752.744505630923
125.2376188094047	0.20551566804242652	20732.42664062319
125.37468734367182	0.20564688657733352	20712.128667884248
125.51175587793897	0.20577826412656455	20691.850567938192
125.6488244122061	0.2058991337183153	20671.59232132819
125.78589294647323	0.20602211884671415	20651.353908616453
125.92296148074037	0.20616433977419146	20631.135310384263
126.0600300150075	0.2063422949246111	20610.936507231927
126.19709854927463	0.20655295994747044	20590.757479778735
126.33416708354176	0.20677035367487467	20570.598208662934
126.4712356178089	0.20696718063417854	20550.458674541685
126.60830415207603	0.207120016210646	20530.338858091072
126.74537268634316	0.20723496666430083	20510.2387400061
126.8824412206103	0.20733174400728616	20490.158301000705
127.01950975487743	0.20743012123850413	20470.097521807715
127.15657828914456	0.20754395728508634	20450.056383178842
127.2936468234117	0.20767156918164323	20430.034865884652
127.43071535767884	0.20780875146529268	20410.032950714525
127.56778389194596	0.20795125750277282	20390.050618476645
127.7048524262131	0.20809386894893173	20370.08784999798
127.84192096048024	0.20823038176984826	20350.144626124264
127.97898949474737	0.2083545479656667	20330.220927719987
128.11605802901448	0.20846220990609596	20310.31673566835
128.25312656328163	0.20856253604137465	20290.4320308713
128.39019509754877	0.20866992747920748	20270.56679424948
128.5272636318159	0.20879876095590522	20250.721006742253
128.66433216608303	0.2089555073443026	20230.89464930764
128.80140070035017	0.20912894425687553	20211.087702922283
128.9384692346173	0.20930544686400432	20191.300148581464
129.07553776888443	0.2094719721556064	20171.53196729901
129.21260630315157	0.2096261223604613	20151.783140107374
129.34967483741872	0.20977481559452985	20132.05364805758
129.48674337168583	0.2099252844391186	20112.343472219207
129.62381190595295	0.21008320366675945	20092.652593680377
129.7608804402201	0.21024590620088027	20072.98099354771
129.89794897448724	0.21040794442615246	20053.328652946348
130.03501750875438	0.2105638833524053	20033.695553019883
130.17208604302152	0.21070995514462065	20014.081674930378
130.30915457728864	0.2108455815629447	19994.486999858338
130.44622311155575	0.21097054418389452	19974.911509002693
130.5832916458229	0.21108505351667478	19955.355183580763
130.72036018009004	0.21119554733253176	19935.818004828285
130.85742871435718	0.2113131613928274	19916.299953999387
130.9944972486243	0.2114491469030453	19896.801012366548
131.13156578289144	0.21161085373299166	19877.321161220596
131.26863431715856	0.2117880270909493	19857.860381870665
131.4057028514257	0.21196544876824197	19838.41865564417
131.54277138569284	0.21212802898493044	19818.995963886802
131.67983991996	0.21226973118315698	19799.59228796249
131.8169084542271	0.21239937495073072	19780.207609253433
131.95397698849422	0.21252715918621914	19760.84190916007
132.09104552276136	0.2126623376868133	19741.495169101046
132.2281140570285	0.21280307986584507	19722.167370513227
132.36518259129565	0.21294035731195946	19702.85849485161
132.5022511255628	0.21306501955749851	19683.56852358937
132.6393196598299	0.2131724134914547	19664.29743821779
132.77638819409702	0.21327501083940326	19645.045220246295
132.91345672836417	0.21338935868118986	19625.811851202434
133.0505252626313	0.21353158181159793	19606.597312631875
133.18759379689845	0.21369788015302343	19587.401586098335
133.32466233116557	0.21385633530034867	19568.224653183555
133.4617308654327	0.213972906679744	19549.06649548725
133.59879939969983	0.2140187356070063	19529.927094627146
133.73586793396697	0.2140147427928954	19510.80643223895
133.87293646823412	0.21400960787288084	19491.704489976437
134.01000500250126	0.21405230583577073	19472.621249511405
134.14707353676837	0.2141734473746019	19453.55669253362
134.2841420710355	0.2143445640533169	19434.510800750766
134.42121060530263	0.21452533027634718	19415.483555888357
134.55827913956978	0.21467619752521147	19396.47493968976
134.69534767383692	0.21478377403467006	19377.484933916207
134.83241620810406	0.21486647225558586	19358.51352034681
134.96948474237118	0.21494462475719045	19339.560680778544
135.1065532766383	0.21503659116805918	19320.62639702622
135.24362181090544	0.21514504188605132	19301.710650922472
135.38069034517258	0.21526515712047206	19282.81342431772
135.51775887943973	0.2153920751660665	19263.934699080124
135.65482741370684	0.21552384982998968	19245.07445709561
135.79189594797398	0.21566648414448772	19226.232680267844
135.9289644822411	0.21582732337357444	19207.40935051822
136.06603301650824	0.21601321091181763	19188.60444978585
136.2031015507754	0.216218394464171	19169.817960027503
136.34017008504253	0.21642391188014953	19151.049863217606
136.47723861930965	0.21661017621937464	19132.300141348205
136.61430715357676	0.21676127604303547	19113.568776428947
136.7513756878439	0.21688568795348123	19094.855750487117
136.88844422211105	0.2170018202653103	19076.161045567613
137.0255127563782	0.21712807642245815	19057.48464373294
137.16258129064533	0.21727422511598182	19038.826527063182
137.29964982491245	0.2174300036988534	19020.18667765595
137.43671835917957	0.21758231630824307	19001.56507762637
137.5737868934467	0.2177186068253953	18982.96170910704
137.71085542771385	0.21783675534049488	18964.37655424809
137.847923961981	0.21794408491542097	18945.809595217102
137.9849924962481	0.21804825908561826	18927.26081419915
138.12206103051525	0.2181564862255109	18908.73019339674
138.25912956478237	0.21827344038666324	18890.21771502982
138.3961980990495	0.218402918733676	18871.723361335746
138.53326663331666	0.21854868149622017	18853.247114569283
138.6703351675838	0.2187097886291139	18834.788957002555
138.80740370185092	0.2188759863382542	18816.34887092504
138.94447223611803	0.21903592444316922	18797.92683864353
139.08154077038517	0.2191789004439685	18779.52284248214
139.21860930465232	0.21930410191700997	18761.13686478228
139.35567783891946	0.21941843284247528	18742.76888790265
139.4927463731866	0.21952900173524673	18724.418894219252
139.62981490745372	0.2196408873252014	18706.086866125344
139.76688344172084	0.21974964981175274	18687.772786031408
139.90395197598798	0.21984806163806586	18669.476636365143
140.04102051025512	0.21992900256716252	18651.198399571444
140.17808904452227	0.21999373254364787	18632.938058112388
140.31515757878938	0.22005774450612312	18614.69559446727
140.45222611305653	0.22013791359944299	18596.470991132526
140.58929464732364	0.22024884679632653	18578.26423062178
140.72636318159078	0.2203772735319427	18560.07529546573
140.86343171585793	0.22049119373412612	18541.904168212168
141.00050025012507	0.22055825997801137	18523.750831425903
141.1375687843922	0.2205591856111157	18505.6152676888
141.2746373186593	0.22052635819517993	18487.497459599817
141.41170585292645	0.2205049431719074	18469.397389775
141.5487743871936	0.22053955354299112	18451.315040847498
141.68584292146073	0.22064645246546233	18433.25039546748
141.82291145572788	0.22080051709523735	18415.20343630207
141.959979989995	0.22097334736966195	18397.174146035315
142.0970485242621	0.22113828749933195	18379.162507368186
142.23411705852925	0.2212861922394761	18361.168503018573
142.3711855927964	0.22141802496871216	18343.192115721275
142.50825412706354	0.22153487161874574	18325.233328228038
142.64532266133065	0.22163911717010218	18307.29212330746
142.7823911955978	0.22173748690480094	18289.36848374504
142.9194597298649	0.22183761149799103	18271.462392343125
143.05652826413206	0.2219470277677509	18253.573831920927
143.1935967983992	0.2220698777589528	18235.70278531447
143.33066533266634	0.22220603510533907	18217.849235376594
143.46773386693346	0.22235510197849626	18200.013164976932
143.60480240120057	0.22251601551017267	18182.194557001887
143.74187093546772	0.2226821980431626	18164.393394354585
143.87893946973486	0.22284434430099662	18146.60965995491
144.016008004002	0.2229931333609344	18128.84333673944
144.15307653826915	0.22312251830515253	18111.094407661436
144.29014507253626	0.22323571560354058	18093.362855690888
144.42721360680338	0.22333756859427406	18075.64866381444
144.56428214107052	0.2234328622792682	18057.951815035405
144.70135067533766	0.22352482222607187	18040.272292373753
144.8384192096048	0.22361498308292213	18022.61007886607
144.97548774387192	0.2237047948107768	18004.965157565555
145.11255627813907	0.22379534930878014	17987.337511542
145.24962481240618	0.22388526490454788	17969.72712388178
145.38669334667333	0.223972115421102	17952.133977687812
145.52376188094047	0.22405347742097043	17934.558056079575
145.6608304152076	0.22412889788775112	17916.99934219305
145.79789894947473	0.22420266303192712	17899.45781918075
145.93496748374184	0.2242797570708322	17881.93347021169
146.072036018009	0.22436509698359847	17864.42627847136
146.20910455227613	0.2244622241128707	17846.936227161743
146.34617308654327	0.22457339287269085	17829.46329950124
146.48324162081042	0.22470080820519156	17812.007478724714
146.62031015507753	0.22484487076993181	17794.568748083435
146.75737868934465	0.22499553328322466	17777.147090845036
146.8944472236118	0.2251389966355428	17759.742490293538
147.03151575787894	0.22526150234915157	17742.354929729307
147.16858429214608	0.22535607548999842	17724.984392469032
147.3056528264132	0.22542966552338994	17707.63086184576
147.44272136068034	0.22549093159415917	17690.294321208858
147.57978989494745	0.22554842734286754	17672.974753924023
147.7168584292146	0.22560901028411365	17655.672143373235
147.85392696348174	0.2256781694365846	17638.386472954753
147.99099549774888	0.2257613547884386	17621.117726083114
148.128064032016	0.22586136806539825	17603.865886189098
148.2651325662831	0.2259681039958064	17586.630936719674
148.40220110055026	0.22606753101628776	17569.412861138
148.5392696348174	0.22614578013623743	17552.21164292341
148.67633816908454	0.22620313203015513	17535.02726557142
148.81340670335166	0.2262647439796871	17517.85971259374
148.9504752376188	0.22635829867354906	17500.708967518254
149.08754377188592	0.22650843173287588	17483.575013889025
149.22461230615306	0.22670050264324904	17466.4578352662
149.3616808404202	0.22689257262093473	17449.357415225957
149.49874937468735	0.22704215121962182	17432.2737373605
149.63581790895446	0.22711939483182306	17415.206785278042
149.7728864432216	0.227146451089864	17398.156542602865
149.90995497748872	0.22715882609254628	17381.122992975368
150.04702351175587	0.2271917362378786	17364.106120051994
150.184092046023	0.2272641737805454	17347.10590750524
150.32116058029015	0.22737062799027985	17330.12233902358
150.45822911455727	0.22750355391438162	17313.15539831142
150.59529764882438	0.22765507082699427	17296.205069089137
150.73236618309153	0.22781377345783893	17279.271335093017
150.86943471735867	0.2279661504784453	17262.354180075257
151.00650325162582	0.22809866280481245	17245.45358780393
151.14357178589293	0.22820337130423413	17228.569542063004
151.28064032016007	0.22829177153809987	17211.702026652314
151.4177088544272	0.22837957235979334	17194.851025387605
151.55477738869433	0.22848222798094675	17178.016522100486
151.69184592296148	0.22860527203567957	17161.198500638417
151.82891445722862	0.22874133859503967	17144.396944864635
151.96598299149574	0.22888219838391466	17127.611838658184
152.10305152576288	0.22902026034263673	17110.843165913873
152.24012006003	0.2291534545612074	17094.09091054228
152.37718859429714	0.2292825397173792	17077.35505646973
152.51425712856428	0.22940829825515308	17060.63558763829
152.65132566283143	0.22953247847597122	17043.932488005757
152.78839419709854	0.2296596651006499	17027.245741545637
152.92546273136566	0.22979496087010098	17010.57533224714
153.0625312656328	0.22994307841155476	16993.921244115143
153.19959979989994	0.23009760319670455	16977.283461170206
153.3366683341671	0.2302396460135001	16960.661967448475
153.4737368684342	0.23034965692609594	16944.05674700169
153.61080540270135	0.2304126275371096	16927.46778389721
153.74787393696846	0.23044622414280122	16910.895062218002
153.8849424712356	0.2304824167391017	16894.338566062674
154.02201100550275	0.23055319317357265	16877.798279545455
154.15907953976986	0.2306746220697892	16861.274186796152
154.296148074037	0.23082306689283064	16844.766271960074
154.43321660830415	0.2309688034486978	16828.27451919801
154.57028514257127	0.23108336170604182	16811.7989126862
154.7073536768384	0.23116545814329628	16795.339436616385
154.84442221110555	0.23124010470574527	16778.896075195807
154.98149074537267	0.23133338923069546	16762.468812647243
155.1185592796398	0.2314665606738626	16746.05763320892
155.25562781390695	0.23163172118116676	16729.662521134505
155.39269634817407	0.23181011249551062	16713.283460693052
155.5297648824412	0.23198299795805208	16696.920436168974
155.66683341670836	0.23213852633631674	16680.573431862067
155.80390195097547	0.23227949003252857	16664.242432087478
155.94097048524262	0.2324105560299825	16647.927421175744
156.07803901950976	0.23253630163174832	16631.628383472733
156.21510755377687	0.2326597847205016	16615.34530333966
156.35217608804402	0.23278279550594708	16599.07816515305
156.48924462231113	0.23290708538553023	16582.82695330472
156.62631315657828	0.23303458314061948	16566.591652201776
156.76338169084542	0.23316811616199867	16550.372246266597
156.90045022511254	0.23331079571924637	16534.168719936828
157.03751875937968	0.23346567964523618	16517.98105766535
157.17458729364682	0.2336306445874881	16501.809243920252
157.31165582791394	0.2337941365335152	16485.653263184828
157.44872436218108	0.2339436012308777	16469.51309995752
157.58579289644823	0.2340679827761328	16453.388738751946
157.72286143071534	0.23417649604303098	16437.28016409691
157.85992996498248	0.23429292951955294	16421.187360536373
157.99699849924963	0.23444139157744842	16405.1103126295
158.13406703351674	0.23463785950379212	16389.049004950604
158.2711355677839	0.23486357723217835	16373.003422089041
158.40820410205103	0.23509051610524476	16356.973548649228
158.54527263631815	0.2352908805662577	16340.959369250617
158.6823411705853	0.2354511779157639	16324.960868527658
158.8194097048524	0.23558026578415306	16308.9780311299
158.95647823911955	0.23568894571057047	16293.010841721909
159.0935467733867	0.23578803532108492	16277.059284983296
159.2306153076538	0.2358885289128928	16261.12334560871
159.36768384192095	0.23600153003967828	16245.20300830777
159.5047523761881	0.23613814359691915	16229.298257805114
159.6418209104552	0.23630208289998958	16213.409078840341
159.77888944472235	0.23647041201772553	16197.535456167927
159.9159579789895	0.23661419129800623	16181.677374557255
160.0530265132566	0.23670507277074695	16165.834818792546
160.19009504752376	0.236739601469473	16150.007773672914
160.3271635817909	0.23674779814534327	16134.19622401241
160.464232116058	0.23676203913371988	16118.400154640029
160.60130065032516	0.23681172451119484	16102.619550399642
160.73836918459227	0.236899381486399	16086.854396149993
160.87543771885942	0.23701327909579187	16071.104676764618
161.01250625312656	0.237141555237488	16055.370377131843
161.14957478739368	0.23727213353394097	16039.651482154766
161.28664332166082	0.2373922843556567	16023.947976751242
161.42371185592796	0.23748915402966111	16008.259845853869
161.56078039019508	0.23755042230200565	15992.58707440999
161.69784892446222	0.23758003360343857	15976.929647381667
161.83491745872936	0.23760078598057255	15961.287549745733
161.97198599299648	0.2376365322292064	15945.660766493796
162.10905452726362	0.2377082600197655	15930.049282632175
162.24612306153077	0.23781548163001906	15914.45308318188
162.38319159579788	0.23794796521587566	15898.87215317856
162.52026013006503	0.23809543281657503	15883.306477672502
162.65732866433217	0.2382487439295993	15867.756041728608
162.79439719859928	0.2384017006169803	15852.220830426402
162.93146573286643	0.23854857446699912	15836.700828859994
163.06853426713354	0.238683626622039	15821.196022138089
163.2056028014007	0.23880087796883448	15805.706395383946
163.34267133566783	0.23889410913847145	15790.23193373539
163.47973986993495	0.23895709031613802	15774.772622344779
163.6168084042021	0.23898705662676048	15759.328446378995
163.75387693846923	0.23900295829395354	15743.899391019499
163.89094547273635	0.23903213958591085	15728.485441462297
164.0280140070035	0.23910189391511544	15713.086582917938
164.16508254127064	0.23922568383451245	15697.702800611496
164.30215107553775	0.23938648960797057	15682.33407978247
164.4392196098049	0.23956322472482827	15666.98040568476
164.57628814407204	0.2397354883526491	15651.64176358668
164.71335667833915	0.239895136140469	15636.318138770948
164.8504252126063	0.24004459718955093	15621.009516534687
164.98749374687344	0.2401866473696738	15605.715882189434
165.12456228114056	0.2403222929598874	15590.437221061096
165.2616308154077	0.2404432210183331	15575.173518489939
165.3986993496748	0.2405380617699819	15559.924759830561
165.53576788394196	0.2405955600307836	15544.690930451861
165.6728364182091	0.24061712651068656	15529.47201573709
165.80990495247622	0.24062804376610997	15514.26800108385
165.94697348674336	0.24065623823921378	15499.078871904094
166.0840420210105	0.24072761185774041	15483.904613624098
166.22111055527762	0.2408392957362724	15468.745211684418
166.35817908954476	0.2409670266173975	15453.600651539808
166.4952476238119	0.24108603272067494	15438.470918659217
166.63231615807902	0.24117730528006112	15423.355998525787
166.76938469234616	0.2412474163305812	15408.25587663688
166.9064532266133	0.24131003313751187	15393.170538504084
167.04352176088042	0.2413787397864268	15378.099969653214
167.18059029514757	0.24146149240840134	15363.044155624246
167.3176588294147	0.24155714655761273	15348.003081971332
167.45472736368183	0.2416637291282929	15332.976734262767
167.59179589794897	0.24177907668006038	15317.965098080947
167.72886443221608	0.2418988373769222	15302.968159022405
167.86593296648323	0.24201725894225098	15287.98590269774
168.00300150075037	0.2421285662920617	15273.018314731653
168.1400700350175	0.2422295493030288	15258.06538076289
168.27713856928463	0.24232660570422251	15243.127086444278
168.41420710355177	0.24242838242479148	15228.203417442712
168.5512756378189	0.24254335721259657	15213.29435943914
168.68834417208603	0.2426723000695478	15198.399898128524
168.82541270635318	0.24280526011539375	15183.52001921981
168.9624812406203	0.24293149401763117	15168.65470843593
169.09954977488744	0.24304177263910007	15153.80395151376
169.23661830915458	0.24314114327843858	15138.96773420416
169.3736868434217	0.24324249667896441	15124.146042271963
169.51075537768884	0.24335880279961403	15109.338861495953
169.64782391195598	0.24349825044848214	15094.546177668886
169.7848924462231	0.24365389385070751	15079.76797659739
169.92196098049024	0.24381579969130093	15065.004244101972
170.05902951475736	0.2439741295280814	15050.254966017019
170.1960980490245	0.2441221436227122	15035.520128190745
170.33316658329164	0.24425681631290067	15020.799716485233
170.47023511755876	0.24437534115098197	15006.093716776404
170.6073036518259	0.24447498911520993	14991.402114953982
170.74437218609305	0.2445536360106376	14976.724896921522
170.88144072036016	0.2446094420314383	14962.06204859637
171.0185092546273	0.2446405800151995	14947.413555909643
171.15557778889445	0.2446517057473965	14932.779404806271
171.29264632316156	0.24466487374619475	14918.159581244965
171.4297148574287	0.24470502702451805	14903.554071198245
171.56678339169585	0.24479603818249082	14888.962860652418
171.70385192596297	0.24493561826899113	14874.385935607512
171.8409204602301	0.24509443027655606	14859.823282077197
171.97798899449725	0.2452418894221788	14845.274886088764
172.11505752876437	0.24535193051658033	14830.74073368314
172.2521260630315	0.24542796623430105	14816.220810914916
172.38919459729863	0.24548522798413525	14801.715103852373
172.52626313156577	0.2455389617944971	14787.22359857747
172.6633316658329	0.24560038719539645	14772.746281185806
172.80040020010003	0.2456715257747134	14758.28313778661
172.93746873436717	0.24575312067504507	14743.834154502701
173.07453726863432	0.24584567053618164	14729.399317470501
173.21160580290143	0.24594505770407085	14714.978612839985
173.34867433716857	0.2460430468876403	14700.572026774671
173.48574287143572	0.2461312584330891	14686.179545451612
173.62281140570283	0.246204474098044	14671.801155061386
173.75987993996998	0.24627478595049743	14657.436841808107
173.89694847423712	0.24636018056481224	14643.086591909438
174.03401700850424	0.24647852114768534	14628.750391596583
174.17108554277138	0.24663186022931133	14614.42822711422
174.3081540770385	0.24679138931699468	14600.120084720455
174.44522261130564	0.24692473254844674	14585.825950686749
174.58229114557278	0.24700209675348794	14571.545811297947
174.7193596798399	0.2470322776863879	14557.27965285235
174.85642821410704	0.2470537484179282	14543.027461661748
174.99349674837418	0.2471057437773506	14528.789224051428
175.1305652826413	0.24721597120362923	14514.564926360132
175.26763381690844	0.24735896562742513	14500.354554939902
175.4047023511756	0.24749394074741607	14486.158096156076
175.5417708854427	0.24758049831557757	14471.975536387235
175.67883941970985	0.24760724906860568	14457.80686202527
175.815907953977	0.24761135105102208	14443.652059475486
175.9529764882441	0.24763458726899315	14429.511115156589
176.09004502251125	0.24771529832578554	14415.384015500664
176.2271135567784	0.24785035976899975	14401.270746953085
176.3641820910455	0.24800919191955934	14387.171295972426
176.50125062531265	0.2481607248427898	14373.085649030436
176.63831915957977	0.24828180428705002	14359.013792612082
176.7753876938469	0.2483800838913823	14344.95571321555
176.91245622811405	0.24847071129630638	14330.911397352296
177.04952476238117	0.24856861212203996	14316.880831547021
177.1865932966483	0.24867772561733642	14302.86400233762
177.32366183091546	0.24878618408693015	14288.860896275133
177.46073036518257	0.24888089352278345	14274.871499923762
177.5977988994497	0.248950712498238	14260.895799860817
177.73486743371686	0.24900373355508593	14246.933782676771
177.87193596798397	0.2490589894011394	14232.985434975286
178.00900450225112	0.24913563765155666	14219.050743373158
178.14607303651826	0.24924643150249357	14205.12969450034
178.28314157078538	0.24938307074265978	14191.222274999853
178.42021010505252	0.2495329354149382	14177.328471527757
178.55727863931966	0.24968340056124927	14163.448270753153
178.69434717358678	0.24982166587880303	14149.581659358168
178.83141570785392	0.24993471374102183	14135.728624037922
