0.00032025325061453943	1.3476479987579253	6690.36245490137	5.516017512942615	0.0011107774282213664
40.95797898949475	0.030369127886418153	42692.173547184204	1.6190299864483817
41.09554777388695	0.030528762140488882	42730.615110987645	1.581954390438406
41.233116558279136	0.030687218467796845	42768.246507713055	1.545541972827606
41.37068534267134	0.030854800514612705	42805.08855656656	1.5097756692364066
41.50825412706354	0.031041861091601206	42841.17504245331	1.4746277218271282
41.645822911455724	0.03125281087568698	42876.54324001072	1.4400674910567537
41.783391695847925	0.03147219414406231	42911.207616547115	1.406083138416655
41.920960480240126	0.031680408274018926	42945.15709229783	1.3726838883546013
42.05852926463231	0.031858314989672024	42978.35861343836	1.339897085373147
42.19609804902451	0.03200238260259256	43010.77870268199	1.3077504273038034
42.333666833416714	0.03212804207703648	43042.406063329036	1.2762533272459233
42.4712356178089	0.032251867929883216	43073.250491598425	1.2453978076072818
42.6088044022011	0.03238850411940849	43103.33829789266	1.2151622728321896
42.7463731865933	0.03253790260385906	43132.69426540414	1.185526383308776
42.88394197098549	0.03269326070683955	43161.33453555328	1.1564769218560071
43.02151075537769	0.032847746015883715	43189.267534291524	1.128007031031269
43.15907953976989	0.03299690260726033	43216.49728329836	1.100113483862835
43.29664832416208	0.03314227374894593	43243.029874543216	1.0727913458203915
43.43421710855428	0.03328633474941902	43268.87414503421	1.0460334181918043
43.57178589294648	0.03343162640475813	43294.04141596678	1.0198304528217095
43.709354677338666	0.03358205194858962	43318.54642861885	0.9941703801084552
43.84692346173087	0.03374280166172206	43342.408042935225	0.9690377325572384
43.98449224612307	0.03391911621917264	43365.64871411963	0.9444140758359482
44.122061030515255	0.034114250938640754	43388.29227339112	0.9202798381940466
44.259629814907456	0.03432029650101562	43410.35442670678	0.896622144543945
44.39719859929966	0.03452544395615105	43431.840542200334	0.8734366418464745
44.53476738369184	0.03471794019840038	43452.74699730015	0.8507263897550125
44.672336168084044	0.034893089654985505	43473.06767348963	0.828496506196908
44.80990495247624	0.03505980129986771	43492.804546489366	0.8067454358908087
44.94747373686843	0.03522853300873003	43511.967824916865	0.7854648348923124
45.08504252126063	0.03540919517869347	43530.574521352624	0.764640747780657
45.222611305652826	0.03560406837213431	43548.64230067212	0.7442586791440328
45.36018009004502	0.035809834506166136	43566.185582976745	0.7243068068158024
45.49774887443722	0.036023046498335966	43583.21580983585	0.704775762754069
45.635317658829415	0.03623922495441776	43599.74113308519	0.6856588900173918
45.77288644322161	0.0364495534334518	43615.76416119149	0.6669541014086185
45.91045522761381	0.03664407669500245	43631.28202766991	0.6486638237598892
46.048024012006	0.036813052013696154	43646.287306585255	0.6307942437481009
46.1855927963982	0.036958152711949147	43660.775174747345	0.6133494028991858
46.3231615807904	0.037098019210363806	43674.75249012716	0.5963237116749983
46.46073036518259	0.03725266959834156	43688.237006758056	0.5797025953528893
46.598299149574785	0.03743956970891505	43701.254534564505	0.5634648345089681
46.735867933966986	0.03765113444806069	43713.82509036782	0.5475939831564783
46.87343671835918	0.03786557008513467	43725.95658923153	0.5320835712609082
47.011005502751374	0.038060923859625305	43737.64636749034	0.516935850455
47.148574287143575	0.038224311654055314	43748.886873931144	0.5021571027225995
47.28614307153577	0.03837142635218236	43759.67928528871	0.48774641439173966
47.42371185592796	0.03852357572656369	43770.034828909294	0.47369458443604257
47.56128064032016	0.03870148205704197	43779.97313549532	0.4599854814486942
47.69884942471236	0.038908205235848745	43789.51371846147	0.4466030682590179
47.83641820910455	0.039126439455340466	43798.667740715035	0.4335381906278835
47.97398699349675	0.03933774931287619	43807.43867489121	0.4207880339044199
48.111555777888945	0.03952616033701296	43815.82431363616	0.4083544664210888
48.24912456228114	0.03969326205166028	43823.8240426826	0.39623804321320555
48.38669334667334	0.03984827856914703	43831.441386667655	0.38443590667039507
48.524262131065534	0.040000457970400013	43838.68346631137	0.37294223359729595
48.66183091545773	0.04015693046121498	43845.559781799566	0.3617492379189934
48.79939969984993	0.04031977557680311	43852.08021596808	0.3508488168506899
48.93696848424212	0.04049033600787884	43858.25471316519	0.3402328156426111
49.074537268634316	0.04066979526610576	43864.09318311065	0.3298931068450644
49.21210605302652	0.040856305618636735	43869.604572554046	0.31982235577450474
49.34967483741871	0.04104530152029887	43874.796194100054	0.3100145740504364
49.487243621810904	0.04123212116749656	43879.673915898544	0.30046496339269924
49.624812406203105	0.041413183228494556	43884.24265503436	0.29116950898020855
49.7623811905953	0.04159062227834078	43888.508004269606	0.2821236382444512
49.89994997498749	0.04176845598787328	43892.47660484543	0.2733219133916204
50.037518759379694	0.0419506622355224	43896.155969332685	0.2647581773384858
50.17508754377189	0.042137221364680406	43899.553385717016	0.25642645723654606
50.31265632816408	0.042320817762340514	43902.674259264255	0.24832233171106757
50.45022511255628	0.04249335935952494	43905.52221438917	0.24044284710269148
50.587793896948476	0.04264797300560494	43908.09963437872	0.23278607266434223
50.72536268134067	0.04279352697944633	43910.41113875781	0.2253482334643475
50.86293146573287	0.0429498450378367	43912.465452032964	0.21812216923663283
51.000500250125064	0.04313697306988415	43914.27478935075	0.2110978404173128
51.13806903451726	0.04336698763261777	43915.85274905082	0.2042640653949573
51.27563781890946	0.04362043381185139	43917.2082631383	0.19761350845944567
51.41320660330165	0.043870059353809915	43918.34487656816	0.19114327465415404
51.55077538769385	0.044088987472615346	43919.26163713572	0.18485417669786663
51.68834417208605	0.04426800278108696	43919.956748479504	0.1787477234768789
51.82591295647824	0.04442278246078574	43920.43172850087	0.17282269133662934
51.963481740870435	0.044570879003494546	43920.69121664137	0.1670752825730852
52.101050525262636	0.044728261266640174	43920.74224945201	0.16149972236692328
52.23861930965483	0.044896380250039725	43920.59176822361	0.1560903135588355
52.37618809404702	0.04506888865626346	43920.245516784016	0.15084234548014222
52.513756878439224	0.045239366317791664	43919.70819729794	0.1457519656392652
52.65132566283142	0.04540387815870576	43918.98394528117	0.14081578818120502
52.78889444722361	0.04556587321475524	43918.077338592295	0.13603006199724835
52.92646323161581	0.04573016573026321	43916.99348152526	0.13139060133090297
53.06403201600801	0.045901384970234306	43915.7378811947	0.12689288763776235
53.2016008004002	0.04607912702592968	43914.31579106068	0.12253261082974969
53.3391695847924	0.04625747999520045	43912.73162872458	0.11830614936220207
53.476738369184595	0.046430251790646505	43910.98906670118	0.11421049549319355
53.61430715357679	0.0465929562822036	43909.091320058666	0.11024301820462092
53.75187593796899	0.046752535406114966	43907.04233914896	0.1064004797968357
53.88944472236118	0.04692062532857979	43904.84712384318	0.10267877669394847
54.02701350675338	0.04710884442742358	43902.51152658554	0.09907310170291816
54.16458229114558	0.04732166537716368	43900.041447202275	0.09557860782454679
54.30215107553777	0.04754745436719639	43897.44141794964	0.09219157494283875
54.439719859929966	0.04777237271074107	43894.714623348475	0.08890939364279472
54.57728864432217	0.04798315351376522	43891.86316012051	0.08573035105036746
54.71485742871436	0.04817652679294337	43888.88898458002	0.08265284980003205
54.852426213106554	0.048357729088808546	43885.794568158395	0.07967486754117337
54.989994997498755	0.04853226821974225	43882.5828317398	0.07679401101658656
55.12756378189095	0.048704934852482694	43879.25701615298	0.07400762279145584
55.26513256628314	0.048876949265674194	43875.82038373427	0.07131302728880799
55.40270135067534	0.04904842278064805	43872.2761329604	0.06870760117555154
55.54027013506754	0.049219454912586	43868.62739721315	0.06618877438961815
55.67783891945973	0.049389204007767494	43864.87718914505	0.06375407602121563
55.81540770385193	0.04955520141597651	43861.02831871691	0.061401201909892664
55.952976488244126	0.04971481684234953	43857.08341051105	0.059128000394622765
56.09054527263632	0.049865802934156024	43853.04494895725	0.05693243504610458
56.22811405702852	0.05001050396062389	43848.915528788646	0.05481237817166845
56.365682841420714	0.050154294349596555	43844.6979757167	0.052765511299031884
56.50325162581291	0.050302602146908244	43840.39529753301	0.05078936546605331
56.64082041020511	0.05045914582738311	43836.01056066228	0.04888142298580137
56.7783891945973	0.050621273393808675	43831.54658731544	0.047039367150906286
56.915957978989496	0.050784849285250934	43827.00592186845	0.04526110998658364
57.05352676338169	0.0509458387431974	43822.39087220487	0.04354475819674999
57.19109554777389	0.0511043905985761	43817.703703885956	0.041888453091287026
57.328664332166085	0.051266246726743084	43812.94684633394	0.04029020058338523
57.46623311655828	0.051437539167308234	43808.12286601796	0.038747893278358585
57.60380190095048	0.05162333316470289	43803.234390844766	0.037259372799839846
57.74137068534267	0.05181954836738095	43798.283780965896	0.035822701217334545
57.87893946973487	0.05201745388773164	43793.273015292856	0.034436254653613954
58.01650825412707	0.0522082867567766	43788.20374987795	0.0330986751950363
58.15407703851926	0.052387039251734775	43783.07748139416	0.03180873613519389
58.291645822911455	0.0525592299948127	43777.89586964521	0.030565076070017527
58.429214607303656	0.052732208127421736	43772.66075241452	0.029366186633457508
58.56678339169585	0.05291297931186115	43767.37409580619	0.02821045342130724
58.704352176088044	0.05310008227450239	43762.03774853752	0.027096358572655847
58.841920960480245	0.05328326133718871	43756.65324249474	0.026022645236119107
58.97948974487244	0.053451851819365744	43751.221835409524	0.024988282421007858
59.11705852926463	0.053597863490465754	43745.7446183281	0.023992376418396716
59.25462731365683	0.05373013413934279	43740.222903537826	0.0230338509579186
59.39219609804903	0.053864030411879406	43734.65831344595	0.022111373895008453
59.52976488244122	0.05401489440871393	43729.05271416994	0.021223411929744182
59.66733366683342	0.054191306678205084	43723.408030335704	0.02036838328387771
59.804902451225615	0.054387435942408684	43717.72595969808	0.01954489300279292
59.94247123561781	0.05459560127733895	43712.007970887076	0.018751734842429087
60.08004002001001	0.05480849592316141	43706.25534285423	0.017987858772785782
60.217608804402204	0.05502483563507015	43700.46928908803	0.01725226858012262
60.3551775887944	0.05524819916036719	43694.65103762861	0.01654395589923168
60.4927463731866	0.055482304176262626	43688.80182324943	0.015861906658193276
60.63031515757879	0.05572861730138778	43682.92284689106	0.0152051345262668
60.767883941970986	0.05597805509924832	43677.01513280264	0.014572798712131907
60.90545272636319	0.05621844603595646	43671.07951737564	0.013964213193366652
61.04302151075538	0.056437740157638853	43665.116684439425	0.013378817637211948
61.180590295147574	0.05663242101710054	43659.127295591126	0.012816069956439963
61.318159079539775	0.056812949773773214	43653.11215299816	0.012275312073372189
61.45572786393197	0.05699108219054795	43647.07218409486	0.011755782520467778
61.59329664832416	0.05717744612933313	43641.00840089776	0.0112566499710258
61.730865432716364	0.05737009076004618	43634.921752120485	0.010777135167178169
61.86843421710856	0.05755919616087208	43628.81305481117	0.010316567296300542
62.00600300150075	0.05773482220707503	43622.68301502549	0.009874366961810271
62.14357178589295	0.05789138487530684	43616.532285223824	0.009449998870251735
62.281140570285146	0.05803859066369923	43610.36160053517	0.009042859481551976
62.41870935467734	0.05818949917061237	43604.17178582695	0.008652271169041334
62.55627813906954	0.05835687942677879	43597.963730415555	0.008277503060490705
62.693846923461734	0.05854278852192768	43591.73829025336	0.007917851681751267
62.83141570785393	0.05873569701804938	43585.4961930144	0.00757271922290892
62.96898449224613	0.058923199788413	43579.238052940644	0.007241601313083291
63.10655327663832	0.05909462604332653	43572.96440150979	0.006924061747555634
63.24412206103052	0.059253224756055774	43566.67578710926	0.0066196503118313155
63.38169084542272	0.059408942663525324	43560.37280838454	0.006327875281837724
63.51925962981491	0.059571763498749986	43554.05610083746	0.006048214467891823
63.656828414207105	0.059748575023450025	43547.72630840298	0.005780138646461559
63.794397198599306	0.05993807409284579	43541.38403506894	0.005523151451304021
63.9319659829915	0.06013761848017175	43535.029841854	0.005276791870437807
64.06953476738369	0.06034438509630256	43528.66425059385	0.005040631129563934
64.2071035517759	0.060551495656031074	43522.287730322656	0.004814283926528291
64.34467233616809	0.06074807397236148	43515.90068830728	0.004597415830870895
64.48224112056027	0.06092307445552412	43509.50348021447	0.0043897349083728615
64.61980990495248	0.06106743466382477	43503.096427429184	0.0041909774478050025
64.75737868934468	0.06118382007089036	43496.67987021374	0.00400086494630807
64.89494747373686	0.06127919170623266	43490.25416967638	0.003819099972612
65.03251625812906	0.06136054875998847	43483.81970896495	0.0036453677549463832
65.17008504252126	0.061439300800409685	43477.37689882255	0.0034793307196253217
65.30765382691345	0.06153575077710146	43470.92619615425	0.003320613178448618
65.44522261130565	0.06167127071380035	43464.468093491385	0.0031688100100699464
65.58279139569785	0.061865269383586496	43458.0031010098	0.0030235014822685264
65.72036018009004	0.062107990004358814	43451.531659578075	0.002884324944703018
65.85792896448224	0.06236733126280345	43445.05409384717	0.0027510135196773624
65.99549774887444	0.0626106232230095	43438.570632629104	0.0026233793124548193
66.13306653326663	0.06281208241861572	43432.08144418057	0.0025012843302220527
66.27063531765883	0.06297631483931156	43425.58671614966	0.002384574569839446
66.40820410205103	0.06311630661821932	43419.0866689774	0.0022730689651454536
66.54577288644322	0.0632450194143891	43412.5815480724	0.0021665658352273726
66.68334167083542	0.0633739239401991	43406.07161419973	0.002064850806117383
66.82091045522762	0.06351217619642116	43399.55713407777	0.0019677045621940108
66.9584792396198	0.06366873263058763	43393.03837653158	0.0018749060171702639
67.096048024012	0.06385096850804381	43386.515606985085	0.0017862368552823515
67.23361680840421	0.06404983133620663	43379.98905989359	0.001701504262428606
67.3711855927964	0.0642465294843157	43373.458928806875	0.0016205491235550256
67.5087543771886	0.0644221454095922	43366.92537370255	0.0015432399810746736
67.6463231615808	0.0645662701108287	43360.388539085776	0.0014694581150491294
67.78389194597298	0.06469663601325334	43353.8485931686	0.0013990652398300695
67.92146073036518	0.06483678561264351	43347.305728824096	0.0013319027143690555
68.05902951475738	0.06500963844634203	43340.760155810945	0.0012677979503302325
68.19659829914957	0.06521759196010901	43334.21207209649	0.001206588055475534
68.33416708354177	0.06543834489885983	43327.66163823344	0.0011481409627610156
68.47173586793397	0.06564812873086222	43321.10898269717	0.0010923510342533487
68.60930465232616	0.06582586625883649	43314.55421076641	0.0010391317425543468
68.74687343671836	0.06597072302356745	43307.99742777341	0.0009883965028895517
68.88444222111056	0.06609107705170275	43301.43874673007	0.0009400523849436394
69.02201100550275	0.06619535397734812	43294.87828609738	0.0008940019511347411
69.15957978989495	0.0662923846846292	43288.316168128484	0.0008501446221400186
69.29714857428715	0.06639201250263108	43281.752517849025	0.0008083775171742512
69.43471735867934	0.0665042362744833	43275.18746147167	0.0007685967609361356
69.57228614307154	0.06663864617995358	43268.621124659425	0.000730698915433553
69.70985492746374	0.06679646801796833	43262.05362601806	0.0006945863458558275
69.84742371185592	0.06697110068583452	43255.48507269543	0.0006601708500638594
69.98499249624813	0.06715564206200571	43248.91556174778	0.0006273725333978522
70.12256128064033	0.06734333873360113	43242.34518161348	0.0005961185948585605
70.26013006503251	0.06752826428432555	43235.77401374614	0.0005663419815453279
70.39769884942471	0.0677047781104055	43229.202133702114	0.000537980492883144
70.53526763381691	0.06786730581270502	43222.62961196358	0.0005109761026688929
70.6728364182091	0.06801776942258361	43216.05651796766	0.00048527163753908626
70.8104052026013	0.06817239821152808	43209.482925919554	0.00046080598383872615
70.9479739869935	0.06834903063717797	43202.908913696476	0.00043751499083752245
71.08554277138569	0.06856382077266297	43196.33456055509	0.0004153333605706933
71.22311155577789	0.06880977493851065	43189.7599375026	0.0003942025871795934
71.36068034017009	0.069063076369987	43183.18510261514	0.00037407481810583135
71.49824912456228	0.06929952937764919	43176.61010337736	0.0003549109267053802
71.63581790895448	0.06950029349400907	43170.03498050676	0.00033667736014175866
71.77338669334668	0.06966878292279713	43163.45977592712	0.00031933956581631315
71.91095547773887	0.06981419203125648	43156.884533912395	0.0003028610480503246
72.04852426213107	0.06994570168401379	43150.3093002602	0.00028720404922060334
72.18609304652327	0.07007178454683309	43143.734121410955	0.00027233027593998136
72.32366183091546	0.07019987085194425	43137.15904364939	0.0002582015573185218
72.46123061530766	0.07033730732290172	43130.584112687786	0.00024478018868663104
72.59879939969986	0.07049075829186154	43124.00937319566	0.00023202931941172984
72.73636818409204	0.07066027355216312	43117.434867234195	0.00021991424391157774
72.87393696848424	0.0708421880238605	43110.86063371373	0.00020840284935185366
73.01150575287645	0.07103279502794896	43104.28670873116	0.00019746533779606322
73.14907453726863	0.07122759159835806	43097.713125740935	0.0001870740856096368
73.28664332166083	0.07141959226494493	43091.13991545906	0.00017720372286972533
73.42421210605303	0.07160132914132787	43084.56710616764	0.00016783088269252736
73.56178089044522	0.07176562804919147	43077.99472410686	0.00015893387826398746
73.69934967483742	0.0719140073153545	43071.42279496915	0.00015049147111623594
73.83691845922962	0.07205791334443597	43064.851345129995	0.0001424818563554792
73.97448724362181	0.07220933473279835	43058.280401309996	0.00013488294119261025
74.11205602801401	0.07237762768184575	43051.70998990782	0.0001276728949292925
74.24962481240621	0.07255357692461803	43045.14013472028	0.00012083202888285758
74.3871935967984	0.0727199770041545	43038.57085648229	0.00011434317605495506
74.5247623811906	0.07285962638490243	43032.002173424466	0.00010819123173595198
74.6623311655828	0.07296504111941758	43025.43410266577	0.00010236200551877399
74.79989994997499	0.07305167433531833	43018.8666624164	9.684040509930538e-05
74.93746873436719	0.07313828715175734	43012.29987183773	9.161055156502083e-05
75.07503751875939	0.07324296215183684	43005.73375056019	8.665617684602051e-05
75.21260630315157	0.07337106250908212	42999.168317380645	8.196169774808626e-05
75.35017508754378	0.07351665502832527	42992.60358943301	7.751289984449498e-05
75.48774387193598	0.07367341384307287	42986.03958236867	7.329678900415881e-05
75.62531265632816	0.07383579730804259	42979.476310595186	6.93013946896509e-05
75.76288144072036	0.07400236680956995	42972.91378767531	6.551544113820684e-05
75.90045022511256	0.0741730211111255	42966.35202646807	6.192823112583987e-05
76.03801900950475	0.07434763699325425	42959.79103916541	5.852961585902942e-05
76.17558779389695	0.07452394428769188	42953.230837218754	5.531005560186778e-05
76.31315657828915	0.07469579298694994	42946.671431216215	5.226072099985634e-05
76.45072536268134	0.07485662526955518	42940.11283097286	4.937341878390108e-05
76.58829414707354	0.07500060078695177	42933.55504566109	4.664048434220498e-05
76.72586293146574	0.07513101934425694	42926.99808425897	4.405441215434846e-05
76.86343171585793	0.07525748090214333	42920.44195575543	4.160768663088809e-05
77.00100050025013	0.0753897101244145	42913.886669058586	3.9292857679033056e-05
77.13856928464233	0.07553535831134571	42907.332232844754	3.710266521135062e-05
77.27613806903452	0.07569396228606041	42900.7786552516	3.5030292208869455e-05
77.41370685342672	0.07586307403516025	42894.225943855985	3.3069383011901456e-05
77.55127563781892	0.07604022425676304	42887.67410572565	3.1214000822495476e-05
77.6888444222111	0.07622196533595832	42881.12314743948	2.9458611032552902e-05
77.8264132066033	0.0764034839951597	42874.573075101805	2.7798069457140072e-05
77.9639819909955	0.0765798654861327	42868.023894393555	2.6227580304394708e-05
78.1015507753877	0.07674700460052984	42861.4756106381	2.474264185517408e-05
78.2391195597799	0.07690812696875199	42854.92822899514	2.3338886685470533e-05
78.3766883441721	0.07707035706541263	42848.381754526585	2.201202734274807e-05
78.51425712856428	0.07724085191144509	42841.8361921649	2.0757882509021872e-05
78.65182591295648	0.07742246707482117	42835.29154660955	1.9572462332202682e-05
78.78939469734868	0.07760541214063865	42828.747822114114	1.8452144042650317e-05
78.92696348174087	0.0777775844656184	42822.20502251433	1.739364884141623e-05
79.06453226613307	0.07792734214042295	42815.663151301815	1.6393981177818454e-05
79.20210105052527	0.07805535255951947	42809.12221185429	1.5450238960852268e-05
79.33966983491746	0.07817562635941519	42802.582207610736	1.4559469191603742e-05
79.47723861930966	0.07830284211998807	42796.04314202531	1.371870593434132e-05
79.61480740370186	0.07844944126925672	42789.50501849352	1.2925031186033779e-05
79.75237618809405	0.07861304922086394	42782.96784015537	1.2175737200038407e-05
79.88994497248625	0.07878526811749398	42776.43160985583	1.1468359086595425e-05
80.02751375687845	0.07895770148468381	42769.89633018501	1.080064172208806e-05
80.16508254127064	0.07912594188923402	42763.36200355038	1.0170480283287056e-05
80.30265132566284	0.07929448197585896	42756.8286322743	9.575839770151776e-06
80.44022011005504	0.07946901862814497	42750.29621859778	9.01475200691098e-06
80.57778889444722	0.07965499428270431	42743.76476467097	8.485323471347034e-06
80.71535767883942	0.07985347001175193	42737.23427251597	7.98576592156509e-06
80.85292646323163	0.08006181403935175	42730.70474400763	7.514412303940958e-06
