0.006533630970800427	4.350791044557386	9967.65496143635	7.620608632623181	0.000880895974438081
33.25412706353177	0.07025897322946308	45674.14351148288	0.2366155500873543
33.39169584792396	0.07070731813815995	45690.71896094445	0.21971038060103507
33.529264632316156	0.07114898238134998	45705.83624707677	0.203918574045741
33.66683341670836	0.07157241461769555	45719.57704471104	0.18917781767126762
33.80440220110055	0.07198068898567779	45732.02075111667	0.17542753256425764
33.941970985492745	0.07237877896362438	45743.2445781208	0.16260880342504377
34.079539769884946	0.0727715025904665	45753.32311343609	0.15066471417503433
34.21710855427714	0.07316113855775377	45762.32754207303	0.1395409435013647
34.35467733866933	0.07354789546147522	45770.32525238332	0.12918606638794797
34.492246123061534	0.07393192153838907	45777.379970505775	0.11955145167097508
34.62981490745373	0.074313727583696	45783.55196378614	0.1105911068451593
34.76738369184592	0.07469554233311179	45788.89840822066	0.10226139743977705
34.90495247623812	0.07508010284608808	45793.473492375364	0.09452096784932161
35.042521260630316	0.0754701026942885	45797.32844612024	0.08733071964032862
35.18009004502251	0.07586510000726378	45800.51125211636	0.08065403242009854
35.31765882941471	0.07625946670518113	45803.06632531641	0.07445700918885373
35.455227613806905	0.07664708814167522	45805.0348654525	0.06870820716111105
35.5927963981991	0.07702242408087935	45806.45526462703	0.06337832642311171
35.7303651825913	0.07738642443211087	45807.36391131696	0.05843959545791373
35.86793396698349	0.07774413900511544	45807.79553135779	0.053865510617649465
36.00550275137569	0.07810068202323944	45807.783120858905	0.04963088756985138
36.14307153576789	0.07845938844836482	45807.35779576624	0.045711976480965144
36.28064032016008	0.07881727965882665	45806.54846153864	0.042086714753306886
36.418209104552275	0.07916997727707094	45805.38193136105	0.0387346368451149
36.555777888944476	0.07951319706328762	45803.88313053042	0.035636718192769645
36.69334667333667	0.07984619914395846	45802.07542728418	0.0327751224369887
36.830915457728864	0.0801727823231068	45799.980905370525	0.030132993162158353
36.968484242121065	0.0804970422242736	45797.62038022646	0.027694441645812203
37.10605302651326	0.08082324002391829	45795.01341875299	0.025444531856217277
37.24362181090545	0.08115698154250725	45792.17840600753	0.023369229575691437
37.38119059529765	0.08150452615538091	45789.13258030867	0.02145537566924034
37.51875937968985	0.08187212823065401	45785.89205280073	0.019690671232044054
37.65632816408204	0.08226066760121374	45782.47170498213	0.01806375604296598
37.79389694847424	0.08265665517593403	45778.88495636211	0.016564386326245215
37.931465732866435	0.08304422615078515	45775.14393817733	0.015183302064812816
38.06903451725863	0.08340804014385327	45771.25970847678	0.013912062667483998
38.20660330165083	0.08374471612519958	45767.242624153354	0.012742762616205182
38.344172086043024	0.08406277582691861	45763.10257549699	0.011667852193571185
38.48174087043522	0.0843712540851527	45758.84895348017	0.010680162539859175
38.61930965482742	0.08467834639278991	45754.490609758745	0.009772936281214015
38.75687843921961	0.08498722847526229	45750.03578711315	0.008939880764627404
38.894447223611806	0.08529921806194196	45745.492125817975	0.008175163244062582
39.03201600800401	0.08561563894948702	45740.86670151027	0.007473381982426825
39.1695847923962	0.08593912742159929	45736.16607382249	0.006829529119681802
39.307153576788394	0.08627499307613744	45731.39633875123	0.006238950679899263
39.444722361180595	0.08662887074253058	45726.56315050067	0.005697329912909218
39.58229114557279	0.08700563949157847	45721.67173620973	0.00520067607505442
39.71985992996498	0.08739878817439996	45716.72684585983	0.004745362769045667
39.857428714357184	0.08779299538662441	45711.73275682621	0.004328124508216258
39.99499749874938	0.08817271065175748	45706.6933442866	0.003946002926600362
40.13256628314157	0.08852620405152567	45701.61215937569	0.0035962870599052137
40.27013506753377	0.08885879081265756	45696.49254576358	0.0032764242405138003
40.407703851925966	0.08918053785879071	45691.33765799711	0.002984006093132398
40.54527263631816	0.08950146352795252	45686.150454631184	0.002716773803964095
40.68284142071036	0.08982856725184644	45680.933686104036	0.002472627409500234
40.820410205102554	0.09016411580110364	45675.68990037806	0.002249621702686635
40.95797898949475	0.09050996253510225	45670.421416066536	0.002045986163004956
41.09554777388695	0.09086688119347715	45665.13037295559	0.0018600870167586193
41.233116558279136	0.09122428462997434	45659.81870865581	0.0016904448736854243
41.37068534267134	0.0915647841132165	45654.48817028395	0.001535725813941595
41.50825412706354	0.09187090030317939	45649.140342643244	0.001394719859393493
41.645822911455724	0.09213191142150291	45643.7766830947	0.0012663143262589955
41.783391695847925	0.09235968831852034	45638.39857049541	0.0011494564190945075
41.920960480240126	0.09257081781579986	45633.007306677675	0.001043152107138499
42.05852926463231	0.09278172872200446	45627.60411058411	0.0009464706157587643
42.19609804902451	0.0930035390692413	45622.19010946219	0.0008585511667907198
42.333666833416714	0.09324091407527853	45616.7663346387	0.0007786062177965325
42.4712356178089	0.09349812981756249	45611.33372797413	0.000705916535909538
42.6088044022011	0.09377879658253452	45605.89314806817	0.0006398264615543041
42.7463731865933	0.09408145783222137	45600.44538817306	0.0005797302333822262
42.88394197098549	0.09440232756039164	45594.99113790377	0.0005251012311122866
43.02151075537769	0.09473760519568518	45589.53103526042	0.00047545224666532116
43.15907953976989	0.09508258373657925	45584.06565886826	0.0004303414103598186
43.29664832416208	0.0954302679955257	45578.59553316855	0.00038936822756347486
43.43421710855428	0.09577330729007708	45573.121134406516	0.0003521690053221831
43.57178589294648	0.09610468201060733	45567.64289614075	0.000318412644386253
43.709354677338666	0.09642426035591184	45562.16121649308	0.0002877951000028062
43.84692346173087	0.09673841719691438	45556.67646306552	0.000260035625710182
43.98449224612307	0.09705378217266046	45551.18897433966	0.0002348757062294959
44.122061030515255	0.09737533498502814	45545.69906063952	0.00021207832395198564
44.259629814907456	0.09769877693091178	45540.207003487434	0.00019142845405020653
44.39719859929966	0.09801656850711078	45534.7130578151	0.00017273137658493709
44.53476738369184	0.09832121024432323	45529.21745495903	0.00015581038865017236
44.672336168084044	0.09861031684397323	45523.72040620504	0.0001405040965133732
44.80990495247624	0.09889136140644264	45518.22210621878	0.00012666379450182084
44.94747373686843	0.09917293942828076	45512.722733934876	0.00011415278669892302
45.08504252126063	0.09946342821037006	45507.22245325613	0.00010284585382021324
45.222611305652826	0.0997681642096307	45501.72141350294	9.262891096491037e-05
45.36018009004502	0.10009025256248734	45496.21975023598	8.33983799535899e-05
45.49774887443722	0.10043274699303842	45490.71758642222	7.506029907845717e-05
45.635317658829415	0.10079596962234946	45485.2150332756	6.752968151598884e-05
45.77288644322161	0.10116876630014993	45479.71219043066	6.073038359732546e-05
45.91045522761381	0.10153696949573196	45474.20914718736	5.4594154163676914e-05
46.048024012006	0.10188663322564442	45468.7059839668	4.9059522459891863e-05
46.1855927963982	0.10221571316203197	45463.202774174475	4.4070374358433206e-05
46.3231615807904	0.10253985380970579	45457.699585738475	3.9574776908569064e-05
46.46073036518259	0.10287613594458198	45452.1964812194	3.5524894826261734e-05
46.598299149574785	0.10323942939402395	45446.69351782109	3.187698275997819e-05
46.735867933966986	0.10362290306553766	45441.19074678117	2.8591851789264737e-05
46.87343671835918	0.10400741732076609	45435.68821366367	2.563464619573016e-05
47.011005502751374	0.10437369436087124	45430.18595920003	2.2974201020682316e-05
47.148574287143575	0.10470933628592462	45424.68402017489	2.058236519495241e-05
47.28614307153577	0.10502362505249725	45419.18243043727	1.8433228821727995e-05
47.42371185592796	0.1053301023357513	45413.681221099694	1.650297114236202e-05
47.56128064032016	0.10564198782475358	45408.18042061219	1.4769804266238142e-05
47.69884942471236	0.10596278794813503	45402.68005470428	1.3214017729166245e-05
47.83641820910455	0.10628480921347408	45397.18014643683	1.181793912924733e-05
47.97398699349675	0.10659973691842901	45391.680716507995	1.0565700417500535e-05
48.111555777888945	0.10689997651653434	45386.181783537555	9.443020729906721e-06
48.24912456228114	0.10718307331020524	45380.68336435745	8.436984453002246e-06
48.38669334667334	0.10744880675359482	45375.185474202735	7.535895375966285e-06
48.524262131065534	0.10769697551863824	45369.688126850844	6.729170357163208e-06
48.66183091545773	0.1079303312081511	45364.191334774376	6.00722264112199e-06
48.79939969984993	0.10815866752149085	45358.6951092984	5.361341715012147e-06
48.93696848424212	0.10839280553249797	45353.19946067933	4.783633117979974e-06
49.074537268634316	0.10864315017270537	45347.70439817409	4.266965610193542e-06
49.21210605302652	0.10891218178131809	45342.209930073615	3.8049457208763335e-06
49.34967483741871	0.10919527551198771	45336.71606376654	3.3918690796249556e-06
49.487243621810904	0.10948755486966019	45331.222805844154	3.0226402563094597e-06
49.624812406203105	0.10978376426024504	45325.730162191496	2.6927032149415174e-06
49.7623811905953	0.11007664258184247	45320.23813806174	2.3979845034393157e-06
49.89994997498749	0.11035826802140819	45314.746738148206	2.134838205746001e-06
50.037518759379694	0.11062077331956957	45309.25596664941	1.8999962946532745e-06
50.17508754377189	0.11086165678500494	45303.765827337455	1.6905164081647028e-06
50.31265632816408	0.1110882094987346	45298.27632361974	1.5037346560608918e-06
50.45022511255628	0.11130876471584646	45292.78745856699	1.3372442462961196e-06
50.587793896948476	0.1115315607994266	45287.2992349382	1.1888764952239307e-06
50.72536268134067	0.11176361065249944	45281.81165520369	1.0566831350266029e-06
50.86293146573287	0.1120110743012492	45276.32472156941	9.38917831595071e-07
51.000500250125064	0.11228009447879374	45270.8384360015	8.340173978352597e-07
51.13806903451726	0.11257303300455818	45265.35280024538	7.405872255678747e-07
51.27563781890946	0.11287729212919938	45259.867815835525	6.573938219175641e-07
51.41320660330165	0.11317657478858484	45254.383484121194	5.833451586449027e-07
51.55077538769385	0.11345485345640786	45248.89980629232	5.174708746176645e-07
51.68834417208605	0.11370877922692399	45243.41678340884	4.588998928323794e-07
51.82591295647824	0.11395287286820714	45237.93441642388	4.068427018138326e-07
51.963481740870435	0.11420300138070781	45232.45270619044	3.605862811825667e-07
52.101050525262636	0.11447317146334621	45226.97165346683	3.194899238393523e-07
52.23861930965483	0.11476033563039145	45221.49125891724	2.8298483359608056e-07
52.37618809404702	0.11505228570554889	45216.01152311959	2.5056806240242086e-07
52.513756878439224	0.11533673026936493	45210.532446577134	2.2179371380631247e-07
52.65132566283142	0.11560742571545682	45205.054029729785	1.9626426173615664e-07
52.78889444722361	0.11587609869135225	45199.57627296571	1.736216997257265e-07
52.92646323161581	0.11615779826788612	45194.09917662582	1.535441115154449e-07
53.06403201600801	0.11646687839182937	45188.62274100712	1.3574315626607341e-07
53.2016008004002	0.11679877911073375	45183.14696636306	1.1996374636811743e-07
53.3391695847924	0.11712824227304884	45177.67185290586	1.0598226533188353e-07
53.476738369184595	0.1174289568337871	45172.19740081284	9.360174568579499e-08
53.61430715357679	0.11767987608722034	45166.72361023225	8.264736691057216e-08
53.75187593796899	0.11789521869848246	45161.2504812909	7.296072230708445e-08
53.88944472236118	0.11810368905197559	45155.77801409655	6.439798174859998e-08
54.02701350675338	0.11833397572559856	45150.306208738395	5.682949622101487e-08
54.16458229114558	0.1186013998076641	45144.83506528709	5.0139831840195386e-08
54.30215107553777	0.11889115193426193	45139.36458379444	4.422790485059479e-08
54.439719859929966	0.11918429807270367	45133.89476429599	3.900506649247843e-08
54.57728864432217	0.11946267453029695	45128.42560681337	3.439324408357778e-08
54.71485742871436	0.1197215858162125	45122.957111356875	3.032302048061076e-08
54.852426213106554	0.1199677967380909	45117.48927792717	2.673234063642896e-08
54.989994997498755	0.12020843757896112	45112.022106516175	2.3565845314795852e-08
55.12756378189095	0.12044996192627234	45106.55559717744	2.0721111573042793e-08
55.26513256628314	0.12069545439263493	45101.08974980973	1.8213805285058202e-08
55.40270135067534	0.12094695319200842	45095.62456438411	1.600447257627411e-08
55.54027013506754	0.12120645157617334	45090.16004086571	1.405817871678798e-08
55.67783891945973	0.12147227707335222	45084.696179309525	1.2394907600768522e-08
55.81540770385193	0.12173642028396753	45079.232979592896	1.0928455712422334e-08
55.952976488244126	0.1219902422247496	45073.770441665336	9.636049748961554e-09
56.09054527263632	0.1222263494695223	45068.30856547288	8.497542153955574e-09
56.22811405702852	0.12245228329583822	45062.84735095874	7.494978931160845e-09
56.365682841420714	0.12268544087129986	45057.386798063606	6.612328490411887e-09
56.50325162581291	0.12294339372852944	45051.9269067259	5.8353280428733544e-09
56.64082041020511	0.12323548966858075	45046.46767688187	5.151372648685492e-09
56.7783891945973	0.12354043193215718	45041.009108465616	4.5494782889796085e-09
56.915957978989496	0.1238297872153325	45035.551201409406	4.020061719451797e-09
57.05352676338169	0.12407569326414102	45030.093955643926	3.5547176861202356e-09
57.19109554777389	0.12427398803485502	45024.637371098645	3.1459689135294026e-09
57.328664332166085	0.12445219431580365	45019.181447702074	2.7870823837782323e-09
57.46623311655828	0.1246400451922333	45013.72618538186	2.4720298663748696e-09
57.60380190095048	0.12486318367159464	45008.27158406481	2.1954549512022187e-09
57.74137068534267	0.12511218867425916	45002.81764367679	1.9526832913793393e-09
57.87893946973487	0.12535980903036248	44997.36436414286	1.739655636072537e-09
58.01650825412707	0.12557866882906293	44991.91174538736	1.5528297139481197e-09
58.15407703851926	0.12575438081311552	44986.459787334075	1.3890849111566624e-09
58.291645822911455	0.12590896626988088	44981.00848990637	1.2456288474491553e-09
58.429214607303656	0.12607077789046894	44975.557853027276	1.119970005358573e-09
58.56678339169585	0.12626731754283463	44970.10787661945	1.0098984108420392e-09
58.704352176088044	0.12650511386865057	44964.65856060522	9.134779339047124e-10
58.841920960480245	0.12676891111937336	44959.20990491192	8.290130842617057e-10
58.97948974487244	0.12704244041728172	44953.76190946211	7.550368145175921e-10
59.11705852926463	0.12731129316421785	44948.31457417748	6.902691032619283e-10
59.25462731365683	0.12757276590542835	44942.86789897948	6.335842397648703e-10
59.39219609804903	0.1278286964934802	44937.42188378943	5.839905354359047e-10
59.52976488244122	0.128080916619466	44931.97652852851	5.406150637885778e-10
59.66733366683342	0.12832844992776068	44926.53183311774	5.026907766878541e-10
59.804902451225615	0.12856433488657393	44921.08779747806	4.695452615373407e-10
59.94247123561781	0.1287808418132113	44915.64442153029	4.4058879624888255e-10
60.08004002001001	0.12897084936967998	44910.20170479243	4.1965771116870085e-10
60.217608804402204	0.12913702808365682	44904.75964758962	4.009409021831918e-10
60.3551775887944	0.12928995510741784	44899.31824984223	3.842063430044789e-10
60.4927463731866	0.1294404334761121	44893.877511470644	3.6924587568469717e-10
60.63031515757879	0.12959953187732076	44888.437432395185	3.558729208314643e-10
60.767883941970986	0.1297795640341082	44882.99801253622	3.4392008252367194e-10
60.90545272636319	0.1299932081027842	44877.55925181406	3.332375045220169e-10
61.04302151075538	0.13025289107003285	44872.121150149054	3.2369102081961454e-10
61.180590295147574	0.13055346363473583	44866.6837074615	3.1516076903371025e-10
61.318159079539775	0.13086098710752972	44861.24692367171	3.075398623414056e-10
61.45572786393197	0.13113885633099162	44855.81079869995	3.00732853282161e-10
61.59329664832416	0.13135440081791694	44850.37533246651	2.946543823744634e-10
61.730865432716364	0.13151883071027054	44844.94052489165	2.8922774427073775e-10
61.86843421710856	0.13167080739029421	44839.50637589566	2.843840419946563e-10
62.00600300150075	0.13184941181264634	44834.07288539884	2.800614136730792e-10
62.14357178589295	0.13208189101264364	44828.640053321484	2.7620449304763745e-10
62.281140570285146	0.13235395332349661	44823.20787958392	2.727638915934441e-10
62.41870935467734	0.13264219794294901	44817.77636410644	2.6969551965108706e-10
62.55627813906954	0.13292360156491045	44812.345506809346	2.669600009412582e-10
62.693846923461734	0.13318905749433793	44806.91530761293	2.645221004197136e-10
62.83141570785393	0.13344711021835748	44801.4857664375	2.6235026604017463e-10
62.96898449224613	0.13370744189086586	44796.05688320338	2.604162622072049e-10
63.10655327663832	0.13397844084984828	44790.6286578309	2.586948325539891e-10
63.24412206103052	0.13425811128626555	44785.20109024038	2.5716339805788375e-10
63.38169084542272	0.13453946085753296	44779.774180352164	2.558017668780076e-10
63.51925962981491	0.13481546859205135	44774.34792808658	2.5459189213330975e-10
63.656828414207105	0.1350808711572302	44768.92233336398	2.5351762868941153e-10
63.794397198599306	0.1353350553465336	44763.4973961047	2.5256454419028064e-10
63.9319659829915	0.13557816817453539	44758.07311622913	2.517197291652424e-10
64.06953476738369	0.1358104205296316	44752.64949365761	2.5097164114996813e-10
64.2071035517759	0.13603345544382503	44747.22652831054	2.5030996658875405e-10
64.34467233616809	0.1362503278585238	44741.804220108286	2.4972548462809714e-10
64.48224112056027	0.13646415254186084	44736.38256897126	2.49209957755791e-10
64.61980990495248	0.13667667914785506	44730.96157481986	2.4875602435077215e-10
64.75737868934468	0.13688158433641553	44725.54123757449	2.483571050548558e-10
64.89494747373686	0.1370695878909385	44720.121557155595	2.4800731656552145e-10
65.03251625812906	0.13723149315485708	44714.702533483556	2.4770140079414045e-10
65.17008504252126	0.137370346720111	44709.284166478836	2.474346601562937e-10
65.30765382691345	0.13751388328363465	44703.86645606187	2.4720290679756646e-10
65.44522261130565	0.1376928053015705	44698.449402153135	2.470024126896712e-10
65.58279139569785	0.1379349889229094	44693.033004673125	2.468298573930224e-10
65.72036018009004	0.13822632339246332	44687.61726354232	2.4668227033129085e-10
65.85792896448224	0.13852053063694855	44682.202178681226	2.465569825172395e-10
65.99549774887444	0.13877051399065807	44676.78775001032	2.4645159131189497e-10
66.13306653326663	0.13894102722171706	44671.373977450065	2.463639382174227e-10
66.27063531765883	0.13904911914370624	44665.96086092096	2.4629210166092747e-10
66.40820410205103	0.13912625936079326	44660.54840034353	2.462343772843487e-10
66.54577288644322	0.13920375083838957	44655.13659563829	2.461892556934353e-10
66.68334167083542	0.13930282678745004	44649.72544672579	2.4615539584734574e-10
66.82091045522762	0.13942908701100643	44644.314953526606	2.461316022797422e-10
66.9584792396198	0.1395867835428107	44638.9051159613	2.461168086821607e-10
67.096048024012	0.1397790614238062	44633.49593395046	2.461100635072628e-10
67.23361680840421	0.13999756454722745	44628.087407414656	2.4611051401050754e-10
67.3711855927964	0.140227118391573	44622.6795362745	2.461173934580221e-10
67.5087543771886	0.14045246031907954	44617.27232045059	2.4613001226987826e-10
67.6463231615808	0.14066444930618746	44611.86575986353	2.461477510930622e-10
67.78389194597298	0.14087419115475883	44606.459854433946	2.4617006119743875e-10
67.92146073036518	0.14109697182022285	44601.05460408245	2.461964576998684e-10
68.05902951475738	0.14134759987573456	44595.65000872969	2.4622651242966645e-10
68.19659829914957	0.14162515751174473	44590.24606829633	2.4625984272706646e-10
68.33416708354177	0.14190979993846836	44584.84278270302	2.462961002912237e-10
68.47173586793397	0.14218055797029566	44579.44015187043	2.463349672527728e-10
68.60930465232616	0.14242006222905304	44574.03817571922	2.4637615442285496e-10
68.74687343671836	0.14263801910893947	44568.63685417008	2.4641940695538114e-10
68.88444222111056	0.1428564572092537	44563.23618714369	2.4646450460885555e-10
69.02201100550275	0.1430974391586382	44557.83617456076	2.465112576062443e-10
69.15957978989495	0.14337238992630671	44552.43681634202	2.4655950002796265e-10
69.29714857428715	0.14366615818502007	44547.03811240821	2.466090788163895e-10
69.43471735867934	0.14395951042281396	44541.64006268005	2.4665985133111363e-10
69.57228614307154	0.1442339200867195	44536.24266707828	2.467116846075871e-10
69.70985492746374	0.14448533041682116	44530.845925523645	2.467644588931585e-10
69.84742371185592	0.14472322464484583	44525.449837936896	2.468180702632154e-10
69.98499249624813	0.144957606744055	44520.054404238814	2.4687242906007226e-10
70.12256128064033	0.14519720103838019	44514.65962435018	2.469274578845967e-10
70.26013006503251	0.14544361548350646	44509.26549819178	2.4698308810155434e-10
70.39769884942471	0.14569599859672558	44503.87202568442	2.470392581819174e-10
70.53526763381691	0.14595348510530723	44498.479206748896	2.4709591292700267e-10
70.6728364182091	0.14621390893643868	44493.087041306055	2.4715300241751304e-10
70.8104052026013	0.14647262138785502	44487.695529276716	2.472104807443295e-10
70.9479739869935	0.14672469452713213	44482.30467058171	2.4726830552907564e-10
71.08554277138569	0.14696535687153664	44476.91446514189	2.473264376046819e-10
71.22311155577789	0.14719198695735672	44471.52491287809	2.4738484133037167e-10
71.36068034017009	0.14740352588956404	44466.13601371118	2.474434846353589e-10
71.49824912456228	0.14759894996857018	44460.74776756203	2.4750233866389176e-10
71.63581790895448	0.14777911312940986	44455.36017435154	2.475613779506605e-10
71.77338669334668	0.14795267218467614	44449.97323400059	2.4762058224371833e-10
71.91095547773887	0.1481303105735392	44444.58694643008	2.476799364786281e-10
72.04852426213107	0.14832259575201126	44439.20131156094	2.4773943014326805e-10
72.18609304652327	0.14853401692796284	44433.816329314075	2.4779905506888837e-10
72.32366183091546	0.14876011643003476	44428.43199961045	2.478588026670437e-10
72.46123061530766	0.14899571985816695	44423.04832237103	2.479186638014196e-10
72.59879939969986	0.14923587281969858	44417.66529751672	2.479786289270523e-10
72.73636818409204	0.14947775349205306	44412.28292496852	2.480386887377632e-10
72.87393696848424	0.1497197377518216	44406.90120464739	2.480988344815282e-10
73.01150575287645	0.14996021508743743	44401.52013647431	2.481590579107829e-10
73.14907453726863	0.15019826600118438	44396.13972037028	2.482193514212573e-10
73.28664332166083	0.1504351252997059	44390.75995625629	2.48279708565605e-10
73.42421210605303	0.15067244642799457	44385.38084405336	2.483401240394429e-10
73.56178089044522	0.15091165700090955	44380.002383682506	2.484005934879014e-10
73.69934967483742	0.1511475010252645	44374.62457506476	2.484611116210088e-10
73.83691845922962	0.1513670888764127	44369.247418121144	2.4852167030681487e-10
73.97448724362181	0.15155711404216543	44363.8709127727	2.4858225880676143e-10
74.11205602801401	0.15170757091673154	44358.49505894049	2.4864286495233664e-10
74.24962481240621	0.15183174169106192	44353.119856545556	2.4870348143381665e-10
74.3871935967984	0.15195292789959788	44347.745305508986	2.487641078861879e-10
74.5247623811906	0.15209444540217362	44342.37140575186	2.488247501114488e-10
74.6623311655828	0.1522727688425222	44336.998157195296	2.4888541758423026e-10
74.79989994997499	0.1524882250831081	44331.62555976042	2.489461187859935e-10
74.93746873436719	0.15273881214875687	44326.253613368346	2.490068606803741e-10
75.07503751875939	0.15302203275313928	44320.88231794021	2.490676487410295e-10
75.21260630315157	0.15332610481888054	44315.511673397166	2.491284847151878e-10
75.35017508754378	0.15363100025512147	44310.14167966035	2.4918936496092725e-10
75.48774387193598	0.153916404332603	44304.772336650916	2.4925028105098286e-10
75.62531265632816	0.15416689102108005	44299.40364429	2.4931122160858324e-10
75.76288144072036	0.15439261187778028	44294.0356024988	2.493721791394535e-10
75.90045022511256	0.1546120554370353	44288.66821119846	2.494331516705308e-10
76.03801900950475	0.15484361288340487	44283.30147031019	2.4949414207462287e-10
76.17558779389695	0.15509604260754914	44277.935379755196	2.4955515508229133e-10
76.31315657828915	0.15536069518330203	44272.5699394547	2.496161927144863e-10
76.45072536268134	0.15562709143054768	44267.20514932991	2.496772541405395e-10
76.58829414707354	0.15588485568702504	44261.84100930206	2.497383360530258e-10
76.72586293146574	0.156124931042833	44256.477519292384	2.4979943329096624e-10
76.86343171585793	0.1563391695820877	44251.11467922213	2.498605392922655e-10
77.00100050025013	0.15651944138365523	44245.75248901255	2.499216462526265e-10
77.13856928464233	0.1566637794462522	44240.39094858488	2.4998274676214707e-10
77.27613806903452	0.1567943364522102	44235.03005786041	2.500438396404239e-10
77.41370685342672	0.15693916486372783	44229.66981676041	2.5010493067891985e-10
77.55127563781892	0.15712580743275747	44224.31022520622	2.50166031730573e-10
77.6888444222111	0.1573583831587999	44218.95128311915	2.5022715432443375e-10
77.8264132066033	0.15760831297485708	44213.592990420526	2.502883017751262e-10
77.9639819909955	0.15784458830183298	44208.23534703166	2.503494695588449e-10
78.1015507753877	0.15803992667136516	44202.87835287387	2.5041064714341806e-10
78.2391195597799	0.1582007876423688	44197.5220078685	2.504718267196385e-10
78.3766883441721	0.15835157618386742	44192.1663119369	2.5053300716365453e-10
78.51425712856428	0.1585168569519893	44186.811265000426	2.505941933288471e-10
78.65182591295648	0.15871329356338026	44181.45686698047	2.506553934863887e-10
78.78939469734868	0.15893432110914446	44176.103117798426	2.5071661343092896e-10
