0.001193941303472894	9.745372871958322	5487.017487392318	3.6952318019398422	0.004078173544998436
31.603301650825415	0.03983806887776698	40384.03186002886	4.4978596665827615
31.74087043521761	0.04016030828874337	40496.310251350136	4.406964980517538
31.878439219609806	0.04046942581745941	40606.80611315038	4.317228676131387
32.016008004002	0.040764479007669795	40715.469144617215	4.228685311928977
32.1535767883942	0.04104675385121603	40822.25773731266	4.141363609798357
32.29114557278639	0.04132384924354736	40927.15772691094	4.0552738196094
32.42871435717859	0.04160447422080986	41030.18313632137	3.97040720824199
32.566283141570786	0.041896884209372515	41131.37201643227	3.886738850823348
32.70385192596298	0.042197953825070654	41230.75120801394	3.804251359812415
32.84142071035518	0.04249262401143904	41328.30386921856	3.7229567643492754
32.978989494747374	0.04276527145188197	41423.972560548376	3.6428944485661714
33.11655827913957	0.04300512026968212	41517.67687618517	3.5641192895707237
33.25412706353177	0.04323224322925985	41609.397547619534	3.4866450096761628
33.39169584792396	0.043478806907686525	41699.201429424465	3.410427321629701
33.529264632316156	0.043776887641504836	41787.231988328436	3.3353703031179593
33.66683341670836	0.044137056539864106	41873.64755192653	3.2613679666037028
33.80440220110055	0.04452358092512424	41958.50739817606	3.188380989564591
33.941970985492745	0.04489471487232712	42041.76784021489	3.116439389375224
34.079539769884946	0.0452111894376331	42123.29933073384	3.045631039839109
34.21710855427714	0.04547420106534954	42202.987564891235	2.976033595611699
34.35467733866933	0.045717933896142565	42280.80504310919	2.90766627814041
34.492246123061534	0.04597753391611918	42356.80391664848	2.840494662452192
34.62981490745373	0.04628054698082226	42431.09109012475	2.774447419260381
34.76738369184592	0.04661850662148144	42503.74793446082	2.7094703796732804
34.90495247623812	0.046972290634116724	42574.81141029315	2.645539261062979
35.042521260630316	0.047322860312531065	42644.279051705	2.582656326549865
35.18009004502251	0.04765730297561505	42712.125188205544	2.520839471957087
35.31765882941471	0.04797283875531999	42778.3226825991	2.4601075908555363
35.455227613806905	0.048267638437022496	42842.8451288727	2.400479094510448
35.5927963981991	0.048540469407426894	42905.66813531475	2.3419710472319832
35.7303651825913	0.04879683992800076	42966.78102042344	2.2845912866624296
35.86793396698349	0.04904651654944023	43026.192594905806	2.228334523551228
36.00550275137569	0.049299332732141536	43083.92907496768	2.173183740103364
36.14307153576789	0.049563408373277384	43140.02925728754	2.1191134337834088
36.28064032016008	0.04984078291203723	43194.53342028392	2.0660970892261172
36.418209104552275	0.05013214771692979	43247.48095025442	2.0141087768285058
36.555777888944476	0.050438046513301936	43298.91007877834	1.9631233299853896
36.69334667333667	0.050753464135623004	43348.849845984485	1.9131217594720678
36.830915457728864	0.051066267075870454	43397.311111459196	1.8640973124208682
36.968484242121065	0.05136385630209653	43444.288178939656	1.8160543847152215
37.10605302651326	0.051635600401107436	43489.76363333791	1.769005268782536
37.24362181090545	0.05188684923499478	43533.73084507565	1.7229549979715424
37.38119059529765	0.05213072025362993	43576.20268316879	1.6778954729057625
37.51875937968985	0.0523803726736114	43617.20921031694	1.6338070068197548
37.65632816408204	0.052643293638076474	43656.78865929114	1.5906643978211878
37.79389694847424	0.05291180589191919	43694.96854795784	1.5484496476720975
37.931465732866435	0.053175724945911544	43731.76411194306	1.5071530216734628
38.06903451725863	0.05342545158880191	43767.18053856653	1.4667715484156432
38.20660330165083	0.05366473376826018	43801.22873583226	1.427298400790746
38.344172086043024	0.05391060343403219	43833.93859873193	1.388713956982817
38.48174087043522	0.05418066518238201	43865.35708120086	1.3509870921208262
38.61930965482742	0.05448857476709622	43895.54185593664	1.3140794428974851
38.75687843921961	0.05482437153608716	43924.536815266234	1.27796190736555
38.894447223611806	0.05516935355802538	43952.365425236334	1.2426191271633114
39.03201600800401	0.05550485271573604	43979.033356187494	1.208047723145862
39.1695847923962	0.05581913776885109	44004.53705855309	1.1742505250202406
39.307153576788394	0.05611460672198279	44028.87732850633	1.1412274363276764
39.444722361180595	0.05639537652344535	44052.06031633405	1.1089747535101904
39.58229114557279	0.05666567519100102	44074.09700488464	1.0774855152311031
39.71985992996498	0.05693140469671902	44095.00394519817	1.0467490049915764
39.857428714357184	0.05719976180465132	44114.803511577025	1.0167505771980763
39.99499749874938	0.0574779769442468	44133.52309591436	0.987472197702787
40.13256628314157	0.05777099002263319	44151.192675252	0.9588940805228175
40.27013506753377	0.05807352194677129	44167.83715580784	0.9309998443114641
40.407703851925966	0.058377444859853675	44183.475042982376	0.9037774102247936
40.54527263631816	0.058674691130781755	44198.11933832053	0.8772184001016934
40.68284142071036	0.05896092717128524	44211.78077935331	0.8513159564668282
40.820410205102554	0.05923767315509818	44224.471705804746	0.8260621375738308
40.95797898949475	0.059506960598526774	44236.20632296719	0.8014477407271525
41.09554777388695	0.059770893154174436	44247.00045485843	0.7774624674098566
41.233116558279136	0.06003233356806203	44256.87174954178	0.7540947843579421
41.37068534267134	0.06029459904359589	44265.83965395934	0.7313319398245782
41.50825412706354	0.060561012667434404	44273.925123547815	0.7091601585176964
41.645822911455724	0.060833504408317036	44281.14962803229	0.6875653107772988
41.783391695847925	0.06110934660884055	44287.53266978643	0.6665345841385375
41.920960480240126	0.06138483938162294	44293.091543686	0.646056645849907
42.05852926463231	0.06165643499834238	44297.84169856432	0.6261214002127444
42.19609804902451	0.06192569976087901	44301.7993342796	0.6067182397634044
42.333666833416714	0.06220041373045113	44304.98402731312	0.587834276254223
42.4712356178089	0.06248873169226267	44307.41833864479	0.569454603532132
42.6088044022011	0.06279629916164081	44309.12623525201	0.5515633597688416
42.7463731865933	0.06310966552648542	44310.12506787467	0.53414913111134
42.88394197098549	0.06340660074619124	44310.423072667334	0.5172066371952829
43.02151075537769	0.06366486773644106	44310.02077136379	0.5007357913678747
43.15907953976989	0.06387797529829094	44308.91801704992	0.48473695721504556
43.29664832416208	0.06407918103680822	44307.128312495006	0.469201303263571
43.43421710855428	0.06430791797152367	44304.67887198419	0.4541107561693794
43.57178589294648	0.06460175854085477	44301.60778026884	0.4394399094104065
43.709354677338666	0.0649595667014876	44297.94963691436	0.4251656898705911
43.84692346173087	0.06534363985892135	44293.72446530413	0.41127483061196135
43.98449224612307	0.06571484365885856	44288.93939380263	0.39776274386672017
44.122061030515255	0.06604063254115206	44283.592582992555	0.3846308803251635
44.259629814907456	0.06632551296296545	44277.685152414306	0.3718786980699631
44.39719859929966	0.06658693306501899	44271.224346969946	0.3595015284081862
44.53476738369184	0.06684229191441263	44264.22261405172	0.3474911952492158
44.672336168084044	0.06710161658235318	44256.69490353115	0.3358378320026568
44.80990495247624	0.06736072341449213	44248.65474367912	0.32453252409134153
44.94747373686843	0.06761381084022838	44240.11404404139	0.3135674422816299
45.08504252126063	0.06785553189637751	44231.083433999156	0.30293561522353857
45.222611305652826	0.0680868751727852	44221.57385739201	0.29262985571575767
45.36018009004502	0.06831347818226154	44211.59750157669	0.28264213472575755
45.49774887443722	0.06854108555443138	44201.16759161941	0.2729637195622832
45.635317658829415	0.06877417691405213	44190.29792768552	0.26358548512090096
45.77288644322161	0.06901191722671376	44179.00171662447	0.254498700770253
45.91045522761381	0.06925207596207415	44167.29135695077	0.24569517542399513
46.048024012006	0.06949244915370831	44155.178529091754	0.2371671970507955
46.1855927963982	0.06973226009709982	44142.674519270855	0.2289073147614403
46.3231615807904	0.06997285335538864	44129.79060047107	0.22090808232158377
46.46073036518259	0.07021574573120036	44116.53802304769	0.21316206448028957
46.598299149574785	0.07046202753031887	44102.927910427854	0.20566190724071862
46.735867933966986	0.07070860290332735	44088.97061004963	0.19840077514851684
46.87343671835918	0.07095000165522294	44074.67544218989	0.19137252078739211
47.011005502751374	0.07118072790680206	44060.0508409434	0.18457159019655622
47.148574287143575	0.07139898888017854	44045.10498304894	0.1779925995964656
47.28614307153577	0.07161466096676919	44029.847328462085	0.17162929767775537
47.42371185592796	0.07183991334887829	44014.28866080485	0.1654745378672807
47.56128064032016	0.07208666252511002	43998.44078338764	0.15952048260291807
47.69884942471236	0.07235920235873586	43982.315393923614	0.15375936099789775
47.83641820910455	0.07265303739717383	43965.92304606894	0.14818416844004642
47.97398699349675	0.07296318468349482	43949.27322748614	0.14278861443678956
48.111555777888945	0.07328372771561659	43932.374391971396	0.13756710137539838
48.24912456228114	0.0736020871547452	43915.23342879675	0.1325150823920048
48.38669334667334	0.07390278750919102	43897.85563039586	0.12762908373142687
48.524262131065534	0.07417038036430533	43880.244969568696	0.12290651861152829
48.66183091545773	0.07440080948791145	43862.40536332894	0.1183448363298167
48.79939969984993	0.07461718652003747	43844.34303894748	0.11393992839638055
48.93696848424212	0.07484658663323339	43826.06644989272	0.1096861842875205
49.074537268634316	0.07511466777527796	43807.58573038317	0.10557685804553721
49.21210605302652	0.07542009970182845	43788.910259088305	0.10160570885941189
49.34967483741871	0.07573735456886359	43770.04693678177	0.09776816161161739
49.487243621810904	0.07604004751116292	43751.00052320613	0.0940610808854379
49.624812406203105	0.07630678256430992	43731.77434808617	0.09048229279928705
49.7623811905953	0.07654255602174556	43712.372311671024	0.08702923787909271
49.89994997498749	0.07676105906147558	43692.799339511956	0.08369866448086323
50.037518759379694	0.07697594692414068	43673.061188793305	0.08048675886849793
50.17508754377189	0.07719684630825024	43653.16404158569	0.07738941890497268
50.31265632816408	0.07742603136444068	43633.11398424604	0.07440260459471691
50.45022511255628	0.07766499376475525	43612.91694937486	0.07152237722034578
50.587793896948476	0.07791538788103537	43592.57871893291	0.06874489730121608
50.72536268134067	0.0781809692327522	43572.10502320013	0.06606635798645642
50.86293146573287	0.07846695566377873	43551.50158573881	0.06348295478491436
51.000500250125064	0.07877859466783232	43530.77408926639	0.06099090855820652
51.13806903451726	0.079117580879042	43509.92798700252	0.0585865926206012
51.27563781890946	0.07947155168197922	43488.96790987799	0.05626693216260485
51.41320660330165	0.0798246682787138	43467.897648080594	0.05402941699303828
51.55077538769385	0.08016133579284186	43446.72030005317	0.05187200148414919
51.68834417208605	0.08047743301949761	43425.43882665319	0.049792731522319
51.82591295647824	0.0807850101319932	43404.05665703555	0.04778933640543504
51.963481740870435	0.08109733559296692	43382.57763257706	0.045859266441196596
52.101050525262636	0.08142565823993943	43361.005843501334	0.043999802849135294
52.23861930965483	0.08176271213789504	43339.344967170284	0.04220850342841909
52.37618809404702	0.0820912861034503	43317.59802140243	0.04048336889191367
52.513756878439224	0.08239408003114057	43295.76747570011	0.038822768187280664
52.65132566283142	0.08266228420365425	43273.855591655505	0.03722520938874776
52.78889444722361	0.08291231693720483	43251.86514317888	0.0356888545914593
52.92646323161581	0.08316526082303491	43229.79943152079	0.034211509597589326
53.06403201600801	0.08344166665320327	43207.66215332933	0.03279071260035371
53.2016008004002	0.08374761529031537	43185.45695512482	0.03142403416426861
53.3391695847924	0.08407335260296792	43163.18705513873	0.030109331993917066
53.476738369184595	0.08440831895193603	43140.85528586974	0.02884472242807581
53.61430715357679	0.08474276410809568	43118.46416853799	0.027628530429252486
53.75187593796899	0.08507236001326991	43096.01606921012	0.026459184527181576
53.88944472236118	0.0853950058379834	43073.513260943306	0.02533517501383401
54.02701350675338	0.0857086047722539	43050.95793217903	0.024255048324173408
54.16458229114558	0.08601043756434469	43028.352183239396	0.023217409428458007
54.30215107553777	0.08629638197271906	43005.698011714216	0.022220931709781854
54.439719859929966	0.08656212369538996	42982.997322324816	0.021264350358149758
54.57728864432217	0.08680380245837009	42960.25194593009	0.020346449602203057
54.71485742871436	0.08702549596413033	42937.46376511582	0.019465978132855576
54.852426213106554	0.08723803646043132	42914.634791521654	0.018621596991574393
54.989994997498755	0.08745247160129643	42891.767132504545	0.017811901978687702
55.12756378189095	0.08767793707308469	42868.86293415145	0.017035462006837924
55.26513256628314	0.08791404970146624	42845.92424137524	0.016290913334057355
55.40270135067534	0.08815746976792221	42822.952969062884	0.015576979038404246
55.54027013506754	0.0884048802750478	42799.95091549159	0.014892460029464007
55.67783891945973	0.08865490596348621	42776.919794975045	0.014236213099940736
55.81540770385193	0.08890952825193377	42753.86127829808	0.01360712371813806
55.952976488244126	0.08917106205030367	42730.77699378221	0.013004105326472138
56.09054527263632	0.08944182557851883	42707.66852486064	0.012426100991120936
56.22811405702852	0.0897241767447804	42684.53740849233	0.011872084487396493
56.365682841420714	0.0900204996488573	42661.38513383223	0.011341061212976492
56.50325162581291	0.09033317880088937	42638.2131410571	0.010832068996923044
56.64082041020511	0.09066027241969497	42615.022786802874	0.010344201402229906
56.7783891945973	0.09098371741779859	42591.81523121594	0.009876683848452437
56.915957978989496	0.09128169635717968	42568.59144510461	0.009428868869487282
57.05352676338169	0.09153291762476429	42545.35224939694	0.009000209604831827
57.19109554777389	0.09173791285000449	42522.098487123505	0.008590143995829387
57.328664332166085	0.09192638917461275	42498.83119795196	0.008197977195592634
57.46623311655828	0.09213008898999747	42475.55158341902	0.007822904915026747
57.60380190095048	0.09237725517635156	42452.260943671434	0.007464055976123287
57.74137068534267	0.09266612943244337	42428.960483012546	0.007120623275000876
57.87893946973487	0.09297969785461287	42405.65124028503	0.0067919107198672
58.01650825412707	0.09330082869120751	42382.33411425321	0.006477316195308244
58.15407703851926	0.0936145082364429	42359.00989652232	0.006176309439059917
58.291645822911455	0.09391165988701392	42335.679315900714	0.005888402196757401
58.429214607303656	0.09418423949486193	42312.34305235079	0.005613138847655557
58.56678339169585	0.09442469488424594	42289.00174631113	0.005350090143506038
58.704352176088044	0.09463760124888311	42265.65605124649	0.005098817819691168
58.841920960480245	0.09484013019207545	42242.30667388956	0.004858847477192457
58.97948974487244	0.09505003913981544	42218.954375112786	0.004629674671535948
59.11705852926463	0.09528259250397184	42195.59990267626	0.00441078948410574
59.25462731365683	0.09553736829722768	42172.243975242105	0.004201708608837092
59.39219609804903	0.09580785859576878	42148.887252469125	0.004001988215846346
59.52976488244122	0.09608755591910319	42125.530342159414	0.003811219159329116
59.66733366683342	0.09637235882543473	42102.17381319543	0.0036290182820885785
59.804902451225615	0.09666329419414671	42078.81821295464	0.003455016698890689
59.94247123561781	0.09696204708483976	42055.46406933014	0.003288858443292664
60.08004002001001	0.09726974943603449	42032.1118894584	0.003130201332135668
60.217608804402204	0.09757863019539434	42008.76214014974	0.0029787301564130697
60.3551775887944	0.09787372942453286	41985.41523785619	0.002834163454652888
60.4927463731866	0.09813988180712836	41962.07155670387	0.002696248120955944
60.63031515757879	0.09836701432693822	41938.731445796584	0.0025647477643522846
60.767883941970986	0.09856892009322117	41915.395277157986	0.0024394104219395713
60.90545272636319	0.09876637804792346	41892.06345061633	0.0023199652596136147
61.04302151075538	0.09898001198660983	41868.73638420977	0.0022061290250756115
61.180590295147574	0.09921952944507163	41845.41448897596	0.0020976230239216766
61.318159079539775	0.09947675748033583	41822.09813956748	0.0019941929173369808
61.45572786393197	0.09974186706264133	41798.78767651604	0.001895607210470674
61.59329664832416	0.10000615842903308	41775.483412448724	0.0018016530777985012
61.730865432716364	0.10027352574062144	41752.18565208584	0.0017121229020522167
61.86843421710856	0.1005557417792679	41728.89470112004	0.0016268082957961569
62.00600300150075	0.10086469939879936	41705.610863308306	0.0015455020600466422
62.14357178589295	0.10120414832965056	41682.334428857546	0.0014680060090869929
62.281140570285146	0.10154925480704718	41659.065644474	0.0013941511517689196
62.41870935467734	0.10186891691346175	41635.80471489064	0.0013237966790257203
62.55627813906954	0.10213268609160162	41612.55181183809	0.0012568239364295186
62.693846923461734	0.10233420028116924	41589.307102758685	0.0011931170934287678
62.83141570785393	0.10249764761435383	41566.070777387555	0.0011325452385565614
62.96898449224613	0.10264918526646628	41542.84304305927	0.001074965532790013
63.10655327663832	0.1028125235794065	41519.62411702353	0.0010202283794494937
63.24412206103052	0.10299173464696383	41496.41420764639	0.0009681900841810207
63.38169084542272	0.10318144123933527	41473.21350777704	0.0009187173268434823
63.51925962981491	0.10337620853167555	41450.022196377555	0.0008716860694231412
63.656828414207105	0.10357207541305441	41426.84044093165	0.0008269799386362098
63.794397198599306	0.10376897972758242	41403.6684008343	0.0007844879468406187
63.9319659829915	0.10396749673605386	41380.50622811859	0.0007441040054750266
64.06953476738369	0.10416843553889406	41357.35406783965	0.0007057266691666541
64.2071035517759	0.10437784825976143	41334.21206094678	0.0006692572036152687
64.34467233616809	0.104606955968905	41311.080346297604	0.0006345982302845054
64.48224112056027	0.10486719875993605	41287.95905975668	0.0006016543345239277
64.61980990495248	0.1051654842728385	41264.8483314024	0.0005703339482380834
64.75737868934468	0.10548191618222687	41241.74827441877	0.0005405568354400513
64.89494747373686	0.10578678073753588	41218.658984086425	0.0005122547779295671
65.03251625812906	0.10605048326077159	41195.58054123368	0.0004853692570675807
65.17008504252126	0.10626204777379267	41172.513021608785	0.00045984514579231665
65.30765382691345	0.10644804228987248	41149.45650899606	0.00043562187509151506
65.44522261130565	0.10663954798869611	41126.411094012765	0.00041263424150525416
65.58279139569785	0.10686561430211985	41103.37687092431	0.0003908145500125528
65.72036018009004	0.10712510753015247	41080.35392719571	0.00037009965105438107
65.85792896448224	0.10739376984821553	41057.34233793301	0.00035043468747429575
65.99549774887444	0.10764675497007736	41034.342167873736	0.00033177175830138503
66.13306653326663	0.1078662530019726	41011.35347493738	0.00031406753089298817
66.27063531765883	0.10806550510439035	40988.376318357885	0.0002972777653468856
66.40820410205103	0.10826631502242025	40965.41075962923	0.00028135667709268023
66.54577288644322	0.10849022489872252	40942.45686123205	0.0002662577938937223
66.68334167083542	0.108742995595305	40919.51468262651	0.000251936654679677
66.82091045522762	0.10900588735709885	40896.584275822	0.00023835379497195856
66.9584792396198	0.10925804821017748	40873.665686213535	0.00022547418621114042
67.096048024012	0.10948085408374207	40850.758954070785	0.0002132662351832097
67.23361680840421	0.1096788277989638	40827.86411893394	0.0002016988249120318
67.3711855927964	0.1098702147300399	40804.98122137472	0.00019074012878274264
67.5087543771886	0.11007343902552479	40782.11030230636	0.00018035807494188742
67.6463231615808	0.11030129487919894	40759.25140165793	0.00017052123923009236
67.78389194597298	0.11054795578977104	40736.404555811874	0.00016120057151620544
67.92146073036518	0.11080375083277218	40713.56979754813	0.00015236943464057022
68.05902951475738	0.11105920636746582	40690.74715652882	0.0001440032792881843
68.19659829914957	0.11131134786220707	40667.936660364	0.00013607892725766698
68.33416708354177	0.11156502257829866	40645.138335533	0.000128573951677961
68.47173586793397	0.11182554244659018	40622.35220736241	0.00012146669227454724
68.60930465232616	0.11209639099885976	40599.578299809924	0.00011473640142114278
68.74687343671836	0.11236729955431751	40576.81663434337	0.00010836399957974644
68.88444222111056	0.11262174078952032	40554.067229783686	0.00010233218198999945
69.02201100550275	0.11284318032035986	40531.33010272278	9.662513812949087e-05
69.15957978989495	0.11302434180953995	40508.60526851958	9.12278817099699e-05
69.29714857428715	0.1131810784999411	40485.8927429302	8.612515327873361e-05
69.43471735867934	0.11333279639504235	40463.192542011784	8.13014848280267e-05
69.57228614307154	0.11349848163859172	40440.50468177658	7.674143280336067e-05
69.70985492746374	0.1136885268300706	40417.82917746419	7.243006823083869e-05
69.84742371185592	0.11390528322952154	40395.16604305003	6.83533080314927e-05
69.98499249624813	0.11415079283095896	40372.51529129163	6.449788427343414e-05
70.12256128064033	0.1144245858488851	40349.876933677406	6.085137918512485e-05
70.26013006503251	0.1147122240241407	40327.250979915196	5.7402569893910854e-05
70.39769884942471	0.11499444155081379	40304.637437993886	5.414138758131293e-05
70.53526763381691	0.11525206029725045	40282.0363144668	5.1058727150622346e-05
70.6728364182091	0.11547639503685524	40259.447615072226	4.814602996184021e-05
70.8104052026013	0.11567878667578946	40236.871345514075	4.539475848540261e-05
70.9479739869935	0.11587282853054914	40214.3075114183	4.279642576113315e-05
71.08554277138569	0.11607162662466491	40191.756118201796	4.034268371797156e-05
71.22311155577789	0.11628159032960163	40169.217170790085	3.80255133403958e-05
71.36068034017009	0.11650426209299734	40146.6906734696	3.583732428810966e-05
71.49824912456228	0.11674107473945351	40124.17662991391	3.377093749653619e-05
71.63581790895448	0.11698986558790325	40101.675043126335	3.181962396802366e-05
71.77338669334668	0.11723353013092909	40079.185915154594	2.997729700670484e-05
71.91095547773887	0.11745108304891752	40056.70924715458	2.8238469555527652e-05
72.04852426213107	0.11762190729112947	40034.245039547335	2.659814877133526e-05
72.18609304652327	0.11774468515016753	40011.79329250946	2.505150625845639e-05
72.32366183091546	0.11784650659302874	39989.35400647868	2.3593538103561854e-05
72.46123061530766	0.11795673730710816	39966.92718204374	2.2219138984535095e-05
72.59879939969986	0.11810179254785774	39944.51281976475	2.092322315042918e-05
72.73636818409204	0.11827948851942797	39922.11091965203	1.9701074958853015e-05
72.87393696848424	0.11847157955761858	39899.721480989756	1.854846755848521e-05
73.01150575287645	0.11865964476590758	39877.344502444204	1.7461590287470143e-05
73.14907453726863	0.11883186807069068	39854.9799822414	1.6436929290796417e-05
73.28664332166083	0.11899702459027528	39832.627918466045	1.5471066741489097e-05
73.42421210605303	0.11916789085648755	39810.28830908415	1.4560665731659347e-05
73.56178089044522	0.11935673265928103	39787.961151908385	1.3702493649352407e-05
73.69934967483742	0.11956070000917411	39765.64644442922	1.2893535712481366e-05
73.83691845922962	0.11975967854560557	39743.34418368397	1.2131082899238926e-05
73.97448724362181	0.1199326110669483	39721.054366320786	1.1412688991165683e-05
74.11205602801401	0.12006303334491052	39698.77698869996	1.073610255652029e-05
74.24962481240621	0.12016688444187051	39676.51204718547	1.009907136041234e-05
74.3871935967984	0.12027404461451706	39654.25953820839	9.499299984369051e-06
74.5247623811906	0.12041440402389278	39632.01945820711	8.934490117047297e-06
74.6623311655828	0.12060554861483971	39609.791803500215	8.402425922715867e-06
74.79989994997499	0.12083602186534183	39587.576570096455	7.901101406037136e-06
74.93746873436719	0.1210901787404955	39565.3737537119	7.42870886284522e-06
75.07503751875939	0.1213527819834803	39543.18334981467	6.983608861292014e-06
75.21260630315157	0.12161623828867411	39521.005353699155	6.56428050133168e-06
75.35017508754378	0.1218797431003954	39498.83976053744	6.169287002893076e-06
75.48774387193598	0.12214272784564958	39476.68656538779	5.797270041209477e-06
75.62531265632816	0.12240297804777188	39454.54576319444	5.446949903249643e-06
75.76288144072036	0.1226496678909714	39432.41734876211	5.117142440811532e-06
75.90045022511256	0.12286916470610516	39410.30131676333	4.8067541222296235e-06
76.03801900950475	0.12304798847279975	39388.197661757215	4.5147694174580634e-06
76.17558779389695	0.12318723154633246	39366.10637825219	4.240208949368113e-06
76.31315657828915	0.12331432061952616	39344.02746078534	3.9820768348940475e-06
76.45072536268134	0.12345945041514231	39321.960903905514	3.7393721828169953e-06
76.58829414707354	0.12364983738692009	39299.906702142805	3.511109586485742e-06
76.72586293146574	0.12387475671459695	39277.86484989662	3.2963934197570677e-06
76.86343171585793	0.12409733129024285	39255.835341390164	3.094447760105788e-06
77.00100050025013	0.12428016635869726	39233.81817070271	2.904594607869242e-06
77.13856928464233	0.1244004079112024	39211.81333182887	2.726214448620911e-06
77.27613806903452	0.12449210973778181	39189.8208188062	2.558662108821708e-06
77.41370685342672	0.12460324552437854	39167.84062571949	2.4012643652929912e-06
77.55127563781892	0.12478094449960447	39145.87274667386	2.253338092308392e-06
77.6888444222111	0.12503352882546476	39123.91717571056	2.1142457349126874e-06
77.8264132066033	0.12531514847071104	39101.973906725914	1.983448069471559e-06
77.9639819909955	0.12557592833432843	39080.04293349384	1.8604888861531443e-06
78.1015507753877	0.12577125662327998	39058.124249698696	1.7449729966350838e-06
78.2391195597799	0.12590418375696852	39036.21784901623	1.636513403192625e-06
78.3766883441721	0.12600310889694175	39014.32372514204	1.5347130729621942e-06
78.51425712856428	0.12609666167462288	38992.44187178073	1.4391722735255871e-06
78.65182591295648	0.12620821416287284	38970.57228263122	1.3494983214055546e-06
78.78939469734868	0.12634568156541157	38948.71495136558	1.2653193246811057e-06
78.92696348174087	0.1265141529069425	38926.869871626615	1.1862856668345937e-06
79.06453226613307	0.12671827255004126	38905.03703702888	1.1120693394002986e-06
79.20210105052527	0.12695080493977398	38883.216441150136	1.042369250069664e-06
79.33966983491746	0.1271916367324003	38861.408077525426	9.76914649054792e-07
79.47723861930966	0.12742000994072425	38839.611939653485	9.154607735859018e-07
79.61480740370186	0.12761764936746933	38817.82802100447	8.577837031529058e-07
79.75237618809405	0.1277827226200745	38796.05631503562	8.036705131199137e-07
79.88994497248625	0.12792008192882065	38774.29681519621	7.529162293656911e-07
80.02751375687845	0.12803462507163954	38752.5495149271	7.053241776940072e-07
80.16508254127064	0.12813680424676435	38730.81440766351	6.607043452733987e-07
80.30265132566284	0.12824946429772366	38709.0914868407	6.188701749638868e-07
80.44022011005504	0.1283971268741747	38687.380745897324	5.796398894585662e-07
