0.006147030681193378	2.1802933090271477	5152.567988151401	4.232234515669575	0.009557920577452396
36.00550275137569	0.07875218613135655	40650.480218895216	0.5167079628757162
36.14307153576789	0.07910553334264808	40625.36202482208	0.4934496478887052
36.28064032016008	0.07943902499165001	40599.114432537324	0.4711467588276897
36.418209104552275	0.07975956994219564	40571.77704158793	0.44976796708306477
36.555777888944476	0.08007400176293485	40543.39095363445	0.42928066661565967
36.69334667333667	0.08038631909468692	40513.99742090209	0.4096520832322406
36.830915457728864	0.0806968903599988	40483.63656855005	0.39085032456444657
36.968484242121065	0.08100584657313574	40452.347328871525	0.37284443537019496
37.10605302651326	0.08131350203503761	40420.16750255484	0.3556043484688361
37.24362181090545	0.08162165972670321	40387.1341219817	0.33910058735214693
37.38119059529765	0.08193284619172755	40353.28354153281	0.32330419278787503
37.51875937968985	0.08224959018676614	40318.65133695222	0.3081868062689181
37.65632816408204	0.0825729279985465	40283.271910633775	0.2937209952872311
37.79389694847424	0.08289990576654063	40247.17770532068	0.27988090089721984
37.931465732866435	0.08322690991176732	40210.39927662923	0.26664218022229064
38.06903451725863	0.08355065407707724	40172.96555780853	0.2539817908755285
38.20660330165083	0.08387531414030687	40134.905306952736	0.24187680318262825
38.344172086043024	0.08421249290405072	40096.24816059791	0.23030353437147044
38.48174087043522	0.0845741133306397	40057.02425642648	0.21923785773978638
38.61930965482742	0.08496745428145311	40017.26316771461	0.20865607793850463
38.75687843921961	0.08537202015646325	39976.98984083842	0.19853827073147579
38.894447223611806	0.08575703503084424	39936.22404765725	0.18886873810675583
39.03201600800401	0.0860918616912712	39894.98146631439	0.17963512550815278
39.1695847923962	0.08636832979361839	39853.277317972235	0.17082543705821712
39.307153576788394	0.0866240302070111	39811.13174819398	0.16242361284526122
39.444722361180595	0.08690212104421872	39768.56922355209	0.1544100195570962
39.58229114557279	0.0872428932103244	39725.61703326389	0.14676267738652357
39.71985992996498	0.08764342523525852	39682.30006143049	0.13946155392057888
39.857428714357184	0.088067371178127	39638.63790030029	0.132490939482782
39.99499749874938	0.08847751604100089	39594.645790200026	0.1258386802785655
40.13256628314157	0.08884582307153387	39550.33630275853	0.1194947995779852
40.27013506753377	0.08918520359820462	39505.72321827053	0.11344831361192094
40.407703851925966	0.08951998409844243	39460.82205978225	0.10768679127534121
40.54527263631816	0.08987427615831618	39415.649562528924	0.10219678833770703
40.68284142071036	0.09025886458221889	39370.22232009029	0.09696495892148169
40.820410205102554	0.09066364212487941	39324.55528545865	0.09197928769862806
40.95797898949475	0.09107667656173903	39278.66189743302	0.08722898777408128
41.09554777388695	0.09148652498643563	39232.554348534126	0.0827042821102536
41.233116558279136	0.09188689360944009	39186.2440720283	0.0783960045654915
41.37068534267134	0.09227457133713246	39139.74200343581	0.07429538576824941
41.50825412706354	0.0926463887419792	39093.05862594041	0.07039401633079469
41.645822911455724	0.09299941604963176	39046.20401893466	0.06668380743615042
41.783391695847925	0.09333152472081616	38999.187923170335	0.06315693772418976
41.920960480240126	0.09364075346556844	38952.01976364696	0.05980583484444224
42.05852926463231	0.09392537149217094	38904.70867069962	0.05662315846407056
42.19609804902451	0.09419139500071733	38857.26378198678	0.05360155236733956
42.333666833416714	0.09445425310847397	38809.694508625995	0.05073342569682821
42.4712356178089	0.09472994258356848	38762.0104026161	0.04801106162956494
42.6088044022011	0.09503227174229235	38714.2209535612	0.045426784306598786
42.7463731865933	0.09535839427342245	38666.33499019467	0.04297345081852285
42.88394197098549	0.09569780691475954	38618.36052306258	0.04064458122685799
43.02151075537769	0.09603996714531327	38570.30486028661	0.03843426429736865
43.15907953976989	0.09637480366653887	38522.17472168941	0.036337064454284314
43.29664832416208	0.09669343473057107	38473.9763528157	0.03434792869663313
43.43421710855428	0.09698716339934342	38425.715594625246	0.032462129827077614
43.57178589294648	0.09724806093695017	38377.39795525988	0.030675207900569313
43.709354677338666	0.09748418067840792	38329.028980664065	0.028982665952208077
43.84692346173087	0.09771867366312063	38280.61449191167	0.027379774876680592
43.98449224612307	0.09797528207965607	38232.16046857948	0.025861668995952016
44.122061030515255	0.09827441401015055	38183.6728812669	0.024423483546293152
44.259629814907456	0.09861772822292167	38135.15731066878	0.023060667794670718
44.39719859929966	0.09900033464754708	38086.618871926075	0.021769047641738364
44.53476738369184	0.09941727135541341	38038.06226587252	0.020544784002915976
44.672336168084044	0.09985591759668258	37989.49172052546	0.019384421350525895
44.80990495247624	0.10028888899331052	37940.91087115385	0.018284986808227446
44.94747373686843	0.10068712030205533	37892.32285623205	0.017243911924453386
45.08504252126063	0.1010237993242909	37843.73044848312	0.016258925499430837
45.222611305652826	0.10130351300517879	37795.1364768861	0.015327707102072402
45.36018009004502	0.10155388845700121	37746.54403164469	0.014447718526327294
45.49774887443722	0.10180308366539143	37697.956374708985	0.013616277053647307
45.635317658829415	0.10207312550061122	37649.3768033672	0.012830667388884793
45.77288644322161	0.10236028220593661	37600.808379022244	0.012088364564651545
45.91045522761381	0.10265405845654935	37552.25389560138	0.01138706016557018
46.048024012006	0.10294413132674934	37503.71591722836	0.010724631653602245
46.1855927963982	0.10322944026867584	37455.196875527734	0.010099062633373143
46.3231615807904	0.10352269094122604	37406.6991696159	0.009508360800235876
46.46073036518259	0.10383770677095101	37358.22515263423	0.008950569042824687
46.598299149574785	0.10418595844771074	37309.777099188395	0.008423792256275856
46.735867933966986	0.10455582406144039	37261.357065270626	0.007926312578329977
46.87343671835918	0.10492258380912245	37212.96684992485	0.007456621145656043
47.011005502751374	0.10526137136609882	37164.60804183916	0.007013380078256537
47.148574287143575	0.105555867423701	37116.28209959287	0.006595356744778047
47.28614307153577	0.10581668592948905	37067.990491838595	0.006201308661488963
47.42371185592796	0.10605973275222534	37019.734701850415	0.005829979737700842
47.56128064032016	0.10630074462341316	36971.516206027576	0.005480117927399022
47.69884942471236	0.10655035596029079	36923.3364384842	0.005150504344956436
47.83641820910455	0.10681331793241364	36875.19679587228	0.004839972182364899
47.97398699349675	0.10709405539169566	36827.098535020225	0.00454741955262187
48.111555777888945	0.10739641760192385	36779.042876300526	0.004271798689610564
48.24912456228114	0.10772014577738322	36731.030958483214	0.00401212758228795
48.38669334667334	0.10806319547559165	36683.06383972576	0.0037674892493287223
48.524262131065534	0.10842350966133049	36635.14250431063	0.0035370262882930305
48.66183091545773	0.10879748125702145	36587.267865111506	0.003319938928421085
48.79939969984993	0.109177806671899	36539.440762072925	0.00311548635761515
48.93696848424212	0.10955664302930407	36491.661969524976	0.002922980789180507
49.074537268634316	0.10992653700951455	36443.93220461537	0.0027417806021210788
49.21210605302652	0.11028745362028075	36396.25214722516	0.002571274033218259
49.34967483741871	0.11064600913808753	36348.622452627475	0.0024108688122144923
49.487243621810904	0.11100905541147583	36301.0437617948	0.0022599827266663037
49.624812406203105	0.11138118980058728	36253.51665987702	0.002118080560723645
49.7623811905953	0.11175508298240992	36206.0416953258	0.0019846557998853074
49.89994997498749	0.11211947640840596	36158.619368321444	0.0018592410134927741
50.037518759379694	0.11246316963949804	36111.250137233714	0.0017414025963880093
50.17508754377189	0.11278087042584703	36063.93443087428	0.0016307307433117658
50.31265632816408	0.11307806963537777	36016.6726625847	0.001526827901530129
50.45022511255628	0.11336140570539664	35969.46522977403	0.0014293091675606842
50.587793896948476	0.11363757420029981	35922.312512398494	0.0013378035540304264
50.72536268134067	0.11391400843862202	35875.21487245888	0.0012519544215356209
50.86293146573287	0.11419865518967327	35828.17265343535	0.0011714199626595915
51.000500250125064	0.11449947163323897	35781.18617952579	0.00109587384792414
51.13806903451726	0.11481967081985156	35734.25575175801	0.0010250084420602823
51.27563781890946	0.11514369517115021	35687.381636198515	0.0009585445204064525
51.41320660330165	0.11545134536634519	35640.56406613857	0.0008962295095892386
51.55077538769385	0.11572281208974777	35593.803247650176	0.0008378329562537595
51.68834417208605	0.1159566312307658	35547.09937415334	0.0007831345831900929
51.82591295647824	0.1161771950272638	35500.452640137984	0.0007319130249016562
51.963481740870435	0.11641084363477863	35453.86323802344	0.0006839484078137147
52.101050525262636	0.11668039143013366	35407.33135302292	0.0006390265735881915
52.23861930965483	0.11697633045947663	35360.85714725189	0.0005969521481134659
52.37618809404702	0.11727179076217055	35314.440755742544	0.0005575518417153508
52.513756878439224	0.11753974497773219	35268.08229114736	0.0005206706120653132
52.65132566283142	0.1177651171873895	35221.78185185851	0.00048616501469753024
52.78889444722361	0.117968343555767	35175.53953537908	0.00045389222904336144
52.92646323161581	0.1181764258850231	35129.35543811653	0.0004237102294818445
53.06403201600801	0.11841552820542706	35083.22965278461	0.000395479922195455
53.2016008004002	0.11868901928824584	35037.1622606895	0.000369071488731291
53.3391695847924	0.11897532218604755	34991.15332632458	0.00034436883965850316
53.476738369184595	0.11925159099155633	34945.202899786105	0.000321267646591329
53.61430715357679	0.11949887383464147	34899.31101997572	0.00029967272503456967
53.75187593796899	0.11972430467613941	34853.47772147432	0.00027949239777191415
53.88944472236118	0.11994573257827429	34807.70303620015	0.0002606371374307997
54.02701350675338	0.12018099943198104	34761.986992521764	0.0002430202987860852
54.16458229114558	0.12043906350070098	34716.32961316809	0.00022655984164323298
54.30215107553777	0.12070885926464828	34670.73091223869	0.00021118080797012843
54.439719859929966	0.12097658007446876	34625.19089592203	0.00019681472938057193
54.57728864432217	0.12122963657979144	34579.709563723874	0.0001833986221197798
54.71485742871436	0.12147672201782587	34534.28691190007	0.000170872175041781
54.852426213106554	0.12174463930429423	34488.92293534317	0.00015917620438434695
54.989994997498755	0.12206076888279085	34443.61762685039	0.00014825325728649218
55.12756378189095	0.12244187153645705	34398.37097546508	0.0001380489760552125
55.26513256628314	0.12285183734863446	34353.182961563914	0.00012851613415813131
55.40270135067534	0.12323813484073831	34308.0535571118	0.00011961443393536084
55.54027013506754	0.12354862792311455	34262.98272754991	0.00011130896353504244
55.67783891945973	0.12376407275642971	34217.97043572265	0.00010356697997534214
55.81540770385193	0.12392208625807627	34173.01664614317	9.63544130059832e-05
55.952976488244126	0.12406593455059721	34128.121324295455	8.963643791324883e-05
56.09054527263632	0.12423622981279547	34083.2844355132	8.337839590435284e-05
56.22811405702852	0.12444176242769271	34038.50594252938	7.754780439964639e-05
56.365682841420714	0.1246703225545289	33993.785804484214	7.211517245527164e-05
56.50325162581291	0.1249093286555554	33949.1239773828	6.705362827410323e-05
56.64082041020511	0.12514971031059588	33904.520414664505	6.233845501137051e-05
56.7783891945973	0.12539548077729676	33859.9750680415	5.79464061706333e-05
56.915957978989496	0.12565370025702405	33815.48788768369	5.3855555926670216e-05
57.05352676338169	0.12593110807810945	33771.05882223828	5.0045284689481786e-05
57.19109554777389	0.1262211264181993	33726.6878184346	4.649660355655745e-05
57.328664332166085	0.12649937374439468	33682.374820746074	4.319243141963574e-05
57.46623311655828	0.1267402265577208	33638.11977173325	4.011731501702549e-05
57.60380190095048	0.12692221051816152	33593.922612481685	3.725707152533313e-05
57.74137068534267	0.1270594218734235	33549.78328371278	3.4597882835292556e-05
57.87893946973487	0.12718404451705514	33505.70172607728	3.212605784518314e-05
58.01650825412707	0.12732839326317477	33461.67787992018	2.982822612713713e-05
58.15407703851926	0.12751514838044098	33417.7116849088	2.769164261027301e-05
58.291645822911455	0.12773998350626187	33373.803079470155	2.570464599111866e-05
58.429214607303656	0.1279938758561422	33329.952000849444	2.385661118378667e-05
58.56678339169585	0.1282676348120011	33286.158385258444	2.2137828439092966e-05
58.704352176088044	0.1285479325719599	33242.42216794587	2.0539445724734307e-05
58.841920960480245	0.12881714413994436	33198.743283273856	1.905340595672064e-05
58.97948974487244	0.12905744466976826	33155.12166485192	1.7672337628577202e-05
59.11705852926463	0.12925511889966312	33111.55724570132	1.638942113466791e-05
59.25462731365683	0.12942230965709062	33068.04995861981	1.5198094745890078e-05
59.39219609804903	0.12958119207119817	33024.59973625008	1.4092000905765619e-05
59.52976488244122	0.1297539182486682	32981.20651101975	1.3065035900129284e-05
59.66733366683342	0.12995480247727043	32937.87021502972	1.2111440485287148e-05
59.804902451225615	0.1301814532233757	32894.590779912935	1.1225912643765475e-05
59.94247123561781	0.1304293348908487	32851.368136869736	1.0403578566290848e-05
60.08004002001001	0.13069381863700724	32808.202216719226	9.63995077868376e-06
60.217608804402204	0.1309687747305115	32765.09294993554	8.930898320767803e-06
60.3551775887944	0.1312468615194769	32722.04026668467	8.272616442899886e-06
60.4927463731866	0.13152070272888833	32679.04409686581	7.661592892641908e-06
60.63031515757879	0.13178408415266862	32636.104370153724	7.094573518176784e-06
60.767883941970986	0.13203623786298088	32593.221016055293	6.568517350843566e-06
60.90545272636319	0.13227799010732066	32550.393963933377	6.080577580081938e-06
61.04302151075538	0.1325102261959493	32507.623143019897	5.62809093653597e-06
61.180590295147574	0.13273794974397368	32464.908482444884	5.208555115051377e-06
61.318159079539775	0.13297291001600556	32422.249911268224	4.819604725340692e-06
61.45572786393197	0.1332274810575234	32379.647358480473	4.459011045817931e-06
61.59329664832416	0.13351284957362172	32337.100753874765	4.124704145226524e-06
61.730865432716364	0.13382696069126845	32294.61002652658	3.814762114839067e-06
61.86843421710856	0.1341594757514042	32252.1751051496	3.5274255207482424e-06
62.00600300150075	0.13449992915450684	32209.79591837018	3.261083954643187e-06
62.14357178589295	0.13483692998699165	32167.47239474662	3.0142602678997015e-06
62.281140570285146	0.13515583935427097	32125.20446278171	2.785600311948205e-06
62.41870935467734	0.13544130610312996	32082.9920509401	2.57385867773484e-06
62.55627813906954	0.1356784247854163	32040.835087665328	2.377884711566795e-06
62.693846923461734	0.13586872112383833	31998.733501418847	2.19659033871557e-06
62.83141570785393	0.1360345613739838	31956.68722071149	2.028924096790851e-06
62.96898449224613	0.13619965502055206	31914.696174095538	1.8738776397785908e-06
63.10655327663832	0.13638537854448168	31872.760290154387	1.7304942250605765e-06
63.24412206103052	0.13659438377365732	31830.879497477494	1.597889360429206e-06
63.38169084542272	0.13682031280633483	31789.053724657184	1.4752534419833568e-06
63.51925962981491	0.13705675327051056	31747.282900298138	1.3618439498134105e-06
63.656828414207105	0.13729893664400636	31705.566953027188	1.2569773496033334e-06
63.794397198599306	0.13754644348250686	31663.905811503642	1.1600205675010406e-06
63.9319659829915	0.13779956534625032	31622.29940442439	1.0703867576014816e-06
64.06953476738369	0.13805855752531396	31580.74766052784	9.875320055913053e-07
64.2071035517759	0.13832286208022404	31539.25050859708	9.109526699633267e-07
64.34467233616809	0.13859111933176094	31497.80787746314	8.401827330720116e-07
64.48224112056027	0.13886193562865082	31456.41969600834	7.747908604475405e-07
64.61980990495248	0.13913392104594396	31415.085893169624	7.143776934838411e-07
64.75737868934468	0.13940570769537822	31373.806397941495	6.585733686363556e-07
64.89494747373686	0.1396759357600169	31332.581139378664	6.070352559233471e-07
65.03251625812906	0.13994323788105062	31291.410046598452	5.594458933303198e-07
65.17008504252126	0.14020519579513346	31250.293048782685	5.155114068775365e-07
65.30765382691345	0.14045727212473863	31209.23007517913	4.749602337251663e-07
65.44522261130565	0.14069467475344288	31168.22105510367	4.375412576714003e-07
65.58279139569785	0.14091298843334732	31127.265917942466	4.030219706394154e-07
65.72036018009004	0.14111339658003078	31086.364593155184	3.711857267658807e-07
65.85792896448224	0.14130137189861397	31045.51701027702	3.418299934276181e-07
65.99549774887444	0.14148249624785972	31004.72309891928	3.147658060618545e-07
66.13306653326663	0.1416608685778995	30963.982788769652	2.898174500806371e-07
66.27063531765883	0.1418340438780808	30923.296009591737	2.6682277619425124e-07
66.40820410205103	0.1419977725865309	30882.662691225978	2.456323451575987e-07
66.54577288644322	0.14214801341304886	30842.082763590974	2.261082856011147e-07
66.68334167083542	0.14229327953238594	30801.556156686387	2.0812177709764895e-07
66.82091045522762	0.14246157506842197	30761.08280059586	1.9155058843163704e-07
66.9584792396198	0.1426825844761968	30720.662625486453	1.762794466004145e-07
67.096048024012	0.14298148817838421	30680.295561607574	1.6220083050731294e-07
67.23361680840421	0.14333667176654338	30639.98153928593	1.4921904237357642e-07
67.3711855927964	0.1436987786821358	30599.72048892487	1.3725065259372745e-07
67.5087543771886	0.1440180919194912	30559.512341007154	1.2622213534499603e-07
67.6463231615808	0.1442608082716507	30519.35702609853	1.160668442927461e-07
67.78389194597298	0.1444457583458051	30479.254474852958	1.0672060882512762e-07
67.92146073036518	0.14460263951079222	30439.20461801277	9.812153836380325e-08
68.05902951475738	0.1447607233322515	30399.207386407827	9.021058557614639e-08
68.19659829914957	0.144935254160288	30359.262710954197	8.293258241364593e-08
68.33416708354177	0.14512459434256622	30319.37052265314	7.623693307456586e-08
68.47173586793397	0.14532610331699872	30279.5307525915	7.007724723013676e-08
68.60930465232616	0.14553756643740726	30239.74333194204	6.441093972369276e-08
68.74687343671836	0.14575997256291706	30200.008191963876	5.919878216867432e-08
68.88444222111056	0.14599576847041235	30160.32526400276	5.4404597603434e-08
69.02201100550275	0.146247401726619	30120.69447949121	4.999503921961634e-08
69.15957978989495	0.14651484091983918	30081.115769948563	4.593944851860748e-08
69.29714857428715	0.14679186135253813	30041.589066980992	4.22097847106658e-08
69.43471735867934	0.1470712870231912	30002.114302281643	3.878038050638295e-08
69.57228614307154	0.14734614782634906	29962.69140763079	3.562769588694149e-08
69.70985492746374	0.14761368786646048	29923.320314896177	3.2730028420612896e-08
69.84742371185592	0.14787509466075097	29884.000956033076	3.006729351719602e-08
69.98499249624813	0.14813170738819567	29844.73326308434	2.7620913194393994e-08
70.12256128064033	0.14838453036351465	29805.517168180424	2.5373718842986766e-08
70.26013006503251	0.1486327056589404	29766.352603539322	2.3309877378809647e-08
70.39769884942471	0.1488747317500686	29727.239501466596	2.1414795831090233e-08
70.53526763381691	0.14910912849165373	29688.177794355364	1.9675022683273953e-08
70.6728364182091	0.1493369164536846	29649.167414686366	1.807813210782648e-08
70.8104052026013	0.14956388892209405	29610.208295027915	1.6612607191201775e-08
70.9479739869935	0.149796375987142	29571.300368035918	1.5267786565675296e-08
71.08554277138569	0.15004029821464474	29532.443566453803	1.40338202288079e-08
71.22311155577789	0.15029594825681197	29493.63782311237	1.2901661200082923e-08
71.36068034017009	0.150559528568758	29454.88307092976	1.1863026991107667e-08
71.49824912456228	0.15082714947762432	29416.179242911436	1.0910328410299024e-08
71.63581790895448	0.1510946281071036	29377.526272150102	1.0036606999000191e-08
71.77338669334668	0.15135656311666595	29338.92409182568	9.235483260213569e-09
71.91095547773887	0.1516072366963815	29300.372635205254	8.501103765907044e-09
72.04852426213107	0.15184104712350346	29261.87183564302	7.828091806537486e-09
72.18609304652327	0.15205847619690827	29223.421626580246	7.211480515367271e-09
72.32366183091546	0.15226896035700524	29185.021941545234	6.6466526303204336e-09
72.46123061530766	0.15248265339473746	29146.67271415323	6.1293251027312e-09
72.59879939969986	0.1527088757868373	29108.373878106333	5.655537635714896e-09
72.73636818409204	0.15294887055008222	29070.125367193352	5.221658181115661e-09
72.87393696848424	0.153199344218657	29031.92711528972	4.824367542415651e-09
73.01150575287645	0.1534569534534545	28993.779056357416	4.460629987168125e-09
73.14907453726863	0.15371939316587221	28955.681124444873	4.127664695821411e-09
73.28664332166083	0.15398759511644927	28917.633253686912	3.822916942806459e-09
73.42421210605303	0.15426312007117388	28879.63537830467	3.544039239082298e-09
73.56178089044522	0.1545472609131488	28841.687432605464	3.2888757748804453e-09
73.69934967483742	0.15483338233547392	28803.789350982715	3.0554588497295522e-09
73.83691845922962	0.15510579391009038	28765.941067915828	2.842001880338084e-09
73.97448724362181	0.1553483106910648	28728.142517970096	2.6468780979218416e-09
74.11205602801401	0.15554755830825132	28690.39363579661	2.4685986230943602e-09
74.24962481240621	0.1557099909203319	28652.694356132233	2.3057779349738477e-09
74.3871935967984	0.15585059371378113	28615.044613799455	2.1571222576009188e-09
74.5247623811906	0.15598438590051653	28577.444343706327	2.0214286470727026e-09
74.6623311655828	0.15612662392625207	28539.893480846324	1.8975826832171762e-09
74.79989994997499	0.1562931241955448	28502.391960298242	1.784555091320425e-09
74.93746873436719	0.15649978387037658	28464.93971722609	1.6813981778087232e-09
75.07503751875939	0.15676111189093014	28427.536686878986	1.5872426227191715e-09
75.21260630315157	0.15706559446560908	28390.182804591033	1.5013064658045086e-09
75.35017508754378	0.15737860648064414	28352.878005781175	1.4228952831513186e-09
75.48774387193598	0.15766471945316932	28315.622225953102	1.3513882771736237e-09
75.62531265632816	0.1578968926979806	28278.41540069519	1.286223157741017e-09
75.76288144072036	0.1580919703400835	28241.257465680417	1.2268722309238467e-09
75.90045022511256	0.1582811006939748	28204.148356666246	1.1728382083985253e-09
76.03801900950475	0.15849522100774963	28167.088009494542	1.123656199966928e-09
76.17558779389695	0.15874457897825253	28130.07636009144	1.0789001258212132e-09
76.31315657828915	0.15900203336593527	28093.1133444672	1.0381893280657205e-09
76.45072536268134	0.15923651294079028	28056.198898716102	1.001182684888262e-09
76.58829414707354	0.15941978483208627	28019.33295901633	9.67572048017589e-10
76.72586293146574	0.15955977508093402	27982.515461629937	9.37070967829191e-10
76.86343171585793	0.15968933346358785	27945.74634290271	9.094098240058453e-10
77.00100050025013	0.15984180308771823	27909.025539264076	8.843368224935181e-10
77.13856928464233	0.16004100052192172	27872.35298722697	8.616197829055917e-10
77.27613806903452	0.16027345852874567	27835.72862338773	8.410501259256671e-10
77.41370685342672	0.16051659008907654	27799.152384425983	8.224408900737197e-10
77.55127563781892	0.16074806511096598	27762.6242071045	8.05623666343689e-10
77.6888444222111	0.16095736059945412	27726.144028269147	7.904450096017016e-10
77.8264132066033	0.16115043551495076	27689.71178484873	7.767635179053653e-10
77.9639819909955	0.16133447345021398	27653.327413854968	7.644490376171161e-10
78.1015507753877	0.16151665496471973	27616.99085238232	7.533820003049519e-10
78.2391195597799	0.1617041331498675	27580.702037607884	7.434527561658926e-10
78.3766883441721	0.16190404648839404	27544.46090679131	7.34560911643891e-10
78.51425712856428	0.16212352876257302	27508.26739727469	7.266146805026397e-10
78.65182591295648	0.1623642189372913	27472.12144648242	7.195304856683626e-10
78.78939469734868	0.16261160158328325	27436.022991921134	7.132328327609469e-10
78.92696348174087	0.16284820755475976	27399.97197117956	7.076534107786075e-10
79.06453226613307	0.16305723330654776	27363.968321928398	7.027301704106352e-10
79.20210105052527	0.16323965796467427	27328.01198192027	6.984061211319889e-10
79.33966983491746	0.16341573700821665	27292.102888989597	6.946285388023522e-10
79.47723861930966	0.1636066908625668	27256.24098105247	6.91348868583564e-10
79.61480740370186	0.16382933668404254	27220.42619610658	6.885226758146246e-10
