0.006180101371708368	9.772299978132574	6230.271395649744	3.7809385541435394	0.008079625946913808
29.127063531765884	0.05860908781192387	41218.67441507483	4.377968122695957
29.264632316158078	0.059065989113230986	41391.02400601854	4.245511141400252
29.402201100550275	0.059509493042432166	41558.14618616694	4.116112064738546
29.539769884942473	0.05993474845465989	41720.04107724364	3.989774344484589
29.677338669334667	0.06033952025030006	41876.7107683893	3.86650023772006
29.814907453726864	0.060726140401495425	42028.174547696755	3.7462815566798158
29.95247623811906	0.061097400380219095	42174.46851906516	3.6290998898019518
30.090045022511255	0.061456676532617036	42315.6454293812	3.514926695322105
30.227613806903452	0.061814452386282956	42451.79329767629	3.4037119781303766
30.36518259129565	0.06218594737510304	42583.04351361057	3.295379348451176
30.502751375687843	0.06258646685954342	42709.56404833274	3.189830115057577
30.64032016008004	0.06302374950469368	42831.53293039876	3.0869593664285975
30.777888944472238	0.06347702899339948	42949.06257825018	2.9867019103430534
30.915457728864432	0.06391882785677022	43062.19271069135	2.889036623365997
31.05302651325663	0.06432212057242753	43170.902948581745	2.7939788475865224
31.190595297648827	0.0646790605423802	43275.16763866738	2.701547141389011
31.32816408204102	0.06500768857056591	43375.01587203299	2.6117268388668924
31.465732866433218	0.06532787705637731	43470.52756632979	2.5244723918251184
31.603301650825415	0.0656574726597064	43561.82131110073	2.4397147160010086
31.74087043521761	0.06599674397643672	43649.01233110907	2.357386690300045
31.878439219609806	0.06633693134334158	43732.19495405354	2.2774338049419725
32.016008004002	0.06666920666242263	43811.44558391963	2.199812370091201
32.1535767883942	0.06698958333082555	43886.83436968063	2.124482442529146
32.29114557278639	0.06730779007177497	43958.45038273116	2.0513925417408294
32.42871435717859	0.06763596748464581	44026.40248848395	1.9804791079012924
32.566283141570786	0.06798584647617066	44090.81502215576	1.911669114251793
32.70385192596298	0.06835887899840452	44151.80833734332	1.844891867871948
32.84142071035518	0.06874573871337211	44209.48232839083	1.780089017841757
32.978989494747374	0.06913658965293684	44263.918575998716	1.7172132661958268
33.11655827913957	0.06952232029632627	44315.18415798993	1.6562260663204402
33.25412706353177	0.06989842943611262	44363.340310227664	1.5970923736917364
33.39169584792396	0.07026222327886734	44408.44580990351	1.5397785954304501
33.529264632316156	0.07061102565084752	44450.557466082064	1.4842522940936824
33.66683341670836	0.07094458523000341	44489.73350220507	1.4304801350922358
33.80440220110055	0.07126787174188202	44526.039538556244	1.3784242530887247
33.941970985492745	0.07158653294405821	44559.548054258084	1.3280425736906605
34.079539769884946	0.07190641001540837	44590.33726525645	1.279289490128016
34.21710855427714	0.07223650397643269	44618.49321132684	1.2321145921189327
34.35467733866933	0.07258839177488186	44644.11062595261	1.1864621323866442
34.492246123061534	0.07297372546662731	44667.290944791566	1.1422722300839514
34.62981490745373	0.07339846321271928	44688.135070910655	1.09948525933489
34.76738369184592	0.0738415833236411	44706.718256245156	1.0580571019711826
34.90495247623812	0.07427408100550507	44723.087214567415	1.0179609178899545
35.042521260630316	0.07466715714974101	44737.26532550838	0.97918400434343
35.18009004502251	0.07500690345737161	44749.269153433015	0.9417177811568481
35.31765882941471	0.07530404192194487	44759.12926688014	0.9055451534290673
35.455227613806905	0.07557160533380505	44766.88982401785	0.8706407544342195
35.5927963981991	0.07582256085312046	44772.60600458334	0.8369724938932708
35.7303651825913	0.07606913409830261	44776.34158932439	0.8045030222938674
35.86793396698349	0.07632308224718419	44778.16680266142	0.7731910343969527
36.00550275137569	0.07659615480124955	44778.15677367411	0.7429921994024858
36.14307153576789	0.07689474001188935	44776.38689167232	0.7138619778120672
36.28064032016008	0.07720620211347316	44772.92106633339	0.6857627498868681
36.418209104552275	0.07751368761209289	44767.81107428015	0.6586642201610647
36.555777888944476	0.07780083498238043	44761.09885319973	0.6325420326018006
36.69334667333667	0.07806980573379226	44752.8278999863	0.607370856110469
36.830915457728864	0.07834648073073869	44743.05475162228	0.5831174120930841
36.968484242121065	0.07865829203121669	44731.8470105408	0.5597416646936056
37.10605302651326	0.07902830399939992	44719.27876128487	0.5371995964064923
37.24362181090545	0.0794441059780896	44705.4130251937	0.5154538575027237
37.38119059529765	0.07987604492250638	44690.29599057383	0.4944772770285352
37.51875937968985	0.08029437008416586	44673.959860912386	0.4742511446815676
37.65632816408204	0.0806790534590012	44656.42924095094	0.45476134251840655
37.79389694847424	0.0810360609884348	44637.73237687936	0.43599152485139114
37.931465732866435	0.08137565637144266	44617.90202819631	0.4179225863832838
38.06903451725863	0.08170789425454683	44596.97447232267	0.40053326357683816
38.20660330165083	0.08203806188067721	44574.98712678186	0.3838015761322444
38.344172086043024	0.082366701647843	44551.976664343245	0.36770597073374756
38.48174087043522	0.08269415141336552	44527.97892226774	0.3522253766595715
38.61930965482742	0.0830203522634184	44503.02877673731	0.33733928259397533
38.75687843921961	0.08334287235881419	44477.159502889386	0.32302812587330676
38.894447223611806	0.08365840155554162	44450.40269929888	0.3092733394220081
39.03201600800401	0.08396362398520409	44422.78847712356	0.29605723803148604
39.1695847923962	0.08425460162060236	44394.34547879591	0.28336300801362296
39.307153576788394	0.08452612920226786	44365.10076640966	0.2711747759652909
39.444722361180595	0.08477284730106956	44335.08001198888	0.25947749429998673
39.58229114557279	0.08499076679650414	44304.30799274641	0.2482566414564893
39.71985992996498	0.08519655081826122	44272.81290605112	0.23749560238161221
39.857428714357184	0.08542283686752934	44240.62865766171	0.2271742767680579
39.99499749874938	0.08570267778909377	44207.79353732289	0.21726987940314202
40.13256628314157	0.08605741463819892	44174.346888381006	0.2077589594748559
40.27013506753377	0.08645613716558906	44140.31958716356	0.1986231809438041
40.407703851925966	0.08685336895891309	44105.73310047735	0.18984990056002496
40.54527263631816	0.0872040672025614	44070.60134885049	0.18143104282033826
40.68284142071036	0.08749005654167523	44034.936266943056	0.17335972868418964
40.820410205102554	0.08773528104212337	43998.754259982015	0.1656263564553823
40.95797898949475	0.08796736401961683	43962.07577178773	0.1582188610667488
41.09554777388695	0.08821283608861609	43924.92421034642	0.15112336376559127
41.233116558279136	0.08848672932041728	43887.32374086918	0.14432551020592188
41.37068534267134	0.08879719178793025	43849.29811059999	0.13781118353421745
41.50825412706354	0.08915227724802695	43810.87051011158	0.13156658889486067
41.645822911455724	0.08955250061474551	43772.06265765677	0.1255788098033872
41.783391695847925	0.08997317210768166	43732.89231166092	0.11983731959836964
41.920960480240126	0.09038434073421914	43693.37344572576	0.11433387784856291
42.05852926463231	0.09075682979428644	43653.517050214876	0.10906204617047052
42.19609804902451	0.09108748637801191	43613.3340740764	0.10401540391467971
42.333666833416714	0.09140477756269307	43572.83811290142	0.09918591595651623
42.4712356178089	0.09173907728538407	43532.044932805045	0.09456422001739109
42.6088044022011	0.09211577310536513	43490.97149809009	0.09014021561954744
42.7463731865933	0.09252230508720811	43449.63275893534	0.08590501385120845
42.88394197098549	0.09292866696674586	43408.04072717086	0.081851499932245
43.02151075537769	0.09330479667346134	43366.20502869017	0.07797399976287955
43.15907953976989	0.09363517915720489	43324.13431669507	0.07426742338604818
43.29664832416208	0.09394102176531802	43281.83869857773	0.07072579199581948
43.43421710855428	0.09424923707402245	43239.329703771284	0.06734225647715611
43.57178589294648	0.09458540430921938	43196.61981646602	0.06410938018910423
43.709354677338666	0.09494736299432975	43153.7207022023	0.06102021516649508
43.84692346173087	0.0953067479243717	43110.64197827503	0.05806904930670432
43.98449224612307	0.09563416785074186	43067.39155000393	0.055251203563006314
44.122061030515255	0.09590724664320498	43023.976273758075	0.052562630499274815
44.259629814907456	0.09614305761876704	42980.403869173046	0.049998753862087686
44.39719859929966	0.09637245316234279	42936.68325597972	0.04755426346805782
44.53476738369184	0.09662616496239705	42892.824216351466	0.045223319422351436
44.672336168084044	0.09691901324253029	42848.83652330416	0.043000080789002304
44.80990495247624	0.09723514628028605	42804.72876735653	0.04087941807330776
44.94747373686843	0.09755522029787018	42760.5084241837	0.038856872940000085
45.08504252126063	0.09786098040393709	42716.18207925991	0.0369285225586899
45.222611305652826	0.0981493467737705	42671.75604124168	0.03509060774790082
45.36018009004502	0.09842837479301453	42627.23668129675	0.0333393271078229
45.49774887443722	0.09870637641604414	42582.63037967457	0.03167086942663654
45.635317658829415	0.09898945683505929	42537.94341525265	0.030081480742324536
45.77288644322161	0.09927444998242081	42493.18170797663	0.028567620807515775
45.91045522761381	0.09955575539065621	42448.35079456442	0.027125978085120503
46.048024012006	0.09982787686830935	42403.45587403478	0.02575344236126735
46.1855927963982	0.10009092022378648	42358.501962485825	0.024447010988058057
46.3231615807904	0.1003533172363951	42313.49406150527	0.02320368674367811
46.46073036518259	0.10062417572504632	42268.4371317324	0.022020493895483592
46.598299149574785	0.10091148777855581	42223.33603684352	0.020894512240716315
46.735867933966986	0.10121229436281262	42178.195332878706	0.01982300509874913
46.87343671835918	0.10151742507572331	42133.019196219204	0.018803463253593423
47.011005502751374	0.10181763984595214	42087.811473607275	0.017833574837711197
47.148574287143575	0.10210729789299412	42042.575779256775	0.016911166586548804
47.28614307153577	0.10239210047926324	41997.315676232494	0.016034093855880185
47.42371185592796	0.10267997738335789	41952.03468721442	0.015200234119428151
47.56128064032016	0.10297860614923701	41906.73626873127	0.01440750264171903
47.69884942471236	0.1032880552322069	41861.42370431797	0.013653917401516117
47.83641820910455	0.10359961939178415	41816.10001628424	0.012937652787104174
47.97398699349675	0.10390410674951393	41770.767994794725	0.012257022115215397
48.111555777888945	0.1041945244696351	41725.43025096132	0.011610445548900712
48.24912456228114	0.10447957457842973	41680.089385999265	0.010996347498467153
48.38669334667334	0.10477478122946891	41634.748031261	0.010413132315969449
48.524262131065534	0.10509565654367889	41589.40881458134	0.009859204709958493
48.66183091545773	0.10544602734381078	41544.07423891016	0.009333043448335937
48.79939969984993	0.10580185356334573	41498.746473532505	0.008833328229477588
48.93696848424212	0.10613502962334362	41453.42738440756	0.00835892148856438
49.074537268634316	0.10641909008544807	41408.118604363575	0.007908825979915018
49.21210605302652	0.10665880268622362	41362.82178068994	0.007482034578683909
49.34967483741871	0.10688693881138692	41317.5387306777	0.007077435809509352
49.487243621810904	0.10713726166903775	41272.27138897724	0.0066938456942247215
49.624812406203105	0.1074365624267848	41227.0217190563	0.006330061438293077
49.7623811905953	0.10777474879881337	41181.79149201498	0.0059849957387285045
49.89994997498749	0.10812957730816801	41136.5822531099	0.005657697249764375
50.037518759379694	0.10847889058457065	41091.39536064221	0.005347327123924542
50.17508754377189	0.10880966451286517	41046.2320836633	0.005053114610167808
50.31265632816408	0.1091255442079379	41001.093610066404	0.004774306086776631
50.45022511255628	0.10943194877049546	40955.98112867009	0.004510162956928421
50.587793896948476	0.10973379967300548	40910.8957953806	0.004259965807048639
50.72536268134067	0.11002959188705826	40865.838707440074	0.004023030066009876
50.86293146573287	0.11031334776703375	40820.810892282934	0.0037987128114614927
51.000500250125064	0.11057899898086483	40775.81331447331	0.003586408604484213
51.13806903451726	0.11082271772369832	40730.846888585555	0.0033855417107632913
51.27563781890946	0.11104954106400441	40685.91252528948	0.0031955377528422313
51.41320660330165	0.1112666982428684	40641.01107971351	0.0030158561869014734
51.55077538769385	0.11148143086756451	40596.143400204	0.002845959678695548
51.68834417208605	0.11170156223075857	40551.31030866539	0.0026853263777480043
51.82591295647824	0.1119357354720519	40506.51259925295	0.0025334507289903954
51.963481740870435	0.11219265549515528	40461.75103566542	0.0023898451354096946
52.101050525262636	0.11247899104880446	40417.02634508126	0.002254043660606993
52.23861930965483	0.11278274457288358	40372.33918380414	0.002125622913916097
52.37618809404702	0.1130818918608637	40327.69012978575	0.0020042066384310547
52.513756878439224	0.11335432100821685	40283.07969587383	0.0018894577193554732
52.65132566283142	0.1135890701275488	40238.50835828665	0.0017810609378569207
52.78889444722361	0.11380830809074129	40193.97660905445	0.0016786911526509656
52.92646323161581	0.11404032913703885	40149.48495463442	0.0015820141304438383
53.06403201600801	0.11431251014776563	40105.03390433343	0.0014906935660499634
53.2016008004002	0.11462726725816504	40060.6239320861	0.001404414289314939
53.3391695847924	0.11495970110993112	40016.255447613185	0.0013228998018233724
53.476738369184595	0.11528352283720941	39971.928805987765	0.0012459065114202585
53.61430715357679	0.11557690727126729	39927.64432199805	0.0011732150477112642
53.75187593796899	0.1158479311791439	39883.40230550578	0.0011046088193252725
53.88944472236118	0.1161169539449776	39839.2030700329	0.0010398688033258722
54.02701350675338	0.11640432105776005	39795.0469276235	0.0009787766627350287
54.16458229114558	0.11671893411161517	39750.93417563669	0.0009211227669605545
54.30215107553777	0.11704390004974675	39706.86507691559	0.0008667182431364938
54.439719859929966	0.11735879469041885	39662.83986258779	0.0008153932987547208
54.57728864432217	0.11764428399130042	39618.85873803227	0.0007669936198422396
54.71485742871436	0.11790009330933982	39574.92189890287	0.0007213706587749946
54.852426213106554	0.11814216593514994	39531.02954061524	0.0006783758803811916
54.989994997498755	0.11838696235840462	39487.18185590157	0.0006378622470017861
55.12756378189095	0.11864889954321127	39443.37903147017	0.0005996862486191842
55.26513256628314	0.11893222062305123	39399.62124158685	0.0005637118043037556
55.40270135067534	0.11923800875451337	39355.908646966054	0.0005298109438294521
55.54027013506754	0.11956723384466889	39312.24139552313	0.0004978633599842955
55.67783891945973	0.11991164611092137	39268.61961945218	0.0004677581913384211
55.81540770385193	0.12024705771456176	39225.04343107942	0.0004393965501823774
55.952976488244126	0.12054769734606804	39181.51292574808	0.0004126897837689507
56.09054527263632	0.12079055108128686	39138.02818581736	0.0003875570572764507
56.22811405702852	0.12098566709635263	39094.589293271616	0.0003639177069452829
56.365682841420714	0.12116491230791042	39051.196334860644	0.00034168812001510445
56.50325162581291	0.12136053975018272	39007.84939923016	0.000320783474802395
56.64082041020511	0.12159572191397049	38964.54857211461	0.00030112066459376554
56.7783891945973	0.12185979394281003	38921.29392691696	0.00028262401421563305
56.915957978989496	0.1221342108952847	38878.0855244951	0.00026522541561027694
57.05352676338169	0.1224007280374886	38834.92341514274	0.00024886313343471986
57.19109554777389	0.12265356010773305	38791.80764269732	0.00023347931841502132
57.328664332166085	0.12290357892377135	38748.73824826426	0.0002190177511734259
57.46623311655828	0.12316281828178455	38705.7152699742	0.0002054239915262484
57.60380190095048	0.1234415208000209	38662.73874228864	0.0001926458021112633
57.74137068534267	0.12373457339393981	38619.808693423474	0.0001806347144138481
57.87893946973487	0.12402905460327612	38576.92514483605	0.00016934634402734284
58.01650825412707	0.12431198745140846	38534.08811212199	0.0001587398505944066
58.15407703851926	0.12457536450404381	38491.29760642736	0.00014877708451344667
58.291645822911455	0.12482510847000937	38448.55363657947	0.00013942129692244353
58.429214607303656	0.12506956449389098	38405.85620923578	0.00013063705100489228
58.56678339169585	0.12531694132369567	38363.20532870384	0.00012239033281729632
58.704352176088044	0.12557208546194504	38320.600996501475	0.00011464881973316107
58.841920960480245	0.12583635112691838	38278.04321107424	0.00010738205365677036
58.97948974487244	0.12611093012082414	38235.53196794014	0.00010056135525801917
59.11705852926463	0.12639571598011276	38193.06725974262	9.415979362084846e-05
59.25462731365683	0.12668243336856896	38150.6490758179	8.815245037960857e-05
59.39219609804903	0.1269596376285986	38108.277402341235	8.25163328916874e-05
59.52976488244122	0.1272159241066318	38065.952222723936	7.723013522457446e-05
59.66733366683342	0.12744804890616782	38023.673518457574	7.227372798475588e-05
59.804902451225615	0.12767016227461242	37981.4412702504	6.76274708259201e-05
59.94247123561781	0.12789864686272848	37939.25545793756	6.327226769986792e-05
60.08004002001001	0.12814898974172065	37897.11606023648	5.918971594560701e-05
60.217608804402204	0.12842226280878224	37855.023053927616	5.536260350775451e-05
60.3551775887944	0.12870789815994113	37812.97641346527	5.177514555951367e-05
60.4927463731866	0.128994995355932	37770.97611125316	4.841281873473079e-05
60.63031515757879	0.12927640740667376	37729.02211804504	4.526211947041927e-05
60.767883941970986	0.12956257864386622	37687.11440375711	4.2310073279370303e-05
60.90545272636319	0.12986910253959683	37645.252937584264	3.954416516021905e-05
61.04302151075538	0.13021129058880002	37603.43768789561	3.695240359652336e-05
61.180590295147574	0.13058468046643534	37561.66862158167	3.45237157967529e-05
61.318159079539775	0.1309524209729311	37519.94570330585	3.2248400338296944e-05
61.45572786393197	0.13127466105687166	37478.26889585791	3.0117913648964583e-05
61.59329664832416	0.1315162627905928	37436.63816065325	2.812456834724057e-05
61.730865432716364	0.13169465042422546	37395.05345920435	2.6260645394197743e-05
61.86843421710856	0.13186013052976864	37353.51475365174	2.4518074816445348e-05
62.00600300150075	0.13206351201082697	37312.02200641132	2.2888649742407072e-05
62.14357178589295	0.13233799608166127	37270.57517955655	2.1364399796168482e-05
62.281140570285146	0.13265497851901623	37229.174233629725	1.9938307194587884e-05
62.41870935467734	0.13297230161639406	37187.8191276884	1.860427797717422e-05
62.55627813906954	0.13324855298140828	37146.50981961293	1.735695621798031e-05
62.693846923461734	0.1334697966506745	37105.246266735216	1.6191345690668302e-05
62.83141570785393	0.1336569464853811	37064.02842636745	1.5102492820222336e-05
62.96898449224613	0.13383316251283814	37022.8562557369	1.4085526669493368e-05
63.10655327663832	0.13402001718057213	36981.7297118864	1.3135719364986269e-05
63.24412206103052	0.13422634104467376	36940.64875148205	1.2248601625820436e-05
63.38169084542272	0.1344548336532806	36899.61333075665	1.1419996747662391e-05
63.51925962981491	0.13470814632062292	36858.62340553794	1.064600374824996e-05
63.656828414207105	0.13498406403676566	36817.67893123378	9.923006022478468e-06
63.794397198599306	0.13526749712258496	36776.77986276794	9.247709079983823e-06
63.9319659829915	0.13554125109680998	36735.92615463541	8.617106894019399e-06
64.06953476738369	0.13578874505573105	36695.11776097295	8.028439344690506e-06
64.2071035517759	0.13600715539329727	36654.354635704876	7.479105569882918e-06
64.34467233616809	0.13620722142959235	36613.636732643026	6.966605218661124e-06
64.48224112056027	0.13640025718548854	36572.96400547671	6.488544702982723e-06
64.61980990495248	0.13659616700198185	36532.3364077553	6.042647746337525e-06
64.75737868934468	0.13679651867353335	36491.75389284282	5.626781999799707e-06
64.89494747373686	0.13699982658736612	36451.21641391686	5.238959368900882e-06
65.03251625812906	0.13720460665792628	36410.72392398623	4.877325403581303e-06
65.17008504252126	0.13741022593260876	36370.276375910675	4.540147566769783e-06
65.30765382691345	0.13761776774020176	36329.87372242115	4.225803237257423e-06
65.44522261130565	0.13782852172382623	36289.51591613115	3.932772978346197e-06
65.58279139569785	0.1380437784030305	36249.20290954654	3.65963465180716e-06
65.72036018009004	0.13826484131734842	36208.934655075005	3.405057756093208e-06
65.85792896448224	0.13849302398128144	36168.71110555553	3.1678080818159006e-06
65.99549774887444	0.13872964016317368	36128.53221355377	2.9467262311446055e-06
66.13306653326663	0.13897356586578702	36088.39793124612	2.7407259718510828e-06
66.27063531765883	0.1392129194214282	36048.30821071651	2.548809640968446e-06
66.40820410205103	0.13943285264594923	36008.26300396765	2.3700613609991905e-06
66.54577288644322	0.13961874067936342	35968.26226293845	2.203636501178332e-06
66.68334167083542	0.13976942245838211	35928.30593954199	2.0487385790441603e-06
66.82091045522762	0.13990463961668817	35888.39398570344	1.9045961592304407e-06
66.9584792396198	0.1400459358270961	35848.526353354326	1.7704663666985216e-06
67.096048024012	0.14021269553609264	35808.702994422376	1.6456410539779649e-06
67.23361680840421	0.1404018698186598	35768.92386079827	1.5294670893101058e-06
67.3711855927964	0.14059711020483684	35729.188904327704	1.4213512370314619e-06
67.5087543771886	0.14078189513072087	35689.49807682437	1.320752271723961e-06
67.6463231615808	0.1409459505084782	35649.85133008784	1.2271701136931287e-06
67.78389194597298	0.14109966535531307	35610.248615931	1.1401291035019336e-06
67.92146073036518	0.14125769478696304	35570.68988618301	1.0591762387940965e-06
68.05902951475738	0.1414343839816596	35531.175092687234	9.838823729629158e-07
68.19659829914957	0.14163386786036322	35491.70418729249	9.138475786710145e-07
68.33416708354177	0.1418479931184966	35452.277121846826	8.487049416817332e-07
68.47173586793397	0.1420678764444068	35412.89384820289	7.881172810286791e-07
68.60930465232616	0.14228656723508445	35373.554318224444	7.317731791308165e-07
68.74687343671836	0.14251165165933885	35334.25848379901	6.793792653621286e-07
68.88444222111056	0.1427573315821587	35295.00629684212	6.306576568337144e-07
69.02201100550275	0.1430378122301833	35255.79770929671	5.853462500953237e-07
69.15957978989495	0.1433559659068733	35216.63267312781	5.432019834309835e-07
69.29714857428715	0.14368635162665405	35177.51114031242	5.04006980947248e-07
69.43471735867934	0.14399917941287815	35138.43306284421	4.675656599932912e-07
69.57228614307154	0.14426594903649378	35099.398392740135	4.3370074154273913e-07
69.70985492746374	0.14448455837770718	35060.40708205431	4.022447335999893e-07
69.84742371185592	0.14467760713363473	35021.45908288666	3.7303469515653427e-07
69.98499249624813	0.1448686450213323	34982.55434738076	3.4591342194399183e-07
70.12256128064033	0.14507594418979136	34943.69282772083	3.2073138432085426e-07
70.26013006503251	0.1452884272491007	34904.874476123325	2.9735170536046677e-07
70.39769884942471	0.1454848735199203	34866.09924483699	2.756501664064606e-07
70.53526763381691	0.14564419132129686	34827.36708614578	2.555133964864193e-07
70.6728364182091	0.14576105779276863	34788.677952374506	2.3683541968150685e-07
70.8104052026013	0.14586024550414908	34750.031795895295	2.1951366187400232e-07
70.9479739869935	0.14596991196527034	34711.42856912694	2.0344937658694844e-07
71.08554277138569	0.1461166181053147	34672.868224533355	1.885484899913556e-07
71.22311155577789	0.14630498375054593	34634.350714619606	1.7472401794308477e-07
71.36068034017009	0.14652368259839688	34595.87599193049	1.618969239140151e-07
71.49824912456228	0.1467610291742384	34557.44400905194	1.4999518289707868e-07
71.63581790895448	0.14700539847447944	34519.05471861246	1.389529361304448e-07
71.77338669334668	0.14724541679474326	34480.70807328424	1.287097524131048e-07
71.91095547773887	0.14746977570012093	34442.40402578412	1.192100094278746e-07
72.04852426213107	0.1476673378229877	34404.14252887446	1.104023563343182e-07
72.18609304652327	0.14783593048136912	34365.92353536456	1.0223878440752485e-07
72.32366183091546	0.14798657656510364	34327.746998112125	9.467376428239283e-08
72.46123061530766	0.1481313560527417	34289.612870023106	8.766424427561395e-08
72.59879939969986	0.14828177881268725	34251.52110405162	8.11696986868596e-08
72.73636818409204	0.14844382853628116	34213.4716531996	7.515232300961708e-08
72.87393696848424	0.1486203852899389	34175.46447051672	6.957701715309003e-08
73.01150575287645	0.14881429374628283	34137.499509100635	6.441121198813771e-08
73.14907453726863	0.14902634498591708	34099.57672209713	5.962476622913097e-08
73.28664332166083	0.14925092781221774	34061.69606270006	5.518996799236002e-08
73.42421210605303	0.14948118689666454	34023.85748415159	5.1081330058779374e-08
73.56178089044522	0.1497102901308601	33986.06093974253	4.7275366938005823e-08
73.69934967483742	0.14993209262294427	33948.30638281262	4.3750384193706206e-08
73.83691845922962	0.1501412343801325	33910.59376675084	4.048629633426541e-08
73.97448724362181	0.15033239827451372	33872.92304499551	3.746448576985666e-08
74.11205602801401	0.15050268096562736	33835.29417103448	3.466763491310846e-08
74.24962481240621	0.15066620831189098	33797.70709840582	3.207934858560221e-08
74.3871935967984	0.15084443281557866	33760.16178069784	2.968406186509166e-08
74.5247623811906	0.15105877820735514	33722.65817154896	2.7467086645261277e-08
74.6623311655828	0.15131476561258095	33685.19622464728	2.541484324942965e-08
74.79989994997499	0.1515803801705799	33647.77589372992	2.3515240734127803e-08
74.93746873436719	0.15181819357001966	33610.39713258319	2.1757493117109018e-08
75.07503751875939	0.1519929673661258	33573.059895043014	2.0131871405574215e-08
75.21260630315157	0.15211051297380906	33535.76413499579	1.862913589073804e-08
75.35017508754378	0.15221309903085736	33498.50980637887	1.7240221249409085e-08
75.48774387193598	0.15234426145894597	33461.29686318031	1.5956348980673957e-08
75.62531265632816	0.1525382185758307	33424.12525943858	1.4769190740948492e-08
75.76288144072036	0.15278043915903172	33386.994949241795	1.3671245098058191e-08
75.90045022511256	0.1530405021449641	33349.905886727756	1.2655830890602613e-08
76.03801900950475	0.1532880911023545	33312.858026084046	1.171695482778829e-08
76.17558779389695	0.15350360227316456	33275.85132154829	1.0849143889368854e-08
76.31315657828915	0.15368679121040718	33238.885727408364	1.004728017234919e-08
76.45072536268134	0.15383944834465718	33201.961198002406	9.306572419424449e-09
76.58829414707354	0.1539643836763826	33165.07768771873	8.6225368749701e-09
76.72586293146574	0.1540773958851753	33128.235150995955	7.990932539715769e-09
76.86343171585793	0.15420323653061868	33091.43354232295	7.407734613562898e-09
77.00100050025013	0.1543668343806637	33054.6728162388	6.869147908413283e-09
77.13856928464233	0.15458516040387327	33017.95292733263	6.371639114476975e-09
77.27613806903452	0.15484404130470156	32981.27383024348	5.912018633476744e-09
77.41370685342672	0.15512168576469268	32944.635479660225	5.487416467083474e-09
77.55127563781892	0.15539648301622738	32908.03783032163	5.095236137987822e-09
77.6888444222111	0.15565511951179015	32871.48083701637	4.733097905167364e-09
77.8264132066033	0.15589586409465755	32834.964454583045	4.3987901114149695e-09
77.9639819909955	0.15611784619595	32798.48863791021	4.0902558359530465e-09
78.1015507753877	0.15632127995843334	32762.053341936284	3.805580787242268e-09
78.2391195597799	0.15651620219857787	32725.65852164955	3.5429685766007113e-09
78.3766883441721	0.15671787383828595	32689.304132088113	3.300730799239604e-09
78.51425712856428	0.15694159570345062	32652.99012833988	3.077286892695939e-09
78.65182591295648	0.15719244529695464	32616.716465542435	2.8711755140538398e-09
78.78939469734868	0.1574454442385029	32580.483098882945	2.6810817230140627e-09
78.92696348174087	0.15767011864249525	32544.28998359816	2.5058214419541585e-09
79.06453226613307	0.1578372668831502	32508.137074974322	2.344319988487037e-09
79.20210105052527	0.15795167795533108	32472.024328347292	2.1955650310409477e-09
79.33966983491746	0.15805498656715683	32435.95169910248	2.0585748041318033e-09
79.47723861930966	0.15819067186978558	32399.91914267482	1.932407515264409e-09
79.61480740370186	0.15839407985518353	32363.926614548676	1.8161752074407443e-09
