0.008916232349165417	7.649590429528114	7035.449290366118	2.562142708284469	0.0045705045768576775
29.814907453726864	0.0631353603808115	46056.64459816878	5.00037022945432
29.95247623811906	0.06359012851205086	46331.925300851886	4.8895404199634
30.090045022511255	0.06398435097262282	46602.113467319854	4.780502774339596
30.227613806903452	0.06432483992159849	46866.996797300155	4.673335798404614
30.36518259129565	0.06464459491711236	47126.53228609256	4.568056372837689
30.502751375687843	0.06497709090486278	47380.83065096664	4.464625387834828
30.64032016008004	0.06534749783502336	47630.10431426574	4.362966657487048
30.777888944472238	0.06574969937780134	47874.52631598983	4.263018294120725
30.915457728864432	0.06617021322891155	48114.20415728948	4.164742246026694
31.05302651325663	0.06659565908528546	48349.18701626184	4.068121683772498
31.190595297648827	0.06701698519505987	48579.48881714353	3.9731526095313088
31.32816408204102	0.06743098241477669	48805.11430122799	3.8798343676144906
31.465732866433218	0.06783485497946316	49026.06185685532	3.788168615618559
31.603301650825415	0.0682259871050577	49242.325220751954	3.6981587060874213
31.74087043521761	0.06860332476604343	49453.899846448236	3.609807367586724
31.878439219609806	0.0689666160707907	49660.7858323957	3.523115637608653
32.016008004002	0.06931561675354563	49862.98778645842	3.438082910873577
32.1535767883942	0.06965101103712908	50060.51767265982	3.3547059012385754
32.29114557278639	0.06997611343173864	50253.40260239618	3.272975801704371
32.42871435717859	0.0702947009905225	50441.68472144267	3.1928783221106256
32.566283141570786	0.07061063670795764	50625.419833982014	3.114394186954694
32.70385192596298	0.07092993979743564	50804.68216522619	3.0374973972599837
32.84142071035518	0.07126089043696561	50979.5685695238	2.9621536933613295
32.978989494747374	0.0716118757098039	51150.195883107306	2.8883215141074876
33.11655827913957	0.07198816387941644	51316.68962290267	2.815956109264661
33.25412706353177	0.07237517534010368	51479.12971545815	2.745029308263823
33.39169584792396	0.07275054938455659	51637.53560382475	2.6755349561416555
33.529264632316156	0.07309198518048882	51791.87391308334	2.6074861348664453
33.66683341670836	0.07339134721803361	51942.100301203696	2.5408999293297434
33.80440220110055	0.07367099992378714	52088.23458976229	2.475770060037935
33.941970985492745	0.07395726860257709	52230.36246994616	2.4120662469317424
34.079539769884946	0.07427525968815785	52368.624471756404	2.349738212779936
34.21710855427714	0.07463016743541306	52503.16450616756	2.288734416507112
34.35467733866933	0.0750109535375113	52634.093747348925	2.229015209979723
34.492246123061534	0.07540610638341382	52761.49321783079	2.1705519037351206
34.62981490745373	0.07580430201004781	52885.41766445621	2.1133253618910883
34.76738369184592	0.07619510560214593	53005.90055388604	2.057324188319369
34.90495247623812	0.0765683454355841	53122.957366763774	2.0025435314669613
35.042521260630316	0.07691399331970357	53236.58840031052	1.9489840675001566
35.18009004502251	0.07723234850526478	53346.80003847676	1.8966442551511096
35.31765882941471	0.07754079245078925	53453.634833637654	1.8455093756850316
35.455227613806905	0.07785830925556791	53557.1697371335	1.7955521692255025
35.5927963981991	0.07820184147117043	53657.50802156044	1.7467357695544545
35.7303651825913	0.07856526462454555	53754.73752467916	1.699028909658531
35.86793396698349	0.0789278825340838	53848.90900788592	1.6524138091834963
36.00550275137569	0.07926877015719644	53940.04057408807	1.6068845735095711
36.14307153576789	0.07957465054568111	54028.13372392503	1.5624413520136826
36.28064032016008	0.07985938547369302	54113.215799801685	1.5190748796832803
36.418209104552275	0.08014285351807329	54195.34535989393	1.47676451347085
36.555777888944476	0.08044446743571289	54274.60732429869	1.4354799933836384
36.69334667333667	0.08076610146536609	54351.08548667399	1.3951914503438931
36.830915457728864	0.08108717119681437	54424.83286728135	1.355880206711628
36.968484242121065	0.08138562347364763	54495.87386087925	1.3175380008622566
37.10605302651326	0.08164275631127023	54564.212382493235	1.2801640262706524
37.24362181090545	0.08186708641223608	54629.86771831688	1.243751875864486
37.38119059529765	0.08208035993281362	54692.88814510635	1.2082845770148483
37.51875937968985	0.0823043994234157	54753.34707836583	1.173735988097941
37.65632816408204	0.08255438916076781	54811.33209820273	1.1400747905743491
37.79389694847424	0.08282776586833639	54866.92362415464	1.1072722544182458
37.931465732866435	0.08311903194470391	54920.19248808945	1.0753031239393582
38.06903451725863	0.08342263398289566	54971.20090583215	1.0441452660186539
38.20660330165083	0.08373174594024457	55020.002192085114	1.0137797759345508
38.344172086043024	0.08403827516032104	55066.64063122683	0.9841910264686331
38.48174087043522	0.08433407438553274	55111.152601508955	0.955366260433046
38.61930965482742	0.08461457853808928	55153.57088126873	0.9272940237453982
38.75687843921961	0.08489664608712597	55193.94383327595	0.8999571774740682
38.894447223611806	0.08520506512523665	55232.33982009381	0.8733312857713805
39.03201600800401	0.08556451529887515	55268.84410445656	0.8473857410305611
39.1695847923962	0.08598213662144592	55303.54175549899	0.8220899855259639
39.307153576788394	0.08642934383990915	55336.48984571709	0.797423641678779
39.444722361180595	0.08687320541649132	55367.71778764049	0.7733763952543244
39.58229114557279	0.08728246137187129	55397.232459916755	0.7499461342848079
39.71985992996498	0.08765104418532567	55425.03936255325	0.7271312474616276
39.857428714357184	0.0879923725271686	55451.15634592042	0.7049256230312463
39.99499749874938	0.0883203717208035	55475.61229203884	0.6833191263685156
40.13256628314157	0.08864646656298548	55498.443930743895	0.6622987573085317
40.27013506753377	0.08897092593114087	55519.6877021922	0.6418516128051138
40.407703851925966	0.08929090875277264	55539.377850801735	0.6219655813669195
40.54527263631816	0.08960363467762544	55557.54672111583	0.6026292357781761
40.68284142071036	0.08991008881915827	55574.22711810613	0.5838309736849908
40.820410205102554	0.09021715931054178	55589.45541631611	0.5655578848414253
40.95797898949475	0.09053224993031807	55603.27121230804	0.5477958769041709
41.09554777388695	0.09086215424605741	55615.716399348814	0.5305300117827989
41.233116558279136	0.09120724454852247	55626.83146567759	0.5137458536398237
41.37068534267134	0.09156404881023933	55636.65368801292	0.4974301273104502
41.50825412706354	0.09192904256869652	55645.21744602148	0.48157060447832595
41.645822911455724	0.0922957865209895	55652.553224629824	0.46615646779276115
41.783391695847925	0.09264809614693358	55658.68386428179	0.4511796777767921
41.920960480240126	0.09296775271576156	55663.624853053436	0.4366348681615536
42.05852926463231	0.09323730431517824	55667.38583139499	0.4225187993986865
42.19609804902451	0.09346507162126637	55669.981817958665	0.40882627047544323
42.333666833416714	0.09369069007661937	55671.44446292504	0.39554601814128937
42.4712356178089	0.09395568357709683	55671.82011570655	0.38266141702685447
42.6088044022011	0.09429390095182992	55671.16456298171	0.370152393190507
42.7463731865933	0.09468078198690086	55669.52095868034	0.3580034619751748
42.88394197098549	0.0950649129600324	55666.912500128376	0.3462063989526604
43.02151075537769	0.09539480629082392	55663.34543113491	0.33475915048158505
43.15907953976989	0.09564618657130416	55658.82033197585	0.32366172469396975
43.29664832416208	0.09586347261316466	55653.354007835376	0.3129082189199098
43.43421710855428	0.09610175563166258	55646.98011559437	0.30248658763514724
43.57178589294648	0.09641365618505966	55639.745668115815	0.29237991207655817
43.709354677338666	0.09680039401899643	55631.694556179886	0.2825724000771259
43.84692346173087	0.09721463232608699	55622.85488901937	0.27305399857392626
43.98449224612307	0.09760713307177939	55613.24084578106	0.2638197227424763
44.122061030515255	0.09793737200296632	55602.8570415771	0.2548680686518302
44.259629814907456	0.09821382672842366	55591.71184948018	0.2461961623043827
44.39719859929966	0.09846209043217022	55579.82083035253	0.23779850930185023
44.53476738369184	0.09870770956335516	55567.205578871755	0.2296674135873383
44.672336168084044	0.09896862074500674	55553.89105291307	0.2217939489590113
44.80990495247624	0.09924809141800847	55539.901875447234	0.21416930550391572
44.94747373686843	0.09954771891089702	55525.261931412264	0.20678493653277732
45.08504252126063	0.09986836619698683	55509.994223538975	0.19963261127117515
45.222611305652826	0.10020066204248466	55494.11898900895	0.19270510115581027
45.36018009004502	0.10052772552340651	55477.65270614299	0.18599654232746157
45.49774887443722	0.10083250268341254	55460.6086275653	0.17950224226226383
45.635317658829415	0.10110515288917131	55442.998505000345	0.17321805217363173
45.77288644322161	0.10136614080833634	55424.83774270077	0.16713848998190795
45.91045522761381	0.10164388851898311	55406.14600009705	0.1612565199347658
46.048024012006	0.1019663788919033	55386.9463279798	0.15556386631810057
46.1855927963982	0.10233799986640484	55367.26103464428	0.15005251862698774
46.3231615807904	0.10272807142075058	55347.10674823415	0.14471653050531882
46.46073036518259	0.10310306613789465	55326.494889862384	0.1395518486906592
46.598299149574785	0.10343317551699288	55305.43300516684	0.13455582912622063
46.735867933966986	0.1037250929931501	55283.93002436683	0.12972532162967113
46.87343671835918	0.10400621553642062	55261.99854954953	0.12505583632601328
47.011005502751374	0.10430417240039139	55239.654229388914	0.12054177059403816
47.148574287143575	0.10463475354819304	55216.91383490277	0.11617710936305797
47.28614307153577	0.104976441110163	55193.79092671408	0.11195700325649753
47.42371185592796	0.10530038686973613	55170.2955679948	0.10787787390088349
47.56128064032016	0.1055786286282268	55146.434986207125	0.1039371736570392
47.69884942471236	0.10580993242937896	55122.216661506645	0.10013226117560793
47.83641820910455	0.10602388344374443	55097.651172755366	0.0964593645468573
47.97398699349675	0.10625177624207627	55072.75179141392	0.0929137285343795
48.111555777888945	0.10652079508634985	55047.53359430134	0.08948993717667353
48.24912456228114	0.10682878841463558	55022.01060720895	0.0861829539448639
48.38669334667334	0.10716085318466217	54996.19486906801	0.08298846290390097
48.524262131065534	0.10750204362511522	54970.09670080875	0.07990277122330439
48.66183091545773	0.10784016199901338	54943.72515683345	0.07692264510064974
48.79939969984993	0.10816956403230997	54917.08867912225	0.07404507176325303
48.93696848424212	0.10848556153847508	54890.19524109038	0.0712672072017617
49.074537268634316	0.1087837798033839	54863.05242605535	0.06858634769217654
49.21210605302652	0.10906581356367667	54835.667856307955	0.06599977357689871
49.34967483741871	0.10933860976259044	54808.04949187538	0.06350464041511217
49.487243621810904	0.10960930490573954	54780.20555280793	0.061098007218152346
49.624812406203105	0.1098834514393134	54752.14434705227	0.05877689909444247
49.7623811905953	0.11015822182632597	54723.873756331355	0.05653849452164193
49.89994997498749	0.11042802775855448	54695.40112943701	0.05438016431747021
50.037518759379694	0.11068734960531106	54666.73334863828	0.052299447569492806
50.17508754377189	0.11093753780388221	54637.87721997864	0.0502939095578941
50.31265632816408	0.11119248144748188	54608.84004577459	0.048360933213369206
50.45022511255628	0.11146740402795945	54579.6295588375	0.046497742966088
50.587793896948476	0.11177555294772944	54550.25371354415	0.04470148075935656
50.72536268134067	0.11210465587481457	54520.71953201307	0.04296962633350613
50.86293146573287	0.11242467964511013	54491.03251931247	0.04130021047784197
51.000500250125064	0.11270523097734148	54461.19690095288	0.039691728860530906
51.13806903451726	0.11292720433629781	54431.21626683326	0.038142907734127166
51.27563781890946	0.11311615529971664	54401.09527538171	0.03665208326696888
51.41320660330165	0.11330868358157924	54370.83982483872	0.03521713889995628
51.55077538769385	0.11354088939718145	54340.456780006054	0.033835604606800275
51.68834417208605	0.11382537735672284	54309.95300832505	0.032505007826787724
51.82591295647824	0.1141416365751349	54279.33432616677	0.03122325732852446
51.963481740870435	0.11446666137352458	54248.60557854479	0.02998861441182296
52.101050525262636	0.11477900663034867	54217.77083358357	0.02879962228613274
52.23861930965483	0.11507153352482687	54186.83389177791	0.027654920726387956
52.37618809404702	0.11534478789522812	54155.798519675496	0.026553161004226188
52.513756878439224	0.11559939116756923	54124.66844441509	0.02549300788544002
52.65132566283142	0.11583853133123623	54093.44740758024	0.024473120020163327
52.78889444722361	0.11607302256955981	54062.13932017759	0.023492093480988994
52.92646323161581	0.11631508903173053	54030.74824225755	0.02254846914808564
53.06403201600801	0.11657653126320573	53999.27832269078	0.02164075461424657
53.2016008004002	0.11685762381180383	53967.7335242017	0.020767524334607768
53.3391695847924	0.1171460278878596	53936.117389207044	0.0199275049744035
53.476738369184595	0.11742876307582575	53904.433085987774	0.019119558685154005
53.61430715357679	0.1176940747765993	53872.6834848048	0.018342655461666597
53.75187593796899	0.11793842003348565	53840.871341715036	0.017595806246237113
53.88944472236118	0.11816162893092805	53808.99936413502	0.01687803906993487
54.02701350675338	0.11836357394094905	53777.07020951214	0.01618839954786166
54.16458229114558	0.11855124915672023	53745.08659042354	0.015525912602775215
54.30215107553777	0.11874770087511191	53713.05148220923	0.014889506810790423
54.439719859929966	0.11897817283838728	53680.968084963504	0.014278028187162874
54.57728864432217	0.11926604821874798	53648.83973249812	0.013690273299033712
54.71485742871436	0.11960218100219655	53616.66942610004	0.013125159088514415
54.852426213106554	0.11994974559385278	53584.459536879134	0.012581831385775243
54.989994997498755	0.12027103368137435	53552.21190106951	0.012059630336011524
55.12756378189095	0.1205378990712362	53519.928023008026	0.01155801657695055
55.26513256628314	0.12076980122695491	53487.60964789508	0.01107636265464603
55.40270135067534	0.12100098585940389	53455.25886180227	0.010613916533685224
55.54027013506754	0.12126545742674263	53422.87801154476	0.010169830708880057
55.67783891945973	0.12157702853583091	53390.46944634625	0.00974325625835281
55.81540770385193	0.12191460618708856	53358.035183084234	0.009333464797804777
55.952976488244126	0.12225362945431899	53325.57692614465	0.008939841324517965
56.09054527263632	0.12257153588030406	53293.096134767526	0.008561859755291277
56.22811405702852	0.12286972541168084	53260.59425467614	0.008198998597510951
56.365682841420714	0.12316541155403082	53228.072834403516	0.007850698572334957
56.50325162581291	0.12347608766391781	53195.533498337594	0.007516372410285139
56.64082041020511	0.12381304883468464	53162.977877701385	0.007195429978359612
56.7783891945973	0.12416449321763973	53130.407443316944	0.006887339205979352
56.915957978989496	0.12451324011852312	53097.82349295438	0.006591630731775414
57.05352676338169	0.1248423728581871	53065.227179666974	0.006307887621190941
57.19109554777389	0.1251459321414267	53032.619622233135	0.00603571058413074
57.328664332166085	0.12543260760933395	53000.00192510382	0.005774694020996854
57.46623311655828	0.12571211079570602	52967.3752394998	0.005524420868564105
57.60380190095048	0.12599357135186137	52934.740726760094	0.0052844701139025535
57.74137068534267	0.12628113047194886	52902.09952448933	0.00505442912450798
57.87893946973487	0.12657639271936827	52869.45273185164	0.004833899011088305
58.01650825412707	0.12688093898320268	52836.801409717635	0.004622494582845555
58.15407703851926	0.12719340218859815	52804.14656845782	0.004419848803061164
58.291645822911455	0.12750415181170696	52771.48913744236	0.004225623911788584
58.429214607303656	0.12780212032446986	52738.829969908365	0.004039509671258571
58.56678339169585	0.1280765368271069	52706.1698546181	0.003861219136296878
58.704352176088044	0.1283239424587652	52673.50955103418	0.0036904758548186953
58.841920960480245	0.12854847319913307	52640.84981740673	0.0035270036425456906
58.97948974487244	0.12875461824203438	52608.19140807633	0.0033705275657633623
59.11705852926463	0.12894808578502467	52575.53507368002	0.0032207738671987504
59.25462731365683	0.1291422541703904	52542.88158004949	0.003077463082307852
59.39219609804903	0.12935347756764273	52510.231708204876	0.002940310038077195
59.52976488244122	0.12959805793887838	52477.58624502115	0.002809027249733243
59.66733366683342	0.12988209105845527	52444.94594887032	0.002683337435838434
59.804902451225615	0.13018991884912684	52412.311494928115	0.0025629934493944444
59.94247123561781	0.13050309129564602	52379.68348023044	0.002447776454858756
60.08004002001001	0.13080368699396697	52347.06243671047	0.0023374911966312526
60.217608804402204	0.13108229302192542	52314.44885975058	0.0022319556126226673
60.3551775887944	0.13133636678977556	52281.84322712573	0.0021309939415801163
60.4927463731866	0.13156356198500793	52249.2460003716	0.002034436228757044
60.63031515757879	0.1317653375375602	52216.65763272234	0.0019421154378911243
60.767883941970986	0.13196098643907048	52184.07860017109	0.0018538561379028782
60.90545272636319	0.13217502187375355	52151.50940232815	0.001769474185063432
61.04302151075538	0.13243167500696226	52118.95055293951	0.001688780171674368
61.180590295147574	0.13273539964095896	52086.4025413911	0.0016115934466512253
61.318159079539775	0.1330582548999667	52053.86578503907	0.0015377594870120822
61.45572786393197	0.13336929951884485	52021.34063662651	0.0014671472124390492
61.59329664832416	0.13364047540332835	51988.82739944244	0.001399643477707978
61.730865432716364	0.1338758784504697	51956.32637779704	0.0013351346960968828
61.86843421710856	0.1340997197415887	51923.83789997238	0.0012734984783170586
62.00600300150075	0.13433651788181572	51891.36231124724	0.0012146061680755218
62.14357178589295	0.13460318299888158	51858.899958942275	0.0011583282861771214
62.281140570285146	0.13488991840707204	51826.45116034029	0.0011045462165247784
62.41870935467734	0.1351810708105909	51794.01620037333	0.0010531530555660902
62.55627813906954	0.13546122120814902	51761.595336492705	0.0010040518455314803
62.693846923461734	0.13572358799884293	51729.18881070059	0.0009571511977066116
62.83141570785393	0.13597234485867885	51696.79686088011	0.0009123611684432745
62.96898449224613	0.13621237156110105	51664.41972058367	0.0008695933372546227
63.10655327663832	0.13644748474671678	51632.05761736831	0.0008287614142008742
63.24412206103052	0.13667296836799353	51599.7107658051	0.0007897837878877289
63.38169084542272	0.1368800007091697	51567.37936563844	0.0007525841992462232
63.51925962981491	0.1370597503166178	51535.06360352628	0.000717091111007739
63.656828414207105	0.1372122185754262	51502.763660435514	0.0006832350163991592
63.794397198599306	0.1373607756132085	51470.47972632107	0.0006509430930057037
63.9319659829915	0.13753261197258945	51438.21199891435	0.0006201396421407477
64.06953476738369	0.13775368376960886	51405.96067947495	0.0005907476346722591
64.2071035517759	0.13802226948824847	51373.72595487314	0.0005626952373760591
64.34467233616809	0.13830936102696367	51341.50798462343	0.0005359205396800272
64.48224112056027	0.1385847940718956	51309.30690477271	0.0005103701434712798
64.61980990495248	0.13882269082057302	51277.12283395513	0.00048599696273440694
64.75737868934468	0.13902252298587423	51244.955887774944	0.00046275498803283915
64.89494747373686	0.13919304698787832	51212.806182669134	0.0004405978801538736
65.03251625812906	0.13934303232175962	51180.673834883535	0.00041947934290752166
65.17008504252126	0.13948112543357385	51148.558959545226	0.0003993534610931667
65.30765382691345	0.13961572464490635	51116.46166983857	0.00038017500092464015
65.44522261130565	0.13975519845027887	51084.38207640433	0.0003618996293719696
65.58279139569785	0.1399074642755133	51052.320286705595	0.0003444841457495647
65.72036018009004	0.14007373858391897	51020.27640254632	0.0003278873863764477
65.85792896448224	0.14025010404776	50988.25051875543	0.0003120707052049049
65.99549774887444	0.14043251269482343	50956.24272375298	0.00029699776918073973
66.13306653326663	0.14061845665368522	50924.253100524955	0.0002826342045879422
66.27063531765883	0.14081222439826263	50892.281728788614	0.0002689468095221563
66.40820410205103	0.14101997855081844	50860.32868538823	0.0002559034104901923
66.54577288644322	0.141247758256061	50828.394044113586	0.0002434729292068219
66.68334167083542	0.14149415797877332	50796.47787392679	0.00023162602915645616
66.82091045522762	0.14174621423377629	50764.580236835995	0.00022033589125571745
66.9584792396198	0.14198996711527864	50732.70118860703	0.0002095779561356042
67.096048024012	0.14221261716208944	50700.84077984045	0.00019932953324837825
67.23361680840421	0.14241342140033275	50668.9990588751	0.00018956874437146387
67.3711855927964	0.14259878450198946	50637.176073095274	0.0001802740479950519
67.5087543771886	0.14277520501682955	50605.3718686986	0.00017142432411474258
67.6463231615808	0.14294979407369912	50573.58649058443	0.00016299891516659433
67.78389194597298	0.14313168886535385	50541.81998246485	0.0001549775858888259
67.92146073036518	0.1433304448851031	50510.072386694665	0.00014734058554363589
68.05902951475738	0.14355514349752385	50478.34374400723	0.0001400687444811382
68.19659829914957	0.14379924686577292	50446.634091358465	0.0001331442597640383
68.33416708354177	0.1440374191673456	50414.943460014365	0.00012655139256086885
68.47173586793397	0.14424320784709804	50383.27187634159	0.00012027618143126226
68.60930465232616	0.1443951429127497	50351.61936319092	0.0001143059395016307
68.74687343671836	0.1445092304704816	50319.985944419626	0.00010862760812474479
68.88444222111056	0.14461853202807956	50288.3716461136	0.0001032273116553146
69.02201100550275	0.144756164776975	50256.776495756945	9.8090659430548e-05
69.15957978989495	0.14494375857105551	50225.20052048504	9.320338176984071e-05
69.29714857428715	0.14517424419839942	50193.64374428413	8.855234992901349e-05
69.43471735867934	0.1454361441997475	50162.106187969286	8.412558479676316e-05
69.57228614307154	0.14571796489004024	50130.587869574054	7.991211566731229e-05
69.70985492746374	0.14600788048012317	50099.08880467175	7.590186383094615e-05
69.84742371185592	0.14629375441712542	50067.609006664745	7.208553773583558e-05
69.98499249624813	0.1465634381963538	50036.1484870626	6.845453215585208e-05
70.12256128064033	0.1468074231068556	50004.707255892856	6.500077900411551e-05
70.26013006503251	0.14703088082230545	49973.28532275012	6.171636566349334e-05
70.39769884942471	0.1472440566017142	49941.88269701131	5.859345673342147e-05
70.53526763381691	0.1474571700264906	49910.49938770191	5.562434279197852e-05
70.6728364182091	0.14767697007555353	49879.13540320937	5.280154486629818e-05
70.8104052026013	0.14790358194290995	49847.790750917724	5.011794760598665e-05
70.9479739869935	0.14813638582193348	49816.4654372226	4.756679400939046e-05
71.08554277138569	0.1483744088017959	49785.15946757164	4.514167095793011e-05
71.22311155577789	0.14861182541653448	49753.87284631902	4.283656233079562e-05
71.36068034017009	0.14883928351013695	49722.605576690345	4.0645862035114245e-05
71.49824912456228	0.14904735149110246	49691.357660907604	3.856432870040482e-05
71.63581790895448	0.1492313306786642	49660.12910047038	3.658698354890369e-05
71.77338669334668	0.14940619092740037	49628.91989687386	3.470884924723004e-05
71.91095547773887	0.1495920105632401	49597.730051651735	3.292493434588881e-05
72.04852426213107	0.14980854273260671	49566.55956622456	3.123028853409876e-05
72.18609304652327	0.15005849918691655	49535.40844129503	2.9620222723896476e-05
72.32366183091546	0.15031950759094126	49504.27667619667	2.809054613219795e-05
72.46123061530766	0.15056718613951636	49473.16426905036	2.663750953089879e-05
72.59879939969986	0.15078036397435945	49442.07121703765	2.5257705994875356e-05
72.73636818409204	0.1509689945052186	49410.99751727191	2.3947754213272788e-05
72.87393696848424	0.15116051122851884	49379.94316712288	2.2704180518899397e-05
73.01150575287645	0.15138253558431264	49348.9081640703	2.1523472196937246e-05
73.14907453726863	0.15164950630868557	49317.892505315736	2.040221866649239e-05
73.28664332166083	0.15193476374785062	49286.896186973405	1.9337405685502855e-05
73.42421210605303	0.15220366174323122	49255.91920410106	1.8326404223669972e-05
73.56178089044522	0.15242252370466222	49224.96155090352	1.736689654063269e-05
73.69934967483742	0.15258636812856333	49194.02322134826	1.645665256694762e-05
73.83691845922962	0.1527229873835242	49163.10420967579	1.5593344582859487e-05
73.97448724362181	0.15286196368338464	49132.20451030691	1.4774580974229125e-05
74.11205602801401	0.15302910930088284	49101.32411768506	1.3997963591365943e-05
74.24962481240621	0.15322363968608826	49070.46302585785	1.3261239730281427e-05
74.3871935967984	0.1534333272700066	49039.621228365526	1.2562342671719841e-05
74.5247623811906	0.15364591635008776	49008.798718303544	1.1899368984473966e-05
74.6623311655828	0.15385369494949913	48977.99548842774	1.1270540385951981e-05
74.79989994997499	0.1540596759520098	48947.21153130117	1.0674150532087588e-05
74.93746873436719	0.15426841898385635	48916.44683931101	1.010855891219332e-05
75.07503751875939	0.15448428880488727	48885.701404665364	9.57219205803259e-06
75.21260630315157	0.1547079973323351	48854.9752193615	9.063555108383294e-06
75.35017508754378	0.1549370123189354	48824.268275168775	8.581237996332102e-06
75.48774387193598	0.15516868874752351	48793.58056364468	8.123909643430331e-06
75.62531265632816	0.1554006363930552	48762.91207615254	7.690311594181883e-06
75.76288144072036	0.15563179809839175	48732.26280388471	7.279249604314601e-06
75.90045022511256	0.1558615512179219	48701.632737875625	6.889588946686924e-06
76.03801900950475	0.15608931112450017	48671.021869010685	6.520251217388075e-06
76.17558779389695	0.1563180637895143	48640.430188055856	6.17020364865433e-06
76.31315657828915	0.15655724775936564	48609.857685696465	5.838445150000729e-06
76.45072536268134	0.15681697981740716	48579.30435253333	5.524007750923265e-06
76.58829414707354	0.15710576066082083	48548.77017906791	5.225962006269941e-06
76.72586293146574	0.15741150306549423	48518.255155599785	4.9434539288697105e-06
76.86343171585793	0.1577079288963784	48487.759272186755	4.6757192179307415e-06
77.00100050025013	0.15796847912979534	48457.2825186834	4.422069247952124e-06
77.13856928464233	0.15817504426767015	48426.82488481046	4.181866026160517e-06
77.27613806903452	0.15834258353409106	48396.38636030403	3.954468615814166e-06
77.41370685342672	0.1584941449068946	48365.96693492812	3.7392287624542588e-06
77.55127563781892	0.1586525699886029	48335.56659845156	3.5354993163243555e-06
77.6888444222111	0.15883121639685222	48305.18534059834	3.3426521261184626e-06
77.8264132066033	0.15903020271043938	48274.823150999546	3.1600952325695662e-06
77.9639819909955	0.15924866382904868	48244.480019196606	2.987271678659461e-06
78.1015507753877	0.15948514749606044	48214.1559346462	2.8236577283534505e-06
78.2391195597799	0.15973288442445993	48183.850886712586	2.6687655405684384e-06
78.3766883441721	0.1599822775098573	48153.56486467018	2.522142160046385e-06
78.51425712856428	0.16022370606719918	48123.297857714104	2.3833657059421737e-06
78.65182591295648	0.16045069940583853	48093.04985497651	2.252039489005019e-06
78.78939469734868	0.1606660476071689	48062.820845552764	2.127782771395116e-06
78.92696348174087	0.1608742340191423	48032.610818505025	2.010229478743159e-06
79.06453226613307	0.16107966474760474	48002.419762861755	1.8990284198369882e-06
79.20210105052527	0.16128468224199274	47972.2476676139	1.7938446269160091e-06
79.33966983491746	0.16148939195545134	47942.09452171224	1.6943602606670845e-06
79.47723861930966	0.16169378736033116	47911.960314069496	1.600273835319553e-06
79.61480740370186	0.16189775253277963	47881.84503356248	1.511299459518043e-06
79.75237618809405	0.1621004470493021	47851.748669033215	1.4271664082396292e-06
79.88994497248625	0.1623007359498611	47821.67120929089	1.3476184075671104e-06
80.02751375687845	0.16249748657415158	47791.612643114175	1.272412793628085e-06
80.16508254127064	0.16269023453263512	47761.57295925421	1.2013194457715568e-06
80.30265132566284	0.16288000643611616	47731.552146659036	1.134122250932331e-06
