0.004004658731661415	9.251560711000845	8052.073511380953	1.8155055069338126	0.009594074149320904
33.66683341670836	0.06305217243276455	54271.46627621284	4.41475839057323
33.80440220110055	0.06345523376304064	54507.54480244685	4.345343144266322
33.941970985492745	0.06385185311863038	54740.35216805023	4.276595692827719
34.079539769884946	0.06422649676228197	54969.77724980002	4.2085420815277095
34.21710855427714	0.06457531521250329	55195.69906341255	4.141210613587375
34.35467733866933	0.06490398408316962	55418.03097299216	4.074621878453993
34.492246123061534	0.06521845671805451	55636.71958696387	4.008788990683089
34.62981490745373	0.06552535167783335	55851.745293488944	3.943717459244266
34.76738369184592	0.06583443957518993	56063.13326373083	3.8794026948822333
34.90495247623812	0.06615642368772787	56270.95381842346	3.815829914084728
35.042521260630316	0.06650184551846167	56475.3179789618	3.7529751294225098
35.18009004502251	0.06686959320738496	56676.32626793238	3.690816689203163
35.31765882941471	0.06723927953284525	56873.99183086351	3.6293526260771354
35.455227613806905	0.06758870887225865	57068.240422544986	3.5686006861250963
35.5927963981991	0.06789784174577049	57258.92627313293	3.5085947751088042
35.7303651825913	0.06817100048339078	57445.93159951103	3.449362527728738
35.86793396698349	0.06842789705463148	57629.222585439195	3.390912668901793
36.00550275137569	0.06868848535305704	57808.84355096446	3.333236304288642
36.14307153576789	0.06896845109434124	57984.894934711854	3.2763118647380907
36.28064032016008	0.0692683346665898	58157.47437692705	3.220118382591887
36.418209104552275	0.0695853186562262	58326.66494136239	3.164638149927271
36.555777888944476	0.06991646512576226	58492.53571991703	3.1098565864737706
36.69334667333667	0.07025429830971337	58655.127500896575	3.055765477336925
36.830915457728864	0.07058553160468517	58814.43579858127	3.002366810335632
36.968484242121065	0.07089649839127879	58970.4135854388	2.949672173025505
37.10605302651326	0.07117718967049563	59122.986949028375	2.8976992328053415
37.24362181090545	0.07144730414885014	59272.15140162528	2.8464500152791157
37.38119059529765	0.07174097975664767	59418.01071591885	2.7959021213811597
37.51875937968985	0.07209242104579267	59560.76747201103	2.746010827971282
37.65632816408204	0.07251895612824531	59700.66339154206	2.6967225204064467
37.79389694847424	0.07299279362694784	59837.84274932655	2.6480054983280947
37.931465732866435	0.07347868224980862	59972.338911098006	2.59985304205157
38.06903451725863	0.07394233323800647	60104.08676587145	2.5522806405485556
38.20660330165083	0.07437140823072835	60232.992709465194	2.5053102308814355
38.344172086043024	0.07477541539902784	60358.997152749085	2.458956103402358
38.48174087043522	0.0751648046738542	60482.0743363366	2.4132249334402376
38.61930965482742	0.07554908067356236	60602.22701125634	2.3681169713946106
38.75687843921961	0.07593209448992773	60719.46940306492	2.3236298779341165
38.894447223611806	0.07631560464167302	60833.820930330774	2.2797601378344137
39.03201600800401	0.07670136075823378	60945.30573087268	2.236503165324092
39.1695847923962	0.0770903169582429	61053.95029876388	2.1938538358257214
39.307153576788394	0.07748180703935496	61159.77939949263	2.1518074068871598
39.444722361180595	0.07787496767329583	61262.81577060962	2.110359586236661
39.58229114557279	0.07826861220390782	61363.079580337064	2.0695066545364265
39.71985992996498	0.0786566810229061	61460.577744907634	2.029247876398249
39.857428714357184	0.07902934532751855	61555.29696305927	1.989587075903505
39.99499749874938	0.07937667831357156	61647.20560469382	1.9505322164955885
40.13256628314157	0.07969256912040858	61736.26380826943	1.9120931282333782
40.27013506753377	0.07998793144420722	61822.45990968754	1.874273291056172
40.407703851925966	0.08027842493866416	61905.817584419594	1.8370682149660715
40.54527263631816	0.08057955980693304	61986.3921826396	1.800466256388281
40.68284142071036	0.08089758640805857	62064.249469305265	1.7644534054655228
40.820410205102554	0.08122423868386515	62139.43666176853	1.7290198175318323
40.95797898949475	0.08154998252631228	62211.98176970157	1.694159967559998
41.09554777388695	0.08186623670794156	62281.89722515884	1.659871836853259
41.233116558279136	0.08217444720543322	62349.19953872843	1.6261524828065843
41.37068534267134	0.08248206312613622	62413.91954566092	1.5929957259332317
41.50825412706354	0.08279661445652975	62476.101123832756	1.5603924348582385
41.645822911455724	0.08312466582570122	62535.7981952534	1.5283311989649644
41.783391695847925	0.08346955437297347	62593.06825283223	1.4967997859144337
41.920960480240126	0.08383394353346679	62647.97076001099	1.4657855016618448
42.05852926463231	0.0842202291590997	62700.566360082026	1.4352753682658161
42.19609804902451	0.08462181369335005	62750.90258519071	1.4052593479113775
42.333666833416714	0.08502117221449162	62798.9984188048	1.375733829870236
42.4712356178089	0.08540012082036146	62844.84623776763	1.3467012008257704
42.6088044022011	0.08574309707523406	62888.41852062208	1.3181683392409191
42.7463731865933	0.08605448851273358	62929.698657284476	1.2901396699161656
42.88394197098549	0.08634785464809408	62968.69287764646	1.2626144693779304
43.02151075537769	0.0866367949455141	63005.42806578272	1.2355873522456355
43.15907953976989	0.08693151006807275	63039.94508188636	1.209049771808255
43.29664832416208	0.08723362076883653	63072.28600832039	1.182992893446171
43.43421710855428	0.08754341481735985	63102.492236375714	1.1574080259383737
43.57178589294648	0.0878609416384611	63130.60416169184	1.1322866903881172
43.709354677338666	0.08818129201109047	63156.65513273773	1.1076219858798826
43.84692346173087	0.08849487245457756	63180.66653317889	1.0834097011067727
43.98449224612307	0.08879190607651663	63202.64885235243	1.059648076407865
44.122061030515255	0.0890653734620611	63222.6060855702	1.036336814201781
44.259629814907456	0.08932376184354834	63240.55394149026	1.0134729729210123
44.39719859929966	0.08958097467989236	63256.52459662185	0.9910498908010219
44.53476738369184	0.08985087645200125	63270.56486498915	0.9690575939447281
44.672336168084044	0.09014207430625247	63282.729003174696	0.9474844153124847
44.80990495247624	0.09045304101846106	63293.067358203385	0.9263195538035169
44.94747373686843	0.09078109554841907	63301.62548533387	0.9055532744658191
45.08504252126063	0.09112314469299995	63308.44413624837	0.8851769125868845
45.222611305652826	0.09147035121602282	63313.554175349134	0.8651840221230015
45.36018009004502	0.091809663005818	63316.97366067791	0.8455710372532048
45.49774887443722	0.09212793083488072	63318.70920134297	0.8263369693152912
45.635317658829415	0.09241706404246411	63318.76175816861	0.8074821032636434
45.77288644322161	0.09269022450122026	63317.14601820348	0.7890036262227867
45.91045522761381	0.0929661544649645	63313.893674317085	0.7708948840462523
46.048024012006	0.09326335469964699	63309.051294521865	0.7531458569847923
46.1855927963982	0.09358735257912847	63302.66796532939	0.7357459431996954
46.3231615807904	0.09392439377650576	63294.77950764749	0.7186875192667113
46.46073036518259	0.0942591583584741	63285.408648907454	0.7019659052883621
46.598299149574785	0.09457752187642568	63274.56738186872	0.6855788365906988
46.735867933966986	0.0948770938126794	63262.26691842075	0.6695242211133401
46.87343671835918	0.09516213901844683	63248.52265263542	0.6537990198639468
47.011005502751374	0.09543699957827104	63233.35377652438	0.638399332367403
47.148574287143575	0.09570850825804023	63216.784578475985	0.623320102578418
47.28614307153577	0.09599134642939408	63198.84912951617	0.6085540600371688
47.42371185592796	0.09630173757989151	63179.59109857886	0.5940917586369352
47.56128064032016	0.09665518447048921	63159.06204367082	0.5799219593196838
47.69884942471236	0.09704544791337207	63137.30667595881	0.5660349524868584
47.83641820910455	0.09744121906348849	63114.34814072537	0.5524258809901732
47.97398699349675	0.0978097985731488	63090.18963508134	0.5390943815573725
48.111555777888945	0.09812360566157287	63064.81978971612	0.5260433764834294
48.24912456228114	0.09839159144512621	63038.23530776995	0.5132739701180491
48.38669334667334	0.09863858645674715	63010.44896811668	0.500783640739174
48.524262131065534	0.09888945536132365	62981.487804372264	0.4885666466257182
48.66183091545773	0.09916005536971415	62951.38662862226	0.4766154830103758
48.79939969984993	0.09944476287814301	62920.175954066646	0.46492360469263816
48.93696848424212	0.09973482043757959	62887.88084194405	0.4534856874786022
49.074537268634316	0.10002183934426406	62854.52167221961	0.4422974559187596
49.21210605302652	0.1003044529056368	62820.118026327116	0.4313548086655836
49.34967483741871	0.10058759036089931	62784.69169356464	0.42065314039931606
49.487243621810904	0.10087640393612209	62748.26647340374	0.41018738577439895
49.624812406203105	0.10117496295944615	62710.86740420801	0.39995219283994393
49.7623811905953	0.10148160801785061	62672.51807893347	0.3899425283106569
49.89994997498749	0.1017927923742602	62633.23996777515	0.38015383082352205
50.037518759379694	0.10210495454460332	62593.052623003154	0.3705819653538819
50.17508754377189	0.10241320617089304	62551.97334657409	0.36122329878079057
50.31265632816408	0.10271023719923757	62510.0164994355	0.35207485639359637
50.45022511255628	0.10298847985213166	62467.19376078293	0.343134264272957
50.587793896948476	0.1032414397909303	62423.514870298066	0.3343995826230356
50.72536268134067	0.10347648534641704	62378.99289743366	0.325868117476636
50.86293146573287	0.10371063277677077	62333.64723496579	0.317535744289709
51.000500250125064	0.10396109396081384	62287.50285576998	0.3093970737476429
51.13806903451726	0.1042402500865645	62240.587938347904	0.3014459858403043
51.27563781890946	0.10454136922358535	62192.92715423661	0.2936771434233573
51.41320660330165	0.10485299300561281	62144.540518916154	0.2860862525238214
51.55077538769385	0.10516383193700012	62095.443965028964	0.27866993439443244
51.68834417208605	0.10547053992102798	62045.65220836378	0.27142508009663474
51.82591295647824	0.10578096655432113	61995.18215617806	0.2643480818663601
51.963481740870435	0.10610380487390574	61944.05283788034	0.25743484810135436
52.101050525262636	0.10644530461649031	61892.2844072205	0.25068102785847846
52.23861930965483	0.10678931673337305	61839.89188338088	0.24408342267394575
52.37618809404702	0.10710766062193483	61786.882601218196	0.23764056337626274
52.513756878439224	0.10737205114598232	61733.257180338405	0.2313524937278267
52.65132566283142	0.10756851206643056	61679.01401956793	0.22521975836680477
52.78889444722361	0.10772558408564031	61624.159992525296	0.2192409902985846
52.92646323161581	0.10787966863392418	61568.71126333818	0.21341272432837408
53.06403201600801	0.1080662584326589	61512.69186215764	0.20772971569278972
53.2016008004002	0.10829612079070647	61456.12705453176	0.20218643374203152
53.3391695847924	0.10855296505784874	61399.037179976716	0.19677845173405922
53.476738369184595	0.10881912417679979	61341.437911585876	0.19150238972707181
53.61430715357679	0.10907951481102347	61283.34134108308	0.18635567115524487
53.75187593796899	0.10933636175439791	61224.7598931056	0.18133564074113387
53.88944472236118	0.10959899934515348	61165.70764797046	0.17643926594952736
54.02701350675338	0.10987675743540995	61106.20009016527	0.17166319324088222
54.16458229114558	0.11017313197474805	61046.25279809622	0.16700404327684001
54.30215107553777	0.1104784692393867	60985.879013360485	0.16245895932137017
54.439719859929966	0.11078131539823956	60925.08959133837	0.15802561908404006
54.57728864432217	0.11107089646294037	60863.89340695198	0.15370214388166745
54.71485742871436	0.11134832444226075	60802.299574339435	0.14948659841720122
54.852426213106554	0.11162482532129965	60740.31903522191	0.1453766323354521
54.989994997498755	0.11191194762557118	60677.96434631805	0.14136952764328395
55.12756378189095	0.11221707499335702	60615.24879523126	0.13746239770544377
55.26513256628314	0.11252685588938605	60552.18319025325	0.1336529113245212
55.40270135067534	0.11282149846384902	60488.77523268201	0.12993943509527328
55.54027013506754	0.11308144935867373	60425.02995778405	0.12632093484174864
55.67783891945973	0.11330690646654236	60360.952790850446	0.12279628689115077
55.81540770385193	0.11353221162143701	60296.554021476375	0.11936326845377225
55.952976488244126	0.11379509891133305	60231.84856599594	0.11601860977491404
56.09054527263632	0.11412938100596025	60166.854794921805	0.11275825731469895
56.22811405702852	0.11452185127742957	60101.588268558975	0.10957878611471461
56.365682841420714	0.11492827355511837	60036.058375831766	0.10647815899594479
56.50325162581291	0.11530386253489569	59970.2690708736	0.10345556220416467
56.64082041020511	0.1156154452093462	59904.22091445542	0.10051094643309795
56.7783891945973	0.11587312013512918	59837.91625650068	0.09764385853478842
56.915957978989496	0.1160970630064022	59771.360083133586	0.09485324987225288
57.05352676338169	0.11630733903297653	59704.55965609815	0.0921375568901993
57.19109554777389	0.11651942800760394	59637.523737595875	0.08949487533263507
57.328664332166085	0.11674267947490823	59570.26177081418	0.08692314468865613
57.46623311655828	0.116986015340556	59502.78371462935	0.08442018528456316
57.60380190095048	0.11725681049919376	59435.099794138405	0.08198375441629131
57.74137068534267	0.11754917737667685	59367.21925253159	0.0796118278782034
57.87893946973487	0.11785048443274039	59299.14987264447	0.07730270820515667
58.01650825412707	0.11814805061280693	59230.898148980006	0.07505498629507673
58.15407703851926	0.11843222022814763	59162.46969494542	0.07286744991005374
58.291645822911455	0.11870181800462296	59093.8700212858	0.07073890830487349
58.429214607303656	0.11895714340237103	59025.10465519277	0.06866816538370837
58.56678339169585	0.11919864586803655	58956.17914105196	0.0666540195265899
58.704352176088044	0.1194304720924317	58887.099293943735	0.06469520638808744
58.841920960480245	0.11966060900575648	58817.87141675746	0.06279034983017127
58.97948974487244	0.11989722213667238	58748.5022267702	0.060937978342453236
59.11705852926463	0.12014664133784085	58678.99865536454	0.059136570107368225
59.25462731365683	0.12040364612763625	58609.36705901582	0.057384730957738314
59.39219609804903	0.12065853477923712	58539.61300256209	0.05568124344797779
59.52976488244122	0.12090164986138437	58469.741358222396	0.054025044748983404
59.66733366683342	0.12113274211584665	58399.75693966203	0.05241508379302172
59.804902451225615	0.12137161521749086	58329.66562940938	0.05085006691639454
59.94247123561781	0.1216406464794964	58259.47434780637	0.04932846454610098
60.08004002001001	0.1219601130897343	58189.19076336777	0.04784857624074124
60.217608804402204	0.12231648879394996	58118.821409773576	0.04640895532392148
60.3551775887944	0.12266895211795285	58048.37045633099	0.045008686639486685
60.4927463731866	0.122975901795541	57977.83999820821	0.043647321772383
60.63031515757879	0.12320721230958913	57907.23090093905	0.04232468912449664
60.767883941970986	0.12338654163244338	57836.54544188539	0.04104029829528622
60.90545272636319	0.12355329065453557	57765.787809071815	0.03979322710945572
61.04302151075538	0.12374653563710543	57694.96380219587	0.03858218850669649
61.180590295147574	0.12398250169465033	57624.07962790897	0.037405801878997835
61.318159079539775	0.12423998450589495	57553.140307061956	0.03626295231967412
61.45572786393197	0.1244943130418272	57482.149689704	0.035152787593274906
61.59329664832416	0.12472302227547447	57411.11069674181	0.03407466396004612
61.730865432716364	0.1249282491800499	57340.026351548375	0.033027913692280884
61.86843421710856	0.12512752147022083	57268.90030638985	0.032011726266017324
62.00600300150075	0.1253386021538118	57197.736748299554	0.031025169410511432
62.14357178589295	0.12557339587932734	57126.54010954845	0.0300672542747825
62.281140570285146	0.12582324363959768	57055.31434868984	0.029137097572675522
62.41870935467734	0.1260749769672212	56984.06286271844	0.02823394154415844
62.55627813906954	0.12631557805959018	56912.788562509704	0.027357137101806667
62.693846923461734	0.1265375834574918	56841.494099981785	0.026506092721244556
62.83141570785393	0.12674057457253413	56770.18210138388	0.025680221881174088
62.96898449224613	0.1269245868774392	56698.85517836859	0.02487894057271115
63.10655327663832	0.12709117638277953	56627.51596521668	0.02410165890457709
63.24412206103052	0.12725410291301842	56556.16742473278	0.02334771207544451
63.38169084542272	0.12743299839413577	56484.81293676289	0.022616340302424844
63.51925962981491	0.12764751308163064	56413.45622220024	0.021906705842448297
63.656828414207105	0.1279070232592649	56342.10103217386	0.021217963019910687
63.794397198599306	0.12819372371140186	56270.75050501378	0.020549403310123195
63.9319659829915	0.12848536548272924	56199.40714457371	0.019900460414627504
64.06953476738369	0.1287602051011508	56128.07291649296	0.01927068873149542
64.2071035517759	0.12900783276044725	56056.74955871004	0.018659693452995955
64.34467233616809	0.1292290121913054	55985.43883708468	0.018067072955334187
64.48224112056027	0.12942498057980126	55914.14254791589	0.01749241822204501
64.61980990495248	0.12959947491311877	55842.86255715986	0.01693530398554763
64.75737868934468	0.12977101546975323	55771.601054128274	0.016395231460183603
64.89494747373686	0.1299635371694427	55700.36059011793	0.015871619527427758
65.03251625812906	0.13020085576368065	55629.144009744276	0.015363820120073191
65.17008504252126	0.13048907590470318	55557.954099293034	0.014871197481820243
65.30765382691345	0.130798588399864	55486.79301051049	0.0143932582064902
65.44522261130565	0.1310954908921762	55415.66228049717	0.013929646941376906
65.58279139569785	0.13134797175143378	55344.56295232382	0.013480119356703148
65.72036018009004	0.13155527865568062	55273.49609979431	0.013044423880502965
65.85792896448224	0.13174045467030437	55202.463155899146	0.012622227571298378
65.99549774887444	0.1319271484046094	55131.46586286088	0.012213127280880198
66.13306653326663	0.13213555525368387	55060.5061727809	0.011816671979443267
66.27063531765883	0.13237063184609021	54989.58601309228	0.01143241561953344
66.40820410205103	0.13263313259469425	54918.70722904016	0.01105993012325016
66.54577288644322	0.13292367402736316	54847.871585168	0.01069880507142471
66.68334167083542	0.13323457141642608	54777.08074826133	0.010348667010723487
66.82091045522762	0.1335452522409033	54706.335937454394	0.01000921118833428
66.9584792396198	0.1338340329122865	54635.638180782036	0.009680191958910834
67.096048024012	0.1340818513970045	54564.98830541128	0.009361408691537032
67.23361680840421	0.13429688241525903	54494.38724167882	0.00905263723165192
67.3711855927964	0.13450344790038066	54423.83616222564	0.008753598478378711
67.5087543771886	0.13472607958444607	54353.336442098334	0.00846396731449254
67.6463231615808	0.1349800553180819	54282.88953666904	0.008183400090287965
67.78389194597298	0.13525004636418375	54212.496693054025	0.00791159971027219
67.92146073036518	0.13551440495862888	54142.15892306333	0.007648321798267448
68.05902951475738	0.1357520606971042	54071.87704101919	0.007393366234734253
68.19659829914957	0.13596096311344782	54001.65184345862	0.007146536670514881
68.33416708354177	0.13616195257407138	53931.48428526797	0.0069076007921474655
68.47173586793397	0.13637722932193583	53861.37546117886	0.0066762944497374115
68.60930465232616	0.1366254110577487	53791.32655266141	0.006452333597425157
68.74687343671836	0.1368981695690587	53721.33862145162	0.0062354608525184724
68.88444222111056	0.13717491353734398	53651.412540879835	0.006025461024935696
69.02201100550275	0.13743500763105995	53581.54902149206	0.005822155392484436
69.15957978989495	0.1376645769887279	53511.74867672171	0.005625386932270297
69.29714857428715	0.1378666365786131	53442.01213865938	0.005434994229305087
69.43471735867934	0.1380467956885134	53372.3400685544	0.005250809101586365
69.57228614307154	0.13821080608668632	53302.73315087252	0.0050726579321309076
69.70985492746374	0.13836733578232602	53233.192102878806	0.004900359499983913
69.84742371185592	0.13852778163346155	53163.71768060834	0.0047337236233575665
69.98499249624813	0.13870364544832917	53094.31066946262	0.004572553269749799
70.12256128064033	0.13890407902438687	53024.97186372012	0.004416649170135173
70.26013006503251	0.13912516531148764	52955.70199875635	0.004265825108937496
70.39769884942471	0.13935847062621817	52886.501735684156	0.004119911407009097
70.53526763381691	0.13959557319460464	52817.3716697761	0.003978753043442254
70.6728364182091	0.13982989591164188	52748.31234592936	0.0038422061859310617
70.8104052026013	0.14005838229749454	52679.32427869757	0.0037101336861192526
70.9479739869935	0.1402783718495545	52610.40795642324	0.0035824041562669113
71.08554277138569	0.14048780905588573	52541.56384562287	0.00345889098765673
71.22311155577789	0.1406929525242368	52472.79242320532	0.0033394650879803116
71.36068034017009	0.1409061033126418	52404.094194042584	0.0032239909139453846
71.49824912456228	0.14113969857983702	52335.46968410612	0.0031123280116028603
71.63581790895448	0.14140115656923657	52266.91941712619	0.0030043362762058167
71.77338669334668	0.14167703844095927	52198.443844628026	0.0028998917380616807
71.91095547773887	0.1419484881844698	52130.04333823903	0.002798888319566633
72.04852426213107	0.14219689613692438	52061.71820163113	0.002701235164450272
72.18609304652327	0.14241656292215596	51993.46871777563	0.002606845996355328
72.32366183091546	0.14262079246446083	51925.29520430394	0.0025156266346812737
72.46123061530766	0.1428244110302281	51857.19801045258	0.002427475673592674
72.59879939969986	0.14304078035289983	51789.177506116124	0.0023422869425693696
72.73636818409204	0.14326906619268578	51721.23404059851	0.002259958806646882
72.87393696848424	0.14350046153298038	51653.36792454248	0.002180398249487992
73.01150575287645	0.14372607213728442	51585.57943423947	0.0021035199124379237
73.14907453726863	0.1439397650835455	51517.86882196291	0.0020292437733345128
73.28664332166083	0.1441440161219515	51450.23633725444	0.0019574903511651756
73.42421210605303	0.1443429738955284	51382.68222947803	0.0018881801307151442
73.56178089044522	0.1445406583376168	51315.20674609043	0.0018212339540440055
73.69934967483742	0.1447372801242392	51247.81012400014	0.0017565749702003431
73.83691845922962	0.14492869921750587	51180.49258165151	0.0016941304235472978
73.97448724362181	0.14511053797853257	51113.25432029039	0.0016338313736774792
74.11205602801401	0.14528031579416317	51046.09552889311	0.0015756115884961884
74.24962481240621	0.1454489355114951	50979.01640755162	0.001519402272068614
74.3871935967984	0.14563305807861127	50912.01717356476	0.0014651306871715237
74.5247623811906	0.14584932390535965	50845.09805683007	0.001412721189911702
74.6623311655828	0.14610245127682986	50778.25927779531	0.0013621002002459075
74.79989994997499	0.14636901788731527	50711.50100618114	0.0013132055169751695
74.93746873436719	0.1466215429870457	50644.82336240878	0.001265986010570725
75.07503751875939	0.1468340142777439	50578.226427039735	0.001220399508048649
75.21260630315157	0.14700794612824125	50511.710282966684	0.0011764032864985273
75.35017508754378	0.1471692999053742	50445.27504526834	0.00113394733729916
75.48774387193598	0.1473448867742969	50378.92085589941	0.0010929755546732706
75.62531265632816	0.1475560421508231	50312.64787144279	0.0010534284909070797
75.76288144072036	0.14779545242628586	50246.45622684198	0.0010152515337881732
75.90045022511256	0.14804646588452805	50180.346027553125	0.0009783966834013803
76.03801900950475	0.14829250751002812	50114.31735354111	0.0009428216592427476
76.17558779389695	0.14852473543737543	50048.37027057921	0.0009084873586427409
76.31315657828915	0.1487482826938047	49982.50484553583	0.0008753544124455252
76.45072536268134	0.14896975122222653	49916.721146827214	0.0008433830826071563
76.58829414707354	0.14919524192432887	49851.01924289951	0.000812533604200593
76.72586293146574	0.1494244727517796	49785.399195836115	0.0007827676275070619
76.86343171585793	0.14965276199520525	49719.86105794931	0.00075404898873419
77.00100050025013	0.14987534085997647	49654.40487264135	0.0007263435186271293
77.13856928464233	0.15008924590288403	49589.030676662594	0.000699618535724419
77.27613806903452	0.15029857924478934	49523.73850590335	0.0006738415418187442
77.41370685342672	0.15050917127435887	49458.52839613154	0.0006489800558598342
77.55127563781892	0.15072674227442082	49393.40038224412	0.0006250017828993899
77.6888444222111	0.1509519526101104	49328.354494319115	0.000601875504885708
77.8264132066033	0.1511783993237437	49263.3907532098	0.0005795720758583212
77.9639819909955	0.15139915464286688	49198.509171194295	0.0005580642781240366
78.1015507753877	0.15160855412402838	49133.709753670264	0.0005373264424661614
78.2391195597799	0.15181237347805634	49068.992506419934	0.0005173328115239434
78.3766883441721	0.15202247276449224	49004.357438379535	0.0004980569151067109
78.51425712856428	0.1522507623387811	48939.80456051957	0.00047947182189842007
78.65182591295648	0.152501844930243	48875.33388109056	0.00046155121120859764
78.78939469734868	0.15275883933808082	48810.94539485873	0.0004442718015226892
78.92696348174087	0.15300093617708047	48746.63908308126	0.00042761335990307026
79.06453226613307	0.15320791108078755	48682.41491577597	0.00041155819392186584
79.20210105052527	0.15337516947033808	48618.27286032144	0.00039608921530555515
79.33966983491746	0.15351505940165605	48554.21288886693	0.0003811882696437743
79.47723861930966	0.15364077705442392	48490.23497754808	0.0003668363119731884
79.61480740370186	0.15376468203631588	48426.33910508902	0.00035301372097342306
79.75237618809405	0.15389359357881424	48362.52524983002	0.00033970096857077335
79.88994497248625	0.15403207854065334	48298.79338852453	0.0003268788913720347
80.02751375687845	0.15418469354993422	48235.1434961545	0.00031452873281917796
80.16508254127064	0.1543552083955074	48171.57554551543	0.00030263223730037585
80.30265132566284	0.1545456373239329	48108.08950657553	0.00029117179529104787
80.44022011005504	0.15475775704539332	48044.68534645385	0.00028013044913936027
80.57778889444722	0.15499283908143252	47981.36302933967	0.00026949191207798336
80.71535767883942	0.15524345602713446	47918.1225140949	0.00025924110959024856
80.85292646323163	0.1554948485572999	47854.96375280677	0.00024936450718089176
80.99049524762381	0.15573202806676245	47791.88669163995	0.00023984992009851088
81.12806403201601	0.155943591324092	47728.89127258496	0.00023068612078235248
81.26563281640821	0.15613578978061698	47665.977438367416	0.00022186173337996655
