0.006407462630721572	7.669852844935044	7993.362627363211	2.2954824694332094	0.007871504727821253
102.34717358679339	0.18953867466807742	38350.252419742144
102.48424212106052	0.18972098462236833	38308.89747770781
102.62131065532766	0.18988601216010662	38267.587131078195
102.75837918959479	0.1900394391111054	38226.32133176344
102.89544772386192	0.19019129804178353	38185.10003172557
103.03251625812906	0.1903515599827787	38143.923182978324
103.1695847923962	0.19052105226126584	38102.79073758721
103.30665332666332	0.19068220808804115	38061.70264766936
103.44372186093047	0.19081525580076936	38020.65886539346
103.5807903951976	0.19090255806540757	37979.65934297981
103.71785892946473	0.19095979145443862	37938.704032700145
103.85492746373185	0.19102900123714042	37897.79288687775
103.991995997999	0.19115295412443692	37856.92585788731
104.12906453226613	0.1913624998942917	37816.102898154895
104.26613306653326	0.1916316743457122	37775.323960157766
104.4032016008004	0.1919176007888141	37734.588996424405
104.54027013506753	0.19217764604495835	37693.89795953446
104.67733866933466	0.19238923026701574	37653.250802118644
104.81440720360179	0.1925643397592198	37612.64747685876
104.95147573786893	0.19271838230600408	37572.087936487675
105.08854427213606	0.19286641180273897	37531.57213378917
105.22561280640319	0.19301904337417025	37491.100021597966
105.36268134067033	0.19318386624186595	37450.67155279962
105.49974987493746	0.1933684113818718	37410.2866803305
105.6368184092046	0.19357495397034202	37369.94535717774
105.77388694347174	0.19378463057752665	37329.64753637909
105.91095547773887	0.19397326411241203	37289.393171022966
106.048024012006	0.1941170425849197	37249.18221424835
106.18509254627313	0.19421159640067956	37209.014619244714
106.32216108054027	0.19428135447937592	37168.89033925206
106.4592296148074	0.19435307307778502	37128.80932756078
106.59629814907453	0.19445144607570936	37088.77153751168
106.73336668334167	0.19458006532750916	37048.77692249585
106.8704352176088	0.19473015917031977	37008.82543595462
107.00750375187593	0.19489279937893655	36968.917031379555
107.14457228614306	0.19505870056925856	36929.051662312326
107.2816408204102	0.1952173644724794	36889.22928234472
107.41870935467733	0.19535803559655357	36849.44984511854
107.55577788894446	0.19547038596866873	36809.71330432559
107.6928464232116	0.19556004622302453	36770.019613707576
107.82991495747874	0.19565300318270298	36730.368727056135
107.96698349174586	0.19577656707084912	36690.76059821273
108.104052026013	0.19595414607529688	36651.1951810686
108.24112056028014	0.19617620059195662	36611.67242956469
108.37818909454727	0.1964166469814504	36572.192297691625
108.5152576288144	0.19664928530615788	36532.754739489596
108.65232616308154	0.19685620455411665	36493.35970904839
108.78939469734867	0.19704332277820766	36454.007160507266
108.9264632316158	0.19722081384412665	36414.69704805496
109.06353176588294	0.19739868769581764	36375.42932592958
109.20060030015007	0.1975824498592005	36336.20394841863
109.3376688344172	0.19777265132582203	36297.02086985888
109.47473736868433	0.19796958888612765	36257.88004463634
109.61180590295147	0.1981728020016247	36218.78142718621
109.7488744372186	0.1983765066660767	36179.72497199282
109.88594297148573	0.19857263591098065	36140.7106335896
110.02301150575288	0.19875312491391872	36101.73836655897
110.16008004002	0.1989135288499774	36062.80812553235
110.29714857428714	0.19905824604988795	36023.91986519008
110.43421710855426	0.199192999960676	35985.073540261365
110.57128564282141	0.19932357160278577	35946.26910552423
110.70835417708854	0.19945694925127266	35907.50651580549
110.84542271135567	0.19960126683838786	35868.78572598065
110.98249124562281	0.19976470353972528	35830.10669097388
111.11955977988994	0.19995173555645449	35791.469365757985
111.25662831415707	0.20014503176613657	35752.873705354286
111.39369684842421	0.20031930493968617	35714.31966483262
111.53076538269134	0.20044936774866767	35675.80719931127
111.66783391695847	0.20052769366151157	35637.336263956895
111.8049024512256	0.2005835622181708	35598.90681398452
111.94197098549274	0.20065085386874623	35560.51880465748
112.07903951975987	0.20076146866710748	35522.17219128736
112.216108054027	0.20091474903807843	35483.86692923396
112.35317658829415	0.20108338881635893	35445.60297390516
112.49024512256128	0.20123929812771377	35407.38028075698
112.6273136568284	0.2013620383458057	35369.19880529342
112.76438219109554	0.20146908372813405	35331.05850306645
112.90145072536268	0.2015896300392924	35292.95932967606
113.03851925962981	0.201752640873629	35254.90124077005
113.17558779389694	0.20196570472540135	35216.88419204413
113.31265632816408	0.20219826816593878	35178.908139241685
113.44972486243121	0.20241583206891334	35140.9730381539
113.58679339669834	0.20258648544235439	35103.078844619566
113.72386193096548	0.20271237339955286	35065.22551452511
113.86093046523261	0.20281965715042774	35027.413003804555
113.99799899949974	0.20293500092641892	34989.641268439416
114.13506753376687	0.2030776922173136	34951.91026445873
114.27213606803402	0.2032361903873373	34914.219947938924
114.40920460230114	0.20339090282429562	34876.570275003796
114.54627313656827	0.20352245182197212	34838.96120182444
114.68334167083542	0.20362396879365371	34801.3926846192
114.82041020510255	0.20370775515699296	34763.86467965366
114.95747873936968	0.20378773601418448	34726.37714324058
115.0945472736368	0.2038772561614779	34688.9300317398
115.23161580790395	0.20398345033135712	34651.523301558256
115.36868434217108	0.20410968741083343	34614.156909149904
115.50575287643821	0.20425928318457356	34576.83081101563
115.64282141070535	0.20443073216187038	34539.544963703236
115.77988994497248	0.2046055212178062	34502.299323807376
115.91695847923961	0.20476138883487796	34465.09384796951
116.05402701350674	0.20487663919327492	34427.92849287786
116.19109554777388	0.2049523461250381	34390.80321526731
116.32816408204101	0.20501962026225198	34353.71797191946
116.46523261630814	0.20511162641183692	34316.67271966251
116.60230115057529	0.20525738669276125	34279.66741537121
116.73936968484242	0.2054494240951911	34242.70201596687
116.87643821910955	0.2056612792514171	34205.77647841718
117.01350675337669	0.20586633406858154	34168.89075973627
117.15057528764382	0.20604334228431737	34132.044816984584
117.28764382191095	0.2061870876598144	34095.23860726887
117.42471235617808	0.20629533089096685	34058.472087742164
117.56178089044522	0.206366259424577	34021.745215603674
117.69884942471235	0.20641058305113638	33985.05794809877
117.83591795897948	0.2064532527054589	33948.410242518985
117.97298649324662	0.20651999161710516	33911.80205620186
118.11005502751375	0.20663213920193638	33875.233346530986
118.24712356178088	0.20677893777431527	33838.70407093587
118.38419209604801	0.2069353609706815	33802.21418689197
118.52126063031515	0.20707634795717844	33765.763651920555
118.65832916458228	0.20718925448998765	33729.352423588716
118.79539769884941	0.20729289322883285	33692.980459509294
118.93246623311656	0.20741098321010906	33656.64771734086
119.06953476738369	0.20756617396270827	33620.354154787645
119.20660330165082	0.20775733938161525	33584.09972959951
119.34367183591796	0.20796002617716378	33547.88439957185
119.48074037018509	0.20814880125223031	33511.70812254556
119.61780890445222	0.20830274665644358	33475.57085640703
119.75487743871935	0.20842860653481488	33439.472559088
119.89194597298649	0.20854359604151215	33403.41318856562
120.02901450725362	0.208664898182489	33367.39270286239
120.16608304152075	0.20880017380326737	33331.41106004604
120.3031515757879	0.20893652116084863	33295.46821822952
120.44022011005502	0.20905835906697687	33259.56413557097
120.57728864432215	0.20915142836327538	33223.69877027362
120.71435717858928	0.2092243856154869	33187.872080585796
120.85142571285643	0.20930528235137394	33152.084024800824
120.98849424712355	0.20942278182835514	33116.33456125706
121.12556278139068	0.20959802108697306	33080.623648337816
121.26263131565783	0.2098133714974323	33044.95124447121
121.39969984992496	0.2100387587858878	33009.317308130216
121.53676838419209	0.210244219727024	32973.721797832564
121.67383691845922	0.21041167159231575	32938.164672140716
121.81090545272636	0.21054498123564877	32902.64588966183
121.94797398699349	0.2106503872679283	32867.16540904769
122.08504252126062	0.21073434554513815	32831.72318899469
122.22211105552776	0.21080631330945326	32796.31918824374
122.35917958979489	0.21087793708760613	32760.95336558029
122.49624812406202	0.21096091314603355	32725.625679834207
122.63331665832916	0.21106482188959155	32690.33608987976
122.7703851925963	0.21119005562513307	32655.084554635585
122.90745372686342	0.21133451322506558	32619.871033064624
123.04452226113055	0.2114960679505929	32584.69548417405
123.1815907953977	0.21167096079875214	32549.55786701526
123.31865932966483	0.21185284448090827	32514.458140683793
123.45572786393195	0.21203514210693386	32479.3962643193
123.5927963981991	0.2122118967825953	32444.372197105502
123.72986493246623	0.21238409516010748	32409.38589827013
123.86693346673336	0.21255708138918034	32374.43732708488
124.00400200100049	0.2127362669088954	32339.526442865375
124.14107053526763	0.21292543134263625	32304.653204971117
124.27813906953476	0.21312237395069542	32269.817572805434
124.41520760380189	0.2133235243472983	32235.019505815428
124.55227613806903	0.21352519935245812	32200.258963491913
124.68934467233616	0.21371880732333354	32165.535905369426
124.82641320660329	0.21388905974097525	32130.8502910261
124.96348174087044	0.2140201867518667	32096.20208008366
125.10055027513756	0.21409967966800736	32061.591232207382
125.2376188094047	0.21414502446893793	32027.01770710602
125.37468734367182	0.2141898615014902	31992.481464531822
125.51175587793897	0.21426798124634455	31957.98246428043
125.6488244122061	0.21440083832819185	31923.520666190878
125.78589294647323	0.21457166951698486	31889.096030145487
125.92296148074037	0.21475633273339814	31854.70851606982
126.0600300150075	0.21493107480174772	31820.35808393266
126.19709854927463	0.21508435227160663	31786.044693745956
126.33416708354176	0.21521897910035598	31751.768305564772
126.4712356178089	0.21533859122383175	31717.528879487232
126.60830415207603	0.21544677456871714	31683.32637565453
126.74537268634316	0.21554673354058002	31649.16075425083
126.8824412206103	0.21564149676686548	31615.031975503218
127.01950975487743	0.21573408923083753	31580.93999968169
127.15657828914456	0.21582614723060037	31546.88478709908
127.2936468234117	0.21591565766730544	31512.866298111014
127.43071535767884	0.21600001513362896	31478.8844931159
127.56778389194596	0.21607688199456412	31444.93933255481
127.7048524262131	0.21615024063317068	31411.030776911513
127.84192096048024	0.21623048435625622	31377.158786712353
127.97898949474737	0.2163282924252442	31343.323322526296
128.11605802901448	0.21645169835051256	31309.5243449648
128.25312656328163	0.21659186901173008	31275.761814681824
128.39019509754877	0.21673334838838768	31242.035692373716
128.5272636318159	0.21686070266386592	31208.345938779235
128.66433216608303	0.216966646313396	31174.692514679453
128.80140070035017	0.21706212962536625	31141.075380897724
128.9384692346173	0.21716057899964974	31107.49449829971
129.07553776888443	0.21727466710048157	31073.94982779324
129.21260630315157	0.21740327589688757	31040.441330328307
129.34967483741872	0.2175332188113461	31006.968966897017
129.48674337168583	0.21765090188273453	30973.53269853352
129.62381190595295	0.2177468079022583	30940.13248631401
129.7608804402201	0.21783325010225638	30906.76829135663
129.89794897448724	0.21792981832567074	30873.440074821465
130.03501750875438	0.21805599161491654	30840.14779791052
130.17208604302152	0.21821796842119356	30806.89142186763
130.30915457728864	0.21839653881697227	30773.67090797843
130.44622311155575	0.21856962657033224	30740.486217570262
130.5832916458229	0.21871621622938703	30707.337312012165
130.72036018009004	0.21883069278952486	30674.224152714858
130.85742871435718	0.21891905969876932	30641.146701130652
130.9944972486243	0.21898760590639538	30608.104918753455
131.13156578289144	0.21904390275579363	30575.098767118692
131.26863431715856	0.21910130835576425	30542.12820780328
131.4057028514257	0.21917481232216732	30509.19320242556
131.54277138569284	0.21927921757506927	30476.293712645285
131.67983991996	0.21941618902680726	30443.429700163568
131.8169084542271	0.21956583239732816	30410.601126722802
131.95397698849422	0.21970625175509736	30377.80795410662
132.09104552276136	0.21981783964523205	30345.05014413984
132.2281140570285	0.21990782843586304	30312.327658688497
132.36518259129565	0.22000087937011606	30279.64045965973
132.5022511255628	0.2201219492468795	30246.988509001774
132.6393196598299	0.22028690028698686	30214.371768703928
132.77638819409702	0.22047696477749587	30181.790200796437
132.91345672836417	0.22066513380282188	30149.243767350494
133.0505252626313	0.22082476892422606	30116.7324304782
133.18759379689845	0.22094671208420374	30084.25615233247
133.32466233116557	0.2210464738442036	30051.814895107076
133.4617308654327	0.221141426575246	30019.408621036542
133.59879939969983	0.22124766754057157	29987.037292396155
133.73586793396697	0.22136904478578812	29954.70087150185
133.87293646823412	0.22150257571683238	29922.399320710247
134.01000500250126	0.22164520371519497	29890.13260241851
134.14707353676837	0.221794118187705	29857.900679064398
134.2841420710355	0.2219473000206432	29825.70351312613
134.42121060530263	0.22210288894992558	29793.5410671224
134.55827913956978	0.22225901467712983	29761.413303612346
134.69534767383692	0.22241346914364024	29729.320185195458
134.83241620810406	0.22256363360538303	29697.261674511577
134.96948474237118	0.22270686452394015	29665.237734240804
135.1065532766383	0.22284066999275126	29633.248327103505
135.24362181090544	0.22296376391304248	29601.29341586022
135.38069034517258	0.2230754358501907	29569.37296331169
135.51775887943973	0.22317497938420883	29537.48693229873
135.65482741370684	0.223261986517693	29505.635285702258
135.79189594797398	0.22333686291065277	29473.817986443202
135.9289644822411	0.2234001516096749	29442.03499748249
136.06603301650824	0.22345254189797575	29410.286281820965
136.2031015507754	0.22349839323875603	29378.57180249941
136.34017008504253	0.22354591423317635	29346.891522598435
136.47723861930965	0.2236034955360548	29315.24540523852
136.61430715357676	0.22367811933302878	29283.633413579853
136.7513756878439	0.22376742219969672	29252.05551082239
136.88844422211105	0.22386523483364068	29220.511660205753
137.0255127563782	0.22396538688257073	29189.001825009214
137.16258129064533	0.2240642738327205	29157.525968551632
137.29964982491245	0.2241642435327898	29126.084054191448
137.43671835917957	0.22426848572867614	29094.676045326578
137.5737868934467	0.22438014973630213	29063.301905394426
137.71085542771385	0.224501603138753	29031.961597871847
137.847923961981	0.22463450618553202	29000.65508627507
137.9849924962481	0.224780493622689	28969.382334159665
138.12206103051525	0.22493870272474736	28938.143305120513
138.25912956478237	0.22509436491995335	28906.93796279175
138.3961980990495	0.2252279001519899	28875.766270846674
138.53326663331666	0.22531982398715816	28844.62819299778
138.6703351675838	0.2253637105797949	28813.523692996714
138.80740370185092	0.22537901010511602	28782.452734634182
138.94447223611803	0.2253882187852966	28751.41528173995
139.08154077038517	0.22541333990142595	28720.41129818285
139.21860930465232	0.2254688495289609	28689.440747870634
139.35567783891946	0.22556335089092835	28658.503594750015
139.4927463731866	0.22570529154171204	28627.599802806584
139.62981490745372	0.22589814013770879	28596.729336064767
139.76688344172084	0.2261220171521168	28565.892158587776
139.90395197598798	0.22635020491816588	28535.088234477542
140.04102051025512	0.22655614769274746	28504.31752787473
140.17808904452227	0.22672595972910367	28473.580002958643
140.31515757878938	0.22686727414378383	28442.875623947217
140.45222611305653	0.22698981381094122	28412.204355096972
140.58929464732364	0.22710274680860051	28381.566160702994
140.72636318159078	0.22720842235405408	28350.96100509887
140.86343171585793	0.22730460841699068	28320.388852656662
141.00050025012507	0.22738898800439564	28289.84966778683
141.1375687843922	0.2274614953796089	28259.343414938234
141.2746373186593	0.2275309717756139	28228.87005859806
141.41170585292645	0.22760846092020987	28198.429563291782
141.5487743871936	0.2277048806587584	28168.021893583184
141.68584292146073	0.22782468886362545	28137.647014074235
141.82291145572788	0.22796291293400192	28107.304889405077
141.959979989995	0.22811383350154893	28076.99548425399
142.0970485242621	0.22827140914152533	28046.718763337332
142.23411705852925	0.22842636534457836	28016.474691409498
142.3711855927964	0.22856756118112562	27986.2632332629
142.50825412706354	0.2286838343611188	27956.0843537279
142.64532266133065	0.22877069384759846	27925.938017672786
142.7823911955978	0.22884593818142232	27895.82419000375
142.9194597298649	0.22893201554141637	27865.742835664827
143.05652826413206	0.22905088378924215	27835.693919637895
143.1935967983992	0.22920676620824304	27805.677406942577
143.33066533266634	0.22938158754607765	27775.693262636225
143.46773386693346	0.22955585440946571	27745.741451813847
143.60480240120057	0.22971174617267734	27715.821939608075
143.74187093546772	0.22984531349931384	27685.934691189144
143.87893946973486	0.22995946780436685	27656.07967176486
144.016008004002	0.23005717143683763	27626.25684658054
144.15307653826915	0.23014323023329888	27596.46618091899
144.29014507253626	0.23022766594800015	27566.70764010046
144.42721360680338	0.23032141637274783	27536.981189482616
144.56428214107052	0.2304352189414312	27507.286794460466
144.70135067533766	0.23057445515629876	27477.624420466353
144.8384192096048	0.23073869899833555	27447.99403296989
144.97548774387192	0.23092723358711623	27418.395597477946
145.11255627813907	0.2311372990341228	27388.829079534564
145.24962481240618	0.23135202189150453	27359.294444720937
145.38669334667333	0.2315485690383674	27329.791658655366
145.52376188094047	0.23170412619169897	27300.32068699323
145.6608304152076	0.2318081033441071	27270.88149542689
145.79789894947473	0.23187931213059132	27241.474049685763
145.93496748374184	0.23194089454388914	27212.098315536212
146.072036018009	0.23201521654058116	27182.75425878153
146.20910455227613	0.232108767036736	27153.44184526192
146.34617308654327	0.23221318173846925	27124.161040854397
146.48324162081042	0.23231952536711026	27094.911811472764
146.62031015507753	0.23242073426637408	27065.69412306761
146.75737868934465	0.2325205826635481	27036.507941626187
146.8944472236118	0.23262673663818995	27007.35323317248
147.03151575787894	0.23274684765975945	26978.229963767102
147.16858429214608	0.2328856353774747	26949.13809950726
147.3056528264132	0.23304180137126473	26920.07760652675
147.44272136068034	0.2332133083044575	26891.048450995855
147.57978989494745	0.23339771550410118	26862.050599121372
147.7168584292146	0.23358609811301068	26833.084017146488
147.85392696348174	0.23376429959911013	26804.148671350813
147.99099549774888	0.23391801421903377	26775.24452805032
148.128064032016	0.23403713061801357	26746.371553597273
148.2651325662831	0.2341319798875901	26717.52971438024
148.40220110055026	0.23421911168472778	26688.71897682406
148.5392696348174	0.2343149633636273	26659.939307389763
148.67633816908454	0.23442612675765634	26631.190672574576
148.81340670335166	0.23454188423369632	26602.473038911856
148.9504752376188	0.23464976094757634	26573.786372970993
149.08754377188592	0.23473834453007852	26545.130641357486
149.22461230615306	0.23480991771692897	26516.505810712777
149.3616808404202	0.23487628181429818	26487.911847714353
149.49874937468735	0.2349494304863061	26459.3487190756
149.63581790895446	0.2350392498885917	26430.816391545835
149.7728864432216	0.2351469621951974	26402.314831910226
149.90995497748872	0.2352715634838439	26373.844006989762
150.04702351175587	0.2354119918447748	26345.40388364119
150.184092046023	0.23556393809241316	26316.994428757014
150.32116058029015	0.23571818874830366	26288.61560926544
150.45822911455727	0.235865123182674	26260.267392130325
150.59529764882438	0.23599630720491924	26231.949744351128
150.73236618309153	0.2361157604417648	26203.662632962918
150.86943471735867	0.23623494418071622	26175.40602503632
151.00650325162582	0.23636541914421494	26147.179887677474
151.14357178589293	0.23651360899684334	26118.984188027993
151.28064032016007	0.2366681091859749	26090.81889326493
151.4177088544272	0.23681365013880487	26062.68397060071
151.55477738869433	0.23693533692195148	26034.579387283113
151.69184592296148	0.23703287016388483	26006.505110595226
151.82891445722862	0.23712492886106118	25978.461107855437
151.96598299149574	0.23723146220033328	25950.447346417404
152.10305152576288	0.237369461126314	25922.463793669987
152.24012006003	0.23753032507169117	25894.510417037225
152.37718859429714	0.23769234246121007	25866.587183978252
152.51425712856428	0.23783370433202025	25838.694061987284
152.65132566283143	0.2379433473004435	25810.83101859358
152.78839419709854	0.2380417643674826	25782.99802136144
152.92546273136566	0.23815521173035367	25755.195037890157
153.0625312656328	0.23830904521235546	25727.422035813972
153.19959979989994	0.2385029394030991	25699.67898280204
153.3366683341671	0.23870777759262815	25671.965846558378
153.4737368684342	0.2388929181347941	25644.282594821787
153.61080540270135	0.23903094242930692	25616.629195365826
153.74787393696846	0.23911762050168364	25589.005615998816
153.8849424712356	0.23915887344857145	25561.4118245638
154.02201100550275	0.23916067605345578	25533.84778893849
154.15907953976986	0.23913302592119848	25506.31347703527
154.296148074037	0.23909595423370533	25478.808856801108
154.43321660830415	0.2390710305371324	25451.33389621759
154.57028514257127	0.23907885413228047	25423.888563300825
154.7073536768384	0.23911899229125763	25396.472826101417
154.84442221110555	0.23917066958614547	25369.086652704427
154.98149074537267	0.23921227825739944	25341.730011229283
155.1185592796398	0.23922728464605844	25314.402869829813
155.25562781390695	0.23922971873515175	25287.105196694163
155.39269634817407	0.2392449988370671	25259.836960044828
155.5297648824412	0.23929847209231175	25232.598128138576
155.66683341670836	0.23939991502654873	25205.388669266446
155.80390195097547	0.2395259892378207	25178.20855175363
155.94097048524262	0.23964911717058873	25151.057743959438
156.07803901950976	0.23974361379258285	25123.936214277306
156.21510755377687	0.23981585842514086	25096.843931134772
156.35217608804402	0.23989898211320224	25069.780862993408
156.48924462231113	0.2400269349574395	25042.746978348863
156.62631315657828	0.24022283643183692	25015.74224573076
156.76338169084542	0.24045493912623211	24988.766633702624
156.90045022511254	0.24067416268841488	24961.82011086186
157.03751875937968	0.2408317330752673	24934.9026458397
157.17458729364682	0.2409091619908525	24908.014207301163
157.31165582791394	0.24094308647546864	24881.154763945116
157.44872436218108	0.240975990303753	24854.324284504193
157.58579289644823	0.2410478443715347	24827.52273774479
157.72286143071534	0.2411646234852487	24800.750092467
157.85992996498248	0.24130786106521815	24774.00631750451
157.99699849924963	0.24145855405518699	24747.291381724655
158.13406703351674	0.24160153688766034	24720.6052540283
158.2711355677839	0.24173803650105705	24693.94790334984
158.40820410205103	0.24187365605972458	24667.319298657203
158.54527263631815	0.24201395450926866	24640.71940895177
158.6823411705853	0.24216177599112598	24614.14820326833
158.8194097048524	0.24231572236370874	24587.60565067511
158.95647823911955	0.2424740265149858	24561.091720273642
159.0935467733867	0.24263491852651356	24534.606381198824
159.2306153076538	0.24279659765903616	24508.149602618818
159.36768384192095	0.24295724411317343	24481.721353735025
159.5047523761881	0.24311503780255322	24455.321603782064
159.6418209104552	0.2432680421493098	24428.95032202773
159.77888944472235	0.24341390058276344	24402.607477772955
159.9159579789895	0.2435501619134368	24376.29304035177
160.0530265132566	0.24367444737669733	24350.006979131285
160.19009504752376	0.24378742523623048	24323.749263511636
160.3271635817909	0.24389386135122268	24297.519862925965
160.464232116058	0.24399880991616463	24271.31874684039
160.60130065032516	0.24410700552154616	24245.14588475394
160.73836918459227	0.24422029702889816	24219.001246198564
160.87543771885942	0.24433900219334392	24192.88480073903
161.01250625312656	0.2444634242851085	24166.796517972965
161.14957478739368	0.2445931562874703	24140.73636753077
161.28664332166082	0.24472562576590623	24114.70431907558
161.42371185592796	0.24485784910310188	24088.700342303255
161.56078039019508	0.24498693570254074	24062.724406942332
161.69784892446222	0.24511283130064396	24036.776482753976
161.83491745872936	0.24523876944006198	24010.856539531993
161.97198599299648	0.24536816759691296	23984.964547102758
162.10905452726362	0.24550339726825499	23959.100475325162
162.24612306153077	0.24563898987153407	23933.264294090615
162.38319159579788	0.24576591951130505	23907.455973323005
162.52026013006503	0.2458751535662957	23881.6754829786
162.65732866433217	0.2459627684967664	23855.922793046102
162.79439719859928	0.2460380577775707	23830.19787354657
162.93146573286643	0.24611242383824608	23804.500694533403
163.06853426713354	0.24619691998424226	23778.831226092316
163.2056028014007	0.24629456966699673	23753.189438341255
163.34267133566783	0.24640036648393498	23727.57530143042
163.47973986993495	0.24650895490839478	23701.988785542184
163.6168084042021	0.24661537927175115	23676.429860891058
163.75387693846923	0.24671718985277985	23650.89849772369
163.89094547273635	0.24681290561267005	23625.394666318807
164.0280140070035	0.24690107275271878	23599.918336987164
164.16508254127064	0.2469852841504256	23574.46948007158
164.30215107553775	0.24708025521999546	23549.048065946838
164.4392196098049	0.24720218528154558	23523.65406501968
164.57628814407204	0.24736593276728114	23498.287447728777
164.71335667833915	0.24756238777081857	23472.948184544704
164.8504252126063	0.24776176331923	23447.636245969803
164.98749374687344	0.24793359431142853	23422.35160253822
165.12456228114056	0.24805437468542454	23397.094224815886
165.2616308154077	0.2481372468661265	23371.86408340042
165.3986993496748	0.24820737448831573	23346.661148921223
165.53576788394196	0.24828982086742088	23321.485392039373
165.6728364182091	0.24839796500983263	23296.33678344759
165.80990495247622	0.2485231641024408	23271.21529387022
165.94697348674336	0.2486543363429833	23246.120894063137
166.0840420210105	0.24878124606748547	23221.053554813774
166.22111055527762	0.2489056822665514	23196.013246941035
166.35817908954476	0.24903837562915673	23170.99994129531
166.4952476238119	0.2491902693795894	23146.013608758454
166.63231615807902	0.24936699624644976	23121.05422024373
166.76938469234616	0.2495506167920359	23096.121746695713
166.9064532266133	0.2497166534742692	23071.21615909033
167.04352176088042	0.2498408900634616	23046.337428434763
167.18059029514757	0.24991675079526982	23021.485525767443
167.3176588294147	0.24996618508469032	22996.66042215807
167.45472736368183	0.25001373972860197	22971.862088707567
167.59179589794897	0.25008216756096346	22947.090496548022
167.72886443221608	0.25017359510655784	22922.3456168427
167.86593296648323	0.25027694930168687	22897.627420785895
168.00300150075037	0.2503809419111468	22872.935879602992
168.1400700350175	0.25047761996715245	22848.2709645504
168.27713856928463	0.25057152377620934	22823.632646915506
168.41420710355177	0.25067011832271713	22799.02089801668
168.5512756378189	0.25078072741354424	22774.435689203237
168.68834417208603	0.25090424293534025	22749.87699185538
168.82541270635318	0.25103261046811953	22725.344777384165
168.9624812406203	0.2511571143104154	22700.839017231487
169.09954977488744	0.2512698762253262	22676.35968287
169.23661830915458	0.2513709139248785	22651.90674580313
169.3736868434217	0.2514645831393191	22627.480177565074
169.51075537768884	0.25155528441945124	22603.079949720675
169.64782391195598	0.2516473878779229	22578.706033865477
169.7848924462231	0.25174516727635743	22554.358401625665
169.92196098049024	0.2518528773568546	22530.03702465801
170.05902951475736	0.2519745185541552	22505.741874649844
170.1960980490245	0.2521057852013575	22481.47292331905
170.33316658329164	0.25223241601957175	22457.230142413966
170.47023511755876	0.25233956212326003	22433.01350371344
170.6073036518259	0.2524142933077349	22408.822979026652
170.74437218609305	0.2524586674965431	22384.65854019326
170.88144072036016	0.25248179002020893	22360.520159083266
171.0185092546273	0.25249280662142476	22336.407807597017
171.15557778889445	0.2525005448110163	22312.321457665177
171.29264632316156	0.2525129780390823	22288.261081248686
171.4297148574287	0.25253793796666285	22264.226650338733
171.56678339169585	0.2525829900636424	22240.218136956708
171.70385192596297	0.25264919392332374	22216.235513154184
171.8409204602301	0.252730882805596	22192.278751012866
171.97798899449725	0.2528220796724758	22168.34782264456
172.11505752876437	0.2529173621767655	22144.442700191135
172.2521260630315	0.25301492579632845	22120.563355824506
172.38919459729863	0.25311441652502265	22096.70976174659
172.52626313156577	0.2532154817449916	22072.88189018929
172.6633316658329	0.25331717863735864	22049.07971341445
172.80040020010003	0.2534172161560078	22025.30320371382
172.93746873436717	0.25351311586130315	22001.552333409036
173.07453726863432	0.25360265277345523	21977.827074851568
173.21160580290143	0.25368838731839877	21954.127400422713
173.34867433716857	0.2537771484033292	21930.45328253355
173.48574287143572	0.2538759145867103	21906.804693624912
173.62281140570283	0.25398974779557965	21883.181606167385
173.75987993996998	0.2541132154403302	21859.583992661213
173.89694847423712	0.25423731133885996	21836.01182563629
174.03401700850424	0.2543530479632699	21812.46507765213
174.17108554277138	0.2544541058200204	21788.943721297816
174.3081540770385	0.2545393731794165	21765.44772919202
174.44522261130564	0.25460834030147816	21741.977073982896
174.58229114557278	0.25466079580209344	21718.53172834812
174.7193596798399	0.2547009861386393	21695.111664994856
174.85642821410704	0.25473658612973166	21671.716856659667
174.99349674837418	0.25477535859328965	21648.347276108554
175.1305652826413	0.2548226247055379	21625.002896136888
175.26763381690844	0.25487244305765033	21601.683689569352
175.4047023511756	0.2549156270172109	21578.38962925994
175.5417708854427	0.25494315420629776	21555.120688091927
175.67883941970985	0.2549582586820788	21531.87683897779
175.815907953977	0.25498468597197416	21508.658054859276
175.9529764882441	0.2550481356718671	21485.464308707342
176.09004502251125	0.25517138639611686	21462.29557352209
176.2271135567784	0.25534203242272424	21439.15182233275
176.3641820910455	0.2555243714510497	21416.033028197613
176.50125062531265	0.25568228518529207	21392.939164203934
176.63831915957977	0.25578817799461606	21369.870203468003
176.7753876938469	0.2558476245165623	21346.82611913507
176.91245622811405	0.25587426803714736	21323.806884379384
177.04952476238117	0.25588170612376215	21300.812472404145
177.1865932966483	0.25588127402003796	21277.842856441424
177.32366183091546	0.2558810519890929	21254.898009752207
177.46073036518257	0.25588886777058645	21231.977905626318
177.5977988994497	0.25591203875019786	21209.082517382376
177.73486743371686	0.25595285505458837	21186.21181836779
177.87193596798397	0.25601074733560814	21163.365781958713
178.00900450225112	0.2560851124342168	21140.544381559983
178.14607303651826	0.2561720593537512	21117.747590605133
178.28314157078538	0.2562568889063514	21094.975382556342
178.42021010505252	0.2563226842755415	21072.227730904353
178.55727863931966	0.2563530452636065	21049.5046091685
178.69434717358678	0.25634968545897	21026.80599089667
178.83141570785392	0.25633676883716233	21004.1318496653
