0.0033315713059825732	7.410822383241298	9676.66126268085	3.5723708553311355	0.0033100598876351904
41.920960480240126	0.08398176601875708	56869.48517161656	0.21900586836247762
42.05852926463231	0.08430955260045181	56867.66660005659	0.21011709967181472
42.19609804902451	0.08462219008818549	56864.95573134549	0.2015581286146257
42.333666833416714	0.0849387074668847	56861.38337392522	0.1933177287916679
42.4712356178089	0.08527933075151421	56856.98433866245	0.18538319067575654
42.6088044022011	0.08566014059538976	56851.79545954919	0.17774105182112376
42.7463731865933	0.08606567048545342	56845.84775845016	0.1703799897938349
42.88394197098549	0.0864659501254707	56839.164183575944	0.16329165824783243
43.02151075537769	0.08683096467239702	56831.761059162134	0.15647015296939523
43.15907953976989	0.08714353244883803	56823.65194678691	0.14991058714832692
43.29664832416208	0.08741886773190946	56814.85444717692	0.14360658018547204
43.43421710855428	0.08767721786704238	56805.39034499159	0.13755020354998615
43.57178589294648	0.08793844214936594	56795.28465279359	0.13173233310229124
43.709354677338666	0.08821432667692407	56784.56348364147	0.1261434341246429
43.84692346173087	0.08850903108034967	56773.25243357515	0.12077415842476988
43.98449224612307	0.08882641637667726	56761.37645520561	0.1156153911014703
44.122061030515255	0.08916863902029229	56748.959549356885	0.1106583645180239
44.259629814907456	0.08952826987475195	56736.023421681675	0.1058951545248571
44.39719859929966	0.08989453170836204	56722.58733457197	0.10131873552941394
44.53476738369184	0.09025668459973694	56708.66848194529	0.09692284251222981
44.672336168084044	0.09060879518065261	56694.28291053152	0.09270163117733672
44.80990495247624	0.09095419549876842	56679.446774067066	0.08864921501718534
44.94747373686843	0.09129727248573889	56664.176354301264	0.08475965753775402
45.08504252126063	0.09164177774937858	56648.487880247994	0.08102703898074663
45.222611305652826	0.09198260882312503	56632.39653278132	0.07744582389888692
45.36018009004502	0.09230816626856446	56615.915935891775	0.07401104919256227
45.49774887443722	0.09260670094918413	56599.05840176979	0.07071823387135266
45.635317658829415	0.09287060788389809	56581.83553437025	0.06756315640028197
45.77288644322161	0.09310969291287245	56564.25984293625	0.06454125900358419
45.91045522761381	0.09333833352037488	56546.34488276065	0.0616475955343053
46.048024012006	0.09357084583405596	56528.10495993854	0.058876940322451256
46.1855927963982	0.09381824902835889	56509.5546321572	0.05622397238871038
46.3231615807904	0.09408666218184251	56490.70819521378	0.05368346501239938
46.46073036518259	0.0943818065024849	56471.57959480389	0.0512503183487045
46.598299149574785	0.09470810232183345	56452.18229726637	0.048919607216785135
46.735867933966986	0.09505720159872558	56432.528479413384	0.04668688034662956
46.87343671835918	0.09541351419801694	56412.62876943993	0.04454825626865753
47.011005502751374	0.0957613689933836	56392.492493160906	0.04250033264858022
47.148574287143575	0.09608987875850337	56372.12815370267	0.04054000937187069
47.28614307153577	0.09640323123645603	56351.54434281906	0.038664152167994466
47.42371185592796	0.09670857614229841	56330.749823659935	0.03686956203148312
47.56128064032016	0.09701298762982118	56309.75343893994	0.035153009102987555
47.69884942471236	0.09732126041817903	56288.56393360384	0.03351129813916525
47.83641820910455	0.09763556091359975	56267.18980189242	0.03194132500209377
47.97398699349675	0.09795790974145652	56245.63927298955	0.0304400820014573
48.111555777888945	0.09828864664054658	56223.920241420135	0.029004683640639344
48.24912456228114	0.0986161146371923	56202.03983842068	0.027632524950485016
48.38669334667334	0.09892344211490307	56180.00436637027	0.026321305830032754
48.524262131065534	0.09919378267250885	56157.81944591082	0.025068976859901924
48.66183091545773	0.09942391114025345	56135.49057575199	0.02387353270109399
48.79939969984993	0.09964308601647759	56113.02412144189	0.02273264699763988
48.93696848424212	0.0998853048557854	56090.42722066162	0.021643707201889323
49.074537268634316	0.10018288404569965	56067.707504388854	0.020603917408626375
49.21210605302652	0.10053612553178823	56044.87207211188	0.01961067668906776
49.34967483741871	0.10091662712683115	56021.92681926752	0.01866182753388426
49.487243621810904	0.1012949700117676	55998.87662391983	0.017755587122219182
49.624812406203105	0.10164651056854045	55975.725644513775	0.01689043754319459
49.7623811905953	0.1019718669233448	55952.477999583025	0.016064874924783232
49.89994997498749	0.10227997964115178	55929.137925187766	0.015277351304099287
50.037518759379694	0.1025797370100821	55905.70972190155	0.014526294183465908
50.17508754377189	0.10287442583203667	55882.19760729029	0.01381016099389891
50.31265632816408	0.10315710955906687	55858.605524704755	0.013127509715491927
50.45022511255628	0.10341976364590062	55834.93715921595	0.012476993039263702
50.587793896948476	0.10365557023569708	55811.195990890345	0.011857338738041318
50.72536268134067	0.1038732949607595	55787.385553448614	0.011267254186920973
50.86293146573287	0.10409254901041806	55763.509552025855	0.010705382869030762
51.000500250125064	0.10433316347762095	55739.571796132186	0.01017032910174864
51.13806903451726	0.10460800915013745	55715.57604982857	0.009660713344001792
51.27563781890946	0.10490241766186259	55691.525666979636	0.00917530689344239
51.41320660330165	0.10519491055739089	55667.42357374966	0.008713038419626666
51.55077538769385	0.10546435347826019	55643.272346171565	0.008272965392720702
51.68834417208605	0.10570579782609656	55619.074442361045	0.007854188393235229
51.82591295647824	0.10593710775663148	55594.832440207094	0.0074557633597514324
51.963481740870435	0.10617786605059684	55570.54900573107	0.0070767132522927935
52.101050525262636	0.10644534900904212	55546.22682763731	0.006716052205569173
52.23861930965483	0.10673568844124677	55521.868405364454	0.006372863791753882
52.37618809404702	0.10703365834899638	55497.475976473695	0.006046327866294073
52.513756878439224	0.10732392702432204	55473.05155618299	0.005735706013645569
52.65132566283142	0.10759534172985273	55448.597002959155	0.005440317363736907
52.78889444722361	0.10784916697092134	55424.114126590415	0.005159498710057572
52.92646323161581	0.10808896300988095	55399.604700717355	0.00489259989032128
53.06403201600801	0.1083184161221512	55375.07044900329	0.004638991599200256
53.2016008004002	0.10854464132136268	55350.51311636988	0.004398030784532973
53.3391695847924	0.10877850581974555	55325.93436738893	0.004169106603275509
53.476738369184595	0.10903106769953085	55301.33586793608	0.003951607509214186
53.61430715357679	0.10931156904225581	55276.71923788243	0.0037449386638533475
53.75187593796899	0.10961708669184841	55252.085987197555	0.0035485455390233296
53.88944472236118	0.10993970045938149	55227.43750369953	0.003361918458788329
54.02701350675338	0.11027147324455101	55202.7750679809	0.0031845871084089676
54.16458229114558	0.11060411094851805	55178.099865195436	0.0030161161998985514
54.30215107553777	0.11092851479425517	55153.41299398689	0.002856102191032477
54.439719859929966	0.11123547584936883	55128.71547738818	0.002704169275198103
54.57728864432217	0.11151630075925661	55104.00827450219	0.002559965080820248
54.71485742871436	0.11177131024855844	55079.29231767812	0.0024231469542242527
54.852426213106554	0.11200849525948282	55054.56853510369	0.0022933736216669207
54.989994997498755	0.11223609134180698	55029.83784461031	0.002170307477530961
55.12756378189095	0.11246205817999261	55005.10114699556	0.0020536170518626446
55.26513256628314	0.11269298204431845	54980.359317819646	0.0019429800424997634
55.40270135067534	0.1129350226246294	54955.61320358056	0.0018380847316856609
55.54027013506754	0.11319427349380697	54930.863619711716	0.0017386307303519238
55.67783891945973	0.11347140927428226	54906.11133743773	0.0016443338370402158
55.81540770385193	0.11375773686143004	54881.35706677645	0.0015549323220542541
55.952976488244126	0.11404363245228451	54856.6014622733	0.0014701848202584456
56.09054527263632	0.1143199667446443	54831.84513102579	0.0013898673772526568
56.22811405702852	0.11458353968872796	54807.08864898739	0.0013137674369148762
56.365682841420714	0.11483506413861813	54782.33256973984	0.0012416806073423702
56.50325162581291	0.11507532224440008	54757.57742488336	0.001173410520529861
56.64082041020511	0.11530760175990634	54732.82372805108	0.0011087673536720347
56.7783891945973	0.1155445272132309	54708.07198728115	0.0010475632636105358
56.915957978989496	0.1158008974924668	54683.32270384737	0.0009896128196081376
57.05352676338169	0.11609111975077469	54658.57636770877	0.0009347346847537181
57.19109554777389	0.1164133430187389	54633.833435276705	0.000882759827706528
57.328664332166085	0.11674398082847283	54609.094308170315	0.0008335393731149374
57.46623311655828	0.11705793046907549	54584.359340974166	0.0007869417462378105
57.60380190095048	0.11733314115581879	54559.628852721224	0.0007428484405877337
57.74137068534267	0.11757372615522826	54534.903157668225	0.0007011426596869328
57.87893946973487	0.11779710315535176	54510.18257551972	0.0006617055425398037
58.01650825412707	0.11802078790008404	54485.467426976786	0.0006244178063919613
58.15407703851926	0.11825663075826677	54460.75802551954	0.0005891627809895291
58.291645822911455	0.11850060146424837	54436.054663833136	0.0005558314221738012
58.429214607303656	0.11874590812842724	54411.35761378192	0.0005243223248848007
58.56678339169585	0.11898623059694874	54386.667128963374	0.0004945407836077496
58.704352176088044	0.11922687724359103	54361.98345380476	0.00046639543638116166
58.841920960480245	0.11948523471660373	54337.306830220856	0.00043979580789789993
58.97948974487244	0.1197792513899567	54312.63749562649	0.0004146530438713476
59.11705852926463	0.1201207454662091	54287.97567778497	0.00039088181424479083
59.25462731365683	0.12048296323815391	54263.3215753185	0.000368407511432887
59.39219609804903	0.12082418604769671	54238.67535585554	0.00034716693921914104
59.52976488244122	0.1211027965383604	54214.03716239448	0.0003271059680772489
59.66733366683342	0.1213004983494451	54189.407128192084	0.0003081740416074344
59.804902451225615	0.12144870236593369	54164.78539764207	0.0002903164686132517
59.94247123561781	0.12158519901196503	54140.17212439707	0.0002734751147298602
60.08004002001001	0.12174621760761213	54115.56746666007	0.0002575901395896068
60.217608804402204	0.12194286007186715	54090.97157578538	0.00024260420524175179
60.3551775887944	0.12216593873497635	54066.38458979644	0.00022846487085938984
60.4927463731866	0.12240568627773618	54041.806634831664	0.00021512406109865188
60.63031515757879	0.1226536650066077	54017.237826960285	0.00020253739756298097
60.767883941970986	0.12290766879580936	53992.67827492863	0.00019066318642217318
60.90545272636319	0.12316731555629853	53968.12808114809	0.00017946205481609486
61.04302151075538	0.12343219829572911	53943.587342062245	0.00016889681635934875
61.180590295147574	0.12370015161896772	53919.05614812503	0.00015893248020917126
61.318159079539775	0.12396612992425798	53894.53458366488	0.0001495363022263597
61.45572786393197	0.12422482084561433	53870.02272740218	0.0001406775948977854
61.59329664832416	0.12447162204260312	53845.52065309147	0.00013232749117812002
61.730865432716364	0.12470984959392559	53821.02843125257	0.00012445830609326947
61.86843421710856	0.12494777325443558	53796.54612992312	0.00011704325940835117
62.00600300150075	0.12519373837418296	53772.073814445896	0.00011005655461422487
62.14357178589295	0.1254523386400915	53747.611546786895	0.00010347363114523352
62.281140570285146	0.12571499887993542	53723.15938387364	9.727177850556501e-05
62.41870935467734	0.12597025608638937	53698.71737781906	9.143005442920853e-05
62.55627813906954	0.12620705442447233	53674.285576575465	8.592904420691997e-05
62.693846923461734	0.12642934869947065	53649.86402605808	8.075007729733098e-05
62.83141570785393	0.1266601325146167	53625.45277201922	7.587453569598819e-05
62.96898449224613	0.1269236265755303	53601.051859556355	7.12840356142274e-05
63.10655327663832	0.12723890448468547	53576.661332131946	6.696078953372934e-05
63.24412206103052	0.12758372927221667	53552.28122784242	6.288898399480045e-05
63.38169084542272	0.1279159865859367	53527.91157871046	5.9055041745288774e-05
63.51925962981491	0.12819347052134805	53503.552411887875	5.5447178592821426e-05
63.656828414207105	0.1283929402896756	53479.20375198801	5.2054542997072057e-05
63.794397198599306	0.1285413304671138	53454.86562479465	4.8865847205446924e-05
63.9319659829915	0.1286737784981676	53430.5380571254	4.586941753688567e-05
64.06953476738369	0.12882447983708714	53406.22107610111	4.3053464002942245e-05
64.2071035517759	0.1290065091521656	53381.91470747689	4.0406696431740536e-05
64.34467233616809	0.1292121187331351	53357.618974515775	3.791874051840298e-05
64.48224112056027	0.12943267856474006	53333.33389822592	3.558005063777882e-05
64.61980990495248	0.1296604407816593	53309.05949765731	3.338180067498881e-05
64.75737868934468	0.12989287436539265	53284.79579033199	3.131572549223223e-05
64.89494747373686	0.13012935905962103	53260.54279243731	2.937404986554623e-05
65.03251625812906	0.1303692703732582	53236.30051890957	2.754945779377102e-05
65.17008504252126	0.1306109950139166	53212.0689834781	2.583507645194767e-05
65.30765382691345	0.1308509258041435	53187.84819868408	2.42244694122993e-05
65.44522261130565	0.13108521588139266	53163.63817596977	2.2711603893096973e-05
65.58279139569785	0.13131037757599867	53139.438925777584	2.1290814379629445e-05
65.72036018009004	0.131528259296889	53115.25045776845	1.995672216915741e-05
65.85792896448224	0.13174479756905527	53091.07278094799	1.8704188944788454e-05
65.99549774887444	0.1319660329516779	53066.90590366241	1.752831840314359e-05
66.13306653326663	0.1321972870338142	53042.74983358239	1.642446232494527e-05
66.27063531765883	0.13244070864512839	53018.60457764832	1.5388240866110998e-05
66.40820410205103	0.13269757170068408	52994.47014208851	1.4415535972343056e-05
66.54577288644322	0.1329690535088806	52970.346532457086	1.3502477491653351e-05
66.68334167083542	0.13325051128236035	52946.233753574146	1.2645465340793463e-05
66.82091045522762	0.13352826646913835	52922.13180945075	1.1841197284925217e-05
66.9584792396198	0.13378786153634184	52898.040703383085	1.1086634268978414e-05
67.096048024012	0.13401660623172562	52873.960438071255	1.0378956681824781e-05
67.23361680840421	0.13422017153843913	52849.89101593022	9.715449779247363e-06
67.3711855927964	0.13441511383308552	52825.83243920774	9.093460272022597e-06
67.5087543771886	0.13461813058068783	52801.78470993426	8.510414848642541e-06
67.6463231615808	0.1348380752649915	52777.74782979953	7.963865734765158e-06
67.78389194597298	0.13505785793158212	52753.72179989142	7.451586973780865e-06
67.92146073036518	0.13525503235150318	52729.70662073044	6.971561725993867e-06
68.05902951475738	0.13540797285223344	52705.70229236504	6.5219471950614696e-06
68.19659829914957	0.13552208531485477	52681.708814664154	6.100966868169579e-06
68.33416708354177	0.13563530857417444	52657.72618755501	5.706823057216696e-06
68.47173586793397	0.13578751415140206	52633.75441094934	5.3377241452369934e-06
68.60930465232616	0.13601239159950693	52609.79348462843	4.991927011579566e-06
68.74687343671836	0.13629713310518377	52585.843407908054	4.6678603426936185e-06
68.88444222111056	0.13660776986751225	52561.90417957621	4.36414752998481e-06
69.02201100550275	0.13691025180510782	52537.97579798601	4.079572409997371e-06
69.15957978989495	0.13718018384223238	52514.05826118388	3.8130320963402804e-06
69.29714857428715	0.13741729221423415	52490.15156707474	3.5634762564871847e-06
69.43471735867934	0.1376250082493753	52466.2557134425	3.3298996044710125e-06
69.57228614307154	0.13780705190895715	52442.37069794997	3.1113419606986776e-06
69.70985492746374	0.1379730507958446	52418.4965181615	2.9068799760330032e-06
69.84742371185592	0.1381381605406429	52394.63317155625	2.715622300990073e-06
69.98499249624813	0.13831774937923255	52370.780655517796	2.5367134593714786e-06
70.12256128064033	0.1385235967214403	52346.93896731456	2.3693410640564304e-06
70.26013006503251	0.13874752384702418	52323.10810403854	2.2127582311515537e-06
70.39769884942471	0.13897445444561593	52299.288062605585	2.066283421543349e-06
70.53526763381691	0.13918938096579125	52275.478839779	1.929291757581174e-06
70.6728364182091	0.13938586292158875	52251.6804322104	1.8012000528389645e-06
70.8104052026013	0.13957381041721656	52227.89283648714	1.6814494929412985e-06
70.9479739869935	0.13976497256587792	52204.11604913305	1.5695054367319629e-06
71.08554277138569	0.13997014741163402	52180.35006660324	1.4648593115952904e-06
71.22311155577789	0.1401870628752584	52156.59488525853	1.367037918728508e-06
71.36068034017009	0.14040394790791702	52132.85050135663	1.2756065716621525e-06
71.49824912456228	0.14060881750511697	52109.11691106429	1.1901646351750501e-06
71.63581790895448	0.14079395072674833	52085.39411047453	1.110339189619571e-06
71.77338669334668	0.14096934678542283	52061.6820956392	1.0357733029050876e-06
71.91095547773887	0.14114960731538292	52037.9808625731	9.661245621469078e-07
72.04852426213107	0.141349142706887	52014.29040725066	9.010663156342646e-07
72.18609304652327	0.14157234082949524	51990.61072559236	8.402925620613431e-07
72.32366183091546	0.14180883690032978	51966.941813451434	7.835226558301046e-07
72.46123061530766	0.14204708431108026	51943.283666620606	7.304987889312455e-07
72.59879939969986	0.1422763537754545	51919.63628084022	6.809830194821327e-07
72.73636818409204	0.14249383845200098	51895.999651811355	6.347525507733686e-07
72.87393696848424	0.142701180921898	51872.373775202424	5.915973471992902e-07
73.01150575287645	0.1429000737763875	51848.75864665078	5.513195797396573e-07
73.14907453726863	0.1430935661578448	51825.15426176513	5.137327418430044e-07
73.28664332166083	0.1432889363916335	51801.560616129645	4.786602258490021e-07
73.42421210605303	0.14349428464529415	51777.977705304766	4.4593504430339143e-07
73.56178089044522	0.1437175504798003	51754.40552482744	4.1539974720893254e-07
73.69934967483742	0.1439619201872602	51730.844070208994	3.869071299215152e-07
73.83691845922962	0.14422515115035112	51707.29333693382	3.6032062820700124e-07
73.97448724362181	0.14450470426838988	51683.75332046167	3.35513477130073e-07
74.11205602801401	0.14479755684417944	51660.22401622959	3.1236796491888734e-07
74.24962481240621	0.14509727442145912	51636.705419652564	2.907751588583574e-07
74.3871935967984	0.14539595466848218	51613.19752612512	2.706342431718927e-07
74.5247623811906	0.14568569332014325	51589.70033102362	2.518516948173456e-07
74.6623311655828	0.14595963430591827	51566.21382970857	2.3434044126984578e-07
74.79989994997499	0.1462133956792662	51542.73801765795	2.1801983203754337e-07
74.93746873436719	0.1464429523125154	51519.27289027285	2.0281370475945624e-07
75.07503751875939	0.14664499239636275	51495.81844288316	1.886501853285966e-07
75.21260630315157	0.14682957553851675	51472.3746708121	1.7546065678479242e-07
75.35017508754378	0.14701863677656304	51448.94156937845	1.6317891766688876e-07
75.48774387193598	0.14723452394806943	51425.51913389558	1.5174155104991724e-07
75.62531265632816	0.14749354725483552	51402.10735966956	1.4108863942876799e-07
75.76288144072036	0.14778042809424977	51378.706241993474	1.311658668304499e-07
75.90045022511256	0.14806959153925625	51355.31577614779	1.2192440344411076e-07
76.03801900950475	0.14833558297532037	51331.935957402646	1.1332004553857938e-07
76.17558779389695	0.14856485238217415	51308.566781021436	1.0531187947574383e-07
76.31315657828915	0.14876536301996923	51285.20824226465	9.786086171441004e-08
76.45072536268134	0.14894733943240668	51261.86033639005	9.092977091347799e-08
76.58829414707354	0.14912112469418703	51238.52305865242	8.44832629841341e-08
76.72586293146574	0.14929857189038434	51215.19640430373	7.848784098816066e-08
76.86343171585793	0.14949257493105045	51191.88036859318	7.291183976184238e-08
77.00100050025013	0.14971604832543506	51168.574946767134	6.772543439449677e-08
77.13856928464233	0.14997482380486094	51145.28013406862	6.290084690279179e-08
77.27613806903452	0.15024701338875296	51121.995925735435	5.84130376405374e-08
77.41370685342672	0.15050394873404105	51098.72231700074	5.423948807994167e-08
77.55127563781892	0.15071745649177376	51075.45930309419	5.0359785861133025e-08
77.6888444222111	0.15088211078529337	51052.20687924424	4.6754766519016814e-08
77.8264132066033	0.15102423976041457	51028.96504068021	4.3405746189040446e-08
77.9639819909955	0.1511725309312576	51005.733782631956	4.029464548674129e-08
78.1015507753877	0.1513522083429297	50982.5131003293	3.7404196072419495e-08
78.2391195597799	0.15155713238168053	50959.30298900038	3.471855805764889e-08
78.3766883441721	0.15176448293865885	50936.103443871354	3.222343956373643e-08
78.51425712856428	0.15195129304270846	50912.914460166954	2.990587335337849e-08
78.65182591295648	0.1521038283267349	50889.736033111374	2.775389963103847e-08
78.78939469734868	0.15223549765963656	50866.568157929505	2.575610669969467e-08
78.92696348174087	0.15236467285871425	50843.410829847	2.390160091390919e-08
79.06453226613307	0.15250925493613407	50820.264044090196	2.2180048799283595e-08
79.20210105052527	0.1526745665309241	50797.12779588565	2.0581824830434915e-08
79.33966983491746	0.1528522953698604	50774.00208045997	1.909810140726298e-08
79.47723861930966	0.1530334466357603	50750.88689303999	1.7720769869133075e-08
79.61480740370186	0.15321111989908112	50727.78222885302	1.644234719512351e-08
79.75237618809405	0.1533922852582261	50704.688083127316	1.5255811535427364e-08
79.88994497248625	0.15358955170651592	50681.604451092186	1.4154547941977331e-08
