0.008910417903463416	4.357626344088432	5825.6657008019265	1.054017006151595	0.00020194588564699084
32.1535767883942	0.06897856431047805	53015.858275482205	6.4055948247196755
32.29114557278639	0.06937040817485308	53368.713385648465	6.341485885493038
32.42871435717859	0.06974823575658193	53719.913414515395	6.277674633211875
32.566283141570786	0.07011708914022002	54069.39182241726	6.214173115154664
32.70385192596298	0.07047982962127927	54417.09848769883	6.150990408406464
32.84142071035518	0.0708370317669471	54762.98780501431	6.088134773164474
32.978989494747374	0.07118916202097744	55107.01800233766	6.025613776289643
33.11655827913957	0.07153710891650632	55449.15302598327	5.963433950228955
33.25412706353177	0.07188444712289821	55789.37500954015	5.901598536970485
33.39169584792396	0.07223580437464815	56127.688308222656	5.840106758014038
33.529264632316156	0.07259579430193759	56464.118295723456	5.778954031947262
33.66683341670836	0.0729660256046246	56798.69647841326	5.718134667643114
33.80440220110055	0.07334163694388915	57131.43079117767	5.657647238631389
33.941970985492745	0.07371692674849338	57462.30302659044	5.597495048357781
34.079539769884946	0.07408637416062577	57791.27101719418	5.537685735471689
34.21710855427714	0.07444741056094042	58118.28291050101	5.478228691156507
34.35467733866933	0.07479987401764711	58443.28821160785	5.4191330612275115
34.492246123061534	0.07514367277243565	58766.238096524095	5.360407689434478
34.62981490745373	0.07548004292910392	59087.09104833606	5.302060097697224
34.76738369184592	0.07581651250978948	59405.83898427782	5.24409175887574
34.90495247623812	0.07616247126083307	59722.51323067982	5.186497015551266
35.042521260630316	0.07652715215314988	60037.181722044916	5.129263586603586
35.18009004502251	0.07690848442888813	60349.9009708345	5.072381257175393
35.31765882941471	0.07728570028458437	60660.64143015339	5.01585538292002
35.455227613806905	0.07763627777304913	60969.28524297085	4.95970729766513
35.5927963981991	0.07794068136105778	61275.642999813586	4.903971281869625
35.7303651825913	0.0782131183878801	61579.58910208613	4.84867007158659
35.86793396698349	0.07848911195899254	61881.1403681313	4.793800635889056
36.00550275137569	0.07880451979442767	62180.449437043266	4.7393353696137215
36.14307153576789	0.07918106783399421	62477.743943696754	4.685233097792912
36.28064032016008	0.07959033639421995	62773.13583032457	4.631473576682394
36.418209104552275	0.07999278823359635	63066.586813667935	4.578063742392332
36.555777888944476	0.08034970606564823	63357.91985713925	4.525035635969095
36.69334667333667	0.08065324460973856	63646.93797294741	4.472424909130783
36.830915457728864	0.08093509120348302	63933.56575657304	4.420245216430761
36.968484242121065	0.08122951853068473	64217.851678876694	4.3684877999386575
37.10605302651326	0.08156542516712911	64499.94236159212	4.31712614297591
37.24362181090545	0.08192806043009045	64779.92747661103	4.266144032108305
37.38119059529765	0.08228145821811364	65057.771189847015	4.215547961339701
37.51875937968985	0.08258954443421523	65333.31911880285	4.165365873900713
37.65632816408204	0.08283523168515626	65606.36812097646	4.115634535976123
37.79389694847424	0.0830521938978521	65876.83493269005	4.066369025010374
37.931465732866435	0.08328249771694596	66144.77637121624	4.0175590739250415
38.06903451725863	0.08356677886287749	66410.37651959203	3.969171389079658
38.20660330165083	0.08391304108713936	66673.83641169299	3.9211696089885146
38.344172086043024	0.0842968105820831	66935.27185596	3.8735327910555566
38.48174087043522	0.08469221349803575	67194.71396324426	3.8262553164965016
38.61930965482742	0.0850756454515628	67452.12099248197	3.779344747516202
38.75687843921961	0.08543707480519566	67707.4233883208	3.7328136789861954
38.894447223611806	0.08577149368177862	67960.54044027944	3.686676724431467
39.03201600800401	0.08607396036909408	68211.38132182516	3.6409503280852715
39.1695847923962	0.08634792514066647	68459.87007931776	3.595648243674709
39.307153576788394	0.08661393132583198	68705.993541213	3.5507728661050333
39.444722361180595	0.08689460177060855	68949.80340018007	3.5063148544271496
39.58229114557279	0.0872108944953685	69191.40756918167	3.462254695463032
39.71985992996498	0.087558676533631	69430.89781592146	3.418575796666987
39.857428714357184	0.08791440721556508	69668.29809003547	3.37527383539788
39.99499749874938	0.08825404125897884	69903.56731796615	3.3323562535799134
40.13256628314157	0.08855917347001524	70136.61839319256	3.289838822114403
40.27013506753377	0.08883656150221617	70367.38672242056	3.2477332390085154
40.407703851925966	0.08909997768832936	70595.84700330322	3.2060440936603163
40.54527263631816	0.08936311587206464	70822.01065113615	3.164769332251721
40.68284142071036	0.08963479468567992	71045.91130075099	3.1239028807153613
40.820410205102554	0.08991619001900256	71267.58448603639	3.083438321218902
40.95797898949475	0.09020781014681678	71487.06584712946	3.0433692165293174
41.09554777388695	0.09050962329966247	71704.38977712391	3.0036893548641572
41.233116558279136	0.0908159147988189	71919.57595469388	2.9643951865573492
41.37068534267134	0.09111756769645868	72132.62228668279	2.925487101033952
41.50825412706354	0.0914054203795893	72343.5062227746	2.886969189054898
41.645822911455724	0.09167732160286274	72552.20214313245	2.848846096864785
41.783391695847925	0.09195455795858117	72758.73443921705	2.8111134222671423
41.920960480240126	0.09226330843867273	72963.18514922704	2.7737563328899646
42.05852926463231	0.09262899956170706	73165.68843961979	2.7367505643583945
42.19609804902451	0.09305176739376542	73366.37223175209	2.7000729815552593
42.333666833416714	0.09350101904957124	73565.29273502369	2.663713423603546
42.4712356178089	0.09394430851846897	73762.43510808493	2.627674584592699
42.6088044022011	0.09435246579203646	73957.72497299021	2.591969930672804
42.7463731865933	0.09472125200085556	74151.08361250965	2.5566137134759415
42.88394197098549	0.09505789034567222	74342.45162749659	2.5216166897989143
43.02151075537769	0.09536966308403523	74531.78793566475	2.4869863026582695
43.15907953976989	0.09566326255731591	74719.0675143223	2.452727089606814
43.29664832416208	0.09594389192657203	74904.27752735969	2.418841383399136
43.43421710855428	0.09621652299229909	75087.4161264661	2.3853295288270564
43.57178589294648	0.09648599561829659	75268.49150008523	2.352190054737448
43.709354677338666	0.09675440478981326	75447.51610867977	2.31942071699828
43.84692346173087	0.09702125250116868	75624.50164790098	2.2870194097932113
43.98449224612307	0.09728593921837164	75799.4589231832	2.254984188315124
44.122061030515255	0.09754937561450835	75972.40060947168	2.2233127694517205
44.259629814907456	0.09782096499690032	76143.35604698843	2.1919998547715647
44.39719859929966	0.09811307701567082	76312.37520552478	2.1610364131793043
44.53476738369184	0.09843799555089215	76479.52704027102	2.130409978292788
44.672336168084044	0.098797536782828	76644.88043584637	2.1001080961529763
44.80990495247624	0.09917333869151883	76808.47059527472	2.070124406481666
44.94747373686843	0.09954474193320109	76970.29755199721	2.0404589120724625
45.08504252126063	0.0998921170091315	77130.33029743622	2.011117232165052
45.222611305652826	0.1002101866671396	77288.5318473176	1.9821060673402988
45.36018009004502	0.100504205093805	77444.87626872431	1.9534301188381071
45.49774887443722	0.10077966913280917	77599.34837617552	1.9250921434905524
45.635317658829415	0.10104283701205176	77751.94420460032	1.897092868092705
45.77288644322161	0.10130316575946884	77902.6750551256	1.8694302573402959
45.91045522761381	0.10157095232749538	78051.5676636938	1.8420994832450779
46.048024012006	0.10185636047917464	78198.66288314867	1.8150931635082352
46.1855927963982	0.1021623991789288	78344.00435881822	1.7884034103810242
46.3231615807904	0.10248144357351001	78487.62323690813	1.7620245973673772
46.46073036518259	0.10280500538101242	78629.53780894972	1.7359534236167422
46.598299149574785	0.10312584400294235	78769.75612757879	1.7101884407145767
46.735867933966986	0.10344896511298055	78908.29328788826	1.6847269260116
46.87343671835918	0.10378632034855936	79045.18015095645	1.6595633042370241
47.011005502751374	0.10414993691062974	79180.46225386586	1.63468934463026
47.148574287143575	0.10454205622036754	79314.18602745478	1.610096654494868
47.28614307153577	0.10493408286485416	79446.35944482413	1.5857837990752082
47.42371185592796	0.10529136252411678	79576.94725291157	1.561757164502407
47.56128064032016	0.10558049084568445	79705.87580710814	1.5380300832820777
47.69884942471236	0.10580577088141167	79833.08189424552	1.514614000925
47.83641820910455	0.10601498438470072	79958.56413651716	1.4915091753636727
47.97398699349675	0.10625832467958811	80082.38130443566	1.4687049818794427
48.111555777888945	0.10657694474457448	80204.63727137634	1.4461826349809506
48.24912456228114	0.10694747540203607	80325.40379331625	1.4239291596687664
48.38669334667334	0.10731850145770762	80444.69122092529	1.4019426906687744
48.524262131065534	0.10763858558918848	80562.45305954956	1.3802316477007397
48.66183091545773	0.10788336945480094	80678.61987513734	1.358808601151679
48.79939969984993	0.1080930721798734	80793.17047030678	1.337677394278788
48.93696848424212	0.10831733412407805	80906.13829153114	1.3168319837130862
49.074537268634316	0.10860357560728504	81017.60495039237	1.2962576113872173
49.21210605302652	0.10895694076148588	81127.65316622841	1.2759393183977208
49.34967483741871	0.1093446689095756	81236.32833127207	1.2558688990327234
49.487243621810904	0.109732656876624	81343.63991638983	1.2360446466183859
49.624812406203105	0.11009254493234572	81449.56981136119	1.216469844689412
49.7623811905953	0.11042635728833251	81554.10366974252	1.1971470958900616
49.89994997498749	0.11074612809426757	81657.24014551204	1.1780766507658154
50.037518759379694	0.11106382623978482	81758.98986958685	1.1592565928772727
50.17508754377189	0.11138445066387694	81859.36815680261	1.1406841582687803
50.31265632816408	0.11170027935237513	81958.38319032882	1.1223578732427868
50.45022511255628	0.11200223649189647	82056.03538692479	1.104277669240088
50.587793896948476	0.11228182719192112	82152.31854019847	1.0864446760285942
50.72536268134067	0.11253805875130858	82247.22681684348	1.0688599559049607
50.86293146573287	0.11277515972726328	82340.75918016666	1.0515237033424105
51.000500250125064	0.11299746454299715	82432.91914118906	1.0344352899999834
51.13806903451726	0.11321026322664907	82523.7152072019	1.0175931835423813
51.27563781890946	0.11342262675423964	82613.16353386827	1.0009944677691833
51.41320660330165	0.11364456108304681	82701.28805002129	0.9846348199967104
51.55077538769385	0.11388583926403165	82788.11962975105	0.9685086608135837
51.68834417208605	0.1141452788141264	82873.68712410716	0.9526107766829005
51.82591295647824	0.11440625615250047	82958.00587647597	0.9369383978690279
51.963481740870435	0.11465098442551004	83041.07792524082	0.9214911618379898
52.101050525262636	0.11486480611364577	83122.89536424297	0.9062705053149677
52.23861930965483	0.1150617516500214	83203.46168563016	0.8912758027655869
52.37618809404702	0.11527126126084632	83282.80171828392	0.8765025681758024
52.513756878439224	0.11552291113968843	83360.95997495034	0.8619427539989518
52.65132566283142	0.11583071462172292	83437.98840218263	0.8475869674637814
52.78889444722361	0.1161624421252879	83513.91476868933	0.8334301900435492
52.92646323161581	0.11647731446527887	83588.738942971	0.8194724510657896
53.06403201600801	0.11673580732779773	83662.4359892538	0.8057182677041096
53.2016008004002	0.11693254067441652	83734.97989278755	0.7921723524551232
53.3391695847924	0.11709949984566514	83806.36729164817	0.7788353194076235
53.476738369184595	0.11727057091566302	83876.61663924811	0.7657038355888811
53.61430715357679	0.11747464346292229	83945.76346077547	0.75277147913182
53.75187593796899	0.11770713595744225	84013.83903583023	0.7400325961466159
53.88944472236118	0.11794971816703452	84080.86266562533	0.7274836998397374
54.02701350675338	0.11818406157240938	84146.8426259029	0.7151232981626889
54.16458229114558	0.1184015727156245	84211.7825609402	0.7029507369978435
54.30215107553777	0.11861560106219551	84275.69403521511	0.6909639292049954
54.439719859929966	0.11884249992539381	84338.59751230768	0.6791591774685883
54.57728864432217	0.11909782880453508	84400.52116378528	0.6675313897618048
54.71485742871436	0.11938326859123977	84461.49287656789	0.656075525417734
54.852426213106554	0.11968869065807397	84521.53411391425	0.6447877058644556
54.989994997498755	0.12000358976537351	84580.66021597861	0.6336651602774666
55.12756378189095	0.12031939859710257	84638.88185413108	0.6227059624798073
55.26513256628314	0.12063719792144037	84696.21014457483	0.6119081057571784
55.40270135067534	0.12096106518739323	84752.6580465087	0.6012692498857123
55.54027013506754	0.12129498884734326	84808.2401502987	0.5907867594489403
55.67783891945973	0.12163557168542256	84862.96908330107	0.5804583541250875
55.81540770385193	0.12196664889821497	84916.84982459465	0.5702831373341395
55.952976488244126	0.12227078720250403	84969.87979191332	0.5602615805475236
56.09054527263632	0.12253276553390913	85022.05049449395	0.5503952242758144
56.22811405702852	0.12276388817406657	85073.35958569558	0.5406844974144009
56.365682841420714	0.12299296433130108	85123.8178288527	0.5311274568787564
56.50325162581291	0.12324911296742481	85173.44810326533	0.521719967385056
56.64082041020511	0.12355219888484546	85222.2805209874	0.5124565849102724
56.7783891945973	0.12388760258355815	85270.33782230252	0.5033331990567314
56.915957978989496	0.12423267381485821	85317.63277335244	0.494347503936984
57.05352676338169	0.12456498504852494	85364.16909115115	0.4854988308608417
57.19109554777389	0.12487135220982631	85409.94576845394	0.47678736588098913
57.328664332166085	0.1251509488078596	85454.96214919965	0.4682132315154671
57.46623311655828	0.12540381040235224	85499.21824531679	0.4597764294260615
57.60380190095048	0.1256319382650422	85542.71541746816	0.45147671724765454
57.74137068534267	0.1258541856447061	85585.46226784599	0.44331254239628876
57.87893946973487	0.12609797502138503	85627.47699652056	0.4352806156979412
58.01650825412707	0.12639077559918663	85668.78654352717	0.42737606656276905
58.15407703851926	0.12674311297529786	85709.42005762836	0.4195936246399645
58.291645822911455	0.1271180180575011	85749.39294248777	0.41193050633699374
58.429214607303656	0.12747026248208596	85788.70535454794	0.4043866866681126
58.56678339169585	0.1277560940872229	85827.3440393032	0.3969645670934947
58.704352176088044	0.12796814984307367	85865.29495309113	0.3896666919223225
58.841920960480245	0.1281368632438184	85902.55499588947	0.38249362549837534
58.97948974487244	0.1282944255909902	85939.13160817382	0.3754440250857637
59.11705852926463	0.12846984174895462	85975.04089493226	0.3685149802385291
59.25462731365683	0.1286720670665463	86010.30101290144	0.36170320920630816
59.39219609804903	0.128902278174433	86044.92973585648	0.35500549943690257
59.52976488244122	0.12916158725484436	86078.9444313718	0.34841871178285416
59.66733366683342	0.1294428899713122	86112.35980622124	0.341940188428837
59.804902451225615	0.12972156899103382	86145.18340392565	0.3355685675350565
59.94247123561781	0.1299707593240625	86177.41564892049	0.3293037752819706
60.08004002001001	0.13016556859641676	86209.05101868314	0.3231468138327318
60.217608804402204	0.1303128554964624	86240.08669166958	0.3170981966894317
60.3551775887944	0.1304451167001637	86270.52873173643	0.31115682973031483
60.4927463731866	0.1305955813303367	86300.39146841245	0.30532012329278874
60.63031515757879	0.13079021616715483	86329.69497906698	0.299584447683877
60.767883941970986	0.13102095150860263	86358.4565009919	0.293946686965738
60.90545272636319	0.13126975486378112	86386.68834416401	0.2884046166144202
61.04302151075538	0.13151874728722796	86414.3983484655	0.28295682081960555
61.180590295147574	0.13176088026681052	86441.59269120461	0.2776021845415701
61.318159079539775	0.13200684518823425	86468.27990840941	0.2723391659457196
61.45572786393197	0.13226897650341216	86494.47102060873	0.2671657736331616
61.59329664832416	0.13255794440595542	86520.1789353034	0.2620796747392778
61.730865432716364	0.13286585877886906	86545.41442109256	0.25707892332666665
61.86843421710856	0.1331732183784328	86570.18393539364	0.252162353427136
62.00600300150075	0.13346034453710054	86594.48997993821	0.24732951474339365
62.14357178589295	0.13371316406773825	86618.33256490792	0.2425804077623962
62.281140570285146	0.13393727979876377	86641.71321055439	0.23791475975370802
62.41870935467734	0.13414260936579936	86664.63562891643	0.23333190141855875
62.55627813906954	0.13433907021873423	86687.10552678346	0.22883080252879207
62.693846923461734	0.1345365729603065	86709.13041755362	0.22441010595736122
62.83141570785393	0.13474501950864617	86730.7194427156	0.2200681599686092
62.96898449224613	0.1349743112221366	86751.88320433791	0.21580304851782436
63.10655327663832	0.1352318051792188	86772.6331751526	0.21161269797763438
63.24412206103052	0.13550443810582963	86792.97819489491	0.20749551105187328
63.38169084542272	0.1357693210796308	86812.92309724487	0.20345061521660995
63.51925962981491	0.13600352911872376	86832.46907784164	0.19947779615536596
63.656828414207105	0.136198440242097	86851.61629071964	0.19557702800349855
63.794397198599306	0.13638327343423481	86870.36977887694	0.1917474003340635
63.9319659829915	0.1365934340712279	86888.73994476149	0.18798703300804223
64.06953476738369	0.13686265559982075	86906.74177498513	0.1842932164201422
64.2071035517759	0.1371871843890816	86924.38893683883	0.18066347959483917
64.34467233616809	0.13752630937078827	86941.68861789949	0.1770965238643536
64.48224112056027	0.1378377534821729	86958.6419081297	0.17359215376781764
64.61980990495248	0.13808764399647092	86975.2455365482	0.170150962865643
64.75737868934468	0.13829180963997367	86991.4989591556	0.16677305134110848
64.89494747373686	0.1384842831729645	87007.40650296795	0.1634576380661033
65.03251625812906	0.13869900378382224	87022.97688830912	0.1602031470083767
65.17008504252126	0.13895308539380907	87038.22067254664	0.15700766971507796
65.30765382691345	0.1392297143304677	87053.14586272184	0.1538697591114952
65.44522261130565	0.13950799848240525	87067.7576492345	0.15078847769841192
65.58279139569785	0.1397683363167937	87082.0588227388	0.14776332213713844
65.72036018009004	0.1400102988095426	87096.05223345268	0.14479377829809323
65.85792896448224	0.14024814552099762	87109.74245892989	0.14187901951001927
65.99549774887444	0.14049650980592204	87123.13567484486	0.13901792993026785
66.13306653326663	0.14076564714619463	87136.23901136138	0.13620922098912983
66.27063531765883	0.1410464938101769	87149.05837871607	0.13345182480283455
66.40820410205103	0.1413246586335831	87161.59801644036	0.1307449757390304
66.54577288644322	0.14158591868467021	87173.86066909335	0.1280881786298173
66.68334167083542	0.14182619938979962	87185.84875485172	0.1254809973459698
66.82091045522762	0.1420571816163097	87197.56595327421	0.12292276752391365
66.9584792396198	0.14229190452139107	87209.01721135387	0.12041259546435079
67.096048024012	0.1425417501074315	87220.20845534277	0.11794941026552672
67.23361680840421	0.1428008832982493	87231.14488853668	0.11553227180058427
67.3711855927964	0.14305326193353507	87241.83012732724	0.11316052703551874
67.5087543771886	0.143282711752308	87252.26634306516	0.1108337843697809
67.6463231615808	0.1434813281310523	87262.45512764866	0.10855175703240096
67.78389194597298	0.14366855771349543	87272.3998873886	0.10631382996226818
67.92146073036518	0.14386949407788202	87282.10613320969	0.1041190072927856
68.05902951475738	0.14410844773680886	87291.58119723169	0.10196596362036814
68.19659829914957	0.14438393270659416	87300.83196818664	0.099853453726836
68.33416708354177	0.1446634164632045	87309.86248400404	0.0977807481558518
68.47173586793397	0.144912522099619	87318.67406760229	0.09574760865848105
68.60930465232616	0.14510289681487648	87327.26605601748	0.09375415628533845
68.74687343671836	0.14525149782176172	87335.63934702906	0.09180022970467974
68.88444222111056	0.1453959029556131	87343.79773686497	0.08988514316317793
69.02201100550275	0.14557374914117144	87351.74762983242	0.08800773900796319
69.15957978989495	0.14580567973501452	87359.49658709526	0.08616665024358902
69.29714857428715	0.14606988269191917	87367.05031778806	0.08436084492475927
69.43471735867934	0.14633802471216587	87374.41241829848	0.08258967333735093
69.57228614307154	0.14658284121934592	87381.58464827646	0.08085281807061119
69.70985492746374	0.14679894189742387	87388.56850585305	0.07915000902161977
69.84742371185592	0.1470014050923243	87395.36652895794	0.07748078794889122
69.98499249624813	0.14720609636481793	87401.9822373	0.07584451896461661
70.12256128064033	0.14742541571353826	87408.41982137035	0.07424044479849096
70.26013006503251	0.14765249050064536	87414.6829432632	0.07266790376213349
70.39769884942471	0.1478737874068334	87420.77440387462	0.07112638996556842
70.53526763381691	0.14807586100522377	87426.69623235516	0.06961553713686744
70.6728364182091	0.14825598268189127	87432.45035035389	0.06813499844418157
70.8104052026013	0.14843187729292132	87438.03967705258	0.06668424656213667
70.9479739869935	0.14862357016887387	87443.46814410093	0.06526257096461047
71.08554277138569	0.1488491475417917	87448.7404844082	0.06386911613359457
71.22311155577789	0.1491000474689758	87453.86080268088	0.06250314018821128
71.36068034017009	0.1493483409217103	87458.83168016588	0.061164176866882934
71.49824912456228	0.1495656626452651	87463.65430664422	0.05985201165335628
71.63581790895448	0.1497330609238965	87468.3290684216	0.058566575398400815
71.77338669334668	0.14987070384248075	87472.85743469531	0.057307603022985126
71.91095547773887	0.15000891999745358	87477.24230477009	0.05607457069097111
72.04852426213107	0.15017763434571182	87481.48783826183	0.054866726523227397
72.18609304652327	0.1503856182662503	87485.59840414883	0.053683280739704214
72.32366183091546	0.15061050612253657	87489.57723615092	0.05252364894101726
72.46123061530766	0.15082743791188938	87493.42644001642	0.05138745079571074
72.59879939969986	0.1510143818910628	87497.14722213264	0.050274468683379175
72.73636818409204	0.1511767211286911	87500.74106552187	0.049184434925907815
72.87393696848424	0.15133523546635172	87504.21029571888	0.0481169294017235
73.01150575287645	0.15151087189624063	87507.5579963243	0.04707139482050069
73.14907453726863	0.15171645363107886	87510.78762332998	0.04604720649959113
73.28664332166083	0.15193947719363615	87513.90204293453	0.04504384645039889
73.42421210605303	0.15216251746057305	87516.90341261699	0.04406092489876584
73.56178089044522	0.15236857166188003	87519.79326635566	0.043098164869825754
73.69934967483742	0.15255313688338268	87522.57300170542	0.0421553140641441
73.83691845922962	0.152725986824991	87525.24436607854	0.04123205687545689
73.97448724362181	0.15289767486042863	87527.8094437803	0.040328016734589515
74.11205602801401	0.153077515635666	87530.27057825377	0.03944277017601219
74.24962481240621	0.15326608460910937	87532.6300700122	0.03857590148972546
74.3871935967984	0.15346019729042437	87534.8900628126	0.037727023316103774
74.5247623811906	0.15365665824502983	87537.05255577886	0.036895774453278546
74.6623311655828	0.15385329284725757	87539.11944468177	0.03608181238902098
74.79989994997499	0.15405033595519185	87541.09259788545	0.03528479956026727
74.93746873436719	0.15424836992335417	87542.97386577721	0.03450440164712587
75.07503751875939	0.1544480297958217	87544.76508098654	0.03374028753331222
75.21260630315157	0.15465093830191357	87546.46808323922	0.0329921248094161
75.35017508754378	0.15485959535448302	87548.0847379825	0.03225957640297871
75.48774387193598	0.1550765313580244	87549.61693086756	0.031542301576669075
75.62531265632816	0.15530240035354545	87551.06651542173	0.03083996539584047
75.76288144072036	0.1555280392812112	87552.43507545686	0.03015228171623989
75.90045022511256	0.15574108521157257	87553.72387566761	0.029479022123603982
76.03801900950475	0.15592925351925313	87554.93389648636	0.028820009628967667
76.17558779389695	0.15608782601034737	87556.06603569516	0.02817508219238072
76.31315657828915	0.15622575809950487	87557.12141988195	0.02754403637147605
76.45072536268134	0.15635344244876306	87558.10141055247	0.02692662621448042
76.58829414707354	0.15648106357618288	87559.00757290612	0.026322568908427026
76.72586293146574	0.15661615437648702	87559.84159652893	0.02573155912717399
76.86343171585793	0.15676442002463492	87560.60524167007	0.025153278750987967
77.00100050025013	0.15693152951721173	87561.30032691314	0.024587399096830897
77.13856928464233	0.1571207967140614	87561.92867306761	0.024033591069777285
77.27613806903452	0.15732631822826224	87562.49192474775	0.02349155744481801
77.41370685342672	0.15753993609411085	87562.99152395893	0.022961037646735714
77.55127563781892	0.15775365212341347	87563.42873183943	0.022441803817422373
77.6888444222111	0.15796681070910723	87563.80477511794	0.02193363431814532
77.8264132066033	0.1581890060197181	87564.12102387544	0.021436281567247226
77.9639819909955	0.15843059379644173	87564.37898592377	0.020949473056500578
78.1015507753877	0.1586993394200387	87564.58024563304	0.020472922418388384
78.2391195597799	0.15897955110139306	87564.72607522013	0.020006399755401548
78.3766883441721	0.159243061555179	87564.8172704567	0.019549761366996935
78.51425712856428	0.15946160021767206	87564.85420068912	0.019102940701878842
78.65182591295648	0.15962169916061664	87564.83707876399	0.018665899522446655
78.78939469734868	0.15975340921007236	87564.76661702587	0.01823850921571895
78.92696348174087	0.15989473828801282	87564.64408652598	0.01782054007820503
79.06453226613307	0.16008251144975802	87564.47123655201	0.017411675872530064
79.20210105052527	0.16032195142294714	87564.24980589045	0.017011602252550103
79.33966983491746	0.16058402412313824	87563.98106199839	0.0166200901411025
79.47723861930966	0.16083798061949336	87563.66582710425	0.016236991010029483
79.61480740370186	0.16105704419022424	87563.30457666401	0.015862219068667322
79.75237618809405	0.16124074491347778	87562.8978051025	0.01549568509192226
79.88994497248625	0.1613993075778708	87562.4461542233	0.01513727318693481
80.02751375687845	0.1615429826959111	87561.95039718832	0.014786843690927556
80.16508254127064	0.1616809119752721	87561.41141036127	0.014444238264906295
80.30265132566284	0.1618197632335964	87560.83013250321	0.014109287275885844
80.44022011005504	0.1619658695549915	87560.20755234727	0.01378181204472951
80.57778889444722	0.16212520157403884	87559.54469698446	0.01346162694720276
80.71535767883942	0.16229748884717007	87558.84255938456	0.013148552527469198
80.85292646323163	0.16247720061649107	87558.10204567356	0.0128424250373955
80.99049524762381	0.16265864162631602	87557.32398114583	0.012543095349170665
81.12806403201601	0.16283708425011817	87556.50912714393	0.012250425901652246
81.26563281640821	0.16301256554898477	87555.65823254576	0.011964281385116144
81.4032016008004	0.1631865866542253	87554.77204756178	0.011684526244956436
81.5407703851926	0.1633606916631648	87553.85132261546	0.011411024884270395
81.6783391695848	0.1635398173742242	87552.89683719547	0.011143636443600993
