0.000583605744143892	8.791590774616708	7240.747138671595	7.232119108922558	0.004888368556836638
32.42871435717859	0.027464611817466653	38774.60733793018	3.1250986266004253
32.566283141570786	0.027705082920000124	38833.57621681128	3.040134366905745
32.70385192596298	0.027951757678818093	38890.919876744156	2.956754355677309
32.84142071035518	0.02819648536631231	38946.63692906053	2.8749610719883267
32.978989494747374	0.028430785756375834	39000.704072293534	2.7947788903170947
33.11655827913957	0.02864821269529518	39053.08486182938	2.7162453329515555
33.25412706353177	0.028855264670422712	39103.76600579947	2.6393748132910106
33.39169584792396	0.02906351494900742	39152.767564915805	2.564148428991758
33.529264632316156	0.029284514676506616	39200.138435078516	2.490518453176263
33.66683341670836	0.02952364517041198	39245.93731666877	2.4184273298494494
33.80440220110055	0.02977300323866688	39290.1999276058	2.3478404268261928
33.941970985492745	0.030022960494647435	39332.938063563946	2.27874699016609
34.079539769884946	0.030264317213708796	39374.1439168836	2.2111558449454902
34.21710855427714	0.03049487653983345	39413.808049912615	2.14507745012023
34.35467733866933	0.03071815040949301	39451.931767553215	2.0805115374236425
34.492246123061534	0.03093781721443284	39488.52614852124	2.017448072080484
34.62981490745373	0.031157258353142477	39523.61019405992	1.955869095978779
34.76738369184592	0.031378447956518306	39557.207072008714	1.895752475136956
34.90495247623812	0.03160294375715064	39589.34274401322	1.8370732685463496
35.042521260630316	0.03183227150964509	39620.04545978378	1.7798042316126643
35.18009004502251	0.03206566001996956	39649.34140642582	1.72392016164906
35.31765882941471	0.03229853880322664	39677.24864164957	1.669403960977481
35.455227613806905	0.032525980927710516	39703.77776168434	1.616245975034153
35.5927963981991	0.03274330547070313	39728.93352535421	1.5644423746647642
35.7303651825913	0.03294861111405662	39752.72012489363	1.5139898936387637
35.86793396698349	0.033141752448257636	39775.1440532524	1.4648829641230705
36.00550275137569	0.03332261187710237	39796.213995569036	1.4171138235722702
36.14307153576789	0.0334942845871088	39815.9450615436	1.3706682844226716
36.28064032016008	0.033671266097201655	39834.37295779953	1.3255115692671664
36.418209104552275	0.033870579442146026	39851.55390289573	1.2815883819349854
36.555777888944476	0.03410876464166616	39867.560452207494	1.2388270653383888
36.69334667333667	0.03438417578753164	39882.45662858426	1.1971644390409888
36.830915457728864	0.03467187929298662	39896.27185204561	1.1565718534920348
36.968484242121065	0.03494541860837634	39909.00454682317	1.1170516092485627
37.10605302651326	0.035181558630885255	39920.63078785624	1.0786283385343802
37.24362181090545	0.035383229300416895	39931.135586513476	1.041317760693631
37.38119059529765	0.035566077894036895	39940.5246559504	1.0051149206667056
37.51875937968985	0.035745831011991046	39948.821348122976	0.9699972355075666
37.65632816408204	0.03593521681664521	39956.06097001996	0.9359301615486093
37.79389694847424	0.03613894708862579	39962.28143588364	0.9028765263324303
37.931465732866435	0.03636040820510369	39967.52149068019	0.8707983023254262
38.06903451725863	0.03660264836867216	39971.81991952454	0.8396573949928422
38.20660330165083	0.036861003771540425	39975.2091393126	0.809422047078508
38.344172086043024	0.03712313508766283	39977.71005558579	0.7800719812818491
38.48174087043522	0.037376372114893426	39979.33369484551	0.7515967770418627
38.61930965482742	0.037609689108533274	39980.084151788804	0.7239929324025837
38.75687843921961	0.03782189514883112	39979.966796575296	0.69725566826374
38.894447223611806	0.03801543953765196	39978.99067740892	0.6713765269501614
39.03201600800401	0.038192820165866524	39977.168056497714	0.6463438333929117
39.1695847923962	0.03836270916091411	39974.51777150864	0.6221393343245643
39.307153576788394	0.038546354526016756	39971.07158562102	0.5987318491151216
39.444722361180595	0.03876653422742742	39966.87260459236	0.5760788426988779
39.58229114557279	0.03904394930422011	39961.971741902635	0.5541299498545178
39.71985992996498	0.039367998927506725	39956.40916940986	0.5328455038010469
39.857428714357184	0.03970387049182446	39950.20343493522	0.5122074167358
39.99499749874938	0.040016121870457375	39943.35491499092	0.49221574452144734
40.13256628314157	0.04027872057224674	39935.85372615295	0.4728807941338703
40.27013506753377	0.0405076145165447	39927.70097087814	0.4542019024902839
40.407703851925966	0.040730454555523106	39918.91204867471	0.43616412066355015
40.54527263631816	0.040974616719057	39909.51391456666	0.4187409435208244
40.68284142071036	0.041250441297699086	39899.53591949909	0.40190345390141113
40.820410205102554	0.041541562095721636	39888.9988354123	0.385631286764075
40.95797898949475	0.04182928003072051	39877.91545090913	0.3699120397818883
41.09554777388695	0.04209625441451397	39866.29254124286	0.35473931036403056
41.233116558279136	0.0423394390008732	39854.13694747563	0.34010662561586136
41.37068534267134	0.04256434540293793	39841.45844981501	0.32600457135785743
41.50825412706354	0.042776600801145426	39828.269299878644	0.31242125749534055
41.645822911455724	0.042981937019981015	39814.583789059434	0.29934274763214397
41.783391695847925	0.043186435741503076	39800.41792600012	0.2867533799559243
41.920960480240126	0.04339625167682171	39785.789057915594	0.274636144445706
42.05852926463231	0.04361737074244639	39770.715467687754	0.2629730845410527
42.19609804902451	0.0438501057080859	39755.21464365712	0.2517470252768286
42.333666833416714	0.044087876234194814	39739.30166044869	0.24094319163909725
42.4712356178089	0.044323686288692356	39722.989474865564	0.23054891454051613
42.6088044022011	0.044551821203381976	39706.289577382275	0.22055298129415585
42.7463731865933	0.044776317787274804	39689.21430750519	0.21094332317087627
42.88394197098549	0.045005696082817084	39671.77754026298	0.20170632891146822
43.02151075537769	0.04524848551178806	39653.99429936394	0.1928272302144146
43.15907953976989	0.04550749046765615	39635.879363044056	0.18429149395229918
43.29664832416208	0.045771063122062576	39617.44466254521	0.17608742168706248
43.43421710855428	0.0460253103348231	39598.69941803081	0.1682060157808783
43.57178589294648	0.04625691646638013	39579.650770119224	0.16064035021175874
43.709354677338666	0.04646458049578174	39560.30606889737	0.1533832848675162
43.84692346173087	0.046658351192783165	39540.674507582655	0.14642583310604815
43.98449224612307	0.0468487217271036	39520.76678404004	0.13975749871732976
44.122061030515255	0.04704401475264368	39500.5944450067	0.13336693014024145
44.259629814907456	0.047240347049535954	39480.16808350795	0.12724372097235448
44.39719859929966	0.04742957207927854	39459.496957838506	0.1213787913117125
44.53476738369184	0.047603606862658944	39438.589237219596	0.11576414320157569
44.672336168084044	0.04776237940893166	39417.4530893438	0.11039177472457902
44.80990495247624	0.04792126021540716	39396.09827310918	0.10525208859785114
44.94747373686843	0.048097377933989105	39374.53591184694	0.10033411768653405
45.08504252126063	0.04830631402355826	39352.77795411125	0.09562606284736813
45.222611305652826	0.04854208777070032	39330.83491191779	0.09111755224936101
45.36018009004502	0.04878289650021364	39308.714693988295	0.0868008081222499
45.49774887443722	0.04900657297973743	39286.423080951776	0.08267017370122343
45.635317658829415	0.04919738427060057	39263.96467985431	0.07872116094308115
45.77288644322161	0.04936662980280077	39241.345211835505	0.07494816554517744
45.91045522761381	0.04953270702698514	39218.57176236602	0.07134421616720359
46.048024012006	0.04971382452626618	39195.652424242326	0.06790133022172552
46.1855927963982	0.04991804378766241	39172.59534914808	0.06461146084541104
46.3231615807904	0.05013834517914795	39149.40772859097	0.06146751507382524
46.46073036518259	0.0503664845347823	39126.09586752199	0.05846328092890618
46.598299149574785	0.050594292727182306	39102.66533390401	0.05559327857081414
46.735867933966986	0.050814337148011576	39079.12112408078	0.05285259556228072
46.87343671835918	0.05101960293521004	39055.46778461513	0.05023676551602538
47.011005502751374	0.05120308271334849	39031.70949503712	0.04774168571801255
47.148574287143575	0.05136440738637102	39007.8504384978	0.045363247028801845
47.28614307153577	0.05152412632608148	38983.89568464515	0.04309645173901322
47.42371185592796	0.05170689902311407	38959.851118105464	0.040935484431715234
47.56128064032016	0.0519367238481739	38935.723164818766	0.03887398487090035
47.69884942471236	0.052217655360277324	38911.51785274336	0.036905986152151404
47.83641820910455	0.05253075181170342	38887.24002021876	0.03502670595015395
47.97398699349675	0.052855795951644795	38862.89349113338	0.033232372298221374
48.111555777888945	0.0531736066868203	38838.481308304974	0.03151999108094546
48.24912456228114	0.053472398118902725	38814.00612056596	0.029886959798658873
48.38669334667334	0.053743598838559	38789.470360115694	0.028330890626647145
48.524262131065534	0.05397868085108068	38764.87629408517	0.026849559039189456
48.66183091545773	0.054177979857726724	38740.22629105791	0.02544063762043213
48.79939969984993	0.05436296954274528	38715.5233037103	0.024101213754590265
48.93696848424212	0.05455820741978395	38690.77078230195	0.022827875669788188
49.074537268634316	0.054787159905863796	38665.972498373674	0.02161688825842107
49.21210605302652	0.055052515679726924	38641.13199751376	0.020464739642438525
49.34967483741871	0.055338334110273564	38616.25224891016	0.0193684914848671
49.487243621810904	0.05562801476073433	38591.335739266324	0.018325685540139944
49.624812406203105	0.055906237238096276	38566.38459004009	0.017334226837270535
49.7623811905953	0.05616445283036751	38541.40074394801	0.01639219757539905
49.89994997498749	0.05639634374437734	38516.3860341127	0.015497788153944404
50.037518759379694	0.05659570030747911	38491.34220552941	0.014649275797795878
50.17508754377189	0.05676673519546033	38466.2710747998	0.013844865013526896
50.31265632816408	0.05693268305615592	38441.174751352824	0.01308246649924761
50.45022511255628	0.05711880290856858	38416.05557090341	0.012359763432135773
50.587793896948476	0.05734810595353453	38390.91598513696	0.011674321539539583
50.72536268134067	0.05761457448178081	38365.75817966828	0.011023970752286557
50.86293146573287	0.0578919876897791	38340.58390126852	0.010406978019694937
51.000500250125064	0.05815371513747341	38315.394544973045	0.009821960570725518
51.13806903451726	0.05838067246101663	38290.19130280487	0.00926773754947561
51.27563781890946	0.058583632112968555	38264.97547097273	0.00874302319909407
51.41320660330165	0.05878074976422899	38239.74847611036	0.008246400570801445
51.55077538769385	0.05898992185872763	38214.511826767884	0.007776369903738482
51.68834417208605	0.05921685122567974	38189.26698593066	0.007331475949042859
51.82591295647824	0.059450054604020273	38164.01524639224	0.00691043253166362
51.963481740870435	0.05967675399885784	38138.757751692974	0.0065121017449700416
52.101050525262636	0.059886314803311504	38113.49553677998	0.006135453425047887
52.23861930965483	0.060087751770732174	38088.229660689285	0.005779432642541382
52.37618809404702	0.06030063434896634	38062.961247312676	0.005442918946923538
52.513756878439224	0.06054462497413274	38037.691455474254	0.005124756219751134
52.65132566283142	0.060828540206421235	38012.421401502106	0.004823830020117664
52.78889444722361	0.06112896956096722	37987.152008174395	0.004539218561672507
52.92646323161581	0.06141654426839059	37961.88401868105	0.004270178899101721
53.06403201600801	0.061662749007700544	37936.61804102432	0.004016102687960454
53.2016008004002	0.061862290264861126	37911.35466879108	0.003776395590127255
53.3391695847924	0.06203528703217911	37886.09457253313	0.003550385960540252
53.476738369184595	0.062203151006752284	37860.83848607272	0.0033373482751568955
53.61430715357679	0.06238558205411965	37835.58715334078	0.0031365254823923975
53.75187593796899	0.06259081262258108	37810.34130293123	0.00294718640552285
53.88944472236118	0.0628223647665628	37785.10162249626	0.002768640286010957
54.02701350675338	0.06308372001494433	37759.8687705373	0.0026002249567146263
54.16458229114558	0.06337256186203281	37734.64333114202	0.002441352288205663
54.30215107553777	0.06367350497552132	37709.42582185687	0.0022915001873447913
54.439719859929966	0.06396937498320732	37684.216693572824	0.0021502128132638806
54.57728864432217	0.06424361574798636	37659.01634504059	0.0020170861189396996
54.71485742871436	0.06449048001603026	37633.82515400045	0.0018917367823671786
54.852426213106554	0.06471341797721811	37608.64349602947	0.001773783389196537
54.989994997498755	0.06491617313310141	37583.47174208197	0.00166284889166693
55.12756378189095	0.0651025046092618	37558.31025593346	0.001558563165599908
55.26513256628314	0.06527624931657401	37533.15939219477	0.0014605649995139674
55.40270135067534	0.0654412683259109	37508.01949464349	0.001368503767920687
55.54027013506754	0.06560146521293524	37482.89089495268	0.0012820407088014792
55.67783891945973	0.06576423365645351	37457.773915858656	0.0012008457666461436
55.81540770385193	0.06594300066846978	37432.66887587855	0.0011245928848084416
55.952976488244126	0.06615179268208178	37407.57608624083	0.0010529630753594449
56.09054527263632	0.06640261934920659	37382.49584581968	0.0009856494852400882
56.22811405702852	0.06668330834763313	37357.42841720053	0.000922381319089169
56.365682841420714	0.06696572889473935	37332.37401890962	0.0008629316274071883
56.50325162581291	0.06722146783292487	37307.33283469605	0.0008071080618504995
56.64082041020511	0.0674316411929785	37282.30502869053	0.0007547377524603425
56.7783891945973	0.06761287416430467	37257.29077460616	0.0007056381446039815
56.915957978989496	0.06779006135483862	37232.290256475746	0.0006596162559050668
57.05352676338169	0.06798774125046894	37207.303662822545	0.0006164744936834179
57.19109554777389	0.06821567225135294	37182.33117372996	0.0005760235714370593
57.328664332166085	0.06846385324794406	37157.37294951123	0.0005380938352237576
57.46623311655828	0.06872090473035232	37132.429133032885	0.0005025329553103111
57.60380190095048	0.06897583607994866	37107.49985269222	0.00046920296297389073
57.74137068534267	0.06922099062863321	37082.58522617383	0.000437976506733499
57.87893946973487	0.06945040702233647	37057.68536259055	0.0004087347203735477
58.01650825412707	0.06965814244042741	37032.800363484756	0.0003813662281534845
58.15407703851926	0.06984241767340095	37007.93032514353	0.0003557648367238947
58.291645822911455	0.0700131245460338	36983.07534266609	0.0003318254746652539
58.429214607303656	0.07018218446245034	36958.235509482714	0.0003094446740903203
58.56678339169585	0.0703612239918692	36933.41091619549	0.00028852173004226674
58.704352176088044	0.07055460187216765	36908.60164783648	0.00026896144187519335
58.841920960480245	0.07075912791804645	36883.80778205678	0.0002506759262361909
58.97948974487244	0.07097126086555529	36859.02938980242	0.0002335839468612467
59.11705852926463	0.07118788293600183	36834.26653608719	0.00021761014922977665
59.25462731365683	0.07140854098012415	36809.51928112294	0.00020268393359671062
59.39219609804903	0.07163381565924436	36784.787680840185	0.00018873893757211053
59.52976488244122	0.0718642853634006	36760.071787117966	0.00017571280924442298
59.66733366683342	0.07209973837541209	36735.371647876746	0.0001635471171338862
59.804902451225615	0.072338278913917	36710.687307080305	0.00015218735087698724
59.94247123561781	0.07257779506098767	36686.01880503346	0.00014158262642624441
60.08004002001001	0.07281601176407074	36661.36617866501	0.0001316854057376592
60.217608804402204	0.0730480281692588	36636.729461486735	0.00012245153994911408
60.3551775887944	0.07326682317035794	36612.10868371452	0.00011384015056717496
60.4927463731866	0.07346531508808482	36587.50387265864	0.0001058132416942262
60.63031515757879	0.07363891444535565	36562.915053306264	9.83351200601457e-05
60.767883941970986	0.07379471199004337	36538.34224958375	9.137113570638363e-05
60.90545272636319	0.07394321737843537	36513.78548443993	8.488759965760015e-05
61.04302151075538	0.0740948697656383	36489.24477958708	7.88520434237379e-05
61.180590295147574	0.07425514562096461	36464.72015495523	7.323376481537624e-05
61.318159079539775	0.07442139269566794	36440.21162814384	6.800437676206315e-05
61.45572786393197	0.07459020586056964	36415.71921459438	6.313763645720392e-05
61.59329664832416	0.07475895037473433	36391.24292784697	5.860919028101967e-05
61.730865432716364	0.07493358309930437	36366.782780176414	5.43959400283136e-05
61.86843421710856	0.07512543570743967	36342.33878284563	5.0475790702824695e-05
62.00600300150075	0.0753459216326633	36317.91094601318	4.682774367933809e-05
62.14357178589295	0.0755988066872855	36293.499278339325	4.343229069060411e-05
62.281140570285146	0.07586101246994426	36269.10378599435	4.0272404532403286e-05
62.41870935467734	0.07610357383832436	36244.724472918475	3.733328074072214e-05
62.55627813906954	0.07629828996843392	36220.361341323136	3.46018381311222e-05
62.693846923461734	0.0764451370663802	36196.014392968704	3.206544462332176e-05
62.83141570785393	0.07657982977268867	36171.68363019461	2.971088995206712e-05
62.96898449224613	0.07674038616733138	36147.369055571246	2.7524733305547496e-05
63.10655327663832	0.0769595484090424	36123.07067142246	2.5493780096801167e-05
63.24412206103052	0.07722771419214844	36098.78847861415	2.360629045123685e-05
63.38169084542272	0.07751490635145322	36074.52247632358	2.1852209612484983e-05
63.51925962981491	0.07779103108803107	36050.272662384894	2.0222823760929482e-05
63.656828414207105	0.078033220658195	36026.03903371016	1.8710340544392025e-05
63.794397198599306	0.07823772504810489	36001.82158680167	1.7307378771403133e-05
63.9319659829915	0.0784039196864644	35977.620317824	1.6006896857268232e-05
64.06953476738369	0.07853185945863773	35953.43522261481	1.4802182325980885e-05
64.2071035517759	0.07863683365248383	35929.26629689287	1.3686645008256752e-05
64.34467233616809	0.07874915071739048	35905.11353637202	1.265370421819008e-05
64.48224112056027	0.07889975550848036	35880.97693664021	1.1696909734091178e-05
64.61980990495248	0.07911250043124166	35856.85649298373	1.0810117201223822e-05
64.75737868934468	0.07936929465466938	35832.752199923554	9.987949024256339e-06
64.89494747373686	0.07963668489744952	35808.6640512053	9.225803864542256e-06
65.03251625812906	0.07988130865438871	35784.59203996431	8.519692039600898e-06
65.17008504252126	0.08008564537998923	35760.53615898453	7.865978354069493e-06
65.30765382691345	0.08026411931563522	35736.49640099146	7.261091583137347e-06
65.44522261130565	0.08043499478826774	35712.47275863686	6.701540245444065e-06
65.58279139569785	0.08061527933823591	35688.465224450134	6.183961105020252e-06
65.72036018009004	0.08080331000216184	35664.47379070401	5.705252200021641e-06
65.85792896448224	0.08098311983202922	35640.49844936151	5.262624987308881e-06
65.99549774887444	0.08113837787268195	35616.539192124095	4.853556247828204e-06
66.13306653326663	0.08126006011510403	35592.596010506946	4.47571360998709e-06
66.27063531765883	0.08137138753691307	35568.66889599619	4.126801039977851e-06
66.40820410205103	0.0815044729370392	35544.75784004986	3.8045587612051647e-06
66.54577288644322	0.08169102309718695	35520.862834058695	3.5068025576115505e-06
66.68334167083542	0.08193826006805817	35496.98386923809	3.2315298211601112e-06
66.82091045522762	0.0822153930779653	35473.120936524174	2.977020307723809e-06
66.9584792396198	0.08248835423774903	35449.274026621235	2.7417884166361815e-06
67.096048024012	0.0827260178088171	35425.44313005926	2.5245260261814034e-06
67.23361680840421	0.08292782564794793	35401.628237304976	2.323994315814915e-06
67.3711855927964	0.08311134150270758	35377.82933880365	2.1389836364926476e-06
67.5087543771886	0.08329436565514388	35354.0464249659	1.9683268699228054e-06
67.6463231615808	0.08348934678837133	35330.279486147454	1.810919293007359e-06
67.78389194597298	0.08369103353357105	35306.52851261475	1.66575117537984e-06
67.92146073036518	0.08389052017445553	35282.79349454958	1.531902908123146e-06
68.05902951475738	0.08407907798236482	35259.07442206059	1.408533430780338e-06
68.19659829914957	0.08425380872406285	35235.37128520101	1.294863184958371e-06
68.33416708354177	0.08441883127086504	35211.68407398276	1.1901607726355833e-06
68.47173586793397	0.08457868135948016	35188.01277837812	1.093741425045404e-06
68.60930465232616	0.0847382704965786	35164.357388321376	1.004965378154202e-06
68.74687343671836	0.08490533652388571	35140.71789371328	9.232338496480511e-07
68.88444222111056	0.08508890355041207	35117.09428442297	8.479873360414501e-07
69.02201100550275	0.08529798186586274	35093.486550288704	7.787050171825176e-07
69.15957978989495	0.0855339209243566	35069.89468111241	7.149092045935011e-07
69.29714857428715	0.08577893094746106	35046.318666648374	6.561743223898425e-07
69.43471735867934	0.08601228232338812	35022.75849660944	6.02120172401112e-07
69.57228614307154	0.08621420813687102	34999.214160675285	5.524036668857354e-07
69.70985492746374	0.08638464561323192	34975.685648511084	5.067027335586374e-07
69.84742371185592	0.08654196996774291	34952.17294977941	4.6470695055634e-07
69.98499249624813	0.08670526553185828	34928.67605416695	4.2612039900204063e-07
70.12256128064033	0.08689127266873942	34905.19495163809	3.906675399991981e-07
70.26013006503251	0.0871036964973299	34881.729631832975	3.580905776905612e-07
70.39769884942471	0.08734173711673913	34858.280084376114	3.281543196843318e-07
70.53526763381691	0.08760453403229579	34834.846298878685	3.0064400057727935e-07
70.6728364182091	0.08788482653405824	34811.42826493863	2.75365093990267e-07
70.8104052026013	0.08816313884295383	34788.025972140116	2.5214391355166736e-07
70.9479739869935	0.08841862130766573	34764.63941005667	2.3082447839850792e-07
71.08554277138569	0.08863223820021342	34741.26856825451	2.1126517465408655e-07
71.22311155577789	0.08880988174011464	34717.91343629956	1.9333167376764587e-07
71.36068034017009	0.08897556102386268	34694.5740037604	1.7689398314886248e-07
71.49824912456228	0.08915369321414239	34671.25026020683	1.6182787723490123e-07
71.63581790895448	0.089362047487541	34647.9421952079	1.480169360234549e-07
71.77338669334668	0.08959076601543009	34624.64979832786	1.3535654470398637e-07
71.91095547773887	0.08982281545955705	34601.37305912694	1.2375319569779662e-07
72.04852426213107	0.09004136386604931	34578.111967163044	1.1312273751425842e-07
72.18609304652327	0.0902401334715631	34554.866511994245	1.0338786563676997e-07
72.32366183091546	0.09042838175676395	34531.63668318097	9.447596483108941e-08
72.46123061530766	0.09061661072065398	34508.422470286016	8.631905246145632e-08
72.59879939969986	0.09081436245533689	34485.2238628745	7.885386653949899e-08
72.73636818409204	0.09102187450796762	34462.040850513295	7.202243956904588e-08
72.87393696848424	0.09123415878466687	34438.87342277102	6.577199858762246e-08
73.01150575287645	0.09144616868385529	34415.72156921876	6.005440991864833e-08
73.14907453726863	0.09165175680079925	34392.585279430365	5.48257526327817e-08
73.28664332166083	0.09184134386752059	34369.46454298277	5.0046040300495284e-08
73.42421210605303	0.092004683714191	34346.35934945645	4.567878617707838e-08
73.56178089044522	0.0921322042208635	34323.26968843577	4.169056792292059e-08
73.69934967483742	0.09223428226703916	34300.19554951019	3.804993708294137e-08
73.83691845922962	0.09234407932831658	34277.13692227486	3.47266824326363e-08
73.97448724362181	0.09249600119164376	34254.09379633046	3.1692147769762314e-08
74.11205602801401	0.09271736065089307	34231.0661612826	2.891968363359818e-08
74.24962481240621	0.09298542964414072	34208.05400674056	2.6386014686020137e-08
74.3871935967984	0.09325595052775422	34185.057322317254	2.4071165279595604e-08
74.5247623811906	0.09348465262041394	34162.07609763002	2.195774885516074e-08
74.6623311655828	0.093646893851183	34139.11032230152	2.003001782318467e-08
74.79989994997499	0.09376436287488685	34116.159985960854	1.8272764453866238e-08
74.93746873436719	0.09386543017688884	34093.22507824351	1.6671379255497992e-08
75.07503751875939	0.09397767045969653	34070.30558879117	1.5212024462127645e-08
75.21260630315157	0.09411374118145119	34047.40150725141	1.3881935512903998e-08
75.35017508754378	0.09427305148941705	34024.51282327758	1.2669547957117526e-08
75.48774387193598	0.09445455000837233	34001.63952652891	1.1564381598566055e-08
75.62531265632816	0.0946555289157283	33978.78160667056	1.0556947271555571e-08
75.76288144072036	0.09486461388533382	33955.9390533737	9.638722032244311e-09
75.90045022511256	0.09506760575691862	33933.111856315576	8.802043601811592e-09
76.03801900950475	0.09525039956432385	33910.30000517962	8.039990142928213e-09
76.17558779389695	0.09540793909621748	33887.50348965559	7.346218121230879e-09
76.31315657828915	0.0955515205171387	33864.72229943984	6.714805258749565e-09
76.45072536268134	0.09569415880706679	33841.95642423515	6.14024134614863e-09
76.58829414707354	0.09584816395451921	33819.20585375087	5.6174296158129475e-09
76.72586293146574	0.0960168648002309	33796.47057770282	5.141718616286777e-09
76.86343171585793	0.09619739962949096	33773.75058581328	4.7088937173770945e-09
77.00100050025013	0.09638678419298752	33751.04586781105	4.315132005494786e-09
77.13856928464233	0.09658179319843972	33728.35641343148	3.956962773394157e-09
77.27613806903452	0.09677825798901075	33705.68221241652	3.6312345877406633e-09
77.41370685342672	0.0969717791567768	33683.023254514694	3.335082820632171e-09
77.55127563781892	0.09715797223545723	33660.37952948119	3.0659002292935505e-09
77.6888444222111	0.09733313940252036	33637.75102707783	2.8213095344072975e-09
77.8264132066033	0.09749454134637357	33615.13773707312	2.599139426621285e-09
77.9639819909955	0.09763950997412832	33592.53964924225	2.3974059692187216e-09
78.1015507753877	0.09776623248086477	33569.956753367136	2.2142945287828467e-09
78.2391195597799	0.09788064117500939	33547.38903923638	2.048132938235045e-09
78.3766883441721	0.09799278753762118	33524.83649664536	1.897378378453053e-09
78.51425712856428	0.09811275943298256	33502.29911539617	1.7606126341684122e-09
78.65182591295648	0.09824850469181326	33479.77688529766	1.6365389329788414e-09
78.78939469734868	0.09840167958985696	33457.269796165405	1.5239811556174728e-09
78.92696348174087	0.09857279003660313	33434.777837821704	1.4218739059264564e-09
79.06453226613307	0.09876223912686832	33412.30100009561	1.3292519563422571e-09
79.20210105052527	0.0989676830837322	33389.83927282292	1.2452428444555653e-09
79.33966983491746	0.09918380053096992	33367.39264584618	1.1690593124797166e-09
79.47723861930966	0.09940512103804838	33344.96110901465	1.0999897511280872e-09
79.61480740370186	0.09962587904578837	33322.54465218439	1.0373899694378118e-09
79.75237618809405	0.09983835444273266	33300.14326521821	9.80676886100687e-10
79.88994497248625	0.10003403251790004	33277.75693798564	9.293220089034223e-10
