0.005431511081641537	4.922285554053188	6125.307203192352	2.369172510552149	0.0037222093094714435
63.9319659829915	0.1363412549540939	51672.2939701936	0.0015716662141836294
64.06953476738369	0.13655653709062918	51646.01830775303	0.0015032533399294888
64.2071035517759	0.136743894529886	51619.74862683804	0.0014377304800978984
64.34467233616809	0.13691484188523131	51593.485210744504	0.0013749868458041948
64.48224112056027	0.13708123013463963	51567.22834703501	0.0013149099413052561
64.61980990495248	0.13725367260176088	51540.97832345679	0.0012573871424316479
64.75737868934468	0.13743546338618248	51514.73541842759	0.0012023093774893683
64.89494747373686	0.13762721579255666	51488.49989827339	0.0011495721978046884
65.03251625812906	0.1378295428579152	51462.27201769976	0.0010990755977232643
65.17008504252126	0.13804358111813558	51436.052020713	0.0010507236605666308
65.30765382691345	0.13827152272717402	51409.840141854605	0.0010044240831406958
65.44522261130565	0.13851568673492615	51383.63660644392	0.0009600880837351802
65.58279139569785	0.13877770749891027	51357.44163017484	0.000917630560157154
65.72036018009004	0.13904904775987093	51331.25541190583	0.0008769728809447432
65.85792896448224	0.1393133775041517	51305.07813012266	0.0008380442571879162
65.99549774887444	0.13955416840844279	51278.90994577779	0.0008007806480274075
66.13306653326663	0.13976074517657838	51252.75100871493	0.0007651222785440558
66.27063531765883	0.13994826146725606	51226.60147505789	0.0007310069144766093
66.40820410205103	0.1401389934867475	51200.461509144574	0.0006983691127643708
66.54577288644322	0.1403549615943086	51174.33128048762	0.0006671413958177514
66.68334167083542	0.14060275446720835	51148.21095301969	0.0006372584113113781
66.82091045522762	0.14086500292152937	51122.100672548135	0.0006086617869131702
66.9584792396198	0.1411222723459394	51096.000568316485	0.0005812995296985139
67.096048024012	0.1413568330553615	51069.91075630587	0.0005551247521667123
67.23361680840421	0.14156866876677593	51043.83134916858	0.0005300918317452685
67.3711855927964	0.14176826452491426	51017.762460691236	0.0005061546846989232
67.5087543771886	0.14196624280164746	50991.70420483286	0.00048326713811108003
67.6463231615808	0.1421718017870666	50965.65669428411	0.0004613834872378846
67.78389194597298	0.14238942895549608	50939.620038089175	0.00044045941581083545
67.92146073036518	0.14262263920828122	50913.59434116966	0.00042045218095916023
68.05902951475738	0.14287477296857493	50887.57970425021	0.00040132064280479896
68.19659829914957	0.14314342283230788	50861.576222024894	0.00038302597468402614
68.33416708354177	0.14341926378350503	50835.58398149044	0.0003655323091500295
68.47173586793397	0.14369255985136134	50809.60306273705	0.00034880643355240617
68.60930465232616	0.1439551294815892	50783.63354022226	0.0003328172985595206
68.74687343671836	0.14421048258633234	50757.67548654066	0.00031753456084744223
68.88444222111056	0.14446744987321541	50731.72897363	0.00030292811689064614
69.02201100550275	0.1447348698728694	50705.79407233737	0.00028896827091098333
69.15957978989495	0.14501439679371247	50679.87085038313	0.0002756265227922377
69.29714857428715	0.14528973609536053	50653.95936846584	0.00026287707560671686
69.43471735867934	0.14554183626531583	50628.05968068594	0.0002506966730469066
69.57228614307154	0.1457529318158751	50602.17183582494	0.00023906410583591578
69.70985492746374	0.14593157917157742	50576.29588323219	0.00022795793539299007
69.84742371185592	0.14611096527313214	50550.43187688029	0.00021735492481563356
69.98499249624813	0.14632522433899603	50524.57987408646	0.00020723053268002848
70.12256128064033	0.14660021188454198	50498.73993285212	0.00019755994163474228
70.26013006503251	0.14691574401546356	50472.91210378084	0.00018832118488776574
70.39769884942471	0.14723572547819735	50447.09642872955	0.00017949566942408716
70.53526763381691	0.14752420981563993	50421.292942330176	0.00017106758903540347
70.6728364182091	0.1477638969206335	50395.50167585794	0.0001630224292251636
70.8104052026013	0.14797307399738513	50369.72266242201	0.00015534495986231872
70.9479739869935	0.14817403088150763	50343.95593682479	0.000148019289276954
71.08554277138569	0.14838796833425585	50318.201534762266	0.00014102917328416713
71.22311155577789	0.1486211204488514	50292.459490585374	0.00013435888106207
71.36068034017009	0.14886884399764844	50266.72983606588	0.00012799367280501655
71.49824912456228	0.1491262507512327	50241.01260060646	0.00012191971896868649
71.63581790895448	0.1493858676526103	50215.30781120549	0.00011612411432420615
71.77338669334668	0.14962947988871686	50189.61549171195	0.00011059516667500004
71.91095547773887	0.14983608271057328	50163.935663044576	0.00010532231263677257
72.04852426213107	0.14998515946459695	50138.26834370027	0.00010029592154323925
72.18609304652327	0.15008177217392468	50112.61355220864	9.550634643594263e-05
72.32366183091546	0.15016863340279266	50086.971309866225	9.094286641984446e-05
72.46123061530766	0.15029147187590086	50061.34164013492	8.659391892388805e-05
72.59879939969986	0.15049129691183172	50035.7245675566	8.244751913498528e-05
72.73636818409204	0.15076337180272828	50010.12011415848	7.849265027230381e-05
72.87393696848424	0.15107726784674153	49984.52829808191	7.471979438729873e-05
73.01150575287645	0.15140227327513417	49958.94913417886	7.112070237255253e-05
73.14907453726863	0.15171222416807217	49933.382634813264	6.768808459811194e-05
73.28664332166083	0.15199513497669503	49907.82881104154	6.441515476905165e-05
73.42421210605303	0.15224177538484243	49882.287672925464	6.129550914862394e-05
73.56178089044522	0.15244349881055896	49856.75922967501	5.832307148516994e-05
73.69934967483742	0.15260893471280998	49831.243490549314	5.549174473355857e-05
73.83691845922962	0.15276644424766028	49805.74046561879	5.2795116336477187e-05
73.97448724362181	0.15294546615773968	49780.250165497615	5.022656155400699e-05
74.11205602801401	0.1531695941627074	49754.77260083019	4.777944202299747e-05
74.24962481240621	0.15342118551850786	49729.30778053228	4.5447785938571135e-05
74.3871935967984	0.15366485590171394	49703.855711382326	4.322644637613105e-05
74.5247623811906	0.15386522466748295	49678.41639838963	4.111095927129848e-05
74.6623311655828	0.1540070917249446	49652.9898457794	3.90971627887404e-05
74.79989994997499	0.15412289049846958	49627.57605859929	3.718057628350502e-05
74.93746873436719	0.15425192413163807	49602.17504265406	3.53564255159713e-05
75.07503751875939	0.15443183452991122	49576.78680417701	3.361976956392039e-05
75.21260630315157	0.15466912307493166	49551.411348762565	3.196591351652617e-05
75.35017508754378	0.15494263461002394	49526.048680672	3.0390676958181564e-05
75.48774387193598	0.1552302526138602	49500.69880300221	2.8890328948235102e-05
75.62531265632816	0.1555125636826723	49475.36171792271	2.7461496558009128e-05
75.76288144072036	0.1557842970763398	49450.03742712421	2.6100991620390585e-05
75.90045022511256	0.15604479183520564	49424.72593195728	2.4805757226129643e-05
76.03801900950475	0.15629340296512184	49399.42723344617	2.3572862424808997e-05
76.17558779389695	0.1565307553620742	49374.141332325744	2.2399488027031083e-05
76.31315657828915	0.1567597687925776	49348.86822908903	2.1282908273847474e-05
76.45072536268134	0.156983604239404	49323.60792398776	2.0220490694167488e-05
76.58829414707354	0.15720497480268097	49298.36041702217	1.9209700067586927e-05
76.72586293146574	0.15742088783936845	49273.1257078538	1.8248132198449194e-05
76.86343171585793	0.15762441783277834	49247.903795771745	1.733352696690103e-05
77.00100050025013	0.15780856142085994	49222.694679727865	1.6463754800481433e-05
77.13856928464233	0.15796919541116752	49197.4983584072	1.563678949958693e-05
77.27613806903452	0.15811346866757214	49172.314830388714	1.4850646244838115e-05
77.41370685342672	0.15825128724810997	49147.14409415966	1.4103376042724507e-05
77.55127563781892	0.1583924481756236	49121.98614809134	1.3393075161815042e-05
77.6888444222111	0.15854173775678412	49096.84099036675	1.2717913087195413e-05
77.8264132066033	0.1586969476576336	49071.708618908095	1.2076160529434884e-05
77.9639819909955	0.15885534983262667	49046.5890313901	1.1466184321767044e-05
78.1015507753877	0.1590148005838616	49021.482225263506	1.0886438394635214e-05
78.2391195597799	0.15917844780982976	48996.38819781646	1.033544010423646e-05
78.3766883441721	0.1593522536995399	48971.30694620012	9.81176040373136e-06
78.51425712856428	0.15954220177393136	48946.238467425734	9.314025017134439e-06
78.65182591295648	0.1597485697069744	48921.18275832001	8.840931634831704e-06
78.78939469734868	0.15995486036568413	48896.1398154161	8.391291961222058e-06
78.92696348174087	0.1601415094624666	48871.1096349729	7.964024283955587e-06
79.06453226613307	0.16028978974582186	48846.092213020456	7.558135917319116e-06
79.20210105052527	0.16040333683063693	48821.08754552967	7.172657889903511e-06
79.33966983491746	0.16051002760032562	48796.09562854658	6.8065932499569284e-06
79.47723861930966	0.16063895242109416	48771.11645815898	6.458930019754241e-06
79.61480740370186	0.16081376348952356	48746.15003043273	6.128665772116089e-06
79.75237618809405	0.161022097566313	48721.19634121145	5.814884689122137e-06
79.88994497248625	0.16123694977349262	48696.255386075034	5.5167734739573e-06
80.02751375687845	0.1614313413117847	48671.32716038127	5.233605287091305e-06
80.16508254127064	0.16159280616787883	48646.41165936314	4.96470231029504e-06
80.30265132566284	0.16174125827074085	48621.508878274195	4.709379962006335e-06
80.44022011005504	0.16190099276774172	48596.61881238542	4.466948149771907e-06
80.57778889444722	0.16209511078842936	48571.74145696023	4.236720962402404e-06
