0.0072473734037137244	3.1534842056748715	8143.017350601639	2.868507592295104	0.0054626325240006044
42.88394197098549	0.09619214042944571	56017.174600825514	0.2243938420986729
43.02151075537769	0.09657839247312293	55998.90512413125	0.21600279826327098
43.15907953976989	0.09695776829090966	55979.847301489885	0.2078944063026103
43.29664832416208	0.09732656063262068	55960.02270321056	0.20006127347891325
43.43421710855428	0.09768234809070409	55939.452185094655	0.19249625313908936
43.57178589294648	0.09802300364391811	55918.15602503992	0.18519239676405114
43.709354677338666	0.09835252483448602	55896.15520017559	0.1781425040541457
43.84692346173087	0.09868069486589813	55873.47231145946	0.17133879691221318
43.98449224612307	0.09901752347865528	55850.131245223376	0.16477303828628728
44.122061030515255	0.09937018245419954	55826.15632139004	0.1584368320010185
44.259629814907456	0.09972988433988955	55801.56935838954	0.15232265697824185
44.39719859929966	0.10008226737506204	55776.389099964836	0.14642406989548035
44.53476738369184	0.10041302755628054	55750.63170980856	0.1407355316881127
44.672336168084044	0.10071534966881053	55724.31233909623	0.13525185582738702
44.80990495247624	0.10099685436067771	55697.44739127686	0.12996741046694688
44.94747373686843	0.10126680582842963	55670.05448323411	0.12487613179812745
45.08504252126063	0.10153406020231175	55642.15210432469	0.1199716438848786
45.222611305652826	0.10180178667126086	55613.75863812551	0.11524760317306591
45.36018009004502	0.10206898144169413	55584.891773682284	0.11069790599696114
45.49774887443722	0.10233454456945827	55555.568534431826	0.10631667857074213
45.635317658829415	0.10259888634785866	55525.80549039171	0.10209820238828214
45.77288644322161	0.10286876202393302	55495.61945661812	0.09803666820364211
45.91045522761381	0.1031525928701113	55465.02753223027	0.09412616221372493
46.048024012006	0.10345860361742866	55434.04692521629	0.09036072772209724
46.1855927963982	0.1037844608975157	55402.693794670595	0.08673477311072342
46.3231615807904	0.10411213936939054	55370.98187973891	0.08324355528353586
46.46073036518259	0.10442233955899172	55338.92276594081	0.07988308645415669
46.598299149574785	0.10469808806527052	55306.52644766092	0.07664993649191405
46.735867933966986	0.10494524237755519	55273.80349003672	0.07354047148435502
46.87343671835918	0.10518260943907451	55240.765917243174	0.07055054055044888
47.011005502751374	0.10542914216327876	55207.42689396077	0.06767558770619952
47.148574287143575	0.10569806772019577	55173.800015003784	0.06491090190065878
47.28614307153577	0.10598457038454527	55139.897873596354	0.06225212144810465
47.42371185592796	0.10628028931272128	55105.731931300536	0.059695280131287914
47.56128064032016	0.10657695561545615	55071.31266955735	0.057236754097394746
47.69884942471236	0.10686907436313785	55036.64988949511	0.054873156463837613
47.83641820910455	0.10715434915350276	55001.752980762605	0.052601242761569356
47.97398699349675	0.10743066099240543	54966.63096352123	0.050417896242473385
48.111555777888945	0.10769713275519857	54931.29258338349	0.04832009452353139
48.24912456228114	0.1079617507060656	54895.74678133299	0.046304744056356574
48.38669334667334	0.10823635378190839	54860.00279843921	0.04436864317330306
48.524262131065534	0.10853276870444027	54824.07005906431	0.042508523166358086
48.66183091545773	0.10885463641308357	54787.957696054116	0.04072121556365741
48.79939969984993	0.10918607654063481	54751.67368871309	0.03900395598896439
48.93696848424212	0.1095083607480988	54715.22491783648	0.03735436507380891
49.074537268634316	0.10980347602870845	54678.61737478679	0.03577037506904193
49.21210605302652	0.11006703143763089	54641.85683761526	0.034249991811548884
49.34967483741871	0.11030684956401074	54604.9493432008	0.032791128396305574
49.487243621810904	0.11053118557120166	54567.901126850644	0.03139162639270363
49.624812406203105	0.11074817535401538	54530.718548324876	0.03004928186128146
49.7623811905953	0.11096532385342583	54493.408011022286	0.02876187379998369
49.89994997498749	0.11118992814373577	54455.97590722521	0.02752718342851825
50.037518759379694	0.11142922936046495	54418.428576009435	0.02634300902397253
50.17508754377189	0.11168501978777344	54380.77211509029	0.025207232241510252
50.31265632816408	0.11194914693596249	54343.01211636162	0.024117911376268137
50.45022511255628	0.11221239996484157	54305.153701544594	0.023073268934709262
50.587793896948476	0.11246645562266715	54267.201606301125	0.02207166211721908
50.72536268134067	0.11271445320641249	54229.16050166141	0.02111146964692112
50.86293146573287	0.11296750954135856	54191.03515983944	0.020191033351922866
51.000500250125064	0.11323690320446292	54152.83040582203	0.019308675198653466
51.13806903451726	0.11352820152856248	54114.55095353126	0.018462755015358785
51.27563781890946	0.11382437472946971	54076.200945759505	0.017651832652723784
51.41320660330165	0.11410280503777533	54037.783936326174	0.016874674424000986
51.55077538769385	0.11434133818966774	53999.30299945349	0.016130214716736088
51.68834417208605	0.11453962247015909	53960.761193051	0.015417392854083277
51.82591295647824	0.11472803540913293	53922.16205800001	0.014734977145418542
51.963481740870435	0.11493926955938652	53883.50953487994	0.014081594103731141
52.101050525262636	0.1152020891854948	53844.80779210465	0.013455788905295434
52.23861930965483	0.11550924624348206	53806.060622757046	0.012856237891900763
52.37618809404702	0.1158341486033393	53767.27122146245	0.012281827303893983
52.513756878439224	0.11615002563318287	53728.44228037094	0.011731619614597191
52.65132566283142	0.11643926509504289	53689.57619138624	0.011204782396108637
52.78889444722361	0.11671146767272922	53650.67542300001	0.010700455596813648
52.92646323161581	0.11698126530036304	53611.742548495204	0.010217741581151655
53.06403201600801	0.11726270576158497	53572.78020093967	0.009755720962151283
53.2016008004002	0.11755394246392621	53533.790875394356	0.009313522290850166
53.3391695847924	0.11783573499476972	53494.776765966555	0.008890379519294413
53.476738369184595	0.11808795813799507	53455.73980629101	0.008485617815192702
53.61430715357679	0.11829521546704852	53416.681757241306	0.008098622720650673
53.75187593796899	0.11847378832338941	53377.60451033578	0.007728733270223787
53.88944472236118	0.11865297011224565	53338.51015763897	0.0073752173195571
54.02701350675338	0.11886202871200914	53299.40093421004	0.007037291772881762
54.16458229114558	0.11911570775595103	53260.279059340326	0.006714178496338955
54.30215107553777	0.11939601308683466	53221.146484246325	0.006405193243878635
54.439719859929966	0.11968046895048723	53182.00490104245	0.006109742567903378
54.57728864432217	0.1199478269585761	53142.85582194868	0.005827302620477092
54.71485742871436	0.12019829731375896	53103.70066135405	0.005557369743470861
54.852426213106554	0.12045034966119254	53064.54092926012	0.005299413416560714
54.989994997498755	0.12072303594996396	53025.37818104693	0.00505288672805004
55.12756378189095	0.12102992928003724	52986.21396516898	0.004817244795067629
55.26513256628314	0.1213573259294368	52947.049670355605	0.004591998612653494
55.40270135067534	0.12168305003524064	52907.886506500174	0.004376721830794753
55.54027013506754	0.12198508487099789	52868.72553499109	0.0041710401129742055
55.67783891945973	0.1222546999423369	52829.567753571035	0.003974601270697566
55.81540770385193	0.12250613263341951	52790.41420213632	0.003787037996174663
55.952976488244126	0.12275590222307776	52751.26595616653	0.0036079701665838204
56.09054527263632	0.12301923524354179	52712.12410593665	0.0034370121604097156
56.22811405702852	0.12329585770314683	52672.98968732509	0.003273797237083005
56.365682841420714	0.1235752663173005	52633.863649145744	0.0031179890636928074
56.50325162581291	0.12384677676262212	52594.746863939705	0.002969277934994016
56.64082041020511	0.12410273894266369	52555.640147768376	0.0028273738184065433
56.7783891945973	0.12434680937398783	52516.54430093082	0.0026919920200085424
56.915957978989496	0.1245852776717379	52477.46011315444	0.0025628513594867825
57.05352676338169	0.12482444155587942	52438.38835984627	0.002439675494003001
57.19109554777389	0.1250709351197338	52399.329799817904	0.0023221937237282338
57.328664332166085	0.12533184215445967	52360.285173597855	0.00221014159096343
57.46623311655828	0.12561427782161216	52321.25520096318	0.0021032617548505756
57.60380190095048	0.12592319210766642	52282.24057403218	0.00200130643104277
57.74137068534267	0.12624497303247204	52243.24191726643	0.0019040514944421913
57.87893946973487	0.12655656985481376	52204.25977780169	0.0018112999045227166
58.01650825412707	0.12683487181147807	52165.29463834876	0.001722877179478738
58.15407703851926	0.12706850827597804	52126.34695008283	0.0016386198229184855
58.291645822911455	0.12727901744401685	52087.417194578426	0.0015583535061626582
58.429214607303656	0.127493660317371	52048.50588305637	0.0014818933255252237
58.56678339169585	0.12773886979850332	52009.61354394929	0.0014090481765205054
58.704352176088044	0.12802066571791565	51970.740683117896	0.0013396347691610677
58.841920960480245	0.12832386533483528	51931.887753442265	0.001273488350094816
58.97948974487244	0.12863229983803295	51893.05516098459	0.001210460544802363
59.11705852926463	0.12893035720360288	51854.24327262401	0.001150416679448585
59.25462731365683	0.12920592879261056	51815.45242621404	0.00109323221171109
59.39219609804903	0.12944826519319522	51776.68293620292	0.0010387907578376405
59.52976488244122	0.12964668191968565	51737.93509681877	0.0009869829763226173
59.66733366683342	0.12980125067231546	51699.20919603601	0.0009377016514927465
59.804902451225615	0.12993496928965684	51660.505537907164	0.0008908338254175826
59.94247123561781	0.13007377800218514	51621.82443916233	0.0008462619920455671
60.08004002001001	0.1302424379794668	51583.166222186446	0.0008038665687590848
60.217608804402204	0.13044673232483558	51544.53119402782	0.0007635332922582738
60.3551775887944	0.1306771199480165	51505.91963405427	0.0007251575725428744
60.4927463731866	0.13092362196472573	51467.3317969405	0.0006886434474751316
60.63031515757879	0.13117800615275607	51428.76791697148	0.0006539020727634387
60.767883941970986	0.13144022638570832	51390.228216075055	0.0006208488966770811
60.90545272636319	0.13171263268211583	51351.71290601125	0.0005894028923066189
61.04302151075538	0.1319974986034533	51313.222188508706	0.0005594865124149252
61.180590295147574	0.1322917273180731	51274.75625232386	0.0005310267277951851
61.318159079539775	0.13258342546491422	51236.31526934207	0.0005039564046021023
61.45572786393197	0.13285988494991377	51197.89939637367	0.00047821367585519745
61.59329664832416	0.13310950670105814	51159.50877778044	0.00045374101984880003
61.730865432716364	0.13333305979476806	51121.14355308573	0.00043048258173698106
61.86843421710856	0.13353905068545682	51082.80386040645	0.00040838296545414837
62.00600300150075	0.13373610425541868	51044.489835520064	0.0003873875628860158
62.14357178589295	0.13393180257368698	51006.20161060547	0.00036744299818588285
62.281140570285146	0.13413006728977053	50967.939312246635	0.00034849783226382564
62.41870935467734	0.1343340173497808	50929.70306105383	0.0003305026976804127
62.55627813906954	0.13454681748394515	50891.492971722175	0.0003134102796382076
62.693846923461734	0.13477332027998978	50853.30915366033	0.00029717509600569347
62.83141570785393	0.1350205191255876	50815.15171161187	0.00028175327976530184
62.96898449224613	0.13529554538879934	50777.02074550932	0.0002671026316974657
63.10655327663832	0.13560342776292722	50738.91634974291	0.00025318287932447686
63.24412206103052	0.1359323189053248	50700.83860870198	0.00023995724938117162
63.38169084542272	0.1362622512416563	50662.787595998634	0.0002273927439548129
63.51925962981491	0.13657321899585664	50624.763376136005	0.00021545955540506185
63.656828414207105	0.13685253460425914	50586.76600763748	0.00020412996611346367
63.794397198599306	0.13710687205012323	50548.795548053466	0.00019337658592772633
63.9319659829915	0.13734607061943835	50510.852054202245	0.00018317226758534757
64.06953476738369	0.13757987777599087	50472.93558164226	0.0001734902928700785
64.2071035517759	0.13781598219676733	50435.046183877785	0.00016430465286146605
64.34467233616809	0.13806004285975523	50397.18391176907	0.00015559025631806927
64.48224112056027	0.1383176327386681	50359.34881342989	0.00014732296646620987
64.61980990495248	0.13859163645970757	50321.54093375535	0.0001394797681121636
64.75737868934468	0.13886904033448985	50283.760312157225	0.00013203956632923915
64.89494747373686	0.13913100763644337	50246.006982471816	0.0001249832202771842
65.03251625812906	0.1393588002797314	50208.28097382216	0.000118293240813084
65.17008504252126	0.13954862093780013	50170.58231322082	0.00011195287474684562
65.30765382691345	0.13972679983020136	50132.91102926707	0.0001059448029744104
65.44522261130565	0.13992328881137542	50095.267151698215	0.00010025129823089892
65.58279139569785	0.14016611941249033	50057.65071036134	9.48545871767179e-05
65.72036018009004	0.14045479532789684	50020.06173171541	8.973808254882287e-05
65.85792896448224	0.14076696429425048	49982.50023701408	8.488702406360948e-05
65.99549774887444	0.141079717858806	49944.96624306076	8.028821370349374e-05
66.13306653326663	0.14137464040806239	49907.45976330182	7.592963171122898e-05
66.27063531765883	0.1416531428796674	49869.980809931025	7.179969618176246e-05
66.40820410205103	0.14192210354645624	49832.52939430769	6.788711615573407e-05
66.54577288644322	0.1421883609401921	49795.10552684803	6.418093013334873e-05
66.68334167083542	0.14245634820315833	49757.709216779775	6.067059273025187e-05
66.82091045522762	0.1427267640832085	49720.34047188573	5.734606534087995e-05
66.9584792396198	0.1429999853829033	49682.999298544295	5.4197802185541114e-05
67.096048024012	0.14327645707458644	49645.68570179769	5.1216726686674674e-05
67.23361680840421	0.14355733238339113	49608.39968545102	4.839419688972627e-05
67.3711855927964	0.14384418441961075	49571.141252141795	4.572198132406298e-05
67.5087543771886	0.1441385912314566	49533.910403381626	4.319224460361367e-05
67.6463231615808	0.14443947541553337	49496.70713947641	4.0797575803156765e-05
67.78389194597298	0.144736976841652	49459.53145922212	3.85310958091906e-05
67.92146073036518	0.14501942210045643	49422.38336000651	3.638642181315541e-05
68.05902951475738	0.1452754481908765	49385.26283799543	3.435760205419611e-05
68.19659829914957	0.1455039178779895	49348.16988865297	3.2438933012028575e-05
68.33416708354177	0.14571600081761835	49311.10450718837	3.062480239435364e-05
68.47173586793397	0.14592359778150632	49274.066688484054	2.890971458348642e-05
68.60930465232616	0.14613710996030999	49237.05642696626	2.7288336299940485e-05
68.74687343671836	0.1463556595202183	49200.07371622563	2.5755630160940244e-05
68.88444222111056	0.14657323553459808	49163.11854892911	2.430688583700933e-05
69.02201100550275	0.14678380682855377	49126.19091690737	2.2937689490417286e-05
69.15957978989495	0.14698348375087666	49089.290811285035	2.1643878129919687e-05
69.29714857428715	0.14717372686567112	49052.41822265822	2.0421477373147356e-05
69.43471735867934	0.14735681854331759	49015.57314112676	1.926669024833361e-05
69.57228614307154	0.14753503165487528	48978.75555630429	1.8175893775032285e-05
69.70985492746374	0.1477104446425675	48941.96545732631	1.714563623301965e-05
69.84742371185592	0.14788495401340904	48905.20283286111	1.617263346451314e-05
69.98499249624813	0.14806044927727474	48868.467671125465	1.525376343822494e-05
70.12256128064033	0.14823978619550865	48831.75995991674	1.4386055102228425e-05
70.26013006503251	0.14843119403383115	48795.079686707315	1.3566655366221919e-05
70.39769884942471	0.1486447591573301	48758.4268386611	1.2792823414618421e-05
70.53526763381691	0.14889046472635378	48721.801402618876	1.2061935980048826e-05
70.6728364182091	0.14916635780787424	48685.20336493718	1.1371543864243382e-05
70.8104052026013	0.149447704952961	48648.63271125257	1.071945448413161e-05
70.9479739869935	0.14970721050708585	48612.08942656767	1.0103701631043917e-05
71.08554277138569	0.14991998158726438	48575.57349538426	9.522498784104081e-06
71.22311155577789	0.1500941455389283	48539.08490212254	8.974092460471624e-06
71.36068034017009	0.1502618278090764	48502.623631325914	8.456690790571646e-06
71.49824912456228	0.15045569438013887	48466.18966758018	7.96849205906089e-06
71.63581790895448	0.15069804666004813	48429.782995353555	7.5077407485030835e-06
71.77338669334668	0.1509681140422196	48393.40359861819	7.072859617526894e-06
71.91095547773887	0.15123393890749562	48357.05146083973	6.662453106960521e-06
72.04852426213107	0.15146397109932838	48320.72656506863	6.2752752682128335e-06
72.18609304652327	0.1516480144918745	48284.42889415828	5.910153666257078e-06
72.32366183091546	0.1518073050313837	48248.15843098622	5.565912551427817e-06
72.46123061530766	0.15196559666704465	48211.91515843053	5.241381282822098e-06
72.59879939969986	0.15214497479086414	48175.69905932471	4.9354102019686265e-06
72.73636818409204	0.15235135117913193	48139.51011634569	4.646909569811487e-06
72.87393696848424	0.15258155414296748	48103.34831197266	4.374863798664266e-06
73.01150575287645	0.1528323099674034	48067.213628504636	4.118325293516628e-06
73.14907453726863	0.15309772558378534	48031.10604806519	3.8764127238027166e-06
73.28664332166083	0.15336374182799742	47995.02555258624	3.6483164615295783e-06
73.42421210605303	0.153614712647466	47958.97212382776	3.4332916140260294e-06
73.56178089044522	0.1538354702406216	47922.94574340384	3.23064888100752e-06
73.69934967483742	0.15402500099430347	47886.94639285289	3.0397303528260577e-06
73.83691845922962	0.1541984573926442	47850.974053694794	2.8598900962337786e-06
73.97448724362181	0.15437187478196326	47815.02870742136	2.690497559250855e-06
74.11205602801401	0.1545595148407706	47779.11033548067	2.530943049018149e-06
74.24962481240621	0.1547631260737807	47743.21891923558	2.3806518630534252e-06
74.3871935967984	0.15497907331683616	47707.3544399548	2.2390872484006946e-06
74.5247623811906	0.15520370911155582	47671.51687882172	2.10574723950076e-06
74.6623311655828	0.15543578531862204	47635.70621694842	1.9801599153109387e-06
74.79989994997499	0.15567971707244826	47599.92243539395	1.8618772045384074e-06
74.93746873436719	0.15594073626640734	47564.16551516777	1.750473710986252e-06
75.07503751875939	0.15622333138422698	47528.435437229884	1.6455466858409582e-06
75.21260630315157	0.15651805542050118	47492.73218277795	1.5467279173458962e-06
75.35017508754378	0.15680308497591816	47457.055732715395	1.4536798543971764e-06
75.48774387193598	0.15705616643725115	47421.406067783464	1.3660930554114618e-06
75.62531265632816	0.15726087246028966	47385.7831686753	1.2836801680846295e-06
75.76288144072036	0.15743125863809873	47350.18701608543	1.2061584428080963e-06
75.90045022511256	0.15759131643241803	47314.61759071677	1.133247247064867e-06
76.03801900950475	0.15776489758097365	47279.074873272184	1.0646710569692206e-06
76.17558779389695	0.15796213333518472	47243.55884443251	1.0001672270809098e-06
76.31315657828915	0.1581683600930873	47208.069484830026	9.394953964711728e-07
76.45072536268134	0.15836630803957966	47172.606775053835	8.824355827486865e-07
76.58829414707354	0.15854028400634682	47137.170695659115	8.287849454846979e-07
76.72586293146574	0.1586946803134201	47101.7612271908	7.78349394340807e-07
76.86343171585793	0.15884773387311155	47066.37835019493	7.309395945729059e-07
77.00100050025013	0.15901795563242216	47031.02204521549	6.863720789743682e-07
77.13856928464233	0.15921810500891065	46995.69229278765	6.444716504243148e-07
77.27613806903452	0.1594384317860969	46960.38907342176	6.050770331197499e-07
77.41370685342672	0.15966367979278626	46925.11236760425	5.680405661718027e-07
77.55127563781892	0.15987873311708	46889.86215580267	5.3322643526397e-07
77.6888444222111	0.16007492146800864	46854.63841847358	5.005078988762858e-07
77.8264132066033	0.16025257223088055	46819.44113606972	4.69764718651517e-07
77.9639819909955	0.16041268133094244	46784.27028904118	4.4088278131581506e-07
78.1015507753877	0.16055659963443808	46749.12585783617	4.1375381861649397e-07
78.2391195597799	0.16068889219786284	46714.00782290299	3.8827470470683813e-07
78.3766883441721	0.16081583351744902	46678.91616469092	3.643471508385863e-07
78.51425712856428	0.16094371314411415	46643.85086365026	3.418776917297794e-07
78.65182591295648	0.161077879318452	46608.8119002321	3.207777557816318e-07
78.78939469734868	0.16122091289191096	46573.79925488776	3.00963877245613e-07
78.92696348174087	0.1613748887184399	46538.812908069296	2.823575123613442e-07
79.06453226613307	0.16154185209288613	46503.8528402302	2.648847880913875e-07
79.20210105052527	0.16172305858758876	46468.91903182592	2.484763329948631e-07
79.33966983491746	0.16191890771846484	46434.01146331431	2.330670939939988e-07
79.47723861930966	0.16212975614848707	46399.13011515643	2.1859606636892677e-07
79.61480740370186	0.1623542997780314	46364.27496781696	2.0500617176600142e-07
79.75237618809405	0.16258023575367642	46329.44600176248	1.9224481576450542e-07
79.88994497248625	0.16279078981203565	46294.64319746214	1.802636863668175e-07
80.02751375687845	0.1629692264014559	46259.866535389214	1.6901819871746405e-07
80.16508254127064	0.16310976051302306	46225.11599602434	1.5846633284316169e-07
