0.0002100935281980543	5.81329973582925	5767.173448870368	3.3305063659906513	0.007392519841910797
40.27013506753377	0.01941346138258015	37529.30396465621	5.213101810774466
40.407703851925966	0.019534881112224848	37571.549887308975	5.16665089654299
40.54527263631816	0.019652944805598375	37613.51591869233	5.120336892294078
40.68284142071036	0.0197668382972632	37655.179054891036	5.074173253988498
40.820410205102554	0.019878866032429228	37696.52621016603	5.028167720402275
40.95797898949475	0.019991604875716124	37737.55485951356	4.982321936032622
41.09554777388695	0.020107534242974387	37778.27217764527	4.936631942390472
41.233116558279136	0.020228108092384237	37818.69060549165	4.891090733966001
41.37068534267134	0.020354166456618507	37858.82522843445	4.845689769985934
41.50825412706354	0.020486540896426125	37898.693596477	4.800419076765477
41.645822911455724	0.020625056328223115	37938.31178362472	4.755269523140123
41.783391695847925	0.020766172143585487	37977.68185727253	4.7102400614872995
41.920960480240126	0.020905645216531273	38016.78993077352	4.665338861173562
42.05852926463231	0.021039344844759212	38055.60734831095	4.620582633308914
42.19609804902451	0.021166918859417693	38094.10514043295	4.575988287051087
42.333666833416714	0.021292606166908843	38132.270577504525	4.531563365248373
42.4712356178089	0.021420922540813576	38170.107386908094	4.487305909403733
42.6088044022011	0.021555830404811394	38207.63299509179	4.443206043546506
42.7463731865933	0.021697081061120674	38244.86313670941	4.399254858985668
42.88394197098549	0.021842489752413968	38281.80522148535	4.355448247911807
43.02151075537769	0.02198985820571997	38318.45868278257	4.3117867068848375
43.15907953976989	0.022135670019824246	38354.8109091937	4.268277692235072
43.29664832416208	0.02227308131970237	38390.826716442905	4.224941710245756
43.43421710855428	0.022394731270627515	38426.44782582682	4.18181263176617
43.57178589294648	0.022493907295003068	38461.59625549572	4.138935746301559
43.709354677338666	0.022577383488350294	38496.21925460001	4.09634181074865
43.84692346173087	0.02266467433539846	38530.32904998893	4.054024069035352
43.98449224612307	0.022775793169591534	38564.001078979556	4.011939235060735
44.122061030515255	0.022925180790681454	38597.35306851686	3.9700195435785894
44.259629814907456	0.02309594091152576	38630.44502586103	3.928230510488246
44.39719859929966	0.02326023169622053	38663.24840029201	3.8865887850250944
44.53476738369184	0.023390346463925592	38695.65119046236	3.845159250758205
44.672336168084044	0.023475844614095586	38727.514631257174	3.804022321075447
44.80990495247624	0.023539568734623987	38758.774164734954	3.7632156141418194
44.94747373686843	0.023608150763308047	38789.446774321674	3.722729671637982
45.08504252126063	0.023706561126915597	38819.62175226111	3.68251324541535
45.222611305652826	0.023836614907952254	38849.389800394085	3.642514220421966
45.36018009004502	0.023983136184164183	38878.79425926932	3.6027077935730323
45.49774887443722	0.02413055753997262	38907.83248512967	3.563095705948004
45.635317658829415	0.0242666920768918	38936.46780079619	3.523699364607015
45.77288644322161	0.024393555447447205	38964.67066848224	3.484536073028255
45.91045522761381	0.02451689253712895	38992.42854027808	3.4456133353287366
46.048024012006	0.024642390284158263	39019.74478537683	3.406929466131942
46.1855927963982	0.02477262200429511	39046.62948305618	3.3684789010121974
46.3231615807904	0.024905533392691352	39073.08680893936	3.3302594807416
46.46073036518259	0.02503869439795361	39099.11437774424	3.292272834515387
46.598299149574785	0.025170064445493374	39124.70462332911	3.2545235864181934
46.735867933966986	0.025301425756561798	39149.85485936344	3.217013545435429
46.87343671835918	0.025436728804181186	39174.57247419805	3.1797387010035942
47.011005502751374	0.02557994782924781	39198.87439916017	3.142689524310988
47.148574287143575	0.02573244441530708	39222.780090790155	3.1058550175397484
47.28614307153577	0.025887347170798977	39246.29130663943	3.0692343978789265
47.42371185592796	0.026036167066283096	39269.389240305005	3.0328387632901577
47.56128064032016	0.02617061482453523	39292.03623827573	2.9966901125958203
47.69884942471236	0.026288427035059996	39314.19113483643	2.9608124960766715
47.83641820910455	0.026394288441597396	39335.825661930125	2.925222535954321
47.97398699349675	0.026493269171169835	39356.924625782456	2.889929316762856
48.111555777888945	0.026590416734501784	39377.48511034007	2.854934837921527
48.24912456228114	0.026690617226772566	39397.51539234209	2.820234633392969
48.38669334667334	0.02679868658023858	39417.03410323165	2.785818249354999
48.524262131065534	0.026919427455944785	39436.069544039485	2.7516696339776923
48.66183091545773	0.027053841255141788	39454.650854611966	2.717772234143806
48.79939969984993	0.02719386420297691	39472.78860993117	2.6841202063579175
48.93696848424212	0.027330110002169793	39490.47315332174	2.65071939071949
49.074537268634316	0.027453692489283966	39507.67689902893	2.6175859923813114
49.21210605302652	0.027565249542897192	39524.37502035332	2.584734638522319
49.34967483741871	0.027673958292936198	39540.56261759509	2.552168457127678
49.487243621810904	0.027789298309219678	39556.25409955254	2.5198794226537937
49.624812406203105	0.027918291674748515	39571.47710532203	2.487851856658163
49.7623811905953	0.02805495988816125	39586.24629991571	2.4560775608622314
49.89994997498749	0.028189041427639637	39600.55592702367	2.424560127768961
50.037518759379694	0.028310368691372715	39614.38129443326	2.3933140943850804
50.17508754377189	0.028418199595626963	39627.697692115755	2.3623540225141215
50.31265632816408	0.028528994699867194	39640.512260121475	2.331676085567289
50.45022511255628	0.02866104531669008	39652.86528187376	2.3012573025944163
50.587793896948476	0.028830852139106872	39664.82474391574	2.271058662183721
50.72536268134067	0.029031791331748165	39676.443292156415	2.2410499767774015
50.86293146573287	0.029241145205747214	39687.73087223	2.2112257000230455
51.000500250125064	0.02943586975437327	39698.65692423314	2.18160368373976
51.13806903451726	0.029598619629382813	39709.16285007999	2.152217998098329
51.27563781890946	0.029734596803220603	39719.20198008908	2.1230958554800936
51.41320660330165	0.02985457891954011	39728.748160583826	2.094252641573114
51.55077538769385	0.029969252147738875	39737.79430388736	2.0656927411321693
51.68834417208605	0.03008499985711265	39746.344182534456	2.0374142680676206
51.82591295647824	0.030202140905920945	39754.40203350952	2.0094150657164005
51.963481740870435	0.03032053727552743	39761.97180607138	1.9816931411744756
52.101050525262636	0.030439823408065805	39769.05682641864	1.9542468592214812
52.23861930965483	0.030557547795634125	39775.65665178497	1.9270767603839443
52.37618809404702	0.03067013845795381	39781.76564819617	1.900186384917983
52.513756878439224	0.030774014577036365	39787.37335495335	1.8735820652606883
52.65132566283142	0.030868118573690123	39792.468546749245	1.847270581782562
52.78889444722361	0.03095889032959459	39797.050150415744	1.8212528555620187
52.92646323161581	0.031054155891525645	39801.128527860725	1.7955232011444036
53.06403201600801	0.03116153462607355	39804.724376424085	1.7700699551977404
53.2016008004002	0.03128302225880641	39807.86018591229	1.7448804065504804
53.3391695847924	0.031414460351087165	39810.55167104608	1.7199457454532259
53.476738369184595	0.031551377409067	39812.807792282445	1.695261055527097
53.61430715357679	0.031689738609911235	39814.63179315039	1.6708247183604674
53.75187593796899	0.03182843435359077	39816.02542215152	1.6466359774607617
53.88944472236118	0.031967556614179445	39816.99058733446	1.6226939831227891
54.02701350675338	0.032107203989251515	39817.52935531655	1.59899779290022
54.16458229114558	0.03224812897726354	39817.64475850603	1.5755459051010607
54.30215107553777	0.032392557975654115	39817.342538949735	1.5523352506285666
54.439719859929966	0.032542919149331793	39816.63118871363	1.5293611680579087
54.57728864432217	0.032701524424475076	39815.52159467808	1.5066176072575548
54.71485742871436	0.032868653473077596	39814.02444779283	1.4840986249101635
54.852426213106554	0.0330428566910381	39812.14822761208	1.4617995491594729
54.989994997498755	0.03322262932666426	39809.89928217259	1.439716934755749
55.12756378189095	0.03340559897932091	39807.2809960162	1.4178490450228014
55.26513256628314	0.033585073599266116	39804.28922261754	1.39619849273342
55.40270135067534	0.03375301946007167	39800.91140221052	1.3747727542511283
55.54027013506754	0.033901451675221767	39797.12729054555	1.3535837533972384
55.67783891945973	0.03402643073360303	39792.913882475485	1.3326450211253593
55.81540770385193	0.03413101035516346	39788.25297437545	1.3119673275905066
55.952976488244126	0.0342189390482993	39783.13157512912	1.291558441861728
56.09054527263632	0.03429440347308071	39777.541999729205	1.2714230747782849
56.22811405702852	0.03436684389494898	39771.48671192462	1.2515600777602325
56.365682841420714	0.03444916760204932	39764.98094041978	1.2319609252121586
56.50325162581291	0.03455434319157374	39758.05172868251	1.212610256044941
56.64082041020511	0.034690202712889154	39750.732099057794	1.1934892387009912
56.7783891945973	0.034845437604010335	39743.04267485248	1.1745861863699183
56.915957978989496	0.03500428181276154	39734.98849826284	1.1558984028672612
57.05352676338169	0.03515124089089683	39726.56047784749	1.1374313554389452
57.19109554777389	0.03528209273179135	39717.746532750556	1.119192243949693
57.328664332166085	0.03540768523231652	39708.545034066	1.1011822362412653
57.46623311655828	0.03553991755520539	39698.96490235124	1.083396405650026
57.60380190095048	0.035688865823162386	39689.02321711337	1.065825106045423
57.74137068534267	0.03584897730352452	39678.73153183564	1.0484618741928378
57.87893946973487	0.03600675198980257	39668.089784814096	1.0313069513081277
58.01650825412707	0.03614863509237201	39657.08719107693	1.0143667745305769
58.15407703851926	0.03626752192659457	39645.70824968221	0.9976505122144641
58.291645822911455	0.03637438812180462	39633.9472514339	0.9811616841637243
58.429214607303656	0.036483353453001036	39621.80992505611	0.9648972047235929
58.56678339169585	0.0366081151367241	39609.3121874675	0.9488480981518147
58.704352176088044	0.036751954107217155	39596.47157006417	0.9330044465147419
58.841920960480245	0.036907332154586865	39583.29916880823	0.9173600399656017
58.97948974487244	0.03706620790174101	39569.79978195639	0.9019123009451946
59.11705852926463	0.037221513404331365	39555.973103976765	0.8866615980376835
59.25462731365683	0.03737230569518373	39541.81839010557	0.8716085537945121
59.39219609804903	0.03752001814739727	39527.33611996726	0.856753083755122
59.52976488244122	0.03766607958839194	39512.527901764384	0.8420944510867029
59.66733366683342	0.037810219946269444	39497.395243288454	0.8276319737609448
59.804902451225615	0.037948548051361414	39481.9373045624	0.8133663299278552
59.94247123561781	0.03807670799420763	39466.150740875186	0.7992996432024164
60.08004002001001	0.03819079351118942	39450.03024125426	0.7854351752672799
60.217608804402204	0.03829413580071957	39433.57315442278	0.7717746541567012
60.3551775887944	0.03839591008494065	39416.78279930932	0.7583163598868721
60.4927463731866	0.038505458542811476	39399.66805768979	0.7450553563200513
60.63031515757879	0.03862965204244104	39382.24144728906	0.7319846012560165
60.767883941970986	0.038763779138646086	39364.512174086034	0.7190989586641858
60.90545272636319	0.0388997381374664	39346.48449490357	0.7063961467220137
61.04302151075538	0.0390294926777824	39328.15817419068	0.6938764767939578
61.180590295147574	0.0391496072292896	39309.53136998051	0.6815411885678428
61.318159079539775	0.039264182273045733	39290.604791450874	0.6693900487658653
61.45572786393197	0.039378016274151176	39271.3818510006	0.657421261776603
61.59329664832416	0.03949568596566502	39251.86831520103	0.6456316697469495
61.730865432716364	0.03961929525803655	39232.07084693314	0.6340175935503547
61.86843421710856	0.03974940109101498	39211.99615017738	0.6225753263997308
62.00600300150075	0.03988653665387954	39191.65094110373	0.6113011505273445
62.14357178589295	0.040030450419082445	39171.041559137506	0.6001915619033306
62.281140570285146	0.040178136393917326	39150.17269970334	0.5892440026758845
62.41870935467734	0.040325984551488156	39129.04727529309	0.5784569424116696
62.55627813906954	0.040470433145271115	39107.666595072296	0.567829775366772
62.693846923461734	0.04060970031214957	39086.03130034833	0.5573622809161564
62.83141570785393	0.04074426171033531	39064.14241229493	0.5470540185719908
62.96898449224613	0.040874738501438995	39042.001367128825	0.5369043074355094
63.10655327663832	0.04100166228323209	39019.60994710946	0.5269122658215152
63.24412206103052	0.041124845815461164	38996.96995904212	0.517076996815615
63.38169084542272	0.041243755975028835	38974.08309735199	0.5073976673754585
63.51925962981491	0.04135785912952078	38950.95095906945	0.4978734997382602
63.656828414207105	0.04146753246992352	38927.57541096167	0.48850355934980566
63.794397198599306	0.04157556292187695	38903.95948515695	0.47928623721519004
63.9319659829915	0.04168513136403025	38880.107419099535	0.47021922612844336
64.06953476738369	0.041799338092755316	38856.02451023021	0.46129960392990305
64.2071035517759	0.04191947663304486	38831.716360334285	0.4525242694984938
64.34467233616809	0.04204505926568474	38807.1882090583	0.44389032766637054
64.48224112056027	0.04217552279494201	38782.444930996266	0.4353950911151439
64.61980990495248	0.0423100810154789	38757.49098482714	0.427036109978689
64.75737868934468	0.04244662889065438	38732.33000623363	0.4188114072985479
64.89494747373686	0.04258257833859633	38706.96472283725	0.4107195286578613
65.03251625812906	0.042715341038743006	38681.39703832992	0.4027594941036012
65.17008504252126	0.04284239650071338	38655.628133804166	0.39493074008207957
65.30765382691345	0.042961361011438715	38629.65858369829	0.3872330528704017
65.44522261130565	0.0430698672998627	38603.48842665449	0.3796665279911101
65.58279139569785	0.04316613246689633	38577.117399779105	0.3722314351715153
65.72036018009004	0.04325705489559079	38550.54749185554	0.3649267432762622
65.85792896448224	0.04335618393718717	38523.784619052836	0.3577491507613687
65.99549774887444	0.0434772381964574	38496.8382839386	0.35069328038918185
66.13306653326663	0.04362945804254173	38469.71998202355	0.3437525978190463
66.27063531765883	0.043802321738041744	38442.43769012825	0.33692259505482836
66.40820410205103	0.043979857981504424	38414.99475062984	0.3302014371936342
66.54577288644322	0.04414620566978311	38387.39034037181	0.32358969421247674
66.68334167083542	0.044292154995016576	38359.62155953818	0.31708913646492537
66.82091045522762	0.04441882236065926	38331.68620086109	0.3107011358543509
66.9584792396198	0.04452821440155053	38303.58291762261	0.30442656835566373
67.096048024012	0.04462305138517273	38275.311325178	0.29826575484973056
67.23361680840421	0.04471346789495776	38246.87363735304	0.29221751504840376
67.3711855927964	0.04481399406532116	38218.27541035376	0.2862787361380321
67.5087543771886	0.04493921645972954	38189.52521233992	0.2804445617336663
67.6463231615808	0.045098021687148916	38160.63305603565	0.2747092957491379
67.78389194597298	0.04528044414210653	38131.60619593594	0.2690688299207541
67.92146073036518	0.04547262599653232	38102.44856210981	0.26352097257616397
68.05902951475738	0.045660883014029006	38073.1611156671	0.2580652451987166
68.19659829914957	0.04583724958084361	38043.743295120024	0.2527020484642397
68.33416708354177	0.046000642546902004	38014.19453123397	0.2474317878548097
68.47173586793397	0.04615038762890798	37984.51433853338	0.2422548207912399
68.60930465232616	0.04628641789326504	37954.70243305048	0.2371713885487029
68.74687343671836	0.04641323455689862	37924.75956412837	0.23218113552240455
68.88444222111056	0.046537417805595414	37894.6877903841	0.2272829491690444
69.02201100550275	0.04666555102849134	37864.49034673628	0.22247503606899935
69.15957978989495	0.046801465837711075	37834.1710429619	0.21775526874922257
69.29714857428715	0.04694211902088323	37803.73303361292	0.21312189608800952
69.43471735867934	0.047083411375626806	37773.17870411891	0.20857360950993675
69.57228614307154	0.047221379149540825	37742.50976907374	0.20410948664764197
69.70985492746374	0.047354830933729684	37711.72778110092	0.19972869771336144
69.84742371185592	0.04748516951727658	37680.834551022424	0.1954302628203491
69.98499249624813	0.04761389746086529	37649.83213624682	0.191213058540485
70.12256128064033	0.04774250646172969	37618.72281221824	0.18707583425621707
70.26013006503251	0.04787242780343646	37587.50903838758	0.18301723169425776
70.39769884942471	0.04800507189040604	37556.193432387976	0.17903579973891365
70.53526763381691	0.04814182042146358	37524.77874484006	0.17513000889666724
70.6728364182091	0.048280793534334246	37493.2673968059	0.17129851847754532
70.8104052026013	0.048413886545760024	37461.66068350887	0.1675406368802378
70.9479739869935	0.04853229464474058	37429.95880415518	0.16385630502278747
71.08554277138569	0.048628055506480986	37398.16109277775	0.1602459636048802
71.22311155577789	0.048704784722120566	37366.26756113949	0.15670966212485926
71.36068034017009	0.04877451236131213	37334.27985809822	0.15324650415913643
71.49824912456228	0.04884945802219102	37302.20111826248	0.14985473384697365
71.63581790895448	0.04893904770486261	37270.035471604286	0.14653201836370625
71.77338669334668	0.04904109806696195	37237.7866052868	0.14327627831405795
71.91095547773887	0.049150410493640655	37205.45746502517	0.14008586054653782
72.04852426213107	0.0492618628125087	37173.050335349464	0.13695949221314707
72.18609304652327	0.049374339092259856	37140.567331768536	0.13389599678475048
72.32366183091546	0.049492620389388876	37108.01102756915	0.13089393198460206
72.46123061530766	0.04962196016426422	37075.384446219636	0.12795159390836455
72.59879939969986	0.049766823785409246	37042.690925611736	0.12506709520088735
72.73636818409204	0.04992403750967036	37009.93333240124	0.12223881882715058
72.87393696848424	0.050086137297520955	36977.11369787746	0.1194656287448035
73.01150575287645	0.050245612859094076	36944.23330027956	0.11674682283259785
73.14907453726863	0.0503979253940699	36911.293015689065	0.11408193058645337
73.28664332166083	0.050547800016133945	36878.294183049155	0.11147021354518953
73.42421210605303	0.050701762062625416	36845.23870813091	0.10891060494640338
73.56178089044522	0.050866108160555173	36812.12897771058	0.10640175898182176
73.69934967483742	0.051040366087418076	36778.96724138184	0.10394240770542874
73.83691845922962	0.05121633263135922	36745.75499775557	0.10153171577001034
73.97448724362181	0.051385382376076975	36712.49304251986	0.09916925309945185
74.11205602801401	0.051540391710310225	36679.18166413561	0.09685488222841303
74.24962481240621	0.05168483221282049	36645.8215003198	0.09458826372120015
74.3871935967984	0.05182673393775271	36612.41383569323	0.09236868398426878
74.5247623811906	0.051974128463609694	36578.960528134696	0.09019509743868018
74.6623311655828	0.05213054808320188	36545.46362535314	0.08806634772924549
74.79989994997499	0.052288905123510594	36511.92461342338	0.08598160181249925
74.93746873436719	0.05244058029700396	36478.34437590889	0.08394037390609356
75.07503751875939	0.05257731835695057	36444.72328706162	0.08194247199194317
75.21260630315157	0.05269768813625633	36411.0617069045	0.07998771205442859
75.35017508754378	0.05280631907300746	36377.36036235082	0.07807569787596984
75.48774387193598	0.05290805127704977	36343.62031993207	0.07620583657914962
75.62531265632816	0.053008272494493164	36309.842979041045	0.07437734233108415
75.76288144072036	0.05311523569477294	36276.03019639649	0.07258916423099465
75.90045022511256	0.05323812776266298	36242.184280679096	0.07083998914038098
76.03801900950475	0.053386027571198216	36208.30792623024	0.06912827972621054
76.17558779389695	0.05355775737547353	36174.40360876405	0.06745262339590986
76.31315657828915	0.05373360427575506	36140.47263326845	0.06581228255614263
76.45072536268134	0.05389190712267498	36106.515168130914	0.06420717558380548
76.58829414707354	0.05401281110436774	36072.53047196613	0.06263774643234214
76.72586293146574	0.05409947301255315	36038.518125449955	0.0611042534031571
76.86343171585793	0.054170911153686344	36004.47875164643	0.05960635274454598
77.00100050025013	0.05424645779166747	35970.413909910676	0.05814315934161132
77.13856928464233	0.0543403078982898	35936.32575066369	0.056713445639231946
77.27613806903452	0.05444655073843142	35902.21605584994	0.05531619572747413
77.41370685342672	0.054554357633320734	35868.08606601871	0.05395070547291067
77.55127563781892	0.054653114338194586	35833.936550525475	0.05261654227452352
77.6888444222111	0.05474206093076177	35799.7682644937	0.05131328130335996
77.8264132066033	0.05483419349525281	35765.58249660699	0.05004018898970833
77.9639819909955	0.0549435302064327	35731.38104205623	0.04879623833988924
78.1015507753877	0.055082454300895395	35697.16607387909	0.04758018297917279
78.2391195597799	0.0552485437310376	35662.939543712135	0.04639090318291559
78.3766883441721	0.0554315023848286	35628.70291728136	0.04522755884448132
78.51425712856428	0.05562096144227468	35594.45722445294	0.04408956084171745
78.65182591295648	0.05580684046228948	35560.20311862551	0.042976536976156096
78.78939469734868	0.0559799068184099	35525.94095000601	0.04188828985519481
78.92696348174087	0.05613108290107034	35491.67080914274	0.04082477191691531
79.06453226613307	0.056251678919449544	35457.3925743484	0.03978605818171599
79.20210105052527	0.05634336633097274	35423.10626125078	0.038772144400759774
79.33966983491746	0.05641904814973036	35388.812346850966	0.03778275972762098
79.47723861930966	0.056492189625272124	35354.511730822705	0.03681738880761298
79.61480740370186	0.05657495701005112	35320.205645196766	0.035875323714431015
79.75237618809405	0.056670913671750686	35285.89537115992	0.03495582739339783
79.88994497248625	0.056780125579585256	35251.58213396337	0.03405819435666048
80.02751375687845	0.05690264575412344	35217.26710500609	0.03318174951235057
80.16508254127064	0.05703792810521714	35182.95138883584	0.032325855707440544
80.30265132566284	0.0571840898475817	35148.635994023985	0.03148993059646439
80.44022011005504	0.05733906733231978	35114.32183713731	0.03067344440326706
80.57778889444722	0.05750080589387678	35080.00975136597	0.029875914989847693
80.71535767883942	0.05766740555235661	35045.70049793911	0.02909690130934158
80.85292646323163	0.05783709670520607	35011.3947759226	0.02833599778719065
80.99049524762381	0.05800811382696382	34977.093228341	0.027592830820404597
81.12806403201601	0.058177699591345514	34942.79642667153	0.026867067770749327
81.26563281640821	0.05833821296114036	34908.504777601534	0.026158470886258542
81.4032016008004	0.05848051225600586	34874.218513712156	0.02546690278252381
81.5407703851926	0.058595574900109894	34839.937719323214	0.024792311612197204
81.6783391695848	0.05868390281023614	34805.66253415206	0.024134613470641397
81.81590795397699	0.0587623018428456	34771.39345228824	0.02349351960200812
