0.002862693263137801	4.25022175778793	5024.24549504798	5.967090051284752	0.0024287433744734684
31.32816408204102	0.055666037369370154	39659.19865911586	1.6630270677592138
31.465732866433218	0.05598349754069499	39708.8323001268	1.5883305618060417
31.603301650825415	0.05632927852344151	39755.98737404189	1.516558594824541
31.74087043521761	0.056700147635515355	39800.76753561139	1.4475890210579991
31.878439219609806	0.05707956783747431	39843.25448664488	1.381325731064896
32.016008004002	0.05745089908618626	39883.51196651097	1.3176939201991558
32.1535767883942	0.05780274094488941	39921.59394408997	1.256630364689114
32.29114557278639	0.05813853610022821	39957.55905109129	1.198066280479279
32.42871435717859	0.05846433744112259	39991.47162738505	1.1419260796512876
32.566283141570786	0.058786191653445445	40023.40032331277	1.0881290284434806
32.70385192596298	0.059109989792161914	40053.41675853897	1.036590838661275
32.84142071035518	0.059441459721026074	40081.594357689144	0.98722504961898
32.978989494747374	0.059786321587617715	40108.0074533747	0.9399440929205444
33.11655827913957	0.06014829777779392	40132.7293109193	0.8946616387022189
33.25412706353177	0.06051839711396147	40155.82418899991	0.8513020263971129
33.39169584792396	0.06088264422963499	40177.3461687842	0.8098016598124879
33.529264632316156	0.061227080480009334	40197.341154244685	0.7701066348164304
33.66683341670836	0.06154289958313822	40215.85124355664	0.7321675498909942
33.80440220110055	0.061832389020787595	40232.920944055375	0.6959321250242287
33.941970985492745	0.062099276967796505	40248.597249818886	0.6613451085946727
34.079539769884946	0.062347730158723476	40262.92914873613	0.6283488619270663
34.21710855427714	0.06258907989193391	40275.969927935614	0.5968806199300775
34.35467733866933	0.06284049807343907	40287.778150541715	0.5668713291207053
34.492246123061534	0.06311932690795125	40298.41600946772	0.5382476010246205
34.62981490745373	0.06343838319966792	40307.946245976505	0.5109353711123352
34.76738369184592	0.06378904067498611	40316.424105732636	0.4848694538193125
34.90495247623812	0.06415632823909279	40323.89644374067	0.459994608746175
35.042521260630316	0.06452536892676718	40330.403263162494	0.4362637160598877
35.18009004502251	0.0648881298277069	40335.9809834078	0.41363389711668974
35.31765882941471	0.06524789850909245	40340.66613549815	0.3920621262380244
35.455227613806905	0.06560902461737397	40344.495372988364	0.371505217692696
35.5927963981991	0.0659755111684008	40347.50509164107	0.35192027742883825
35.7303651825913	0.06634744467069593	40349.730298257135	0.3332660468685843
35.86793396698349	0.06672243752941369	40351.20411966177	0.31550348672488787
36.00550275137569	0.06709806319466091	40351.957986279485	0.298595559682478
36.14307153576789	0.06747148626759136	40352.02172358511	0.2825071224383363
36.28064032016008	0.06783842057774603	40351.423456405566	0.26720504001679296
36.418209104552275	0.06819425831069093	40350.189776005296	0.2526579879669599
36.555777888944476	0.06853447161198874	40348.34596115018	0.23883619037420278
36.69334667333667	0.06885754318922042	40345.9166218158	0.2257106557332126
36.830915457728864	0.06916581087359024	40342.92628518335	0.21325248112124448
36.968484242121065	0.06946186461289887	40339.399287003405	0.20143298127669182
37.10605302651326	0.06974816461587773	40335.35962255894	0.19022386571338462
37.24362181090545	0.0700261173323549	40330.830709531365	0.1795975205421546
37.38119059529765	0.07029661703996738	40325.83527649209	0.1695271411587019
37.51875937968985	0.07056055795114748	40320.39533878422	0.15998676116660898
37.65632816408204	0.07082075352572384	40314.532381331905	0.15095103550495306
37.79389694847424	0.07108514836860706	40308.267795346976	0.1423947219038218
37.931465732866435	0.07136253545216856	40301.622759481186	0.13429282209820284
38.06903451725863	0.0716613926084187	40294.61802789431	0.12662083366186372
38.20660330165083	0.07198301095014736	40287.273195956695	0.11935562243282996
38.344172086043024	0.07232152887745028	40279.60620294161	0.11247601371506633
38.48174087043522	0.07267077645141552	40271.63352733133	0.10596256093568646
38.61930965482742	0.07302391233499958	40263.37033722287	0.09979736756100514
38.75687843921961	0.07337007983454003	40254.83041405008	0.09396417822569468
38.894447223611806	0.0736969360288068	40246.02629758716	0.08844820703654081
39.03201600800401	0.07399221542939535	40236.96951788934	0.08323586254790197
39.1695847923962	0.07425519842325208	40227.671410370596	0.07831377994779226
39.307153576788394	0.0745086823929233	40218.144285822076	0.07366743129379193
39.444722361180595	0.07477832576494829	40208.40118696902	0.06928141430673548
39.58229114557279	0.07508778348855306	40198.45544075154	0.0651399839167937
39.71985992996498	0.07543051562555365	40188.31911291916	0.061228887906790104
39.857428714357184	0.07577662670292869	40178.00224703965	0.057536271379362514
39.99499749874938	0.0760956139892214	40167.513269624695	0.05405219631927998
40.13256628314157	0.07636623435005341	40156.85968287928	0.05076781933218022
40.27013506753377	0.07660855567570272	40146.04963365032	0.047673528288349525
40.407703851925966	0.07685416218371488	40135.092024523736	0.044758810096601404
40.54527263631816	0.07713433547549976	40123.99619184052	0.04201263288233832
40.68284142071036	0.07746160218602785	40112.77113952312	0.03942435593788643
40.820410205102554	0.07781908727626936	40101.42473784124	0.036984681625122896
40.95797898949475	0.07818734738829176	40089.96385919099	0.03468549453625193
41.09554777388695	0.07854837845661998	40078.39459795344	0.032519600724375486
41.233116558279136	0.07889932215340484	40066.7227379849	0.030480172689767545
41.37068534267134	0.07924638766760292	40054.95395577633	0.028560508173925716
41.50825412706354	0.07959590611836034	40043.09378723133	0.02675406966584555
41.645822911455724	0.0799514563094995	40031.14755126846	0.02505457520930035
41.783391695847925	0.0803074151993775	40019.12019375565	0.023456183876333362
41.920960480240126	0.08065623895886295	40007.016302299264	0.021953478347748818
42.05852926463231	0.0809905521548516	39994.84015600341	0.020541405948228137
42.19609804902451	0.08130863910507831	39982.59583975946	0.019215143004453688
42.333666833416714	0.08161566095988136	39970.28733889324	0.01796998249410731
42.4712356178089	0.08191719358056253	39957.91852430405	0.016801351737964768
42.6088044022011	0.08221823152364001	39945.49312947138	0.015704839758560362
42.7463731865933	0.08251934548101508	39933.01469515334	0.014676263026645167
42.88394197098549	0.0828190722765564	39920.48655765397	0.01371167947464542
43.02151075537769	0.0831159412527292	39907.91186263648	0.012807372169556314
43.15907953976989	0.08340978694201764	39895.293588553744	0.011959821555934079
43.29664832416208	0.08370373868955261	39882.63457999915	0.011165665905302673
43.43421710855428	0.08400143772589609	39869.937550513816	0.010421698034685137
43.57178589294648	0.08430648299088755	39857.20508148767	0.0097248666640087
43.709354677338666	0.08462159358653215	39844.439617243566	0.009072282308113801
43.84692346173087	0.08494865746275272	39831.643463718676	0.008461218897649534
43.98449224612307	0.0852895300257921	39818.81879397486	0.007889107288212002
44.122061030515255	0.08564340274270606	39805.967640503295	0.007353544454654346
44.259629814907456	0.08599448644545701	39793.09183476554	0.006852365365783677
44.39719859929966	0.08632175946713325	39780.19301796358	0.006383630271430138
44.53476738369184	0.08660434743528163	39767.27267786121	0.005945581038926619
44.672336168084044	0.08683936936142445	39754.332247212165	0.005536524292101959
44.80990495247624	0.08705862944209845	39741.37322759594	0.005154684328087676
44.94747373686843	0.08729788084353536	39728.39716008539	0.0047982379325792
45.08504252126063	0.0875901970031323	39715.405578678125	0.004465369681654343
45.222611305652826	0.08793130580800143	39702.39987591448	0.004154431577814392
45.36018009004502	0.08828953160439432	39689.381246390934	0.003864010208634437
45.49774887443722	0.08863256732779665	39676.35072547684	0.0035928808354392604
45.635317658829415	0.08893752047264554	39663.30924491434	0.0033399414101648837
45.77288644322161	0.08922105187686825	39650.25774462675	0.0031040822647565537
45.91045522761381	0.08951020809235924	39637.19715897333	0.0028841946634946356
46.048024012006	0.089831576762856	39624.12841825992	0.0026791771212382794
46.1855927963982	0.09018709177321418	39611.052385881594	0.0024880072656422894
46.3231615807904	0.09054204536528733	39597.96980456945	0.002309805716040043
46.46073036518259	0.0908587546081706	39584.881317462634	0.0021438111003359342
46.598299149574785	0.09110480446132593	39571.787497812045	0.0019893448100571595
46.735867933966986	0.09129948532373569	39558.68893046479	0.0018457142343122732
46.87343671835918	0.09149141440531344	39545.58623506849	0.0017121851912792806
47.011005502751374	0.09172953716644977	39532.480044759184	0.0015880072305995002
47.148574287143575	0.09204410769948941	39519.37097005061	0.0014724565232774173
47.28614307153577	0.09240648007770069	39506.25954671282	0.0013648978034593146
47.42371185592796	0.0927764355345467	39493.14621309334	0.001264811280555054
47.56128064032016	0.09311455316480832	39480.03135596855	0.0011717382692112885
47.69884942471236	0.09340548091246716	39466.91533298809	0.0010852545296394507
47.83641820910455	0.0936616194223262	39453.79849626164	0.0010049422608888296
47.97398699349675	0.09389690865834799	39440.681189701696	0.0009303932595410626
48.111555777888945	0.09412414445186579	39427.56374519468	0.0008612134712401803
48.24912456228114	0.09434795680649868	39414.44647602565	0.000797030806079074
48.38669334667334	0.09456942626388663	39401.32967530174	0.0007374970187595006
48.524262131065534	0.09478962553420857	39388.21361701434	0.0006822864548823412
48.66183091545773	0.09501158156647065	39375.09855793336	0.0006310938083753328
48.79939969984993	0.09524298174334495	39361.98474017841	0.0005836310740165377
48.93696848424212	0.09549219336016872	39348.87239149239	0.0005396272283120002
49.074537268634316	0.0957669306474286	39335.76172511889	0.0004988283808032505
49.21210605302652	0.09606247153050619	39322.652936189355	0.0004610020714764146
49.34967483741871	0.09636294354979032	39309.54620040437	0.00042593884431771996
49.487243621810904	0.0966520793256594	39296.44167689191	0.0003934488598766542
49.624812406203105	0.09691731955396951	39283.339511650316	0.00036335781191592677
49.7623811905953	0.09716572137275627	39270.239843819916	0.00033549948271186176
49.89994997498749	0.09741080452364335	39257.14280675425	0.00030971447331237795
50.037518759379694	0.09766600892881985	39244.04852730924	0.0002858510501539105
50.17508754377189	0.09793659527789692	39230.95712390637	0.0002637674484581025
50.31265632816408	0.09821289623016247	39217.86870435153	0.00024333446638676802
50.45022511255628	0.09848365576240072	39204.78336692317	0.0002244341767248178
50.587793896948476	0.09873839091697392	39191.701201712924	0.00020695833806987844
50.72536268134067	0.09897660230676243	39178.622292935564	0.00019080565421356142
50.86293146573287	0.099204738756461	39165.54672009681	0.00017588038921412269
51.000500250125064	0.09942938997242416	39152.47455798785	0.00016209237578869418
51.13806903451726	0.09965880715972703	39139.40587689218	0.000149356771462698
51.27563781890946	0.09990781541176585	39126.340743219684	0.000137593307398748
51.41320660330165	0.10019286546253295	39113.27921946936	0.000126726334548377
51.55077538769385	0.10052994186880158	39100.22136408555	0.00011668499555193598
51.68834417208605	0.1009131009697966	39087.167229808256	0.00010740518592379438
51.82591295647824	0.10130549273814815	39074.1168622573	9.883123805424028e-05
51.963481740870435	0.10166793877990475	39061.07030123176	9.091438043955871e-05
52.101050525262636	0.1019664220811329	39048.027582236	8.36109272223002e-05
52.23861930965483	0.10221424221956367	39034.98873985402	7.687827176796388e-05
52.37618809404702	0.10245011497802059	39021.953808656326	7.067380991379766e-05
52.513756878439224	0.10271299041172618	39008.92282246416	6.495581392807235e-05
52.65132566283142	0.10302943859839292	38995.89581328251	5.968470031413357e-05
52.78889444722361	0.10338924419650042	38982.872809716755	5.482491110513276e-05
52.92646323161581	0.10377539080680043	38969.85383719708	5.034464869575989e-05
53.06403201600801	0.10417082777732592	38956.83891846569	4.621529829479453e-05
53.2016008004002	0.10455757246064855	38943.828073955985	4.2410978603894583e-05
53.3391695847924	0.10491662229126843	38930.82132211314	3.8908161825519626e-05
53.476738369184595	0.10522892282163346	38917.81867969081	3.5685322102804134e-05
53.61430715357679	0.10547980435242248	38904.82016209413	3.272252872621913e-05
53.75187593796899	0.1056839702480317	38891.82578414596	3.000053655833096e-05
53.88944472236118	0.10586818924873913	38878.8355601909	2.7500662856818443e-05
54.02701350675338	0.10605922674370256	38865.84950391304	2.5205003872960133e-05
54.16458229114558	0.10627489444625034	38852.86762806662	2.3096755125754796e-05
54.30215107553777	0.10651282239685017	38839.88994415899	2.1160588155500432e-05
54.439719859929966	0.10676787789230681	38826.91646253773	1.9382547589515343e-05
54.57728864432217	0.10703509080373858	38813.94719251829	1.774989995348629e-05
54.71485742871436	0.10731233336236946	38800.98214252464	1.6250967023844398e-05
54.852426213106554	0.10759989640700782	38788.02132019557	1.4874999924144163e-05
54.989994997498755	0.10789814790722317	38775.06473244769	1.3612104602949039e-05
55.12756378189095	0.1082070106734613	38762.11238552863	1.2453178921511624e-05
55.26513256628314	0.1085241912612787	38749.16428505373	1.1389869284530116e-05
55.40270135067534	0.10884670786070905	38736.22043605833	1.0414508856371987e-05
55.54027013506754	0.10917159064251127	38723.2808430511	9.520054339860286e-06
55.67783891945973	0.10949687133763165	38710.34551006764	8.700022597025862e-06
55.81540770385193	0.10982231307178568	38697.41444071978	7.948432229433867e-06
55.952976488244126	0.11014785098746835	38684.48763822837	7.259764880290627e-06
56.09054527263632	0.11047318275241726	38671.56510545119	6.628932087272001e-06
56.22811405702852	0.11079515862162463	38658.64684489863	6.051256937195163e-06
56.365682841420714	0.11110874975107578	38645.732858757074	5.522446311715892e-06
56.50325162581291	0.11140889406372183	38632.823148919415	5.038554796026062e-06
56.64082041020511	0.11169298747208756	38619.91771701991	4.595943379192142e-06
56.7783891945973	0.11196758523554597	38607.01656448139	4.191223627824015e-06
56.915957978989496	0.11224137565394499	38594.119692527696	3.821242924016519e-06
57.05352676338169	0.1125228821896119	38581.227102189056	3.4830782010411833e-06
57.19109554777389	0.11281378707526807	38568.338794294505	3.1740449769409648e-06
57.328664332166085	0.11310662649771618	38555.45476946881	2.891701011092712e-06
57.46623311655828	0.11339329862626636	38542.575028153835	2.6338209622370033e-06
57.60380190095048	0.11366702872267337	38529.69957063077	2.3983700662518443e-06
57.74137068534267	0.11393241916359323	38516.82839705378	2.1834643639911886e-06
57.87893946973487	0.11419985758924413	38503.96150746445	1.9873536283189635e-06
58.01650825412707	0.11447977228512443	38491.09890179491	1.8084176988600408e-06
58.15407703851926	0.11477851553052866	38478.24057986728	1.6451671943764745e-06
58.291645822911455	0.11509101413616207	38465.38654138857	1.4962494187150395e-06
58.429214607303656	0.11541020803697193	38452.536785961165	1.360436009919202e-06
58.56678339169585	0.1157290046692631	38439.69131309431	1.2366092209207893e-06
58.704352176088044	0.11603951036117349	38426.85012221362	1.123750759655538e-06
58.841920960480245	0.11633299934888316	38414.0132126694	1.0209318390432298e-06
58.97948974487244	0.11660070717037445	38401.18058374472	9.27303679247916e-07
59.11705852926463	0.11683704779310601	38388.35223466417	8.420870644236542e-07
59.25462731365683	0.117056434314535	38375.52816460998	7.645535745955511e-07
59.39219609804903	0.11728103900194031	38362.70837272549	6.940215292660892e-07
59.52976488244122	0.11753297684555021	38349.89285811393	6.298574782278032e-07
59.66733366683342	0.11782144560604596	38337.081619833094	5.714824582591039e-07
59.804902451225615	0.11812811077624327	38324.27465688805	5.183801435519566e-07
59.94247123561781	0.1184311042960824	38311.47196823775	4.700890589722988e-07
60.08004002001001	0.11870989249227312	38298.67355280229	4.26193880424857e-07
60.217608804402204	0.11896541986987395	38285.87940947457	3.8631202071601177e-07
60.3551775887944	0.11921597388971956	38273.08953712648	3.5008645571324477e-07
60.4927463731866	0.1194803374802906	38260.30393460882	3.171859040669301e-07
60.63031515757879	0.1197722627863904	38247.52260075044	2.873058296646847e-07
60.767883941970986	0.12008192413675728	38234.74553435458	2.6017233473066267e-07
60.90545272636319	0.12039259441824483	38221.97273420086	2.3553972402631478e-07
61.04302151075538	0.12068769847948584	38209.20419904851	2.131866113748106e-07
61.180590295147574	0.12096135387595842	38196.43992764065	1.9291100067511906e-07
61.318159079539775	0.12122519246947355	38183.67991870834	1.7452589333350656e-07
61.45572786393197	0.1214924682938041	38170.92417097112	1.5785865681010883e-07
61.59329664832416	0.12177498221928366	38158.17268313724	1.4275072581256094e-07
61.730865432716364	0.12206832899922179	38145.42545390251	1.2905865250762256e-07
61.86843421710856	0.12235796501788448	38132.682481950644	1.1665349242033953e-07
62.00600300150075	0.12262919173357785	38119.94376595476	1.0541893992370662e-07
62.14357178589295	0.1228721147072426	38107.20930457919	9.52493656517962e-08
62.281140570285146	0.1230937025679598	38094.47909648171	8.604746518330505e-08
62.41870935467734	0.12330462189309226	38081.75314031415	7.772362004947052e-08
62.55627813906954	0.12351547741748908	38069.03143472276	7.019558264879336e-08
62.693846923461734	0.12373459401652778	38056.313978348306	6.338822248536353e-08
62.83141570785393	0.12396740489787206	38043.60076982633	5.723319749751459e-08
62.96898449224613	0.12421915689332474	38030.89180778762	5.166842712661306e-08
63.10655327663832	0.12449313937187444	38018.18709085849	4.663765548369075e-08
63.24412206103052	0.12477693113543928	38005.48661766043	4.2090479125686017e-08
63.38169084542272	0.1250505515421809	37992.79038681025	3.798183496000904e-08
63.51925962981491	0.12529398697286656	37980.09839692075	3.4271250446950285e-08
63.656828414207105	0.1254954225673132	37967.41064660229	3.092200958442435e-08
63.794397198599306	0.12566473464474454	37954.72713457909	2.7899515221219267e-08
63.9319659829915	0.1258153456847021	37942.0478594613	2.5172666601503152e-08
64.06953476738369	0.12596048689319994	37929.372819857424	2.271296017025444e-08
64.2071035517759	0.1261091008467153	37916.70201437422	2.0494439296192085e-08
64.34467233616809	0.12626590208457256	37904.03544161694	1.849358321280457e-08
64.48224112056027	0.12643542599181462	37891.373100189434	1.6689103584042963e-08
64.61980990495248	0.12662152464050616	37878.71498869428	1.506175845819538e-08
64.75737868934468	0.12682400913529948	37866.06110573295	1.3594211451096264e-08
64.89494747373686	0.12704121050524325	37853.41144990598	1.2270853279961526e-08
65.03251625812906	0.1272714440327646	37840.76601981301	1.1077621720315953e-08
65.17008504252126	0.12751114393001226	37828.12481405304	1.0001856566039865e-08
65.30765382691345	0.1277529512932382	37815.487831224425	9.032177054820116e-09
65.44522261130565	0.127989051247909	37802.85506992507	8.158339057714808e-09
65.58279139569785	0.1282120835117103	37790.2265287525	7.3711047615583665e-09
65.72036018009004	0.12842144110935702	37777.602206303985	6.662098067961108e-09
65.85792896448224	0.12862169095917805	37764.98210117662	6.023702969654402e-09
65.99549774887444	0.12881753164450782	37752.36621196738	5.449004674156672e-09
66.13306653326663	0.12901405237443125	37739.75453727319	4.931732477706675e-09
66.27063531765883	0.12921806615917694	37727.147075690955	4.466201635901403e-09
66.40820410205103	0.12943686136137209	37714.5438258176	4.047265350425587e-09
66.54577288644322	0.12967761652487841	37701.94478625009	3.6702711884196414e-09
66.68334167083542	0.12994089131155245	37689.34995558549	3.331035498463346e-09
66.82091045522762	0.13021696949391948	37676.759332420945	3.025818214857133e-09
66.9584792396198	0.13049524895142062	37664.172915353745	2.7512699431871735e-09
67.096048024012	0.13076602544464053	37651.59070298137	2.5043827586540716e-09
67.23361680840421	0.13102892330755297	37639.01269390151	2.282435479909985e-09
67.3711855927964	0.13128909728586685	37626.43888671214	2.082959259515415e-09
67.5087543771886	0.1315517743500357	37613.86928001149	1.9037174963869613e-09
67.6463231615808	0.13182073257262836	37601.30387239807	1.7426884636766144e-09
67.78389194597298	0.13209495789434397	37588.74266247072	1.5980513489085675e-09
67.92146073036518	0.1323724468737582	37576.1856488286	1.4681670022083487e-09
68.05902951475738	0.1326511935385452	37563.63283007116	1.351559375144473e-09
68.19659829914957	0.13292910854100667	37551.08420479822	1.2468990337578484e-09
68.33416708354177	0.13320400218970613	37538.539771609976	1.1529884094480905e-09
68.47173586793397	0.1334736788320829	37525.99952910694	1.0687485350408834e-09
68.60930465232616	0.13373633390710277	37513.46347589004	9.93206969409096e-10
68.74687343671836	0.13399310442917378	37500.9316105606	9.254858820611644e-10
68.88444222111056	0.13424646612597915	37488.40393172031	8.647927801150191e-10
69.02201100550275	0.13449889791358605	37475.8804379713	8.104128277901492e-10
69.15957978989495	0.13475153120933647	37463.36112791605	7.617022062887e-10
69.29714857428715	0.13500213094513192	37450.846000157515	7.180823532835472e-10
69.43471735867934	0.13524794495240167	37438.33505329905	6.790333763708875e-10
69.57228614307154	0.13548633314851352	37425.82828594439	6.440879532776599e-10
69.70985492746374	0.13571694958719083	37413.32569669775	6.128254429556065e-10
69.84742371185592	0.1359415950416689	37400.82728416376	5.848669287684578e-10
69.98499249624813	0.13616215284697794	37388.33304694746	5.598713162568861e-10
70.12256128064033	0.13638069950943751	37375.84298365437	5.375317405211152e-10
70.26013006503251	0.13660038579688427	37363.357092890416	5.175721720830041e-10
70.39769884942471	0.13682473374518478	37350.87537326198	4.997444773206112e-10
70.53526763381691	0.13705723898048824	37338.3978233759	4.838257852033969e-10
70.6728364182091	0.1372983540171569	37325.92444183943	4.696163576241381e-10
70.8104052026013	0.13754272346789925	37313.45522726031	4.5693770884071765e-10
70.9479739869935	0.1377843387100803	37300.9901782467	4.456302397905288e-10
71.08554277138569	0.13801738873366196	37288.52929340722	4.3555108738888033e-10
71.22311155577789	0.13823877823127073	37276.072571350924	4.2657210220758536e-10
71.36068034017009	0.13844738558594932	37263.62001068735	4.1857820653225374e-10
71.49824912456228	0.1386421336363238	37251.17161002648	4.114660860497268e-10
71.63581790895448	0.13882510445736734	37238.72736797874	4.0514287878082275e-10
71.77338669334668	0.13901150894799422	37226.287283155005	3.9952469224620966e-10
71.91095547773887	0.13921996793164026	37213.85135416665	3.945358645744709e-10
72.04852426213107	0.13946873280508781	37201.41957962548	3.901084006089167e-10
72.18609304652327	0.13975669499792803	37188.99195814376	3.861818827587748e-10
72.32366183091546	0.14005424903006433	37176.56848833423	3.8270324494877737e-10
72.46123061530766	0.14032950655242046	37164.14916881005	3.7962565673348694e-10
72.59879939969986	0.14055424928851926	37151.733998184856	3.7690748878292324e-10
72.73636818409204	0.14073583361554937	37139.32297507273	3.7451100452097155e-10
72.87393696848424	0.14090159543371894	37126.91609808822	3.7240181355998955e-10
73.01150575287645	0.1410790882282217	37114.51336584636	3.7054876771410724e-10
73.14907453726863	0.14128680666845955	37102.11477696263	3.689239058198279e-10
73.28664332166083	0.14151500366522918	37089.720330052965	3.6750247128473346e-10
73.42421210605303	0.14174844400823378	37077.33002373375	3.662625424082161e-10
73.56178089044522	0.14197220023116788	37064.943856621874	3.6518464873706556e-10
73.69934967483742	0.14218045277633176	37052.56182733462	3.642513964664655e-10
73.83691845922962	0.14237778461370204	37040.18393448977	3.634471822701999e-10
73.97448724362181	0.14256934681563446	37027.81017670556	3.627580255659593e-10
74.11205602801401	0.1427588941165257	37015.440552600696	3.621714220114752e-10
74.24962481240621	0.14294033012788107	37003.07506079432	3.616762301794344e-10
74.3871935967984	0.1431033201133234	36990.71369990605	3.6126252538317025e-10
74.5247623811906	0.14323755654233947	36978.356468555954	3.6092145284438635e-10
74.6623311655828	0.14334486462737547	36966.003365364566	3.606450800137922e-10
74.79989994997499	0.14345570730794244	36953.654388952884	3.6042626825657763e-10
74.93746873436719	0.14360467766475013	36941.30953794237	3.6025863016720484e-10
75.07503751875939	0.1438244409797424	36928.968810954975	3.60136489457212e-10
75.21260630315157	0.1441115252329967	36916.632206613074	3.6005484841574813e-10
75.35017508754378	0.14443036412513627	36904.29972353952	3.60009306915588e-10
75.48774387193598	0.1447442757324983	36891.97136035761	3.5999595802369806e-10
75.62531265632816	0.14502277265007268	36879.64711569111	3.600113050703784e-10
75.76288144072036	0.14526777708576075	36867.32698816418	3.6005220878951313e-10
75.90045022511256	0.1454917751132347	36855.010976401514	3.6011585960582053e-10
76.03801900950475	0.14570720881379404	36842.69907902826	3.6019975245670587e-10
76.17558779389695	0.14592181482447644	36830.39129466998	3.603016584954853e-10
76.31315657828915	0.14613482638105765	36818.087621952734	3.6041959243117824e-10
76.45072536268134	0.1463445829178563	36805.78805950304	3.605517851615511e-10
76.58829414707354	0.14654989788294917	36793.49260594785	3.6069666034219083e-10
76.72586293146574	0.14675562336153658	36781.20125991461	3.6085281944573036e-10
76.86343171585793	0.14697077377072032	36768.914020031196	3.6101902828986957e-10
77.00100050025013	0.14720444591447096	36756.63088492594	3.6119420109270736e-10
77.13856928464233	0.14746194946140267	36744.351853227665	3.6137738108921505e-10
77.27613806903452	0.14773377245193897	36732.07692356563	3.615677084487743e-10
77.41370685342672	0.14800677749156846	36719.806094569554	3.617644030104468e-10
77.55127563781892	0.14826801459296024	36707.53936486961	3.6196675384383e-10
77.6888444222111	0.14851314607241456	36695.27673309642	3.6217412176090447e-10
77.8264132066033	0.14874985647355948	36683.01819788108	3.623859476475186e-10
77.9639819909955	0.14898672360833712	36670.76375785512	3.6260174588521874e-10
78.1015507753877	0.14923144406896605	36658.51341165056	3.6282109579999244e-10
78.2391195597799	0.14948373450770244	36646.26715789985	3.630436236958213e-10
78.3766883441721	0.14973906751363186	36634.0249952359	3.632689914900189e-10
78.51425712856428	0.1499928768457124	36621.7869222921	3.634968924421484e-10
78.65182591295648	0.15024118372713993	36609.55293770227	3.637270483528192e-10
78.78939469734868	0.15048173648652283	36597.32304010068	3.6395920883262735e-10
78.92696348174087	0.15071259924145836	36585.097228122075	3.641931486785287e-10
79.06453226613307	0.15093193834340551	36572.87550040166	3.644286652452997e-10
79.20210105052527	0.1511406514981943	36560.65785557508	3.6466558001943476e-10
