0.006027522856471699	3.749504769352503	6118.1728416211545	2.9669299178526334	0.0045515644780822736
29.814907453726864	0.06140452847239168	43564.87990374898	4.566062928182049
29.95247623811906	0.0617640052659922	43771.93212053649	4.4523941256429955
30.090045022511255	0.062057817192051404	43974.09468469817	4.341034412592524
30.227613806903452	0.06230361522064915	44171.264377938634	4.232035344208163
30.36518259129565	0.0625511313794396	44363.52796076501	4.125356348837413
30.502751375687843	0.06285068001959765	44551.14122632	4.020874831258741
30.64032016008004	0.06323532323749158	44734.450372978245	3.9184242633002224
30.777888944472238	0.06367313105666753	44913.670091514585	3.8179018056709384
30.915457728864432	0.0641168719067739	45088.850371808076	3.7192844498494417
31.05302651325663	0.06452005773180176	45259.898889802564	3.6226182082295444
31.190595297648827	0.06486775245141463	45426.69332238378	3.5279636737027658
31.32816408204102	0.06518760833170215	45589.20956731868	3.4353338296497493
31.465732866433218	0.06551029086588153	45747.518643190095	3.3446955239561214
31.603301650825415	0.06586354908466557	45901.76670131157	3.255979136296582
31.74087043521761	0.06624982483363254	46052.0973772875	3.1691162223511875
31.878439219609806	0.06665856194989751	46198.61763520245	3.0840560834487145
32.016008004002	0.06707909678471106	46341.40167853593	3.0007638805254544
32.1535767883942	0.06749985995492293	46480.49269246308	2.9192197988853654
32.29114557278639	0.0679067162496216	46615.90074308135	2.8394200766951334
32.42871435717859	0.06828507925033785	46747.60634812141	2.7613752828973857
32.566283141570786	0.06862108502782419	46875.56656265386	2.6851073740245095
32.70385192596298	0.06891899649524952	46999.7586985072	2.610628493166443
32.84142071035518	0.06920208398151981	47120.21893780318	2.53792223251333
32.978989494747374	0.06949451654366184	47237.03663107303	2.4669463814479853
33.11655827913957	0.06981726730005793	47350.340543439874	2.3976395823370904
33.25412706353177	0.0701709707229554	47460.253105751246	2.3299435111969697
33.39169584792396	0.07054828778019887	47566.87544799026	2.2638101398614725
33.529264632316156	0.0709418569877818	47670.289747716924	2.1992006032270552
33.66683341670836	0.07134364015212344	47770.56025258758	2.136084708985635
33.80440220110055	0.0717441420285142	47867.73300358488	2.0744410773285504
33.941970985492745	0.07213367815210955	47961.837997070674	2.0142560976692034
34.079539769884946	0.07250302349989973	48052.89229494267	1.955522424787356
34.21710855427714	0.07285045875492921	48140.91408075334	1.8982321641771107
34.35467733866933	0.07318038330967831	48225.93227871344	1.8423722055577396
34.492246123061534	0.07349737496413751	48307.98552493426	1.7879247186593057
34.62981490745373	0.07380741831603864	48387.12297019117	1.7348667608554365
34.76738369184592	0.07412316390866265	48463.41224959302	1.6831664079088107
34.90495247623812	0.07445923468090916	48536.93941123829	1.632782782966828
35.042521260630316	0.07483008399968306	48607.80571227218	1.5836676051926333
35.18009004502251	0.0752379393041563	48676.109105733194	1.5357741658186175
35.31765882941471	0.07566480561546637	48741.91880973448	1.4890696655590165
35.455227613806905	0.0760907907016523	48805.276814335935	1.4435344923563427
35.5927963981991	0.07649745376834673	48866.203480212214	1.3991595137530985
35.7303651825913	0.07688275351376087	48924.71958014463	1.35593539120149
35.86793396698349	0.07725500838688787	48980.857903221775	1.313846950776991
36.00550275137569	0.07762269979176672	49034.66176588323	1.272873901817235
36.14307153576789	0.07799320177232824	49086.182296003295	1.2329921512074777
36.28064032016008	0.07836995898342815	49135.473220266496	1.1941763296360137
36.418209104552275	0.07875554491294436	49182.589479421105	1.1564004625409732
36.555777888944476	0.07915244347452413	49227.58678628707	1.1196381841503744
36.69334667333667	0.07955976603569005	49270.518236825155	1.083864381207149
36.830915457728864	0.0799723053077947	49311.43070853303	1.049056940890404
36.968484242121065	0.08038457157158643	49350.36543303181	1.0151964749437556
37.10605302651326	0.08079145282041995	49387.35909716212	0.9822657872514382
37.24362181090545	0.08119090488237626	49422.446969250566	0.9502483586762849
37.38119059529765	0.08158237468528297	49455.66426523745	0.9191276847860224
37.51875937968985	0.08196532113338219	49487.04615981225	0.8888872704673381
37.65632816408204	0.0823403893706056	49516.62871817354	0.8595101784728554
37.79389694847424	0.08271139597566741	49544.450734913386	0.8309781355196659
37.931465732866435	0.08308268188237818	49570.553812266604	0.8032714951039553
38.06903451725863	0.08345831721774985	49594.98157887817	0.7763696150849366
38.20660330165083	0.08383619640848831	49617.7753404634	0.7502529669206751
38.344172086043024	0.08420806740352291	49638.97058121508	0.7249048335300874
38.48174087043522	0.08456541318953176	49658.597675554316	0.7003109657926342
38.61930965482742	0.08490152749739016	49676.68373605398	0.6764586876780221
38.75687843921961	0.08522053337571413	49693.25913079486	0.6533337356871969
38.894447223611806	0.08553056219220406	49708.35909457859	0.6309194762690923
39.03201600800401	0.08583974003846187	49722.02288474439	0.6091973138532338
39.1695847923962	0.08615449140986751	49734.29217321117	0.5881474696435848
39.307153576788394	0.08647777493804942	49745.2088420628	0.5677500502399103
39.444722361180595	0.08681212760261721	49754.814581836006	0.5479852424432401
39.58229114557279	0.08715928431426376	49763.15038301941	0.5288335599861862
39.71985992996498	0.08750889181054454	49770.251274141025	0.5102783962833753
39.857428714357184	0.08784124671139443	49776.14330399165	0.4923074901563626
39.99499749874938	0.08813640252787329	49780.844908924286	0.4749122652879238
40.13256628314157	0.08838123037275354	49784.37088188123	0.45808590717077097
40.27013506753377	0.08859301759723125	49786.74441601487	0.44181752188950035
40.407703851925966	0.0887975307262544	49787.998779316025	0.4260913212121599
40.54527263631816	0.08902033376036708	49788.17546314679	0.41088751767166865
40.68284142071036	0.08927443696475736	49787.31840338971	0.39618512537163586
40.820410205102554	0.08955317043959575	49785.46697447868	0.3819653578186731
40.95797898949475	0.08984814516729714	49782.65598979895	0.368211629113602
41.09554777388695	0.09015113364931983	49778.916332555644	0.3549092493041851
41.233116558279136	0.09045560805909714	49774.2759659744	0.342044935533318
41.37068534267134	0.09075605813715483	49768.76059913155	0.3296064899335351
41.50825412706354	0.0910469876980279	49762.39398669912	0.3175826549061871
41.645822911455724	0.09132474533555275	49755.198670686026	0.3059627538984668
41.783391695847925	0.09159184731407327	49747.19766275453	0.29473587568481774
41.920960480240126	0.09185209733363162	49738.414606263905	0.28389079561736125
42.05852926463231	0.09210933869322468	49728.87359722226	0.27341606228973536
42.19609804902451	0.09236874560339894	49718.59930851078	0.26329993713874295
42.333666833416714	0.09263710938757302	49707.61712741706	0.25353032755210314
42.4712356178089	0.09292131888999766	49695.952926261045	0.24409489792008052
42.6088044022011	0.09322606770296182	49683.632402509014	0.23498138959694873
42.7463731865933	0.09353934304070238	49670.67778058762	0.22617922089478654
42.88394197098549	0.09384145137421418	49657.10690069093	0.2176799301554122
43.02151075537769	0.09411268958183255	49642.93393054585	0.209476831806457
43.15907953976989	0.09434575619051351	49628.17210945115	0.20156368635120428
43.29664832416208	0.09456465636312165	49612.83902913016	0.19393213892362898
43.43421710855428	0.0947982590931953	49596.95657611406	0.18657174591603823
43.57178589294648	0.09507397688140702	49580.549830489304	0.17947050788913965
43.709354677338666	0.09538892060541607	49563.641919635185	0.17261736503980438
43.84692346173087	0.09571157625760059	49546.250201330964	0.1660040493584276
43.98449224612307	0.09600930902570722	49528.38705053634	0.15962470471632925
44.122061030515255	0.09625757948920352	49510.06177566162	0.15347495880175596
44.259629814907456	0.09647737258107866	49491.2868457415	0.14754890326602302
44.39719859929966	0.09670557417090146	49472.07920159583	0.1418384567228049
44.53476738369184	0.09697892386198263	49452.45934454952	0.13633380544932838
44.672336168084044	0.09731497696211444	49432.44842690077	0.13102481371100738
44.80990495247624	0.09769430791765958	49412.06404110144	0.1259030662212745
44.94747373686843	0.09809328083846332	49391.32030332279	0.12096182868533553
45.08504252126063	0.09848877907517296	49370.228450776805	0.11619575909714432
45.222611305652826	0.09886492228280602	49348.79800258111	0.11160034548125831
45.36018009004502	0.0992111399956288	49327.037534498915	0.10717153059040456
45.49774887443722	0.09951698409395551	49304.95485765551	0.10290562549708294
45.635317658829415	0.09977745636300787	49282.557617968996	0.09879901904354652
45.77288644322161	0.10001045524858487	49259.855160689156	0.09484727340867101
45.91045522761381	0.10023989128412653	49236.85865444089	0.09104506341849217
46.048024012006	0.1004893488915555	49213.58067439288	0.08738637819606206
46.1855927963982	0.10076489322705842	49190.03362227967	0.08386528717770318
46.3231615807904	0.1010465514424821	49166.22790983909	0.08047682137595333
46.46073036518259	0.10131223649514375	49142.17213414734	0.07721688892956395
46.598299149574785	0.10154310287446372	49117.87358672992	0.07408202868616136
46.735867933966986	0.10175212138160147	49093.34038749702	0.07106837543160688
46.87343671835918	0.10197030871322678	49068.58233528153	0.06817124704400876
47.011005502751374	0.1022288833148886	49043.610543063565	0.06538532093533268
47.148574287143575	0.10254698230093029	49018.43646598248	0.06270510516130502
47.28614307153577	0.10290567223694101	48993.069811640606	0.060125952024881586
47.42371185592796	0.10327853948105085	48967.518432761106	0.057644110678751484
47.56128064032016	0.10363960401342379	48941.78865168575	0.055256570275745466
47.69884942471236	0.1039759667633912	48915.88611068825	0.052960647949430284
47.83641820910455	0.10428981171081518	48889.81653124847	0.05075362069564777
47.97398699349675	0.10458415942543833	48863.58571562759	0.04863272458665135
48.111555777888945	0.10486215014489393	48837.19951471691	0.04659517034223958
48.24912456228114	0.10512777819256931	48810.66382646764	0.044638144076714965
48.38669334667334	0.10538540913957051	48783.98457273808	0.04275881851585258
48.524262131065534	0.10563941164264097	48757.167664498345	0.040954369868809334
48.66183091545773	0.1058946134950736	48730.21898647818	0.039221985278603634
48.79939969984993	0.10615693743076043	48703.144402094185	0.037558860439878945
48.93696848424212	0.10643246592494672	48675.949725313316	0.0359622132542658
49.074537268634316	0.10672693178079443	48648.640681110286	0.034429303027414655
49.21210605302652	0.10703940900072002	48621.22269784719	0.03295753121243621
49.34967483741871	0.10736300130969188	48593.70076913089	0.03154450851299438
49.487243621810904	0.10769060097970773	48566.07950139635	0.030188031932884038
49.624812406203105	0.10801525263989945	48538.363166194205	0.02888605952904299
49.7623811905953	0.10833080691834136	48510.55576150565	0.027636680769607937
49.89994997498749	0.10863137997809166	48482.66105146203	0.026438097349161745
50.037518759379694	0.10891117233344998	48454.68259686056	0.025288608456680232
50.17508754377189	0.10917260379906871	48426.623947419896	0.024186517574143713
50.31265632816408	0.10943309534817298	48398.48891906702	0.02312999796755421
50.45022511255628	0.10971166441900335	48370.28154674883	0.02211711549688882
50.587793896948476	0.11002511885351961	48342.00597137006	0.021145883395632125
50.72536268134067	0.1103617311909749	48313.6658989564	0.020214524599478458
50.86293146573287	0.11068991440965303	48285.26433734351	0.019321599611627962
51.000500250125064	0.11097767881697126	48256.803714685986	0.018465949226849816
51.13806903451726	0.11120474831130153	48228.28616456806	0.01764655640032013
51.27563781890946	0.11139719280249481	48199.714241936235	0.016862199035881483
51.41320660330165	0.11159254299103946	48171.09098217925	0.016111421197092708
51.55077538769385	0.11182777661420261	48142.41977484988	0.015392594218183796
51.68834417208605	0.11211386091942108	48113.70393962889	0.014704122297593047
51.82591295647824	0.11242510309582006	48084.94627666903	0.014044660650151282
51.963481740870435	0.11273304850497722	48056.14911952025	0.01341308999157788
52.101050525262636	0.1130118830321746	48027.3144449025	0.012808463429861786
52.23861930965483	0.11325999937976051	47998.44418680244	0.012229854203449051
52.37618809404702	0.11348879299194507	47969.540364493645	0.011676293590424805
52.513756878439224	0.11370978323192116	47940.60505484195	0.011146784317055873
52.65132566283142	0.11393355281751312	47911.64035854664	0.010640316916548345
52.78889444722361	0.11416790135223612	47882.64835634171	0.010155890968733488
52.92646323161581	0.11442011388461386	47853.63109307766	0.009692522827959849
53.06403201600801	0.11469703250684846	47824.59056536524	0.009249251627933814
53.2016008004002	0.11499344674145072	47795.52862549163	0.008825185908219568
53.3391695847924	0.11529095652562857	47766.446903275464	0.008419541568361829
53.476738369184595	0.11557049085764805	47737.34683683501	0.00803162701043174
53.61430715357679	0.11581711208214086	47708.22973130922	0.007660814711540033
53.75187593796899	0.11604357148727072	47679.096950930136	0.007306448085591367
53.88944472236118	0.11627399396235842	47649.949965160566	0.0069678190815526155
54.02701350675338	0.11653247163339005	47620.79031519548	0.006644184401056763
54.16458229114558	0.11682807955588906	47591.61950519432	0.006334818242143883
54.30215107553777	0.11713604416173247	47562.438824342695	0.006039098635144283
54.439719859929966	0.11742695821981394	47533.24935996527	0.005756501148789705
54.57728864432217	0.11767293558875881	47504.0520606686	0.005486574074582446
54.71485742871436	0.11787268402555372	47474.847825148	0.005228877580276037
54.852426213106554	0.1180475404410837	47445.637652977384	0.004982928881863389
54.989994997498755	0.11821956340272771	47416.4226049502	0.004748215194278759
55.12756378189095	0.11840778695915159	47387.20377032741	0.004524209600794782
55.26513256628314	0.11861618738748271	47357.98219671662	0.004310405059854153
55.40270135067534	0.11884406404306126	47328.75887365435	0.004106322381928204
55.54027013506754	0.11909072059330951	47299.53473647498	0.003911508370329945
55.67783891945973	0.11935593467742006	47270.31067135974	0.0037255333884407323
55.81540770385193	0.1196403032884837	47241.08752072608	0.003547988760226381
55.952976488244126	0.11994450482368309	47211.86608562168	0.0033784856222330802
56.09054527263632	0.12026861634089189	47182.647126102136	0.0032166547529099733
56.22811405702852	0.12060550461074374	47153.43134496336	0.003062154476424188
56.365682841420714	0.1209432781040387	47124.219382725954	0.0029146731131490305
56.50325162581291	0.1212699610857514	47095.01182617205	0.0027739248573497846
56.64082041020511	0.12157555125800881	47065.809220446645	0.002639643923142476
56.7783891945973	0.12185740005444075	47036.61209027873	0.002511574262873269
56.915957978989496	0.12211457145512798	47007.42094458883	0.002389467338154431
57.05352676338169	0.12234624404720172	46978.23627690349	0.002273081923614433
57.19109554777389	0.12255635293890241	46949.05857415246	0.002162179844086675
57.328664332166085	0.1227551922357539	46919.8883257086	0.002056521591386396
57.46623311655828	0.12295349963951137	46890.726019772505	0.00195586807737221
57.60380190095048	0.1231614462734714	46861.57213863139	0.0018599829341863154
57.74137068534267	0.1233843460045643	46832.42714841991	0.0017686374830857355
57.87893946973487	0.12362504278458701	46803.29149491949	0.0016816127770758686
58.01650825412707	0.12388635964139245	46774.16560389588	0.0015986994433070602
58.15407703851926	0.12416997057505577	46745.04988006202	0.0015196981923201204
58.291645822911455	0.12447432874149149	46715.9447040081	0.0014444213136001601
58.429214607303656	0.12479732719554404	46686.85043335976	0.0013726921210869794
58.56678339169585	0.12513665768547458	46657.76740437008	0.0013043441878822556
58.704352176088044	0.12548504964922869	46628.695928451336	0.0012392230351479054
58.841920960480245	0.12583007829130974	46599.63628991776	0.0011771872346184563
58.97948974487244	0.12615907910768498	46570.588749564224	0.0011181066808159626
59.11705852926463	0.12646167238623274	46541.55355008806	0.0010618599680741034
59.25462731365683	0.12674185465026144	46512.53093070674	0.0010083273050327732
59.39219609804903	0.1270092000483115	46483.52113066138	0.0009573888161966721
59.52976488244122	0.12727326912468462	46454.52438723941	0.0009089255011197281
59.66733366683342	0.1275391251297578	46425.540930858835	0.0008628216195841641
59.804902451225615	0.12780224561284484	46396.57097792367	0.000818968159494559
59.94247123561781	0.12805687787293224	46367.61473129071	0.0007772626146666788
60.08004002001001	0.1282976806502482	46338.67238186426	0.0007376082153278513
60.217608804402204	0.12852593520899336	46309.74411361477	0.000699911497246172
60.3551775887944	0.128748270293891	46280.830106555615	0.0006640808598338258
60.4927463731866	0.12897146742083107	46251.93053607912	0.0006300268894373846
60.63031515757879	0.1292006721505825	46223.04557151242	0.0005976630612941573
60.767883941970986	0.12943336279932463	46194.175372173275	0.0005669076548615883
60.90545272636319	0.12966477341078989	46165.32008709282	0.0005376838917514181
61.04302151075538	0.129890140002429	46136.47985598061	0.0005099194701747603
61.180590295147574	0.130104856422261	46107.654810129374	0.00048354612886588265
61.318159079539775	0.1303045750396465	46078.84507324567	0.00045849924669435414
61.45572786393197	0.13048497216814714	46050.05076208342	0.0004347175376238479
61.59329664832416	0.13064292308935588	46021.27198741402	0.00041214258224943947
61.730865432716364	0.13078867433802027	45992.508858806774	0.0003907165107262901
61.86843421710856	0.13094083735819081	45963.76148643688	0.000370381126167569
62.00600300150075	0.13111815118445344	45935.0299797863	0.00035107853468403696
62.14357178589295	0.13133217827724153	45906.31444451703	0.00033275266227592455
62.281140570285146	0.13156929032398515	45877.61497539813	0.00031535268691056383
62.41870935467734	0.13181033485868246	45848.931656378176	0.00029883300659355684
62.55627813906954	0.13203648874914506	45820.26456230786	0.00028315240703925945
62.693846923461734	0.13224106994169693	45791.613763085305	0.00026827205363739
62.83141570785393	0.13243279556194587	45762.97932743914	0.0002541536579473386
62.96898449224613	0.13262137525455056	45734.36132268982	0.0002407595938230055
63.10655327663832	0.13281604270824793	45705.75981424657	0.00022805314192657383
63.24412206103052	0.1330222115967142	45677.17486460496	0.00021599897648815259
63.38169084542272	0.13324345751936204	45648.606532972924	0.00020456334761495662
63.51925962981491	0.1334833408614467	45620.05487532408	0.0001937140564463329
63.656828414207105	0.13374355919034053	45591.51994417863	0.00018342056237586775
63.794397198599306	0.13402088167917214	45563.00178803808	0.00017365425828158278
63.9319659829915	0.1343112717875693	45534.500451617314	0.0001643883591395755
64.06953476738369	0.1346105145129478	45506.0159761609	0.00015559774975535128
64.2071035517759	0.1349103934714321	45477.548399257816	0.00014725907561615427
64.34467233616809	0.1351987474318201	45449.09775479042	0.00013935076875105728
64.48224112056027	0.1354632480082084	45420.6640734021	0.00013185282195401102
64.61980990495248	0.13569568946801586	45392.247383357215	0.0001247463726694936
64.75737868934468	0.13591224657231135	45363.847713214986	0.0001180124068905201
64.89494747373686	0.13613802386807253	45335.46509223122	0.00011163156430740135
65.03251625812906	0.13639801432590923	45307.099549757564	0.00010558442952243812
65.17008504252126	0.13669982074290624	45278.75111329247	9.985247728881492e-05
65.30765382691345	0.13701597920737202	45250.41980569256	9.441942544174441e-05
65.44522261130565	0.1373148104355612	45222.10564563066	8.927101400785776e-05
65.58279139569785	0.13756664137081887	45193.80864849266	8.43945714621962e-05
65.72036018009004	0.13777160295871219	45165.52882898538	7.977775098603373e-05
65.85792896448224	0.13795265980779786	45137.26620255136	7.54078446717154e-05
65.99549774887444	0.13813335759663248	45109.0207849774	7.127197322043992e-05
66.13306653326663	0.13833277963464885	45080.792591776466	6.735738561552013e-05
66.27063531765883	0.13855031714241028	45052.58163690062	6.365208328920006e-05
66.40820410205103	0.13877993108437597	45024.38793257084	6.0144903125388275e-05
66.54577288644322	0.13901557210279533	44996.21148944943	5.682543429472767e-05
66.68334167083542	0.1392505792120551	44968.05231676609	5.368395758756063e-05
66.82091045522762	0.1394773418673533	44939.91042242124	5.071139569333435e-05
66.9584792396198	0.13968816766158942	44911.785813121154	4.789924806375702e-05
67.096048024012	0.139876663809569	44883.678494549975	4.5239507828458665e-05
67.23361680840421	0.14004994000180362	44855.58847194962	4.2724381013365585e-05
67.3711855927964	0.14022311082376468	44827.51575033893	4.034618045089766e-05
67.5087543771886	0.14041139455336066	44799.460334400435	3.809738083020662e-05
67.6463231615808	0.14062395614827491	44771.422228202275	3.597075359493507e-05
67.78389194597298	0.14084993961849035	44743.401434601925	3.395965606428881e-05
67.92146073036518	0.14107435545507052	44715.397955281274	3.205801471326252e-05
68.05902951475738	0.14128258513026115	44687.41179091582	3.026024345315844e-05
68.19659829914957	0.1414722313326543	44659.44294160468	2.8561035534661188e-05
68.33416708354177	0.141655605201259	44631.49140723916	2.6955185149991054e-05
68.47173586793397	0.14184589166054976	44603.55718745873	2.5437608920092467e-05
68.60930465232616	0.1420552106805008	44575.6402815743	2.400338314901488e-05
68.74687343671836	0.14228767222884334	44547.740688378304	2.2647835925827865e-05
68.88444222111056	0.14254374091504746	44519.85840609499	2.1366571333964458e-05
69.02201100550275	0.14282384674319745	44491.99343241557	2.0155452573629993e-05
69.15957978989495	0.1431223138831842	44464.14576443376	1.9010633281195962e-05
69.29714857428715	0.143418212166226	44436.31539847395	1.792864076402452e-05
69.43471735867934	0.14368826831947348	44408.502330176256	1.6906334936612896e-05
69.57228614307154	0.14391020499376717	44380.706554621116	1.594084806995158e-05
69.70985492746374	0.14408212906277168	44352.928066679284	1.5029415580924533e-05
69.84742371185592	0.14422122177154445	44325.16686124327	1.4169264165596669e-05
69.98499249624813	0.1443453979562479	44297.422933173475	1.3357637982428145e-05
70.12256128064033	0.1444723917663618	44269.69627724298	1.2591825434022083e-05
70.26013006503251	0.1446189325190731	44241.986888085165	1.1869184629751616e-05
70.39769884942471	0.14480140225848862	44214.29476015975	1.1187159864962878e-05
70.53526763381691	0.14503603762102496	44186.619887729066	1.0543293224353626e-05
70.6728364182091	0.14532258009359708	44158.96226470293	9.935299563353124e-06
70.8104052026013	0.1456292895046161	44131.32188441723	9.361173271903572e-06
70.9479739869935	0.14592088482845839	44103.69873970576	8.819153534748278e-06
71.08554277138569	0.14616457115025125	44076.092823009356	8.307671570342167e-06
71.22311155577789	0.1463617190774648	44048.504126675616	7.82520608618453e-06
71.36068034017009	0.14653852968406214	44020.93264311008	7.3702105649131955e-06
71.49824912456228	0.14672176332770118	43993.378364731376	6.941135064730358e-06
71.63581790895448	0.14693383234385435	43965.841283906615	6.536457454125307e-06
71.77338669334668	0.1471790800122174	43938.321392831065	6.154741375055815e-06
71.91095547773887	0.1474571565709272	43910.81868351242	5.79464383162396e-06
72.04852426213107	0.14776751716332817	43883.33314778405	5.454908785411623e-06
72.18609304652327	0.14809939357933008	43855.86477727353	5.134382232758369e-06
72.32366183091546	0.14842696934059657	43828.413563365706	4.832029767992777e-06
72.46123061530766	0.14872322246176758	43800.97949723815	4.546919385638069e-06
72.59879939969986	0.14896447003970334	43773.56256990907	4.278198399020476e-06
72.73636818409204	0.14915939547747026	43746.16277237558	4.025027227194329e-06
72.87393696848424	0.14933485982129535	43718.78009566272	3.7865561820536163e-06
73.01150575287645	0.14951792195543595	43691.41453079852	3.5619375435803595e-06
73.14907453726863	0.14972713023373363	43664.06606876871	3.350347377356027e-06
73.28664332166083	0.14995450058558127	43636.734700434885	3.1510244388607565e-06
73.42421210605303	0.15018689298814078	43609.42041653516	2.9632697472762095e-06
73.56178089044522	0.1504114999783355	43582.12320770101	2.7864384536626535e-06
73.69934967483742	0.15062535644256161	43554.84306449333	2.6199226671026844e-06
73.83691845922962	0.1508367386308725	43527.579977431815	2.4631375503668036e-06
73.97448724362181	0.15105453670617394	43500.333936994066	2.3155218115289345e-06
74.11205602801401	0.15128751311069155	43473.10493361361	2.1765386769365554e-06
74.24962481240621	0.15154352922104009	43445.892957677446	2.045677109981954e-06
74.3871935967984	0.15183005873929542	43418.697999525444	1.9224520531849592e-06
74.5247623811906	0.15215452890403183	43391.52004945118	1.8064040972457216e-06
74.6623311655828	0.15251188142874544	43364.35909768423	1.6971076429907982e-06
74.79989994997499	0.15286758760456867	43337.21513435509	1.594186891929052e-06
74.93746873436719	0.15318286848988094	43310.08814950758	1.4973096833266152e-06
75.07503751875939	0.15342106771513747	43282.97813311833	1.4061780524167645e-06
75.21260630315157	0.15358531731049352	43255.88507515766	1.3205001538910862e-06
75.35017508754378	0.1537140862004786	43228.80896562688	1.2399734362822703e-06
75.48774387193598	0.15384707164994393	43201.74979454656	1.164290471013072e-06
75.62531265632816	0.1540180780895571	43174.70755193961	1.0931469991505695e-06
75.76288144072036	0.15423007874492267	43147.682227794794	1.0262584557385668e-06
75.90045022511256	0.1544759974555965	43120.67381206027	9.633627392994742e-07
76.03801900950475	0.15474867903653206	43093.68229464837	9.042178779772332e-07
76.17558779389695	0.1550340207304679	43066.707665587426	8.486043390121182e-07
76.31315657828915	0.15530536453752347	43039.74991482244	7.963235411476106e-07
76.45072536268134	0.15553473276305124	43012.80903216124	7.471943114383161e-07
76.58829414707354	0.155697257640181	42985.88500738728	7.010504210805368e-07
76.72586293146574	0.15580768992577146	42958.977830286545	6.577275145558746e-07
76.86343171585793	0.15590808876462503	42932.08749065891	6.170575380491203e-07
77.00100050025013	0.15604105383343672	42905.21397831177	5.788718498878179e-07
77.13856928464233	0.1562374711206326	42878.35728304926	5.430064820172883e-07
77.27613806903452	0.15648238301098039	42851.51739464993	5.093130352524587e-07
77.41370685342672	0.15674961834373796	42824.69430286632	4.776588526063597e-07
77.55127563781892	0.15701330899416308	42797.88799743021	4.4792451614933437e-07
77.6888444222111	0.15726151286764153	42771.098468061784	4.199993713958877e-07
77.8264132066033	0.15750172772063054	42744.325704478135	3.937773742917742e-07
77.9639819909955	0.1577428957177255	42717.569696393526	3.69156993681983e-07
78.1015507753877	0.15799215943397305	42690.83043351855	3.4604159611598296e-07
78.2391195597799	0.15824036514943884	42664.10790555573	3.243416053556573e-07
78.3766883441721	0.15846969209836245	42637.40210219881	3.039748458144288e-07
78.51425712856428	0.15866224615653618	42610.713013134795	2.848655615198266e-07
78.65182591295648	0.15880848112897833	42584.04062804756	2.6694265146486715e-07
78.78939469734868	0.1589233931720876	42557.38493662391	2.501367115992148e-07
78.92696348174087	0.15902646583733993	42530.74592855365	2.3438002559130732e-07
79.06453226613307	0.15913684323074492	42504.123593528515	2.196070554827949e-07
79.20210105052527	0.15926460058582284	42477.51792123993	2.0575554850484522e-07
79.33966983491746	0.15940998251020427	42450.92890137743	1.9276732013200187e-07
79.47723861930966	0.1595727415046263	42424.3565236291	1.8058801408015343e-07
79.61480740370186	0.15975150604288202	42397.800777682016	1.691669119387647e-07
79.75237618809405	0.15993746049107432	42371.26165322176	1.5845714541023968e-07
79.88994497248625	0.1601187629036056	42344.73913993293	1.4841547715334913e-07
80.02751375687845	0.16028359983902657	42318.233227499935	1.390018863374764e-07
