0.002415300472049651	6.954269308023428	8551.123425072292	9.461112917190716	0.005619717946947369
43.13356678339169	0.08012405546851711	38484.049397494004
43.27063531765883	0.08036287988429894	38454.4750476492
43.40770385192596	0.08061230131675519	38424.91788768067
43.544772386193095	0.0808942446000043	38395.37845452794
43.68184092046023	0.08121637329374352	38365.85721397431
43.81890945472736	0.08156384700622081	38336.35458444268
43.9559779889945	0.08191984212792443	38306.87093541593
44.093046523261634	0.08226828213673991	38277.40659542215
44.230115057528764	0.08260140287987881	38247.961860857205
44.36718359179589	0.08291663127667583	38218.53700107686
44.50425212606303	0.08321147343762485	38189.132260680315
44.641320660330166	0.08348608553817899	38159.747862181066
44.778389194597295	0.08375028298430733	38130.38400959578
44.91545772886443	0.08401608128016069	38101.040889286
45.05252626313157	0.08429531020006642	38071.71867038646
45.1895947973987	0.08459180807180033	38042.41750430401
45.32666333166583	0.0848985624667362	38013.13752474966
45.463731865932964	0.08520778654105825	37983.878849843
45.6008004002001	0.0855123889310257	37954.64158410629
45.73786893446723	0.08581163561411304	37925.42582067339
45.874937468734366	0.08610819945324633	37896.23164261413
46.0120060030015	0.08640478561513536	37867.05912371374
46.14907453726863	0.0867039256445455	37837.908329202684
46.28614307153576	0.08700761606588213	37808.779316434935
46.423211605802905	0.08731775067663167	37779.6721355526
46.560280140070034	0.08763600411717883	37750.5868301168
46.697348674337164	0.08795723749535195	37721.5234374391
46.8344172086043	0.08826833806317091	37692.48198898076
46.97148574287144	0.0885557400503909	37663.46251112661
47.108554277138566	0.08880888851183626	37634.46502594223
47.2456228114057	0.08904006313981234	37605.48955231231
47.38269134567284	0.0892720107463815	37576.536106273365
47.51975987993997	0.0895275104452287	37547.60470099263
47.6568284142071	0.08981829891943915	37518.69534660777
47.793896948474234	0.09012724565746691	37489.808049953
47.93096548274137	0.09043256139885379	37460.94281500314
48.0680340170085	0.09071320821014366	37432.09964334494
48.20510255127564	0.09096572846469231	37403.27853475929
48.34217108554277	0.09120441302099648	37374.47948758813
48.4792396198099	0.09144433770117663	37345.702498786726
48.61630815407703	0.09169846676472358	37316.94756396666
48.753376688344176	0.09196637973094392	37288.214677378965
48.890445222611305	0.09224242780708648	37259.503832029135
49.027513756878434	0.09252095916642168	37230.81501983127
49.16458229114557	0.09279820695693246	37202.14823175064
49.30165082541271	0.09307460135882493	37173.503457932085
49.43871935967984	0.09335113910853923	37144.88068778566
49.57578789394697	0.09362878974016822	37116.279910060504
49.71285642821411	0.09390802894439713	37087.70111291055
49.84992496248124	0.09418890229569706	37059.14428395529
49.98699349674837	0.0944714409879476	37030.60941033653
50.124062031015505	0.09475634577003247	37002.09647877103
50.26113056528264	0.09504788288086877	36973.605475603086
50.39819909954977	0.09535150068237722	36945.13638684316
50.53526763381691	0.09567258485968708	36916.68919820041
50.672336168084044	0.09600937167476442	36888.263895102566
50.80940470235117	0.09634648735403753	36859.86046271177
50.9464732366183	0.0966670321538898	36831.47888596239
51.08354177088544	0.09695529168361076	36803.1191495958
51.220610305152576	0.09721263814482008	36774.78123820362
51.357678839419705	0.09745327241838105	36746.46513625266
51.49474737368684	0.09769170716611596	36718.17082809254
51.63181590795398	0.09793931734475854	36689.8982979622
51.76888444222111	0.09819339661568129	36661.647529991074
51.90595297648824	0.09844729016213076	36633.41850821118
52.04302151075538	0.09869442272819955	36605.21121657067
52.18009004502251	0.09893375053314003	36577.02563894818
52.31715857928964	0.09917326243303552	36548.86175916587
52.454227113556776	0.09942178050451596	36520.71956099612
52.59129564782391	0.09968741479606709	36492.5990281672
52.72836418209104	0.09996997973058103	36464.50014476183
52.86543271635818	0.10026392901280903	36436.422894813695
53.002501250625315	0.10056362660842058	36408.367261971995
53.139569784892444	0.10086308518826974	36380.333229862044
53.276638319159574	0.10115498707353664	36352.320782089715
53.41370685342671	0.10143169971925492	36324.32990224549
53.55077538769385	0.10168572506373157	36296.360573907965
53.687843921960976	0.10191583637299068	36268.41278064729
53.82491245622811	0.10212961447410993	36240.48650602816
53.96198099049525	0.10233530033628635	36212.581733611405
54.09904952476238	0.10254077977621102	36184.69844695558
54.23611805902951	0.10275054811035554	36156.8366296183
54.37318659329665	0.10296721933433192	36128.99626515762
54.51025512756378	0.10319338714003444	36101.17733713352
54.64732366183091	0.10343099603336062	36073.379829109086
54.78439219609805	0.10367991327934159	36045.603724651584
54.92146073036518	0.10393959153902695	36017.84900733354
55.05852926463231	0.10420937874702767	35990.115660733594
55.19559779889945	0.10448513307356451	35962.40366843725
55.332666333166586	0.1047584897014946	35934.71301403756
55.469734867433715	0.10502083076870629	35907.0436811358
55.606803401700844	0.10526503626725485	35879.39565334206
55.74387193596798	0.10549582676014622	35851.76891427581
55.88094047023512	0.10572354703117323	35824.16344756634
56.01800900450225	0.10595857014452302	35796.579236852995
56.15507753876938	0.10620758705940607	35769.01626578541
56.29214607303652	0.10646730217327219	35741.4745180237
56.42921460730365	0.10673274312271916	35713.95397723873
56.56628314157078	0.10699914858722245	35686.45462711235
56.703351675837915	0.10726700710652967	35658.97645133756
56.84042021010505	0.10754228690935226	35631.519433618814
56.97748874437218	0.10783121325947286	35604.08355767201
57.11455727863932	0.10813778635051456	35576.66880722469
57.251625812906454	0.10845132679699164	35549.27516601606
57.38869434717358	0.10875520811385793	35521.90261779709
57.52576288144072	0.10903282305354343	35494.551146330625
57.662831415707856	0.10927653991815894	35467.22073539148
57.799899949974986	0.10949944210973302	35439.91136876654
57.936968484242115	0.10971752598409056	35412.62303025478
58.07403701850925	0.10994654807957667	35385.35570366732
58.21110555277639	0.11019766473893025	35358.109372827385
58.34817408704352	0.11047788971394511	35330.8840215704
58.485242621310654	0.11079408877494965	35303.67963374397
58.62231115557778	0.11114755711887664	35276.496193207924
58.75937968984492	0.11150874593353621	35249.3336838343
58.896448224112056	0.11183749088878414	35222.19208950735
59.033516758379186	0.11209384644885166	35195.07139412356
59.17058529264632	0.11226708798726284	35167.97158159172
59.30765382691345	0.11240410288009314	35140.892635832926
59.44472236118059	0.11255851947230731	35113.83454078061
59.581790895447725	0.11278037240500326	35086.79728038051
59.718859429714854	0.11306521808396339	35059.78083859064
59.85592796398199	0.11336631153638817	35032.78519938127
59.99299649824912	0.11363579842092728	35005.81034673492
60.13006503251626	0.11383799139673487	34978.85626464638
60.267133566783386	0.11399394644130352	34951.92293712276
60.40420210105052	0.11414124833308595	34925.01034818344
60.54127063531766	0.11431722760092738	34898.1184818601
60.67833916958479	0.11453957083663541	34871.24732219671
60.815407703851925	0.11479276499199165	34844.39685324947
60.952476238119054	0.11505809342532186	34817.56705908682
61.08954477238619	0.11531837291277193	34790.75792378947
61.22661330665333	0.11557514054347269	34763.969431450336
61.36368184092046	0.11584244971680084	34737.201566174605
61.50075037518759	0.11613458306123564	34710.45431207967
61.63781890945472	0.11645773031958252	34683.72765329519
61.77488744372186	0.11678623698020099	34657.021573962964
61.911955977988995	0.11708661714967812	34630.33605823701
62.049024512256125	0.11732588887983886	34603.67109028352
62.18609304652326	0.11749661791457845	34577.02665428086
62.32316158079039	0.11762848508545505	34550.40273441959
62.46023011505753	0.11775409028470013	34523.799314902455
62.59729864932466	0.11790369845053685	34497.21637994437
62.73436718359179	0.11808428199105535	34470.65391377241
62.87143571785893	0.11828943305375036	34444.11190062579
63.00850425212606	0.11851258473918799	34417.59032475585
63.145572786393195	0.11874918355606646	34391.08917042605
63.282641320660325	0.11900136675542883	34364.60842191195
63.41970985492746	0.11927265961785258	34338.14806350124
63.5567783891946	0.11956630073753845	34311.70807949369
63.69384692346173	0.11987526679539284	34285.288454201174
63.830915457728864	0.12017969335036362	34258.889171947616
63.96798399199599	0.12045890529050271	34232.510217068986
64.10505252626314	0.120695898724043	34206.15157391334
64.24212106053025	0.12090393062859298	34179.81322684077
64.3791895947974	0.12111114975106334	34153.49516022343
64.51625812906454	0.12134579394940206	34127.1973584455
64.65332666333165	0.12162374037964291	34100.919805903206
64.7903951975988	0.1219260780678793	34074.662487004796
64.92746373186593	0.12222782058021453	34048.42538617047
65.06453226613306	0.1225047201785486	34022.208487832446
65.2016008004002	0.12275209658435679	33996.01177643489
65.33866933466733	0.12298638598288364	33969.83523643399
65.47573786893446	0.123225073619798	33943.67885229788
65.6128064032016	0.12348274340522249	33917.54260850668
65.74987493746873	0.12375405162725149	33891.42648955244
65.88694347173586	0.12402528316858265	33865.330479939155
66.024012006003	0.12428271787571366	33839.25456418275
66.16108054027013	0.12451973411355628	33813.198726811046
66.29814907453726	0.12474669540518225	33787.16295236379
66.43521760880441	0.12497645251704191	33761.14722539263
66.57228614307152	0.12522134427729542	33735.15153046116
66.70935467733867	0.12548332070183052	33709.175852144785
66.84642321160581	0.1257546591002969	33683.22017503085
66.98349174587293	0.12602726829432043	33657.28448371853
67.12056028014007	0.12629357967986243	33631.36876281885
67.2576288144072	0.12654903375033627	33605.47299695468
67.39469734867433	0.12679014585221685	33579.59717076075
67.53176588294147	0.12701343788167344	33553.74126888361
67.6688344172086	0.12721619284544114	33527.905275981604
67.80590295147573	0.1273972481918713	33502.08917672492
67.94297148574287	0.1275556310879217	33476.29295579552
68.08004002001	0.12769113634387372	33450.51659788719
68.21710855427713	0.12781580854779262	33424.760087705465
68.35417708854428	0.12795152863539982	33399.02340996771
68.4912456228114	0.12812045520290508	33373.30654940306
68.62831415707853	0.12833804144959274	33347.60949075239
68.76538269134568	0.12858723978506578	33321.932218768314
68.9024512256128	0.12884116925703115	33296.274718215216
69.03951975987994	0.12907311961221868	33270.63697386914
69.17658829414708	0.1292711083556421	33245.01897051789
69.3136568284142	0.12944891825185273	33219.42069296097
69.45072536268134	0.12962293125502397	33193.84212600958
69.58779389694847	0.1298084862828553	33168.28325448666
69.7248624312156	0.13000756943144207	33142.744063226804
69.86193096548274	0.13021293093831368	33117.22453707629
69.99899949974987	0.13041713663424498	33091.724660893065
70.136068034017	0.13061560619506757	33066.24441954671
70.27313656828414	0.1308154274136041	33040.78379791849
70.41020510255127	0.131026669688744	33015.34278090129
70.5472736368184	0.13125922132302353	32989.921353399644
70.68434217108555	0.1315129568586692	32964.5195003297
70.82141070535268	0.13177270058856638	32939.13720661923
70.9584792396198	0.13202203569536028	32913.774457207575
71.09554777388695	0.13224582884192615	32888.43123704569
71.23261630815406	0.13244233306694114	32863.10753109611
71.36968484242121	0.13261776107621948	32837.80332433292
71.50675337668835	0.13277843115280777	32812.518601741795
71.64382191095547	0.1329331157583169	32787.25334832
71.78089044522261	0.13309905843856282	32762.00754907633
71.91795897948974	0.13329532913848693	32736.781189031153
72.05502751375687	0.13354041514370635	32711.57425321636
72.19209604802401	0.1338303470146143	32686.38672667537
72.32916458229114	0.13413209505917215	32661.218594463113
72.46623311655827	0.13441069864796298	32636.069841645993
72.60330165082541	0.13463539333110458	32610.940453301893
72.74037018509254	0.13481149565058728	32585.830414520213
72.87743871935967	0.13496271460285017	32560.739710401816
73.01450725362682	0.13511289979121885	32535.668326059054
73.15157578789395	0.13527913843158557	32510.61624661577
73.28864432216108	0.13545876430090587	32485.58345720723
73.42571285642822	0.1356455236412719	32460.569942980164
73.56278139069533	0.1358332814181135	32435.57568909273
73.69984992496248	0.1360192573198793	32410.6006807145
73.83691845922961	0.13620441413431272	32385.644903026478
73.97398699349674	0.13638991134006315	32360.708341221078
74.11105552776388	0.13657724009898542	32335.790980502105
74.24812406203101	0.136770264055236	32310.892806084765
74.38519259629814	0.13697388011222816	32286.013803195656
74.52226113056528	0.13719297463024546	32261.153957072733
74.65932966483241	0.13742706471429003	32236.31325296535
74.79639819909954	0.137662345149289	32211.491676134177
74.93346673336669	0.1378829797765944	32186.689211851233
75.07053526763382	0.13807403600379498	32161.90584539988
75.20760380190094	0.13824000508878742	32137.1415620748
75.34467233616809	0.1384040762829158	32112.396347182013
75.48174087043522	0.13859019716637536	32087.670186038882
75.61880940470235	0.13881799132736852	32062.963063974057
75.75587793896949	0.1390811835732082	32038.2749663275
75.8929464732366	0.13936389922988252	32013.60587845045
76.03001500750375	0.13965025882103718	31988.9557857054
76.16708354177088	0.13992621833705582	31964.32467346612
76.30415207603801	0.14018161759507874	31939.71252711764
76.44122061030515	0.14040679065204545	31915.119332056216
76.57828914457228	0.1405928416264336	31890.54507368937
76.71535767883941	0.14074382322246654	31865.989737435844
76.85242621310655	0.1408745398006293	31841.45330872561
76.98949474737368	0.14100012163014644	31816.935772999874
77.12656328164081	0.14113415367374468	31792.43711571107
77.26363181590796	0.1412824357060973	31767.95732232281
77.40070035017509	0.1414483213016815	31743.49637830993
77.53776888444222	0.14163508058031823	31719.054269158427
77.67483741870936	0.14183812311519028	31694.630980365484
77.81190595297647	0.14203862179108587	31670.226497439435
77.94897448724362	0.14221624888247916	31645.840805899756
78.08604302151076	0.1423526970412873	31621.473891277066
78.22311155577788	0.14245680247006165	31597.125739113137
78.36018009004502	0.14255682218504603	31572.796334960873
78.49724862431215	0.1426814345570317	31548.48566438433
78.63431715857928	0.1428503225364008	31524.193712958684
78.77138569284642	0.14304495350284865	31499.920466270207
78.90845422711355	0.14323664823011695	31475.665909916253
79.04552276138068	0.14339700659698562	31451.430029505253
79.18259129564782	0.1435145270895284	31427.212810656703
79.31965982991495	0.14360398629773627	31403.014239001193
79.45672836418208	0.1436824312883532	31378.834300180373
79.59379689844923	0.14376608187545944	31354.672979846957
79.73086543271636	0.14386213159066846	31330.53026366472
79.86793396698349	0.14397221922805364	31306.406137308473
80.00500250125063	0.1440979023031895	31282.300586464044
80.14207103551774	0.1442394829222762	31258.213596828304
80.27913956978489	0.14439276160957504	31234.145154109123
80.41620810405203	0.1445525302916488	31210.095244025368
80.55327663831915	0.14471367581684338	31186.06385230691
80.69034517258629	0.14487503428119286	31162.05096469459
80.82741370685342	0.14504072717103525	31138.056566940246
80.96448224112055	0.14521524525756413	31114.08064480668
81.1015507753877	0.145402912455408	31090.12318406766
81.23861930965482	0.14560655534262404	31066.184170507917
81.37568784392195	0.14582820999892177	31042.26358992311
81.5127563781891	0.1460699018541736	31018.361428119853
81.64982491245622	0.14632798191603344	30994.477670915683
81.78689344672335	0.1465815942760817	30970.61230413904
81.9239619809905	0.14680663377035538	30946.76531362925
82.06103051525763	0.14697965106075822	30922.936685236546
82.19809904952476	0.14709700171540482	30899.126404822047
82.3351675837919	0.14717788933645237	30875.33445825777
82.47223611805902	0.14724278587810358	30851.560831426617
82.60930465232616	0.1473112415796063	30827.80551022238
82.7463731865933	0.14739593847253657	30804.06848054971
82.88344172086042	0.14750645812448032	30780.349728324127
83.02051025512756	0.14765234720199744	30756.649239471986
83.15757878939469	0.14783425400835906	30732.966999930497
83.29464732366182	0.148029927203763	30709.302995647668
83.43171585792896	0.14821348221076872	30685.657212582315
83.5687843921961	0.14836020957135884	30662.02963670406
83.70585292646322	0.14847219738247042	30638.420253993318
83.84292146073037	0.1485782040321188	30614.829050441316
83.9799899949975	0.14870813757478663	30591.256012050086
84.11705852926463	0.14888674291293083	30567.70112483245
84.25412706353177	0.1491065902494624	30544.164374812
84.3911955977989	0.14934787749447434	30520.64574802309
84.52826413206603	0.1495908035231959	30497.14523051079
84.66533266633317	0.1498208153497564	30473.662808330904
84.80240120060029	0.15003486765114682	30450.198467550013
84.93946973486743	0.15023144138965588	30426.752194245368
85.07653826913457	0.15040928895837136	30403.32397450498
85.21360680340169	0.15057197725061044	30379.91379442755
85.35067533766883	0.15072720676378026	30356.521640122497
85.48774387193596	0.1508828122535258	30333.14749770995
85.62481240620309	0.15104623097469153	30309.791353320707
85.76188094047023	0.15122281840732094	30286.45319309626
85.89894947473736	0.15141725083130708	30263.133003188774
86.0360180090045	0.1516341097554283	30239.83076976109
86.17308654327164	0.15186787867517565	30216.54647898667
86.31015507753877	0.15209410373283255	30193.28011704964
86.4472236118059	0.1522862465586949	30170.031670144723
86.58429214607304	0.15242056600003537	30146.801124477268
86.72136068034017	0.1525127921621262	30123.588466263245
86.8584292146073	0.15260786556590145	30100.393681729274
86.99549774887444	0.15275141330070777	30077.21675711261
87.13256628314156	0.15297426982723134	30054.05767866111
87.2696348174087	0.15324196744404808	30030.916432633214
87.40670335167583	0.15350202440810218	30007.79300529791
87.54377188594296	0.15370244852207385	29984.687382934713
87.6808404202101	0.1538238497979164	29961.599551833697
87.81790895447723	0.15389929960349166	29938.529498295506
87.95497748874436	0.1539666152155065	29915.477208631368
88.0920460230115	0.1540611962842149	29892.442669163058
88.22911455727863	0.15419082813596938	29869.425866222904
88.36618309154576	0.15434571061920524	29846.426786153734
88.50325162581291	0.15451576067236913	29823.4454153089
88.64032016008004	0.15469167924311664	29800.481740052244
88.77738869434717	0.15486708802283972	29777.535746758105
88.91445722861431	0.15503628871331238	29754.60742181132
89.05152576288144	0.1551937500141642	29731.696751607204
89.18859429714857	0.15534146149029102	29708.80372255152
89.32566283141571	0.155491823303968	29685.92832106055
89.46273136568283	0.15565799978318953	29663.070533561015
89.59979989994997	0.15585182362165229	29640.230346490087
89.7368684342171	0.15607265010613128	29617.407746295416
89.87393696848423	0.15631301344189996	29594.602719435043
90.01100550275137	0.15656537833484138	29571.815252377448
90.1480740370185	0.15682183793275206	29549.045331601534
90.28514257128563	0.15707331554157541	29526.292943596603
90.42221110555278	0.15731050481694508	29503.558074862336
90.5592796398199	0.15752431897653818	29480.840711908826
90.69634817408703	0.15771277148888269	29458.140841256547
90.83341670835418	0.15788234553406474	29435.458449436323
90.97048524262131	0.15804002041977644	29412.793522989406
91.10755377688844	0.15819256666639955	29390.146048467388
91.24462231115557	0.15834513345187884	29367.51601243221
91.38169084542271	0.15850211146337653	29344.903401456177
91.51875937968984	0.15866788244111932	29322.308202121934
91.65582791395697	0.15884419158174143	29299.73040102245
91.79289644822411	0.15902574533446392	29277.169984761025
91.92996498249124	0.15920608817638088	29254.626939951264
92.06703351675837	0.1593790201042692	29232.101253217068
92.20410205102552	0.1595445316130253	29209.59291119264
92.34117058529264	0.15970898306655232	29187.101900522503
92.47823911955977	0.15987902623178898	29164.628207861428
92.6153076538269	0.1600597943079331	29142.17181987448
92.75237618809405	0.16024657249850918	29119.732723236997
92.88944472236118	0.16043071809491885	29097.310904634574
93.0265132566283	0.16060359856785938	29074.906350763034
93.16358179089545	0.16076128779226653	29052.519048328453
93.30065032516258	0.16091055569724275	29030.14898404714
93.43771885942971	0.16105965024118077	29007.79614464564
93.57478739369684	0.16121642636169026	28985.460516860727
93.71185592796398	0.16138137695126342	28963.14208743938
93.84892446223111	0.1615484593530662	28940.840843138798
93.98599299649824	0.16171140392378316	28918.556770726347
94.12306153076538	0.16186573661413317	28896.289856979583
94.26013006503251	0.16201676049163632	28874.040088686263
94.39719859929964	0.16217309021665396	28851.80745264431
94.53426713356677	0.1623432942753639	28829.591935661814
94.67133566783392	0.1625300337000194	28807.393524557036
94.80840420210104	0.16272449636855718	28785.21220615837
94.94547273636817	0.16291655196671626	28763.047967304352
95.08254127063532	0.16309670325779776	28740.900794843645
95.21960980490245	0.16326484405465758	28718.77067563503
95.35667833916958	0.16342805587683049	28696.65759654743
95.49374687343672	0.16359360275297596	28674.561544459855
95.63081540770385	0.1637670962142207	28652.48250626144
95.76788394197098	0.16394656707049185	28630.42046885142
95.90495247623811	0.16412787365406764	28608.37541913909
96.04202101050525	0.1643068676879178	28586.347344043843
96.17908954477238	0.16447892893931748	28564.336230495133
96.31615807903951	0.1646386512170551	28542.34206543247
96.45322661330665	0.1647805539331583	28520.36483580542
96.59029514757378	0.16490026815713058	28498.404528573603
96.72736368184091	0.1650067259859863	28476.46113070667
96.86443221610804	0.16511762379680278	28454.53462918433
97.00150075037519	0.16525081247465956	28432.625010996322
97.13856928464232	0.16541763728349337	28410.732263142414
97.27563781890944	0.16560426175077916	28388.856372632366
97.41270635317659	0.16579075740895768	28366.997326485944
97.54977488744372	0.16595746838130496	28345.15511173287
97.68684342171085	0.16609806672008728	28323.32971541288
97.82391195597799	0.16622530784735137	28301.521124575665
97.96098049024512	0.16635341756079358	28279.72932628092
98.09804902451225	0.16649580301340858	28257.9543075983
98.23511755877938	0.16665785783785123	28236.196055607426
98.37218609304652	0.16684044011738897	28214.45455739787
98.50925462731365	0.16704435565604736	28192.72980006914
98.64632316158078	0.16726771019846318	28171.021770730677
98.78339169584793	0.16749978137128696	28149.330456501837
98.92046023011505	0.16772804540943848	28127.65584451189
99.05752876438218	0.16794023418315143	28105.997921900005
99.19459729864931	0.16813295111764412	28084.356675815252
99.33166583291646	0.1683137426063816	28062.732093416602
99.46873436718359	0.1684908306880347	28041.124161872922
99.60580290145072	0.16867137940246135	28019.532868362956
99.74287143571786	0.1688539873840824	27997.958200075314
99.87993996998499	0.16903310149743744	27976.40014420849
100.01700850425212	0.16920314547973744	27954.858687970805
100.15407703851925	0.16936162975305907	27933.333818580435
100.29114557278639	0.16951461507557897	27911.8255232654
100.42821410705352	0.1696696305129747	27890.33378926358
100.56528264132065	0.1698340418548744	27868.858603822664
100.7023511755878	0.17001100564163488	27847.39995420017
100.83941970985492	0.17019920040032266	27825.95782766343
100.97648824412205	0.17039708756458846	27804.532211489564
101.1135567783892	0.1706020543537987	27783.123092965507
101.25062531265633	0.17080423631918318	27761.73045938795
101.38769384692345	0.170990769565698	27740.354298063383
101.52476238119058	0.1711488050725985	27718.994596308046
101.66183091545773	0.17127220947814703	27697.651341447945
101.79889944972486	0.17137067142720694	27676.324520818845
101.93596798399199	0.17145615667130404	27655.01412176627
102.07303651825913	0.17154077241287397	27633.72013164551
102.21010505252626	0.17163942745335484	27612.442537821596
