0.0063437288630305054	2.298701249900271	7696.118046753071	1.6646749865431953	0.005654500183123933
37.24362181090545	0.07883285345911564	63361.041475324215	2.7201112840128365
37.38119059529765	0.0792307558177348	63537.802126294955	2.6712015306877577
37.51875937968985	0.0796116157915383	63711.41843446691	2.6229424322092614
37.65632816408204	0.07996133889021825	63881.82375359321	2.5753489389961017
37.79389694847424	0.08028573263109388	64048.973706731544	2.5284311938850803
37.931465732866435	0.08059389506710728	64212.85315843987	2.482193019689134
38.06903451725863	0.0808948397917094	64373.4735880262	2.436632482673252
38.20660330165083	0.08119565431485667	64530.865925821665	2.3917434382168383
38.344172086043024	0.081501509176962	64685.07405564093	2.3475169335267134
38.48174087043522	0.08181749228175055	64836.15340036365	2.3039415115199975
38.61930965482742	0.08214728377200206	64984.16641342558	2.261004184467029
38.75687843921961	0.08248614455016304	65129.1620387402	2.2186948774221196
38.894447223611806	0.08282621925572484	65271.16966775681	2.177007738112753
39.03201600800401	0.08315966353830008	65410.200934895154	2.135940751719804
39.1695847923962	0.08348095497617278	65546.25655625471	2.0954942640547847
39.307153576788394	0.08378930052367603	65679.3377367509	2.055668515036606
39.444722361180595	0.08408448250425746	65809.44747260735	2.0164633567664008
39.58229114557279	0.0843667209655204	65936.59141693996	1.9778780659247086
39.71985992996498	0.08464283300086879	66060.79128345172	1.9399084429341718
39.857428714357184	0.08492473847262694	66182.0936694736	1.9025449000627581
39.99499749874938	0.08522448991828528	66300.56793390583	1.86577291642364
40.13256628314157	0.08555063373991709	66416.29711264855	1.8295749999314141
40.27013506753377	0.08589607396925801	66529.34670055822	1.7939374401907742
40.407703851925966	0.08624935399442508	66639.75801376428	1.7588517477585328
40.54527263631816	0.08659909826388709	66747.55055302162	1.724314146812183
40.68284142071036	0.0869389584408704	66852.73309499084	1.690323178807588
40.820410205102554	0.08727046722266787	66955.3186130413	1.6568764756102308
40.95797898949475	0.08759584573705995	67055.32512401143	1.6239705755608749
41.09554777388695	0.0879169637796176	67152.77465549055	1.5916011460940491
41.233116558279136	0.08823199406166946	67247.68678175627	1.5597643818046123
41.37068534267134	0.08853689590789211	67340.07531622953	1.5284577205714132
41.50825412706354	0.08882759941053277	67429.94888644546	1.497679720110149
41.645822911455724	0.08910363123665355	67517.3171122847	1.4674287219548043
41.783391695847925	0.08937654252063179	67602.20889122288	1.4376988945939158
41.920960480240126	0.08966039437665896	67684.67425397436	1.40847982868911
42.05852926463231	0.08996888803291668	67764.78166525326	1.3797571176003398
42.19609804902451	0.09030362903348715	67842.59871522144	1.3515165324105363
42.333666833416714	0.09065152616332971	67918.17141586881	1.3237485020741273
42.4712356178089	0.09099860191170803	67991.5250174072	1.2964479403904803
42.6088044022011	0.09133151086640519	68062.6669158566	1.2696136203323813
42.7463731865933	0.09164171803196397	68131.59484685694	1.2432464040130098
42.88394197098549	0.09192289999798187	68198.3008361182	1.2173483894839607
43.02151075537769	0.09216876664040953	68262.7719799469	1.191922742799908
43.15907953976989	0.0923816806717916	68325.00181957199	1.166971237587786
43.29664832416208	0.0925858479654579	68385.01626487299	1.1424886443953506
43.43421710855428	0.09280886797032865	68442.87434825253	1.1184625621162674
43.57178589294648	0.09307718804041605	68498.66338095389	1.094874460528422
43.709354677338666	0.09339328675761921	68552.46859490109	1.0717062446573966
43.84692346173087	0.09373700024169057	68604.34791268253	1.0489457145828227
43.98449224612307	0.09408727804895373	68654.33359443762	1.0265862136681065
44.122061030515255	0.09442572980093726	68702.4376439473	1.0046254630689246
44.259629814907456	0.09474892396896412	68748.6695076005	0.9830617353090113
44.39719859929966	0.09505865391397075	68793.041724782	0.9618926320379906
44.53476738369184	0.09535673301618057	68835.56968028858	0.9411151370849109
44.672336168084044	0.09564669017041763	68876.27301892577	0.9207253098785826
44.80990495247624	0.09593536120595465	68915.17837049086	0.9007176950788478
44.94747373686843	0.09622995845240358	68952.31895037109	0.881085407826699
45.08504252126063	0.09653705359489471	68987.7332279384	0.8618204207786548
45.222611305652826	0.09685429009403447	69021.4563215067	0.8429154252452521
45.36018009004502	0.09717276002843876	69053.51457147657	0.8243650057695359
45.49774887443722	0.0974834045249491	69083.92628358305	0.8061654816406612
45.635317658829415	0.09777951734251393	69112.7045807598	0.7883142902700784
45.77288644322161	0.09806427634259952	69139.8660524857	0.770808116745129
45.91045522761381	0.09834345470359135	69165.43247890822	0.7536425201671635
46.048024012006	0.09862279115117958	69189.43024404695	0.736812059753478
46.1855927963982	0.09890617311418534	69211.88839960699	0.7203107130288684
46.3231615807904	0.09919473653191868	69232.83627989974	0.7041323914776219
46.46073036518259	0.09948939393240225	69252.30325690065	0.6882709934983945
46.598299149574785	0.09979073231313126	69270.31845009066	0.672720467184455
46.735867933966986	0.10009614352177466	69286.90847522007	0.6574752975051962
46.87343671835918	0.10040120714880495	69302.09644061828	0.6425307239132281
47.011005502751374	0.10070148342204402	69315.90229139096	0.6278826664547229
47.148574287143575	0.10099595156139791	69328.3453669031	0.6135271728946831
47.28614307153577	0.10129436467440295	69339.45129680459	0.5994589266061359
47.42371185592796	0.10160859275204613	69349.25257867092	0.585671120517531
47.56128064032016	0.10194991706330796	69357.78737870438	0.5721557154700915
47.69884942471236	0.10231185907245524	69365.0882762901	0.5589058747996901
47.83641820910455	0.10266746221662709	69371.1709565358	0.5459184120684772
47.97398699349675	0.10298863410767103	69376.03545226542	0.5331935251559902
48.111555777888945	0.10325236417889662	69379.67078982307	0.5207337935997789
48.24912456228114	0.10347191150358274	69382.07590695868	0.5085396540812446
48.38669334667334	0.10367630057555924	69383.26693557225	0.4966078228639398
48.524262131065534	0.10389458591116252	69383.27529245362	0.48493170603999597
48.66183091545773	0.10414574791031414	69382.14082612957	0.47350287989385526
48.79939969984993	0.10442474240099679	69379.89897287574	0.4623138687603098
48.93696848424212	0.10472302025609453	69376.57946468297	0.4513584253467149
49.074537268634316	0.1050320421839202	69372.20689380735	0.44063140953138763
49.21210605302652	0.10534345618872339	69366.80132373993	0.4301286570223102
49.34967483741871	0.10564907820419757	69360.37884731652	0.419846859351318
49.487243621810904	0.10594073011169625	69352.95203383938	0.40978346779078134
49.624812406203105	0.10621246007379682	69344.5312872875	0.39993640004691566
49.7623811905953	0.10647009371477315	69335.12998541095	0.3903029285888998
49.89994997498749	0.1067233367236692	69324.76570785262	0.38087941439834233
50.037518759379694	0.10698186738491444	69313.45971984789	0.37166141798311175
50.17508754377189	0.10725245643645352	69301.23538478576	0.3626440422588782
50.31265632816408	0.10753656801299204	69288.11587316381	0.353822427949358
50.45022511255628	0.10783510150576063	69274.12391661284	0.34519180684469714
50.587793896948476	0.10814855677652702	69259.28165458885	0.33674753504930754
50.72536268134067	0.10847227405936465	69243.60884881142	0.3284854794545327
50.86293146573287	0.10879800267004401	69227.12189614447	0.3204022317389988
51.000500250125064	0.10911741911509662	69209.83417202641	0.31249503462084566
51.13806903451726	0.10942290460016788	69191.75660472519	0.3047616581046612
51.27563781890946	0.10970962854447058	69172.89884803584	0.29720014613623413
51.41320660330165	0.10997344985765953	69153.26965849163	0.28980873519324024
51.55077538769385	0.11021047071462607	69132.87709520638	0.28258581119293236
51.68834417208605	0.11042823609099696	69111.73196459185	0.2755291642157961
51.82591295647824	0.11065041883023026	69089.85208466901	0.26863506529970727
51.963481740870435	0.11090190678720832	69067.26174371123	0.2618983824028221
52.101050525262636	0.11120424885840069	69043.98993749334	0.25531296075190735
52.23861930965483	0.11154838427168859	69020.06161976876	0.2488735153373272
52.37618809404702	0.11190881020815167	68995.49386680989	0.24257646153869133
52.513756878439224	0.11225987048680473	68970.29673943199	0.23641972991942975
52.65132566283142	0.11258151786825014	68944.47549718489	0.23040228828397447
52.78889444722361	0.1128703713200843	68918.0351724644	0.2245231527052189
52.92646323161581	0.11312613113501088	68890.98134505138	0.2187812199621589
53.06403201600801	0.11334889823404538	68863.32019554402	0.21317525588568287
53.2016008004002	0.11354967438872052	68835.06085371399	0.20770338710253258
53.3391695847924	0.1137513905857869	68806.21759733975	0.20236262473878272
53.476738369184595	0.11397758463736903	68776.80931629494	0.19714897951808436
53.61430715357679	0.11424755705275388	68746.85801949786	0.1920577840629674
53.75187593796899	0.11455222300193685	68716.38274024033	0.1870850111809041
53.88944472236118	0.11487083799995262	68685.39758101648	0.1822276974398125
54.02701350675338	0.11518264572334343	68653.91227994996	0.17748382143010002
54.16458229114558	0.11547219302431173	68621.93371108049	0.17285197985579207
54.30215107553777	0.11573598016484793	68589.46837920956	0.16833084816294266
54.439719859929966	0.11597214375331329	68556.52276177004	0.16391910662542583
54.57728864432217	0.116179513598238	68523.10344129984	0.15961541168387694
54.71485742871436	0.11636903903959968	68489.21909663065	0.15541796505940703
54.852426213106554	0.11656198211161031	68454.88188731976	0.1513242138268764
54.989994997498755	0.11677993372612336	68420.1070379193	0.14733093978885042
55.12756378189095	0.11703899359725735	68384.91156449252	0.1434345345235052
55.26513256628314	0.11732792313878948	68349.30993916951	0.13963193722196096
55.40270135067534	0.1176269925284491	68313.31313485668	0.13592084182883768
55.54027013506754	0.11791658321621029	68276.92905253796	0.13229960516852862
55.67783891945973	0.11818643250542413	68240.16417679476	0.1287668892280606
55.81540770385193	0.11844245114144239	68203.02590219614	0.12532115799328308
55.952976488244126	0.11869215672638624	68165.52261905235	0.12196065873964547
56.09054527263632	0.1189424551042944	68127.66349554092	0.11868346900983665
56.22811405702852	0.11919291690690623	68089.45746089927	0.11548771650752297
56.365682841420714	0.11943827202407375	68050.91264015851	0.1123717014542406
56.50325162581291	0.11967316467662165	68012.03643233397	0.10933387980531334
56.64082041020511	0.11989390101637284	67972.83578048152	0.10637280493515114
56.7783891945973	0.12010298014349062	67933.31790110814	0.10348696987843059
56.915957978989496	0.12030434337991344	67893.49039226414	0.10067478389421781
57.05352676338169	0.12050197050308399	67853.36117426443	0.09793458522893145
57.19109554777389	0.12070143730410553	67812.9385915981	0.09526461901005495
57.328664332166085	0.12091045328615774	67772.2315456809	0.09266300844870579
57.46623311655828	0.12113687679768519	67731.24940982343	0.09012777314568728
57.60380190095048	0.12138796775801917	67690.00188041727	0.08765686121354808
57.74137068534267	0.12166585577562905	67648.49843595517	0.08524826628367514
57.87893946973487	0.12197006169562469	67606.74810052117	0.0829000787208755
58.01650825412707	0.12230008087144367	67564.75946686875	0.08061048070603512
58.15407703851926	0.12265145120868101	67522.54039234195	0.0783778121076933
58.291645822911455	0.12300861747573887	67480.09717300447	0.07620074931457771
58.429214607303656	0.1233540953573066	67437.43458179083	0.07407829724299936
58.56678339169585	0.1236709686818031	67394.55610857464	0.07200973764541732
58.704352176088044	0.12395632631140341	67351.46517339352	0.06999436679896152
58.841920960480245	0.12422180380301734	67308.16618940947	0.06803126550509109
58.97948974487244	0.12447971323838401	67264.66447610596	0.06611931770543662
59.11705852926463	0.12474056926594733	67220.96600626702	0.06425726507993833
59.25462731365683	0.12500357682839644	67177.07655522747	0.062443891029122234
59.39219609804903	0.12526355298116812	67133.00143019586	0.06067807927875672
59.52976488244122	0.12551531133483246	67088.74552058993	0.05895880306661718
59.66733366683342	0.1257547464089121	67044.31341030261	0.057285100919851735
59.804902451225615	0.12598005661283926	66999.70954711369	0.05565604004769285
59.94247123561781	0.12618973604243328	66954.93827117114	0.05407071020130999
60.08004002001001	0.12638324153944716	66910.00387664794	0.05252821035015025
60.217608804402204	0.12657552622402943	66864.91144829449	0.05102746766912188
60.3551775887944	0.1267940559753974	66819.66739710284	0.04956712149356503
60.4927463731866	0.12706665414743165	66774.27927297552	0.04814556363207636
60.63031515757879	0.12741011869797353	66728.75502755844	0.04676109768924724
60.767883941970986	0.1277895747687514	66683.10043375351	0.045412497387034366
60.90545272636319	0.12815502239675755	66637.31865192633	0.04409910079991348
61.04302151075538	0.12845689812974553	66591.41060414106	0.04282072981493209
61.180590295147574	0.12867631202208915	66545.37664752711	0.0415773284106177
61.318159079539775	0.128844616335212	66499.21882013923	0.04036847677209356
61.45572786393197	0.12899781675488922	66452.94080979833	0.03919339775010736
61.59329664832416	0.1291699077610883	66406.54763844474	0.03805102488539984
61.730865432716364	0.12937245425992844	66360.04458179648	0.0369402359583686
61.86843421710856	0.12960298946216184	66313.43657923017	0.035859980641910885
62.00600300150075	0.12985883158895659	66266.72825175025	0.034809276669774084
62.14357178589295	0.13013616436764128	66219.92388672066	0.033787213194098366
62.281140570285146	0.130427189294444	66173.02732922546	0.0327929743501745
62.41870935467734	0.13072323459125562	66126.04200059922	0.03182583532127588
62.55627813906954	0.13101571798695494	66078.97095001156	0.03088515124775258
62.693846923461734	0.13129935693648634	66031.81700355296	0.029970325029059868
62.83141570785393	0.13157305411386025	65984.58291830227	0.02908077402267452
62.96898449224613	0.13183598194185614	65937.27139433476	0.028215927457255686
63.10655327663832	0.13208727597704614	65889.88507607573	0.027375226149387515
63.24412206103052	0.1323257758883789	65842.42654636149	0.026558123798084397
63.38169084542272	0.13255017897273993	65794.89832598002	0.02576408709461738
63.51925962981491	0.13275918877470474	65747.30287754453	0.024992594894780697
63.656828414207105	0.13295534437453255	65699.64270725274	0.02424311620877511
63.794397198599306	0.1331513323994629	65651.9206056124	0.023515058102697987
63.9319659829915	0.13336149843809228	65604.13963850918	0.022807767583078658
64.06953476738369	0.133599601677941	65556.30308267614	0.02212054551420621
64.2071035517759	0.1338662533450183	65508.414082928364	0.02145272075427892
64.34467233616809	0.13414910246627287	65460.47537184915	0.020803710835777926
64.48224112056027	0.1344352488224255	65412.489306430885	0.020173014106367324
64.61980990495248	0.1347129259966515	65364.45793784205	0.019560194695396434
64.75737868934468	0.13497707263835157	65316.38318492926	0.018964845020853764
64.89494747373686	0.13522508324571889	65268.26689705605	0.01838657221382792
65.03251625812906	0.135454365517012	65220.11086078122	0.01782499668509838
65.17008504252126	0.13566364984883325	65171.91682986255	0.017279745643161742
65.30765382691345	0.1358543338151735	65123.68657408945	0.016750442532554994
65.44522261130565	0.13602813561164553	65075.42187888239	0.016236707117821353
65.58279139569785	0.13618758148137855	65027.1245524809	0.015738153925356435
65.72036018009004	0.1363472018170315	64978.79661190234	0.015254351998310123
65.85792896448224	0.13653072371923494	64930.44038973961	0.014784801749963413
65.99549774887444	0.13676210832601887	64882.05848164673	0.01432894627368245
66.13306653326663	0.1370572570774934	64833.65357630895	0.013886208092137836
66.27063531765883	0.13739650459190922	64785.22792044303	0.013456104915363686
66.40820410205103	0.13775037764271247	64736.78323663554	0.013038267496096989
66.54577288644322	0.13808966073314943	64688.32079683793	0.01263242381493542
66.68334167083542	0.13840068866076827	64639.84168744871	0.012238341792988734
66.82091045522762	0.13869393823126583	64591.34713879692	0.011855758022289475
66.9584792396198	0.13898196755321876	64542.83852697533	0.011484377344295011
67.096048024012	0.1392754449158288	64494.317326138684	0.01112388314761745
67.23361680840421	0.13956540425150268	64445.78486494222	0.010773990059398117
67.3711855927964	0.13983123933367422	64397.242215546925	0.010434467990481837
67.5087543771886	0.14005219383015546	64348.690228450396	0.010105134642057567
67.6463231615808	0.14021947070215143	64300.12968975907	0.009785821508846099
67.78389194597298	0.14036382746583176	64251.561728441666	0.009476285755882911
67.92146073036518	0.1405241880590436	64202.987841998365	0.009176204603583843
68.05902951475738	0.14073849916841152	64154.409825826784	0.008885190549424658
68.19659829914957	0.1410125139376516	64105.8294621131	0.008602866453349576
68.33416708354177	0.14131324001116147	64057.24806751957	0.008328939564964357
68.47173586793397	0.14160538327800737	64008.66663371413	0.008063195473213304
68.60930465232616	0.14185820673304075	63960.08588084778	0.007805478353129773
68.74687343671836	0.1420752494153458	63911.5065722933	0.0075556229058792055
68.88444222111056	0.14227564941843937	63862.92962819208	0.007313429781344105
69.02201100550275	0.14247861273820603	63814.35609990338	0.007078671080629564
69.15957978989495	0.1426992392648762	63765.78711645489	0.0068511019213993015
69.29714857428715	0.14294237051541128	63717.22379581059	0.006630479625410895
69.43471735867934	0.1432112722953208	63668.667230676496	0.006416566791803037
69.57228614307154	0.1435083910699092	63620.11848176651	0.006209132758552374
69.70985492746374	0.14381940333155155	63571.57847093114	0.00600797673350253
69.84742371185592	0.14411429320629335	63523.047901883794	0.00581294497156669
69.98499249624813	0.1443624412993558	63474.52728815167	0.005623924763209419
70.12256128064033	0.14454188331639078	63426.01703217502	0.005440827350314585
70.26013006503251	0.14467878758847671	63377.517711714514	0.005263525969824073
70.39769884942471	0.14481595722764365	63329.03014203151	0.005091842369224696
70.53526763381691	0.14499599913990413	63280.55533522152	0.004925555566324152
70.6728364182091	0.14523740483739372	63232.09434289359	0.004764435858394413
70.8104052026013	0.14551264062983008	63183.64801940765	0.004608296048048329
70.9479739869935	0.14578899620881644	63135.2170233933	0.004456991147758536
71.08554277138569	0.14603567113640983	63086.80185414512	0.004310410537279272
71.22311155577789	0.14624811148103514	63038.40299112548	0.004168447803766834
71.36068034017009	0.14644083847672953	62990.02097765931	0.004030982634612541
71.49824912456228	0.14662880300830272	62941.6564112945	0.0038978828926113924
71.63581790895448	0.14682260993113253	62893.30991582985	0.003769010659617436
71.77338669334668	0.1470148033260981	62844.98206493875	0.0036442387590282085
71.91095547773887	0.14719323638340026	62796.67337021813	0.003523453350256499
72.04852426213107	0.14734601212345744	62748.38429005315	0.003406552020951708
72.18609304652327	0.14747432627779913	62700.11528231656	0.0032934323924885735
72.32366183091546	0.14759864639812048	62651.866868073266	0.0031839783351978197
72.46123061530766	0.14774098388914877	62603.63962465372	0.003078061456598731
72.59879939969986	0.14792120148271165	62555.434167261265	0.002975545071880911
72.73636818409204	0.14813833444954694	62507.25107624742	0.0028762999342220002
72.87393696848424	0.14837972089133014	62459.090864948375	0.0027802112004053766
73.01150575287645	0.14863256847416842	62410.95398719703	0.0026871768165693064
73.14907453726863	0.14888276954526505	62362.84084096505	0.002597106740093488
73.28664332166083	0.14911211581440822	62314.75176469448	0.0025099237427839457
73.42421210605303	0.14930160212901608	62266.68704365295	0.002425562045646355
73.56178089044522	0.14943324924215903	62218.6469204246	0.002343965057721203
73.69934967483742	0.1495194403353499	62170.63167439133	0.002265068184749065
73.83691845922962	0.14960723680393462	62122.64169575107	0.002188782806649743
73.97448724362181	0.14974559388833125	62074.67747049147	0.002114999510245131
74.11205602801401	0.14997434985241248	62026.73954256953	0.002043596256969276
74.24962481240621	0.15026902296089784	61978.82836656636	0.001974470256462317
74.3871935967984	0.1505774584370444	61930.94426303176	0.0019075476443395527
74.5247623811906	0.15084748086180136	61883.08743817575	0.0018427792436812788
74.6623311655828	0.15105106566389487	61835.25804725983	0.0017801268673406246
74.79989994997499	0.15121719313808377	61787.456306706656	0.0017195390676722957
74.93746873436719	0.15138306483723143	61739.68249833549	0.0016609502098194934
75.07503751875939	0.15158415140756226	61691.93695471254	0.001604283630715419
75.21260630315157	0.1518234770092723	61644.21999589969	0.001549465317145966
75.35017508754378	0.15207524941239775	61596.531883922646	0.0014964337602048773
75.48774387193598	0.1523126747048921	61548.87282922142	0.0014451385692231013
75.62531265632816	0.15251466373076222	61501.24300657623	0.0013955370343180689
75.76288144072036	0.15268997451760083	61453.64260299421	0.001347583770497693
75.90045022511256	0.15285709373869305	61406.071828549866	0.00130122836992717
76.03801900950475	0.15303444597852303	61358.530911679576	0.0012564164162814121
76.17558779389695	0.15323408338792435	61311.02008685711	0.001213092148458504
76.31315657828915	0.15345654223159316	61263.53957802239	0.0011712020453129698
76.45072536268134	0.15370114832731205	61216.08959756268	0.0011306950478811354
76.58829414707354	0.15396685390651207	61168.6703465454	0.0010915225109197123
76.72586293146574	0.1542478519454908	61121.282010110335	0.0010536392018643374
76.86343171585793	0.1545350549453219	61073.92475551821	0.0010170037257444407
77.00100050025013	0.15481931047480604	61026.59873414503	0.0009815780966149076
77.13856928464233	0.15509343534453063	60979.30408534359	0.0009473269046911882
77.27613806903452	0.15535795334327082	60932.04094526547	0.0009142154094399905
77.41370685342672	0.15561527342029882	60884.80944854851	0.0008822091749870848
77.55127563781892	0.15586765057261445	60837.60972780902	0.000851274180264732
77.6888444222111	0.1561102649150913	60790.44190719098	0.000821378215142885
77.8264132066033	0.15632842047777298	60743.306094906424	0.0007924924959596305
77.9639819909955	0.1565066874837799	60696.202384853495	0.0007645913180569186
78.1015507753877	0.15663253140427888	60649.1308609722	0.0007376511156758057
78.2391195597799	0.15671963580902323	60602.09161846664	0.0007116458716207325
78.3766883441721	0.1567956281404187	60555.08477175474	0.0006865453952949325
78.51425712856428	0.15688825969782572	60508.110450797736	0.0006623161137108906
78.65182591295648	0.15701887473638546	60461.16879338692	0.0006389227378787561
78.78939469734868	0.15718998123145292	60414.259930605454	0.000616331407220597
78.92696348174087	0.15740064307807164	60367.383984841166	0.000594510120660249
79.06453226613307	0.15764944146812201	60320.54107006069	0.0005734286787614033
79.20210105052527	0.15792206134394776	60273.731284841844	0.0005530601927329203
79.33966983491746	0.15819020815874213	60226.95470637074	0.000533382385826104
79.47723861930966	0.15842488757271925	60180.21139318665	0.0005143770029631294
79.61480740370186	0.15860239142329421	60133.501390843834	0.0004960285887718641
79.75237618809405	0.15873402038158202	60086.82475172871	0.00047832020192143624
79.88994497248625	0.15884530753545803	60040.181540699006	0.00046123219387659247
80.02751375687845	0.1589617905443059	59993.57183265954	0.00044474273137376573
80.16508254127064	0.15910124322248897	59946.9957068643	0.0004288290276251509
80.30265132566284	0.1592641172207174	59900.45323802769	0.0004134692648262094
80.44022011005504	0.15944852038743074	59853.94449553818	0.00039864276504850886
80.57778889444722	0.15965202498066364	59807.46954361213	0.00038432995784020004
80.71535767883942	0.15986298083896	59761.02843806083	0.0003705130805855763
80.85292646323163	0.16006196465266742	59714.62122435968	0.0003571765976117752
80.99049524762381	0.16022931003431812	59668.247939003944	0.00034430690858040287
81.12806403201601	0.16035324383293237	59621.90861359716	0.0003318914653694421
81.26563281640821	0.1604608598599117	59575.60328868994	0.00031991577879833175
