0.0007185813679196174	3.5279581808403098	9714.86558591434	5.990939697296228	0.0005281998222950783
59.804902451225615	0.08329558799666407	48575.51349236169	0.00019627242008308856
59.94247123561781	0.08360309368558899	48572.00513404803	0.00018320162508040646
60.08004002001001	0.08387134312521106	48568.495680897904	0.0001709632388004015
60.217608804402204	0.08409942296677961	48564.985206075646	0.00015951218925774064
60.3551775887944	0.08430215600644472	48561.47378334004	0.00014880303457612002
60.4927463731866	0.0844948146033243	48557.96148600927	0.0001387906013214075
60.63031515757879	0.08469056133701679	48554.44838567695	0.00012943077630384362
60.767883941970986	0.08489267086574735	48550.93455002317	0.0001206818566318762
60.90545272636319	0.08510152356293843	48547.42004247271	0.00011250476068759723
61.04302151075538	0.0853174880914481	48543.904922452944	0.00010486286922396375
61.180590295147574	0.085540139241034	48540.38924553554	9.772193818076696e-05
61.318159079539775	0.0857677514631133	48536.87306354475	9.10500320798162e-05
61.45572786393197	0.08599847877199554	48533.35642484396	8.481734745461995e-05
61.59329664832416	0.08623041725099614	48529.8393746051	7.899604688106975e-05
61.730865432716364	0.08646101691950954	48526.32195499546	7.356014388137155e-05
61.86843421710856	0.08668732362642785	48522.80420538837	6.848537315051924e-05
62.00600300150075	0.08690637716899828	48519.28616259681	6.374904661802815e-05
62.14357178589295	0.08711711221532224	48515.76786123215	5.9329832301486744e-05
62.281140570285146	0.08732511469363467	48512.24933432868	5.520736926746592e-05
62.41870935467734	0.08753742910517623	48508.73061339687	5.1362234863123714e-05
62.55627813906954	0.08776086446873771	48505.211728352406	4.777598854805245e-05
62.693846923461734	0.0879935486085394	48501.69270697811	4.443150378739329e-05
62.83141570785393	0.08822259852538533	48498.17357449668	4.1313231638326354e-05
62.96898449224613	0.0884344215425177	48494.654353910984	3.840699102808387e-05
63.10655327663832	0.08861808500014842	48491.1350664605	3.569968734891521e-05
63.24412206103052	0.08878400549463208	48487.61573279907	3.3178586181587414e-05
63.38169084542272	0.08895287223058304	48484.09637327633	3.083113983619468e-05
63.51925962981491	0.08914542307618833	48480.577007684406	2.864514349671973e-05
63.656828414207105	0.08937331794568838	48477.05765474163	2.6609053708561465e-05
63.794397198599306	0.0896241995177252	48473.53833127229	2.47124942233496e-05
63.9319659829915	0.0898817840377017	48470.01905236364	2.294615931137365e-05
64.06953476738369	0.09013027131213693	48466.499831657726	2.1301633811082643e-05
64.2071035517759	0.09036470328819303	48462.980681865985	1.9771075853388604e-05
64.34467233616809	0.09059081086927384	48459.46161511807	1.834700182395748e-05
64.48224112056027	0.09081477788107459	48455.94264295249	1.702229209966706e-05
64.61980990495248	0.09104117686919233	48452.42377626962	1.5790220095419052e-05
64.75737868934468	0.09126505161191634	48448.905025153486	1.464456220171628e-05
64.89494747373686	0.09147795580840731	48445.38639888978	1.3579586651942457e-05
65.03251625812906	0.0916714770990166	48441.867906060885	1.2589995044232251e-05
65.17008504252126	0.09184265498595998	48438.34955471113	1.1670820380056819e-05
65.30765382691345	0.09199952247028252	48434.83135254327	1.0817305984464547e-05
65.44522261130565	0.09215143408246174	48431.31330691131	1.0024909885538258e-05
65.58279139569785	0.09230737783735346	48427.79542479414	9.289321137462031e-06
65.72036018009004	0.09247089688644267	48424.27771272169	8.606505354032282e-06
65.85792896448224	0.09264136292214954	48420.76017674966	7.972720331546789e-06
65.99549774887444	0.09281804148179691	48417.242822494925	7.38449419267033e-06
66.13306653326663	0.09300059348731503	48413.725655173075	6.838602311798909e-06
66.27063531765883	0.0931904246622434	48410.20867964277	6.332039944853113e-06
66.40820410205103	0.09338942187357212	48406.691900431295	5.862006482867033e-06
66.54577288644322	0.09359946957009588	48403.175321753995	5.425893494471537e-06
66.68334167083542	0.09382230555085	48399.65894753207	5.021273764643476e-06
66.82091045522762	0.09405943993945605	48396.14278140958	4.645890810089801e-06
66.9584792396198	0.09431236323144618	48392.626826771506	4.297647773485371e-06
67.096048024012	0.09458175357311546	48389.111086756595	3.974599485350762e-06
67.23361680840421	0.09485984917466024	48385.595564233656	3.674967114687595e-06
67.3711855927964	0.09513388466001539	48382.08026181106	3.397132311977853e-06
67.5087543771886	0.09539102965044671	48378.56518187285	3.139614967150638e-06
67.6463231615808	0.0956213600607277	48375.05032662058	2.901047375108842e-06
67.78389194597298	0.0958245641750691	48371.53569812922	2.6801398078843105e-06
67.92146073036518	0.09600231484462254	48368.02129835846	2.4756735499888334e-06
68.05902951475738	0.0961564530710004	48364.50712915546	2.2864991711601897e-06
68.19659829914957	0.09629435922885254	48360.9931922734	2.1115251510418048e-06
68.33416708354177	0.09643008042642974	48357.47948938615	1.94970879202833e-06
68.47173586793397	0.096578059822876	48353.966022081586	1.8000603451539315e-06
68.60930465232616	0.09675156157002954	48350.452791853946	1.6616477585832785e-06
68.74687343671836	0.09695498197498945	48346.93980008391	1.5336089369833462e-06
68.88444222111056	0.09718868158180569	48343.42704803813	1.4151520358009065e-06
69.02201100550275	0.09745298159274726	48339.91453687919	1.3055493634236868e-06
69.15957978989495	0.09774105496604674	48336.40226766299	1.2041389386826427e-06
69.29714857428715	0.09802821604602806	48332.89024132484	1.1103331068030372e-06
69.43471735867934	0.09828703604984412	48329.37845869704	1.0236076935043313e-06
69.57228614307154	0.09849146661355367	48325.86692052959	9.434892254190483e-07
69.70985492746374	0.0986437133116022	48322.35562753799	8.695254804881277e-07
69.84742371185592	0.09877242011241993	48318.844580430545	8.012686328224345e-07
69.98499249624813	0.0989072477922918	48315.33377989761	7.382819217828015e-07
70.12256128064033	0.0990732018228357	48311.82322659817	6.801479153811425e-07
70.26013006503251	0.0992693986594107	48308.31292113308	6.264849696165015e-07
70.39769884942471	0.09948600743504116	48304.802864043755	5.769480966274237e-07
70.53526763381691	0.0997131783072366	48301.29305581981	5.312242114446321e-07
70.6728364182091	0.0999398757102407	48297.7834969049	4.890285611527242e-07
70.8104052026013	0.10015280107759297	48294.27418770121	4.501019353307365e-07
70.9479739869935	0.10033840131509973	48290.76512857485	4.142073420864689e-07
71.08554277138569	0.10048483559412952	48287.256319861444	3.811265760269133e-07
71.22311155577789	0.10060379399564585	48283.74776188083	3.5065115586161863e-07
71.36068034017009	0.10072406815276708	48280.239454943054	3.225786374472804e-07
71.49824912456228	0.10087483489553409	48276.731399344615	2.9671491017870054e-07
71.63581790895448	0.10107763122191374	48273.22359536293	2.728776426593466e-07
71.77338669334668	0.10132224531489942	48269.71604324484	2.509033425860126e-07
71.91095547773887	0.1015902192980358	48266.20874320818	2.3064638158065945e-07
72.04852426213107	0.10186322893349886	48262.70169544641	2.1197615720370047e-07
72.18609304652327	0.10212995410445293	48259.1949001342	1.947736297635309e-07
72.32366183091546	0.10238938441211534	48255.688357432315	1.789283221580314e-07
72.46123061530766	0.10264133536253975	48252.18206748883	1.643376005475417e-07
72.59879939969986	0.10288548608896828	48248.676030439856	1.509061768043597e-07
72.73636818409204	0.10312019383920039	48245.17024641014	1.3854576984839607e-07
72.87393696848424	0.10334307346053681	48241.6647155138	1.271746607581523e-07
73.01150575287645	0.10355173193539027	48238.159437855116	1.1671718124225801e-07
73.14907453726863	0.10374459080665234	48234.6544135294	1.0710317543377068e-07
73.28664332166083	0.10392261109046823	48231.149642624034	9.826739831618626e-08
73.42421210605303	0.10408724728984148	48227.645125218914	9.014920134724392e-08
73.56178089044522	0.10424020615802689	48224.14086138691	8.269225948141893e-08
73.69934967483742	0.10439065997903876	48220.63685119507	7.584385451943781e-08
73.83691845922962	0.10455630773535837	48217.13309470546	6.955433627881595e-08
73.97448724362181	0.10475531406914457	48213.62959197504	6.377721707093151e-08
74.11205602801401	0.10500112193938807	48210.126343055155	5.846944931414287e-08
74.24962481240621	0.10527386297035529	48206.62334798936	5.359279806917786e-08
74.3871935967984	0.10553933691505743	48203.12060681369	4.9113660994438144e-08
74.5247623811906	0.10576335591718368	48199.61811955802	4.500218803516353e-08
74.6623311655828	0.10593065015665992	48196.11588624838	4.1230925330493006e-08
74.79989994997499	0.10607060332335225	48192.61390690962	3.7773123638893645e-08
74.93746873436719	0.1062190390491186	48189.112181565215	3.460290756266792e-08
75.07503751875939	0.10640997396861472	48185.610710236666	3.169564915245512e-08
75.21260630315157	0.1066435518846836	48182.10949294175	2.902898366290425e-08
75.35017508754378	0.10688983344304358	48178.608529693905	2.6583246166281246e-08
75.48774387193598	0.10711783357343942	48175.107820502875	2.4341007872108456e-08
75.62531265632816	0.10730445777341638	48171.60736541462	2.2262524302270953e-08
75.76288144072036	0.1074678948528169	48168.10716439273	2.0358787131647868e-08
75.90045022511256	0.10763978985654785	48164.60721744233	1.8615234543303155e-08
76.03801900950475	0.10785154025228327	48161.10752456734	1.7018063957906848e-08
76.17558779389695	0.10811044728103972	48157.60808576976	1.555464206109623e-08
76.31315657828915	0.10838026690463022	48154.10890104898	1.421394720317707e-08
76.45072536268134	0.10862017799473533	48150.609970412945	1.3009536764341231e-08
76.58829414707354	0.10879315317230118	48147.111293851965	1.190690720091608e-08
76.72586293146574	0.10891049503763325	48143.61287136043	1.0898110154902583e-08
76.86343171585793	0.10901681924012199	48140.11470293252	9.975351282796717e-09
77.00100050025013	0.10915740081491035	48136.61678856195	9.131123127629704e-09
77.13856928464233	0.10936288158178409	48133.11912824167	8.358402559513334e-09
77.27613806903452	0.10960663366803851	48129.62172196322	7.651027190556207e-09
77.41370685342672	0.10984802078426906	48126.124569716834	7.0036266586684925e-09
77.55127563781892	0.11004708145766737	48122.62767149171	6.4114637960630695e-09
77.6888444222111	0.11019486543604547	48119.13102727645	5.870165862310045e-09
77.8264132066033	0.11032571215601089	48115.63463705944	5.3755049466673206e-09
77.9639819909955	0.11047717753862754	48112.13850082876	4.923437907500858e-09
78.1015507753877	0.11068218567165423	48108.64261857214	4.510163713205297e-09
78.2391195597799	0.11093171678854774	48105.14699027666	4.13227894728217e-09
78.3766883441721	0.1111944436407399	48101.65161592871	3.786792345008501e-09
78.51425712856428	0.11143884166022675	48098.15649551411	3.4710517302660614e-09
78.65182591295648	0.11164463242305735	48094.66162901827	3.182656406357879e-09
78.78939469734868	0.11182460041364402	48091.16701642638	2.919346760677619e-09
78.92696348174087	0.11199757543495606	48087.672657723415	2.6789957887313994e-09
79.06453226613307	0.11218199576992156	48084.17855289414	2.4596160046264474e-09
79.20210105052527	0.11238583956667796	48080.68470192307	2.2593791512418622e-09
79.33966983491746	0.11260574622403073	48077.19110479444	2.0766246744559745e-09
79.47723861930966	0.1128377875394168	48073.697761492236	1.9098432267081345e-09
79.61480740370186	0.11307779214046311	48070.204672000225	1.757661370641995e-09
79.75237618809405	0.1133199782109712	48066.71183630198	1.6188296018515844e-09
79.88994497248625	0.11355790922833664	48063.219254380885	1.492209991194575e-09
