0.006154379264638865	6.3639885651195645	5267.9031726277335	2.6854181138259365	0.00848221640998224
53.61430715357679	0.11654990963634114	42244.56456173929	0.015752918247848805
53.75187593796899	0.11684210215557024	42196.60334524801	0.015087432161463526
53.88944472236118	0.11712966682176143	42148.64595418344	0.014448525580667986
54.02701350675338	0.11740975558790208	42100.694255480536	0.013835243985976792
54.16458229114558	0.11767938327576548	42052.75003113937	0.013246675073534102
54.30215107553777	0.11793525561202743	42004.814982362026	0.012681946695765292
54.439719859929966	0.11817403601019551	41956.89073605537	0.01214022359285753
54.57728864432217	0.11839301419342256	41908.978856329246	0.011620701571977251
54.71485742871436	0.11860042993909178	41861.08093711157	0.011122560298861408
54.852426213106554	0.11881384059281232	41813.19865887514	0.010644934340130356
54.989994997498755	0.11905110064270448	41765.333762140486	0.010186926626360053
55.12756378189095	0.1193246035124304	41717.48798345616	0.009747641073214445
55.26513256628314	0.11961955434587242	41669.662858065785	0.009326283252904657
55.40270135067534	0.11991271364703186	41621.859693649494	0.008922173913517429
55.54027013506754	0.12018101441845158	41574.0796084923	0.008534729647042568
55.67783891945973	0.12041577255526198	41526.32364904702	0.008163403028917143
55.81540770385193	0.12063316762560009	41478.592940464616	0.007807605864054774
55.952976488244126	0.12085184944242035	41430.88867780822	0.007466713618908832
56.09054527263632	0.1210891139844726	41383.212096735624	0.007140080333638518
56.22811405702852	0.12134602424299896	41335.56441469116	0.006827084801879838
56.365682841420714	0.12161293054008077	41287.94666316412	0.006527166057219599
56.50325162581291	0.121879993610359	41240.35982076769	0.00623980712646301
56.64082041020511	0.12214105346035821	41192.804800827034	0.005964523756253798
56.7783891945973	0.12240366037743368	41145.28251521986	0.005700831888252768
56.915957978989496	0.12267855751677487	41097.793880819096	0.005448244373733527
57.05352676338169	0.12297626922839718	41050.339810585465	0.005206275514128957
57.19109554777389	0.12329823882040274	41002.92117410834	0.004974461190552717
57.328664332166085	0.12363376914791759	40955.538757427326	0.00475237938370828
57.46623311655828	0.12397131616223243	40908.19327122839	0.004539646042902788
57.60380190095048	0.12429996450130512	40860.8853632094	0.004335908823462314
57.74137068534267	0.1246141885108543	40813.61564299795	0.004140834414187485
57.87893946973487	0.12491120320329584	40766.38469406331	0.003954102483975251
58.01650825412707	0.12518824775379267	40719.193075598385	0.003775404737409551
58.15407703851926	0.12544460096223503	40672.04132945162	0.0036044413934380477
58.291645822911455	0.12568525890839263	40624.92999459408	0.003440913816338941
58.429214607303656	0.12591621190038615	40577.859606454236	0.003284524856760901
58.56678339169585	0.12614347015124344	40530.83069382583	0.003134980431065073
58.704352176088044	0.12637353454014555	40483.84377724865	0.0029919903511938218
58.841920960480245	0.1266134155895111	40436.89936755742	0.0028552690697831737
58.97948974487244	0.12687014752379616	40389.99796359199	0.0027245368538976436
59.11705852926463	0.1271489253666646	40343.140046786946	0.002599522551907543
59.25462731365683	0.12744337162899888	40296.32605959649	0.002479974608720114
59.39219609804903	0.12774261897177597	40249.55640203721	0.0023656628524103777
59.52976488244122	0.12803580561846198	40202.831437269866	0.002256375672296775
59.66733366683342	0.12831475411536367	40156.151500709675	0.002151915393888346
59.804902451225615	0.12857700847523862	40109.51691189652	0.002052092240714735
59.94247123561781	0.1288208470166533	40062.927976516636	0.0019567233125177253
60.08004002001001	0.12904507865569997	40016.384987761405	0.0018656319004062686
60.217608804402204	0.12925705276207097	39969.888237748135	0.0017786416688682458
60.3551775887944	0.12947101485403742	39923.438023800954	0.001695573452730925
60.4927463731866	0.1297014074646439	39877.03464483333	0.0016162470993199385
60.63031515757879	0.12995668636816518	39830.67839133307	0.00154048657587093
60.767883941970986	0.13021724914632513	39784.369514283586	0.0014681358267827581
60.90545272636319	0.13045528049188676	39738.10822289377	0.0013990599548399465
61.04302151075538	0.13064326925164116	39691.89469217043	0.0013331413834393117
61.180590295147574	0.13077505664441455	39645.72908882264	0.0012702666639116272
61.318159079539775	0.13087945838054063	39599.611602666315	0.0012103104622040461
61.45572786393197	0.13098852950158518	39553.54244268675	0.0011531375537395976
61.59329664832416	0.13113270540103913	39507.52182938617	0.001098606715464148
61.730865432716364	0.13132435866849462	39461.54997594992	0.0010465803255006727
61.86843421710856	0.13156456200155747	39415.62707897284	0.0009969290975460508
62.00600300150075	0.13185421454775503	39369.75331939886	0.0009495316115030277
62.14357178589295	0.13218760697993112	39323.928859211446	0.0009042760107465292
62.281140570285146	0.1325358333060434	39278.15382895773	0.0008610663763044541
62.41870935467734	0.1328649006740346	39232.42832999608	0.000819821598739407
62.55627813906954	0.13314147572875562	39186.75244020526	0.0007804724831181487
62.693846923461734	0.13335653784401738	39141.126231611466	0.0007429527723100133
62.83141570785393	0.1335319035282189	39095.54978693679	0.0007071907106033379
62.96898449224613	0.13369137682708096	39050.02319736962	0.0006731101779992683
63.10655327663832	0.13385706418358684	39004.54655880029	0.0006406326047657999
63.24412206103052	0.13403744710671114	38959.11996345141	0.0006096812353061572
63.38169084542272	0.13423445120443145	38913.743496579504	0.0005801828125162908
63.51925962981491	0.13444995413779723	38868.417236692454	0.000552067470991322
63.656828414207105	0.13468257522999733	38823.14125455315	0.0005252692491405011
63.794397198599306	0.13492231332999058	38777.915610604854	0.000499727406626431
63.9319659829915	0.13515775797730809	38732.74035575104	0.00047538603266403815
64.06953476738369	0.1353782214258805	38687.615532827826	0.00045219330064453795
64.2071035517759	0.1355892202332975	38642.5411826797	0.00043009837458570817
64.34467233616809	0.13581224631648448	38597.51734855276	0.0004090491702248907
64.48224112056027	0.13606946851499524	38552.544074842735	0.0003889929922369446
64.61980990495248	0.13637722792783188	38507.621404265425	0.00036987797662267434
64.75737868934468	0.13671740163764445	38462.74936839634	0.0003516579155080784
64.89494747373686	0.13705924367309558	38417.92798623452	0.00033429299566140166
65.03251625812906	0.13737208147016258	38373.15726640309	0.0003177486834818374
65.17008504252126	0.1376380951098469	38328.43721185529	0.00030199333131098344
65.30765382691345	0.1378653816060332	38283.7678261988	0.00028699495631569015
65.44522261130565	0.13806515344931933	38239.14911376836	0.0002727212031295117
65.58279139569785	0.13824872973952873	38194.58107902776	0.00025913964858826553
65.72036018009004	0.1384290133361749	38150.063726322725	0.0002462179277350385
65.85792896448224	0.13862012046047872	38105.59705957106	0.00023392389206080115
65.99549774887444	0.13883619821123375	38061.181081786206	0.0002222258528033506
66.13306653326663	0.139086046963214	38016.81579385991	0.00021109320217749564
66.27063531765883	0.13935487241275524	37972.501191012765	0.00020049822370045819
66.40820410205103	0.1396213738287914	37928.237262676244	0.00019041615541908402
66.54577288644322	0.13986448082633454	37884.02399343407	0.0001808247130818938
66.68334167083542	0.1400770167664157	37839.861365536526	0.0001717028113700111
66.82091045522762	0.1402733752082307	37795.74936169046	0.00016302914343924158
66.9584792396198	0.14046980929594777	37751.687964830846	0.0001547822973145091
67.096048024012	0.1406811490196167	37707.67715754828	0.00014694104772615987
67.23361680840421	0.14090743845053302	37663.71692028019	0.00013948527804120002
67.3711855927964	0.14113995588036157	37619.80723059307	0.00013239634709764705
67.5087543771886	0.14136986518895614	37575.948063503645	0.0001256569270338879
67.6463231615808	0.1415909319669263	37532.139391999575	0.00011925073939588837
67.78389194597298	0.1418055267874422	37488.38118794871	0.00011316209308372444
67.92146073036518	0.1420177968058197	37444.6734222361	0.00010737581527833793
68.05902951475738	0.14223173249838564	37401.01606472183	0.00010187727351493092
68.19659829914957	0.14244616287261613	37357.40908386221	9.66525691818968e-05
68.33416708354177	0.14265370501677013	37313.85244638176	9.168870520080931e-05
68.47173586793397	0.14284660698738885	37270.346117436	8.697350400472096e-05
68.60930465232616	0.14301973277233657	37226.89006093852	8.249544179986158e-05
68.74687343671836	0.14318762195665952	37183.484240788945	7.824302435913635e-05
68.88444222111056	0.14337376850500932	37140.12862116429	7.420463915540153e-05
69.02201100550275	0.1436016796370497	37096.823166236216	7.036869944975955e-05
69.15957978989495	0.14388280586639146	37053.567839350566	6.672406194981914e-05
69.29714857428715	0.14419847617507736	37010.3626015997	6.326075320829363e-05
69.43471735867934	0.14452539280356158	36967.20741195306	5.9969903937071104e-05
69.57228614307154	0.14484081895792833	36924.10222762345	5.684356344814327e-05
69.70985492746374	0.14513349949543208	36881.04700480879	5.3874323204314616e-05
69.84742371185592	0.14540292313540698	36838.04169922553	5.1055046175215634e-05
69.98499249624813	0.1456489918009302	36795.086266135055	4.837885367844269e-05
70.12256128064033	0.1458730409069778	36752.18066039994	4.5839097108544173e-05
70.26013006503251	0.14608437778395064	36709.32483673279	4.3429231889281615e-05
70.39769884942471	0.14629506488033572	36666.51874971183	4.1142809864012766e-05
70.53526763381691	0.14651708209308578	36623.762353702456	3.8973519452572056e-05
70.6728364182091	0.14675272396074626	36581.0556025352	3.691534921301018e-05
70.8104052026013	0.14698580012447912	36538.39844905406	3.496281687608927e-05
70.9479739869935	0.1471980411633321	36495.79084521141	3.31109213126825e-05
71.08554277138569	0.1473731567712115	36453.23274225268	3.1355048989849775e-05
71.22311155577789	0.1475220547436731	36410.72409141501	2.9690620422850517e-05
71.36068034017009	0.14767540963250445	36368.26484427116	2.8112916759143464e-05
71.49824912456228	0.14786434121771563	36325.85495257879	2.661715654681997e-05
71.63581790895448	0.1481096633236003	36283.49436795528	2.5198660629482666e-05
71.77338669334668	0.14838936136173417	36241.183041067474	2.385326136094302e-05
71.91095547773887	0.14867029700135292	36198.920921597775	2.257731927777365e-05
72.04852426213107	0.1489198424503639	36156.707958431776	2.13676279137423e-05
72.18609304652327	0.1491321255884497	36114.5441002084	2.0221136284437845e-05
72.32366183091546	0.14934065731462884	36072.429295899085	1.9134657661211236e-05
72.46123061530766	0.1495821034760932	36030.36349472406	1.8104912541409836e-05
72.59879939969986	0.1498878560758973	35988.34664596939	1.7128621406252175e-05
72.73636818409204	0.15023818682625364	35946.378698296256	1.620285155727602e-05
72.87393696848424	0.15058465713801214	35904.45959951429	1.5325129916873768e-05
73.01150575287645	0.15087851845797082	35862.58929675094	1.4493356910101034e-05
73.14907453726863	0.1510899070484183	35820.767736792055	1.3705635101942327e-05
73.28664332166083	0.1512478344609326	35778.99486672352	1.295994866253857e-05
73.42421210605303	0.15139275327389062	35737.27063394757	1.2254156306559198e-05
73.56178089044522	0.1515640021365648	35695.594986071446	1.1586047979706646e-05
73.69934967483742	0.1517679521513056	35653.9678705551	1.0953520643515288e-05
73.83691845922962	0.1519733207906206	35612.389234422866	1.0354720951242129e-05
73.97448724362181	0.15214676918865822	35570.85902433027	9.788011006392925e-06
74.11205602801401	0.15226244023535498	35529.3771866903	9.251904906997159e-06
74.24962481240621	0.15234726038585034	35487.94366807121	8.744872570342383e-06
74.3871935967984	0.1524508657005022	35446.55841528873	8.265295634087106e-06
74.5247623811906	0.15262288105298372	35405.22137564744	7.811514709387806e-06
74.6623311655828	0.15288530065113468	35363.93249644241	7.381930631948439e-06
74.79989994997499	0.1531949001887788	35322.69172419449	6.975171730773363e-06
74.93746873436719	0.1534990495269711	35281.49900506033	6.590084307362525e-06
75.07503751875939	0.15374765705523422	35240.354284926834	6.225684587352496e-06
75.21260630315157	0.15393821681941153	35199.25750968179	5.881020535473816e-06
75.35017508754378	0.15411048466335356	35158.20862538475	5.555084485055621e-06
75.48774387193598	0.15430568548673695	35117.20757822568	5.246834187394195e-06
75.62531265632816	0.15455574995802526	35076.25431445079	4.95523061976473e-06
75.76288144072036	0.15484398149103637	35035.3487801732	4.679334783513274e-06
75.90045022511256	0.15513783351729177	34994.490921348784	4.418320123667616e-06
76.03801900950475	0.1554049154817803	34953.680683814186	4.171453209511124e-06
76.17558779389695	0.1556284034720754	34912.91801336322	3.938054709074194e-06
76.31315657828915	0.15581960469383982	34872.202855837604	3.717453094385178e-06
76.45072536268134	0.15599278324416924	34831.535157125574	3.5089852845439156e-06
76.58829414707354	0.15616159273267619	34790.914863151105	3.3120021298060236e-06
76.72586293146574	0.15633190954243756	34750.3419198492	3.125881037767189e-06
76.86343171585793	0.15650424934392976	34709.81627315381	2.9500321400081817e-06
77.00100050025013	0.1566790216992929	34669.33786900073	2.7838968002393503e-06
77.13856928464233	0.15685781792686324	34628.90665333298	2.626944895809669e-06
77.27613806903452	0.15704685435816162	34588.52257211135	2.4786693915331646e-06
77.41370685342672	0.15725347862311673	34548.185571316244	2.3385854020820306e-06
77.55127563781892	0.15748470342611579	34507.895596946866	2.206230607113299e-06
77.6888444222111	0.1577321499564102	34467.6525949982	2.081177005471931e-06
77.8264132066033	0.15796595382844977	34427.45651143753	1.963042907128518e-06
77.9639819909955	0.1581546542484098	34387.307292217374	1.851486352115219e-06
78.1015507753877	0.1582717221783102	34347.204883295206	1.746195053581231e-06
78.2391195597799	0.15833528840166436	34307.1492306964	1.6468542051620684e-06
78.3766883441721	0.15838723564805202	34267.14028053377	1.5531364386154993e-06
78.51425712856428	0.1584696544244818	34227.177978994245	1.4647086100121833e-06
78.65182591295648	0.15860986970362506	34187.262272312815	1.381245070453119e-06
78.78939469734868	0.15879179677867414	34147.393106726544	1.3024511235408747e-06
78.92696348174087	0.1589914137904684	34107.57042847553	1.228062571421663e-06
79.06453226613307	0.15918529804744472	34067.794183812264	1.1578408812137159e-06
79.20210105052527	0.15936603465629143	34028.06431902196	1.0915628385332891e-06
79.33966983491746	0.1595435611207121	33988.38078043827	1.0290124688721427e-06
79.47723861930966	0.15972868358027242	33948.7435144426	9.699813440584888e-07
79.61480740370186	0.15993026641540845	33909.1524674618	9.142697796249659e-07
79.75237618809405	0.16014431429340845	33869.60758595963	8.616911343671443e-07
79.88994497248625	0.1603616039211411	33830.1088164358	8.120722834719991e-07
80.02751375687845	0.16057291084105543	33790.65610542882	7.652521731740441e-07
80.16508254127064	0.16077197161296608	33751.249399519875	7.210797590715609e-07
80.30265132566284	0.1609591292175086	33711.88864533788	6.794114567314001e-07
