0.00012054460234441029	4.188749167109915	9280.461572048946	8.804419329777097	0.005961769783770616
32.29114557278639	0.007883435600316282	35260.15981338681	6.64568619828991
32.42871435717859	0.007959497606202485	35298.43243437151	6.581925365519554
32.566283141570786	0.008038211415830063	35336.68392838945	6.5181548058886944
32.70385192596298	0.008118670799830866	35374.91584231432	6.454373067653765
32.84142071035518	0.008199720370594939	35413.11985664504	6.39058806215733
32.978989494747374	0.008280192959556823	35451.27817250372	6.326816704201191
33.11655827913957	0.008359074758821963	35489.365223870576	6.263083294320777
33.25412706353177	0.008436327933054339	35527.35582071713	6.199411796086955
33.39169584792396	0.00851229726439604	35565.22816225621	6.135822975903021
33.529264632316156	0.008587330197259711	35602.9637164746	6.072334514704228
33.66683341670836	0.008662093952379433	35640.54953024408	6.0089588128611675
33.80440220110055	0.008737944273997402	35677.983180898555	5.945698286239207
33.941970985492745	0.008816326321551117	35715.27289463296	5.8825452456306575
34.079539769884946	0.00889854834410282	35752.435943758945	5.81948340965207
34.21710855427714	0.00898368194408257	35789.48168889325	5.756503992561885
34.35467733866933	0.009068975392343942	35826.39871736698	5.693617917502924
34.492246123061534	0.00915162379558061	35863.155587461806	5.630855126303515
34.62981490745373	0.009229188478635074	35899.7045716185	5.568261042339478
34.76738369184592	0.009300966047952488	35935.994831491895	5.505884078607249
34.90495247623812	0.00936676656479172	35971.976255698115	5.443771997693256
35.042521260630316	0.009426418645155778	36007.599644792404	5.38197173564346
35.18009004502251	0.009481080701165042	36042.8257852372	5.320520789043883
35.31765882941471	0.009534110707506678	36077.63972675956	5.25943365644297
35.455227613806905	0.00958907300028752	36112.05080742354	5.198701795676255
35.5927963981991	0.009649309592726581	36146.08979488914	5.138296318232493
35.7303651825913	0.009715650517806712	36179.79131687446	5.078184648034133
35.86793396698349	0.009787338961290233	36213.183399732974	5.018340447492965
36.00550275137569	0.009863593107014236	36246.28762574756	4.9587434733567735
36.14307153576789	0.00994307317601143	36279.115964362376	4.89938258923867
36.28064032016008	0.010022459497740346	36311.659071152004	4.84026687868342
36.418209104552275	0.010097993448904719	36343.884885070445	4.781426993119764
36.555777888944476	0.010166023170731602	36375.74069578686	4.722913207403869
36.69334667333667	0.01022691657974495	36407.17843178288	4.664771434654419
36.830915457728864	0.010286189046868253	36438.184750651984	4.607014663583925
36.968484242121065	0.010349692575208637	36468.780911064845	4.549623052995206
37.10605302651326	0.010422600013554325	36499.01671302049	4.49254965623738
37.24362181090545	0.010504568024130837	36528.93739403122	4.435751818220271
37.38119059529765	0.010592572165023328	36558.56880938184	4.379205244555894
37.51875937968985	0.010683569915584331	36587.91846628107	4.322903035114804
37.65632816408204	0.0107743718253747	36616.9758477257	4.266855390920025
37.79389694847424	0.010861395624311805	36645.71146277988	4.211090529563572
37.931465732866435	0.010940994094743155	36674.07778640101	4.155653807970839
38.06903451725863	0.011009723332749698	36702.0116064677	4.100605508841785
38.20660330165083	0.011068775967513714	36729.4591434963	4.0459970114337045
38.344172086043024	0.011123959221907868	36756.39908013656	3.991848926651728
38.48174087043522	0.011181279244625118	36782.841488187674	3.9381520901722666
38.61930965482742	0.011245498723064335	36808.81957387859	3.884875372672354
38.75687843921961	0.011313943713060324	36834.351696756676	3.832001710154414
38.894447223611806	0.01138118770625727	36859.42903600934	3.779539821539834
39.03201600800401	0.011441837189268918	36884.017592945645	3.7275223292386803
39.1695847923962	0.011495914725344118	36908.08538633792	3.675979967317222
39.307153576788394	0.011554474509940313	36931.653435199354	3.624893191565348
39.444722361180595	0.011629912831084924	36954.79822531622	3.5741897972419037
39.58229114557279	0.011733556511697952	36977.64289730995	3.5237532394303
39.71985992996498	0.011860614209400556	37000.282206412274	3.4734938183086617
39.857428714357184	0.011993827293360695	37022.72969333478	3.42339884199715
39.99499749874938	0.012115612975490601	37044.921909727615	3.373528679321447
40.13256628314157	0.01221271610991405	37066.742428155616	3.323994031564694
40.27013506753377	0.012291189014415815	37088.10669894733	3.2748754350361384
40.407703851925966	0.012362466373160458	37108.982184223896	3.226204126816956
40.54527263631816	0.012437866300498038	37129.38421991862	3.17796593169578
40.68284142071036	0.01252147983936064	37149.34361358148	3.13013197823111
40.820410205102554	0.012606068340436321	37168.860843567854	3.0827021568138866
40.95797898949475	0.012683403473936032	37187.904462974584	3.0357066581107746
41.09554777388695	0.012746452077843593	37206.418133357336	2.989199322120031
41.233116558279136	0.012800757793012025	37224.369904562824	2.943210885456736
41.37068534267134	0.012859393795942788	37241.778336648094	2.897724169747364
41.50825412706354	0.012935533927895863	37258.70901375625	2.8526773510497176
41.645822911455724	0.013036846972415838	37275.25105338211	2.807986218601449
41.783391695847925	0.013152596594295796	37291.45009519463	2.7636077576258056
41.920960480240126	0.01326820458530965	37307.298129201605	2.719549837375326
42.05852926463231	0.013369390267785074	37322.738682735115	2.675866329848575
42.19609804902451	0.013451872895939847	37337.70440165278	2.6326214787271556
42.333666833416714	0.01352352205703818	37352.15830974126	2.589850748041913
42.4712356178089	0.013592940070492176	37366.09393110524	2.5475606823739723
42.6088044022011	0.013668164908299208	37379.53109752353	2.5057328624108415
42.7463731865933	0.013752939727361267	37392.50028313748	2.464338752613262
42.88394197098549	0.013849033146956624	37405.03554210182	2.4233463958952943
43.02151075537769	0.013958197567348826	37417.17404716113	2.382720848780944
43.15907953976989	0.014079866040521681	37428.94875761136	2.3424311379043625
43.29664832416208	0.014207616671720944	37440.37142139417	2.302466396208253
43.43421710855428	0.014334117935735148	37451.431642243566	2.262836764832344
43.57178589294648	0.014452196198532306	37462.09920920094	2.2235711993741023
43.709354677338666	0.014557962674988044	37472.33504509766	2.1847070939687323
43.84692346173087	0.014650631662050738	37482.10062453331	2.1462813494695387
43.98449224612307	0.014729538957548988	37491.358422404955	2.1083299473139916
44.122061030515255	0.014794873832645335	37500.074248574114	2.0708857328839123
44.259629814907456	0.014851625057169596	37508.22956975096	2.0339667180584033
44.39719859929966	0.014906457789917445	37515.824520184695	1.9975732115473464
44.53476738369184	0.014966013596081889	37522.876242565486	1.961689379035817
44.672336168084044	0.015033948774235195	37529.41002202907	1.9262916447747465
44.80990495247624	0.015108165034196243	37535.44460332293	1.8913626209036252
44.94747373686843	0.015185908915670681	37540.99115367199	1.8568920968967717
45.08504252126063	0.015264706521422566	37546.054551515736	1.8228758223033998
45.222611305652826	0.015345980033595333	37550.642835814164	1.7893065431880455
45.36018009004502	0.015434010512288585	37554.77331344204	1.756168203067413
45.49774887443722	0.015533144889612011	37558.47181417046	1.7234366428046723
45.635317658829415	0.015645509594263685	37561.76702840048	1.6910849681043394
45.77288644322161	0.015763902064108142	37564.67037216955	1.6591026576591101
45.91045522761381	0.015878670178468217	37567.17242716085	1.6274989554240158
46.048024012006	0.015980284768652604	37569.245157338366	1.5963007829933098
46.1855927963982	0.016065821896903185	37570.85697181391	1.56553845773308
46.3231615807904	0.016142174648292266	37571.992453422456	1.5352269709095203
46.46073036518259	0.016217033215677155	37572.652469760484	1.505365869715167
46.598299149574785	0.0162974474560695	37572.85145528697	1.4759418241885558
46.735867933966986	0.016384182196984048	37572.60447993236	1.4469408900025253
46.87343671835918	0.016474437459728264	37571.92068446481	1.4183547385461435
47.011005502751374	0.016565372287610434	37570.80374686343	1.3901802188979093
47.148574287143575	0.016653770576372986	37569.25175343848	1.362419484398229
47.28614307153577	0.016735234061162528	37567.25575115788	1.3350813710060698
47.42371185592796	0.016805132202919102	37564.80010473878	1.308181063856625
47.56128064032016	0.016859119534530623	37561.863709895755	1.2817389509521349
47.69884942471236	0.016901450271024476	37558.434432119575	1.2557669233896713
47.83641820910455	0.0169462945317401	37554.52388027296	1.2302543465738394
47.97398699349675	0.01700837242722642	37550.16589857579	1.2051694730163016
48.111555777888945	0.017099521561303448	37545.409903556836	1.1804657490162629
48.24912456228114	0.017211006701448137	37540.28876890247	1.1561122834411968
48.38669334667334	0.017325150165828647	37534.807390258065	1.1321047138932723
48.524262131065534	0.01742426576748496	37528.945452257096	1.1084626022594906
48.66183091545773	0.01749887705572233	37522.67145467196	1.0852161419315849
48.79939969984993	0.017559086011479964	37515.97057169244	1.0623797249111366
48.93696848424212	0.01761785092148074	37508.84685587166	1.0399498370401286
49.074537268634316	0.017687586463876262	37501.32061946102	1.0179075287185728
49.21210605302652	0.0177703553861588	37493.41353637112	0.9962325421720938
49.34967483741871	0.017858938899922683	37485.136864099775	0.9749144891124297
49.487243621810904	0.017945789486924137	37476.4920754308	0.9539522592901117
49.624812406203105	0.018024790230143892	37467.47358682149	0.9333514385611317
49.7623811905953	0.018097392371941416	37458.07836299622	0.9131151985337636
49.89994997498749	0.018167540471940725	37448.30853482163	0.8932418099260209
50.037518759379694	0.018239161886573093	37438.170853583244	0.8737251564985118
50.17508754377189	0.018314355320126943	37427.674202026305	0.8545570929202303
50.31265632816408	0.01839188197861332	37416.825780916035	0.8357310650053403
50.45022511255628	0.018470147882194567	37405.630904802754	0.8172423023690143
50.587793896948476	0.018547661419005365	37394.09329955651	0.7990875383281061
50.72536268134067	0.018624252983876245	37382.21659278737	0.7812635965603064
50.86293146573287	0.01870067304151917	37370.00522480431	0.7637665265777787
51.000500250125064	0.018777690711917032	37357.46437806009	0.7465916700594903
51.13806903451726	0.018855695736337424	37344.59953828119	0.7297340768109322
51.27563781890946	0.01893357680565594	37331.41508780745	0.7131898396076598
51.41320660330165	0.019009851419706444	37317.91409387808	0.6969562959945214
51.55077538769385	0.019083092750466452	37304.098506765156	0.6810318412579403
51.68834417208605	0.019154492696927077	37289.97151895074	0.6654136901694082
51.82591295647824	0.019228934079920816	37275.5404966875	0.6500950936362129
51.963481740870435	0.019311577780111198	37260.81672574683	0.6350655767671283
52.101050525262636	0.019406855683262475	37245.814355762064	0.6203119377597021
52.23861930965483	0.019512516665197155	37230.54484945096	0.6058235139874579
52.37618809404702	0.019622719809122998	37215.01452033929	0.5915945210698812
52.513756878439224	0.01973159161354198	37199.22506589435	0.5776235508757042
52.65132566283142	0.019835675936556565	37183.17583736616	0.5639114207790163
52.78889444722361	0.019938699491510125	37166.869177372835	0.5504561095120069
52.92646323161581	0.02004571699110456	37150.3109961073	0.537252207951476
53.06403201600801	0.020161568772940723	37133.51020153143	0.5242914571526657
53.2016008004002	0.020285262159671934	37116.4745063191	0.5115667257026094
53.3391695847924	0.020409421183898394	37099.20646682953	0.49907577011391313
53.476738369184595	0.020526345167641836	37081.7038832599	0.48682085904749084
53.61430715357679	0.02062978489302581	37063.96127237396	0.47480737922766386
53.75187593796899	0.020723214352677686	37045.97606086227	0.46303795979559204
53.88944472236118	0.020814101477025598	37027.750585225745	0.4515105719279849
54.02701350675338	0.020909903619321768	37009.29151152219	0.4402190757424416
54.16458229114558	0.021013010908442695	36990.606521358655	0.429156362297602
54.30215107553777	0.021114391899979063	36971.698061449846	0.4183202851822284
54.439719859929966	0.0212034516082119	36952.56316524301	0.4077138338876586
54.57728864432217	0.02127020341712071	36933.194460903134	0.39734418132828636
54.71485742871436	0.021315297112726374	36913.58603937958	0.387217117807317
54.852426213106554	0.02134843315784219	36893.73770291136	0.3773330175633532
54.989994997498755	0.02137960064647427	36873.654433665375	0.36768733864832026
55.12756378189095	0.021417531905116458	36853.34518073835	0.35827177016925305
55.26513256628314	0.02146470235796783	36832.81955392478	0.3490773671916562
55.40270135067534	0.021521644044538202	36812.08685892473	0.3400954659230177
55.54027013506754	0.021588877185686094	36791.15608927958	0.33131769160328056
55.67783891945973	0.0216660011878321	36770.035545247054	0.3227363204787216
55.81540770385193	0.02175102364761682	36748.73224341451	0.31434484068587587
55.952976488244126	0.02184179401288847	36727.2519841012	0.3061378892781319
56.09054527263632	0.021936173946939377	36705.59948519074	0.29811112615008944
56.22811405702852	0.022032171580886554	36683.77855679157	0.2902610691072869
56.365682841420714	0.022127891704662752	36661.792241601936	0.28258496135028327
56.50325162581291	0.022221440819213373	36639.6429095105	0.27508068228526805
56.64082041020511	0.022310924184985873	36617.332344810726	0.2677466652712659
56.7783891945973	0.022394442439889365	36594.8618262719	0.26058182207939584
56.915957978989496	0.0224700951453303	36572.23220266487	0.25358547160376355
57.05352676338169	0.022536077436117404	36549.44399294172	0.24675724511420602
57.19109554777389	0.02259455101720905	36526.49866184448	0.24009587581425007
57.328664332166085	0.02265298050470952	36503.40009028114	0.23359780254962773
57.46623311655828	0.022719200439617688	36480.15436382911	0.22725736866192717
57.60380190095048	0.022799446861371774	36456.76901137812	0.2210675428878367
57.74137068534267	0.02288625191410137	36433.24901876003	0.21502370175838179
57.87893946973487	0.022965179310407067	36409.59527849061	0.20912510295160322
58.01650825412707	0.023021747260344342	36385.80512328923	0.20337438210741574
58.15407703851926	0.02304917902066451	36361.87477711439	0.1977752292841624
58.291645822911455	0.023062295894000304	36337.80485150134	0.19232717316483652
58.429214607303656	0.02307967505815463	36313.600683696255	0.1870252567135052
58.56678339169585	0.023119380536178867	36289.27157809757	0.18186075345598848
58.704352176088044	0.023186826823829505	36264.82737892666	0.17682441732210574
58.841920960480245	0.023274289654379398	36240.2754566332	0.1719093424743546
58.97948974487244	0.02337343371514134	36215.6208601358	0.16711082073969125
59.11705852926463	0.02347659033784122	36190.8667359163	0.162425945647835
59.25462731365683	0.023580285475598727	36166.015414821915	0.15785258241142266
59.39219609804903	0.023682672491312576	36141.06883535575	0.1533889668093182
59.52976488244122	0.023781915533364322	36116.02859753789	0.14903365437158891
59.66733366683342	0.0238774291704149	36090.89624166099	0.14478525607171114
59.804902451225615	0.023971293163839492	36065.673737468045	0.14064197408662968
59.94247123561781	0.024065929331810898	36040.36348451555	0.1366016011176373
60.08004002001001	0.02416369507330271	36014.968237634406	0.13266159080201656
60.217608804402204	0.02426591090121999	35989.4908791544	0.1288192736218575
60.3551775887944	0.0243730600754691	35963.93425722258	0.1250720102594043
60.4927463731866	0.02448560193663275	35938.301175900815	0.12141720102225181
60.63031515757879	0.024604033171447007	35912.594395750624	0.11785228532251402
60.767883941970986	0.02472902549717841	35886.81665408564	0.1143747224897086
60.90545272636319	0.02486130186412674	35860.9706635471	0.11098199313811598
61.04302151075538	0.025001530600668072	35835.059095828896	0.10767161463531871
61.180590295147574	0.02514655796176206	35809.08406532103	0.10444163121622785
61.318159079539775	0.02528696977031778	35783.046390938216	0.10129131502853428
61.45572786393197	0.02541277200913244	35756.945712854795	0.09822105634648647
61.59329664832416	0.02551532215153639	35730.78084289993	0.09523203192278355
61.730865432716364	0.02560104990096397	35704.55168597861	0.09232438197849248
61.86843421710856	0.025685813982673576	35678.26017605844	0.08949632098948493
62.00600300150075	0.02578561709420671	35651.909995328446	0.08674440265729798
62.14357178589295	0.025910434370800695	35625.505652098764	0.08406439372984313
62.281140570285146	0.026049083366019812	35599.050128836156	0.08145350565159155
62.41870935467734	0.026185741929541692	35572.54461945079	0.07891064509854522
62.55627813906954	0.02630491006236776	35545.988823453736	0.07643613618113529
62.693846923461734	0.026402964057442482	35519.382304935134	0.07403043177594883
62.83141570785393	0.02649134354402525	35492.7259094525	0.07169276883428202
62.96898449224613	0.026582459024432167	35466.021665097076	0.06942126128349142
63.10655327663832	0.026687198526310796	35439.27246830585	0.06721319730745004
63.24412206103052	0.026804230718545697	35412.48092194774	0.06506614146641078
63.38169084542272	0.026926344688788247	35385.64889147708	0.06297835618983344
63.51925962981491	0.02704629376181738	35358.77760529858	0.060948707092662924
63.656828414207105	0.02715778792822988	35331.867822027256	0.05897650472194619
63.794397198599306	0.02725706819700743	35304.920090307314	0.057061258323284195
63.9319659829915	0.02734078935808806	35277.934816605084	0.05520261166088259
64.06953476738369	0.02740597922410331	35250.912320693766	0.05340029046682261
64.2071035517759	0.027458029316782373	35223.85340959922	0.05165355776313685
64.34467233616809	0.027510576699349174	35196.759832463824	0.049960781759398463
64.48224112056027	0.027577607822700433	35169.63415060525	0.04831955844767566
64.61980990495248	0.02766961779888639	35142.479388040425	0.0467270426650016
64.75737868934468	0.027776454705651106	35115.29774710114	0.04518116677488276
64.89494747373686	0.027880404280178496	35088.090300096155	0.04368093396037701
65.03251625812906	0.027963817445423707	35060.85716702801	0.04222625043070459
65.17008504252126	0.028019695471388762	35033.59822846492	0.040817249558259015
65.30765382691345	0.02806251570004927	35006.314256647995	0.03945321849937364
65.44522261130565	0.028109337113825336	34979.00690363646	0.03813260874902934
65.58279139569785	0.02817639295206141	34951.67851644795	0.03685321090880119
65.72036018009004	0.028267649423827056	34924.33145377474	0.03561280266955966
65.85792896448224	0.028377674630075574	34896.967653767475	0.03440955903273551
65.99549774887444	0.0285007975091395	34869.58867663685	0.03324201220412475
66.13306653326663	0.02863079644696047	34842.19573212503	0.03210902581542734
66.27063531765883	0.02875902028447653	34814.789633063076	0.03100983927866999
66.40820410205103	0.028876147895530096	34787.3708318252	0.029944033496805057
66.54577288644322	0.02897298535753163	34759.9394859629	0.02891146885045611
66.68334167083542	0.029048005657524953	34732.495785628475	0.02791197465842735
66.82091045522762	0.02911158474665567	34705.040364097775	0.02694495950820219
66.9584792396198	0.02917512474064151	34677.574261098336	0.026009445715194677
67.096048024012	0.029249300888092706	34650.09882943858	0.02510415762584306
67.23361680840421	0.02933723662165193	34622.615442264854	0.024227799227466817
67.3711855927964	0.029437578306578737	34595.12534706914	0.023379192700390117
67.5087543771886	0.029548913473101627	34567.6296764905	0.02255726826403764
67.6463231615808	0.02966929270508945	34540.129445185536	0.02176106723741831
67.78389194597298	0.029794990672601145	34512.625515738975	0.02098977448766779
67.92146073036518	0.02992191539105764	34485.11861004587	0.020242707746388047
68.05902951475738	0.030046044203728105	34457.60933173967	0.019519296432419914
68.19659829914957	0.030165638318058328	34430.09823953055	0.01881901213505603
68.33416708354177	0.03028170761249776	34402.58591764755	0.018141301788061327
68.47173586793397	0.030395425255897248	34375.07297405154	0.017485589345755885
68.60930465232616	0.03050781612287772	34347.56003164317	0.01685128410928898
68.74687343671836	0.030618789700394278	34320.0477006609	0.016237806913852102
68.88444222111056	0.030727747861606338	34292.5365687373	0.015644599576986263
69.02201100550275	0.03083409003145129	34265.02720289599	0.015071123020966366
69.15957978989495	0.030937259286085067	34237.520152214325	0.014516854761623246
69.29714857428715	0.031036807756454534	34210.01595128711	0.013981285634868331
69.43471735867934	0.031132304324591513	34182.51512151239	0.013463918587669491
69.57228614307154	0.0312234246749073	34155.01817369255	0.012964266219553206
69.70985492746374	0.03131203048610399	34127.52564325839	0.012481817355800968
69.84742371185592	0.031402028963334425	34100.038115460775	0.012016013114970532
69.98499249624813	0.03149740598171019	34072.556215099336	0.0115662566181481
70.12256128064033	0.03160082806274121	34045.08057733244	0.011131940664563474
70.26013006503251	0.03170762455684194	34017.6117416082	0.010712548407644655
70.39769884942471	0.031810589065900896	33990.15013224848	0.010307671862848065
70.53526763381691	0.03190257481231963	33962.69607812253	0.009916993325843379
70.6728364182091	0.031983489291317266	33935.249915342196	0.009540187965136787
70.8104052026013	0.03206670336246829	33907.81214348689	0.009176775514674006
70.9479739869935	0.03216710215779223	33880.38341109158	0.008826133914580286
71.08554277138569	0.03229814171604315	33852.9644686416	0.008487543808975965
71.22311155577789	0.03245363867822419	33825.555938875485	0.00816040651527295
71.36068034017009	0.03261313636608679	33798.158191144765	0.007844363402941701
71.49824912456228	0.032755856607836024	33770.77138185299	0.007539257713595822
71.63581790895448	0.03286677306025959	33743.39554739224	0.007245046509902327
71.77338669334668	0.032954762227701606	33716.03084150308	0.00696157543457779
71.91095547773887	0.033034908855730516	33688.677568567866	0.006688547003187418
72.04852426213107	0.03312215309601817	33661.33615424432	0.006425548355974054
72.18609304652327	0.033223857086192236	33634.007060870164	0.006172131470080334
72.32366183091546	0.033336228503766954	33606.69069277854	0.0059279030255343715
72.46123061530766	0.0334545814496809	33579.38739748522	0.005692523327109708
72.59879939969986	0.033574335095876644	33552.097474643655	0.005465697850115611
72.73636818409204	0.03369192708586031	33524.82119010533	0.005247163931097182
72.87393696848424	0.033804367059600535	33497.55878471236	0.005036682448346851
73.01150575287645	0.033908671783990846	33470.31047817139	0.004834034165635023
73.14907453726863	0.03400354751598103	33443.07650587323	0.004639005827805646
73.28664332166083	0.03409296766569287	33415.857078349334	0.004451363773550512
73.42421210605303	0.034181929190500664	33388.65245400958	0.004270851424673099
73.56178089044522	0.03427532255763919	33361.462908363355	0.00409719577249967
73.69934967483742	0.03437488658074454	33334.2887131913	0.003930127132950674
73.83691845922962	0.034478760436564976	33307.13011804969	0.003769396703980583
73.97448724362181	0.03458488671863906	33279.98735191669	0.0036147750203168656
74.11205602801401	0.034691086172000736	33252.860625142355	0.003466050118701849
74.24962481240621	0.03479431990409727	33225.75012815177	0.0033230287832611014
74.3871935967984	0.034891179171833465	33198.65603280083	0.003185535274204259
74.5247623811906	0.03497826429623942	33171.57849526775	0.0030534085977896317
74.6623311655828	0.035055092347898414	33144.51766946309	0.0029264897910042885
74.79989994997499	0.03512806499701801	33117.473731602746	0.0028045986007602013
74.93746873436719	0.03520457681273525	33090.446878384064	0.002687535197592618
75.07503751875939	0.035291833269092424	33063.43732103732	0.0025750858056713083
75.21260630315157	0.03539349518254594	33036.44526961708	0.0024670376007251884
75.35017508754378	0.03551007528640113	33009.47092188066	0.002363189266538754
75.48774387193598	0.03564197688393159	32982.51446358512	0.0022633507226794422
75.62531265632816	0.035788417745600244	32955.57606586121	0.002167345626235687
75.76288144072036	0.03594241295500364	32928.65587011119	0.0020750257167344377
75.90045022511256	0.03609495583905602	32901.75398761849	0.0019862712097705633
76.03801900950475	0.03623709632244431	32874.87050501102	0.0019009856349211968
76.17558779389695	0.03636533821404289	32848.005501612504	0.0018190793867404473
76.31315657828915	0.03648604126046518	32821.159072716575	0.0017404476408081915
76.45072536268134	0.03660660117631465	32794.33132822861	0.0016649716304234156
76.58829414707354	0.03673391294657487	32767.52238802112	0.0015925230435519546
76.72586293146574	0.03686849257583234	32740.732366571556	0.001522978595423464
76.86343171585793	0.037006459143827025	32713.961364922336	0.0014562276633922956
77.00100050025013	0.037143844698682184	32687.209472465085	0.0013921706039316576
77.13856928464233	0.03727710366615544	32660.476769416615	0.0013307164116679831
77.27613806903452	0.0374043435220448	32633.76333089974	0.0012717788534192982
77.41370685342672	0.037524076085401835	32607.069228205557	0.0012152752740520396
77.55127563781892	0.03763486863933229	32580.394529293608	0.001161126124753236
77.6888444222111	0.037737837319521225	32553.73930274522	0.001109251213538105
77.8264132066033	0.03783765629751102	32527.10362206246	0.0010595656247463549
77.9639819909955	0.03793926411188721	32500.48756447702	0.001011980845824158
78.1015507753877	0.03804704567210617	32473.891208853922	0.0009664067540585289
78.2391195597799	0.038160372464643925	32447.31462871511	0.0009227582370206506
78.3766883441721	0.038275949629621865	32420.757889660574	0.0008809576447008041
78.51425712856428	0.03839045761173813	32394.22105041422	0.0008409338020339245
78.65182591295648	0.03850058451099494	32367.704163783474	0.0008026211034523654
78.78939469734868	0.03860304093347459	32341.207277520065	0.0007659587004686931
78.92696348174087	0.03869454160033664	32314.73043505635	0.0007308898067808578
79.06453226613307	0.038772083794103844	32288.273676396122	0.0006973608561317202
79.20210105052527	0.03884021391263142	32261.83704502007	0.0006653149514734975
79.33966983491746	0.038911661568249364	32235.420593461487	0.0006346865708953913
79.47723861930966	0.038999566013152055	32209.02438117558	0.0006054035829330738
79.61480740370186	0.039113916397047026	32182.648470025237	0.0005773915255139154
79.75237618809405	0.03924383964540945	32156.292908270407	0.0005505887983707864
79.88994497248625	0.03936998139946604	32129.95772715185	0.0005249499152916043
80.02751375687845	0.03947301242652036	32103.642944233383	0.000500442345200446
80.16508254127064	0.03954413433454659	32077.348572711897	0.00047703768728611667
80.30265132566284	0.039598044427920726	32051.074636052854	0.00045469778556650323
80.44022011005504	0.039652619132730604	32024.821167393544	0.0004333752875833315
80.57778889444722	0.0397248765251305	31998.588206629698	0.0004130164020189064
80.71535767883942	0.039817054612249596	31972.375790971782	0.00039356985533867134
80.85292646323163	0.03991893396886922	31946.18394900156	0.0003749925338483938
80.99049524762381	0.040019905607477535	31920.01270194117	0.00035724828578566673
81.12806403201601	0.04011185617515849	31893.862066047845	0.0003403056544134039
81.26563281640821	0.04019896103429092	31867.732058583086	0.0003241322175239821
81.4032016008004	0.040289171564401774	31841.622698855826	0.00030869359695013274
