0.004650013289134339	9.14477785433803	9869.26002053016	5.794073688660037	0.007175871494523004
29.814907453726864	0.05749543306049256	44740.910333082764	2.4159346591424162
29.95247623811906	0.05788470936502811	44882.225136716545	2.306998493471922
30.090045022511255	0.058276950309542636	45016.21038172071	2.2022856874948222
30.227613806903452	0.05867221365572974	45143.09934846266	2.1016634638074296
30.36518259129565	0.059071691788857995	45263.12323393404	2.005000133586479
30.502751375687843	0.05947659767507221	45376.51051279604	1.9121654731045026
30.64032016008004	0.05988562502975729	45483.480090939964	1.8230347468017793
30.777888944472238	0.060287977137587316	45584.219868640146	1.7375013045204664
30.915457728864432	0.06067062287663343	45678.88786573358	1.6554759385607787
31.05302651325663	0.061020967083119486	45767.61974255048	1.5768824833143744
31.190595297648827	0.06134491503131016	45850.57200460588	1.5016324504156826
31.32816408204102	0.06167334358750287	45927.9661034754	1.4295991124413145
31.465732866433218	0.06203889641771478	46000.076108962734	1.3606247064468389
31.603301650825415	0.062468423655977864	46067.204109832885	1.294534852711049
31.74087043521761	0.06293850289336855	46129.58615034662	1.231193790005268
31.878439219609806	0.06339989126976216	46187.363266973254	1.1705214264958437
32.016008004002	0.0638031598503578	46240.60207040957	1.1124813052431397
32.1535767883942	0.06412120507119054	46289.34506269706	1.0570510917983948
32.29114557278639	0.06439016824033186	46333.704540610976	1.004167430677449
32.42871435717859	0.06465731244287949	46373.861740034736	0.9537264074781708
32.566283141570786	0.06496839865544281	46410.04804821041	0.905594544566369
32.70385192596298	0.06533150080956852	46442.486920979514	0.8596428895130319
32.84142071035518	0.06571517501472743	46471.348977177	0.815773394978073
32.978989494747374	0.06608610885820554	46496.760756914984	0.7739138064901921
33.11655827913957	0.06641735961831773	46518.820667173546	0.7340083212367968
33.25412706353177	0.06672252067442132	46537.64396884683	0.6959911796227158
33.39169584792396	0.06703107706247591	46553.37273751145	0.6597808046834458
33.529264632316156	0.06737245034088951	46566.168374558736	0.6252841853918172
33.66683341670836	0.06775779208854313	46576.1905472404	0.5924092357705416
33.80440220110055	0.06815891604235087	46583.565690187934	0.5610832976586132
33.941970985492745	0.06854252732524287	46588.39004320832	0.531251375620274
34.079539769884946	0.06887733540262193	46590.73782682021	0.5028713522565359
34.21710855427714	0.06916479383129073	46590.68785786269	0.47589836733606367
34.35467733866933	0.0694330494037801	46588.338778505466	0.45027586982193
34.492246123061534	0.06971102722605048	46583.80411390273	0.42593850944101674
34.62981490745373	0.07002275958310279	46577.204865024236	0.402816478921558
34.76738369184592	0.07036909470359702	46568.65424194584	0.3808444771098634
34.90495247623812	0.0707440208544948	46558.2548442033	0.35996336970756665
35.042521260630316	0.07114149817116208	46546.10007041032	0.34011936743283505
35.18009004502251	0.07155353715745215	46532.274523196276	0.32126379349981915
35.31765882941471	0.07196892350971734	46516.85402060672	0.3033530820217985
35.455227613806905	0.07237614037512834	46499.90701682977	0.2863479485892139
35.5927963981991	0.07276446053853984	46481.49624937752	0.2702124270073162
35.7303651825913	0.07313207873735528	46461.68290234678	0.25491142716811926
35.86793396698349	0.07348282581048855	46440.52847500831	0.2404096383667797
36.00550275137569	0.07382062125187672	46418.094302333935	0.2266718107541398
36.14307153576789	0.07414880376198797	46394.44094882593	0.21366311148924036
36.28064032016008	0.07446865113671679	46369.62732657641	0.20134964322305357
36.418209104552275	0.07478098425817933	46343.71047824207	0.18969857253483055
36.555777888944476	0.07508666401257677	46316.745544657475	0.17867815003944781
36.69334667333667	0.07538805747400502	46288.786078789504	0.16825752707720149
36.830915457728864	0.07568946043966839	46259.884343185804	0.15840658191690335
36.968484242121065	0.07599529484101564	46230.09112500387	0.14909602915318768
37.10605302651326	0.07630949976203608	46199.45547170732	0.14029757581016022
37.24362181090545	0.07663209253198136	46168.02388484161	0.13198439591526598
37.38119059529765	0.07696118433846984	46135.840136109924	0.12413124000990546
37.51875937968985	0.07729487093404894	46102.94549040377	0.11671430572685562
37.65632816408204	0.07762965976964185	46069.37867198258	0.10971125910940602
37.79389694847424	0.07795781194102025	46035.175523213344	0.10310143653622018
37.931465732866435	0.07827088646489136	46000.369314197254	0.0968656645218123
38.06903451725863	0.07856123139404178	45964.99121155584	0.09098598584908647
38.20660330165083	0.07883918860704846	45929.07264949144	0.08544426805857391
38.344172086043024	0.07913300866407062	45892.646879541295	0.08022129298708347
38.48174087043522	0.07947171413238525	45855.748122125515	0.07529725408309484
38.61930965482742	0.07987705172006387	45818.41008410248	0.07065262661336136
38.75687843921961	0.08032725420798145	45780.6616249665	0.06627071358129914
38.894447223611806	0.08078444831114673	45742.52629170447	0.06213792175792163
39.03201600800401	0.08121085897285497	45704.02351504103	0.05824306210382065
39.1695847923962	0.0815866877459196	45665.17093646133	0.054575985292394734
39.307153576788394	0.08192875149676956	45625.98735264657	0.05112585322186541
39.444722361180595	0.08225832165843128	45586.492525895235	0.0478812497010116
39.58229114557279	0.08259564937052534	45546.70663173741	0.04483050435320694
39.71985992996498	0.08294560868588974	45506.64900137435	0.041962431052465644
39.857428714357184	0.08330117958797363	45466.337461559175	0.03926671615938823
39.99499749874938	0.08365503280702252	45425.78851037507	0.036733816143749126
40.13256628314157	0.08400163670670772	45385.01757046786	0.03435480960929588
40.27013506753377	0.08434347966260179	45344.039456280036	0.032121123469681795
40.407703851925966	0.08468528579926965	45302.86845189094	0.03002448757841854
40.54527263631816	0.08503177134586931	45261.518274379014	0.028056956556757502
40.68284142071036	0.08538715803144328	45220.00203143188	0.026210935021694897
40.820410205102554	0.08575489237004005	45178.332186357	0.024479198491703158
40.95797898949475	0.0861383531584985	45136.52056246431	0.022854891186008305
41.09554777388695	0.08653980475349697	45094.57832236135	0.021331538557553865
41.233116558279136	0.08694978420904624	45052.51567702711	0.019903218563930142
41.37068534267134	0.08735180762602546	45010.34184257216	0.018564587621239578
41.50825412706354	0.0877292972577197	44968.065210842404	0.017310780965356848
41.645822911455724	0.08807090644963902	44925.69360992664	0.01613726011563526
41.783391695847925	0.08838277771427037	44883.23474183497	0.015039556111150711
41.920960480240126	0.08867470424191704	44840.69619631592	0.014013261467259591
42.05852926463231	0.08895648983763847	44798.085383306796	0.013054069918362166
42.19609804902451	0.08923829506595193	44755.40948592088	0.012157804136566891
42.333666833416714	0.08953071396894956	44712.675425011985	0.011320436677371022
42.4712356178089	0.08984436672981401	44669.88982648179	0.010538109334840205
42.6088044022011	0.0901878370274504	44627.05897099203	0.009807162851075505
42.7463731865933	0.09055421026951391	44584.18859673472	0.009124252970171847
42.88394197098549	0.09092944654650256	44541.283884383854	0.008486359594123045
43.02151075537769	0.09129947889093847	44498.34954350742	0.007890736349844121
43.15907953976989	0.09165447320914923	44455.389927675795	0.007334843248812228
43.29664832416208	0.09199528084478911	44412.40917935649	0.006816261781674643
43.43421710855428	0.09232441324188165	44369.41124777968	0.006332684546485293
43.57178589294648	0.09264453583132391	44326.399889540495	0.0058819150071941105
43.709354677338666	0.09296151766574201	44283.37869303174	0.00546185325291795
43.84692346173087	0.09328425414735557	44240.351092981444	0.005070487555176228
43.98449224612307	0.09362175917481154	44197.32036045918	0.004705900326812637
44.122061030515255	0.09398118076868671	44154.28958486937	0.004366278794300929
44.259629814907456	0.09435917420309016	44111.261616783304	0.0040499486872993
44.39719859929966	0.09474872980176398	44068.23907276538	0.003755371544834296
44.53476738369184	0.09514281032967034	44025.22436280709	0.003481128737760814
44.672336168084044	0.09553158311267244	43982.21973227068	0.0032259067706729644
44.80990495247624	0.09589982681141716	43939.22717159037	0.0029885193357711815
44.94747373686843	0.09623170657748038	43896.24853793531	0.002767868566798759
45.08504252126063	0.0965130809603487	43853.28555411551	0.002562934442118938
45.222611305652826	0.09675340823945373	43810.33990276314	0.0023727195417572403
45.36018009004502	0.09697946378177603	43767.413264434595	0.0021962266899686993
45.49774887443722	0.09721842196096353	43724.50728927086	0.002032475602768052
45.635317658829415	0.0974918514815377	43681.623559887106	0.0018805247037724986
45.77288644322161	0.09779776997594193	43638.763524305105	0.0017395105580796254
45.91045522761381	0.0981280111569648	43595.92849569529	0.0016086481018928703
46.048024012006	0.09847438779569029	43553.119669207306	0.0014872208347684896
46.1855927963982	0.09882758911211678	43510.338134351965	0.0013745736151597725
46.3231615807904	0.09917663444872124	43467.58488531893	0.0012701066613260714
46.46073036518259	0.099510407559789	43424.86085181746	0.0011732571647792857
46.598299149574785	0.09981833604026286	43382.166854874136	0.0010835261925021317
46.735867933966986	0.10009518539424139	43339.50367725942	0.0010004365484604942
46.87343671835918	0.10033874873479494	43296.87205371653	0.0009235387934404056
47.011005502751374	0.10054685600694406	43254.27267335176	0.0008524098688431781
47.148574287143575	0.1007226400413764	43211.70618750617	0.0007866484994668982
47.28614307153577	0.10088594405970375	43169.17322613171	0.0007258655963066966
47.42371185592796	0.10105989458769096	43126.67439472064	0.0006696860726525532
47.56128064032016	0.10126719440135731	43084.21026852928	0.0006177522510730985
47.69884942471236	0.1015177631419887	43041.78137914176	0.0005697317731283293
47.83641820910455	0.10180678079668751	42999.38820563514	0.000525322814005974
47.97398699349675	0.10212860980934715	42957.03118005152	0.00048425089869184374
48.111555777888945	0.10247658651864047	42914.710692215325	0.00044626609955936375
48.24912456228114	0.10283672381293921	42872.427090606936	0.0004111425476004691
48.38669334667334	0.10319185127705935	42830.180686623054	0.000378675953796919
48.524262131065534	0.10352482212281008	42787.97176017842	0.0003486803401450352
48.66183091545773	0.10382921530287906	42745.80056900167	0.0003209825977031464
48.79939969984993	0.1041241883242126	42703.66736083321	0.00029541533474385947
48.93696848424212	0.10443263036000248	42661.572372386676	0.0002718174926347101
49.074537268634316	0.10477599681962223	42619.515826635026	0.0002500359463630762
49.21210605302652	0.10514843996747476	42577.497922992414	0.00022993127910688924
49.34967483741871	0.10551963208171604	42535.518832987014	0.00021138033706733032
49.487243621810904	0.10585837841784486	42493.5787052163	0.00019427333460758092
49.624812406203105	0.1061419875726832	42451.67767170411	0.0001785101332706069
49.7623811905953	0.10639275247641002	42409.81586052122	0.00016399283897175127
49.89994997498749	0.10664778607149253	42367.9933968248	0.00015062519425940017
50.037518759379694	0.10694398589382126	42326.21040014559	0.00013831417378387036
50.17508754377189	0.1072963331162113	42284.46697870916	0.00012697332278946736
50.31265632816408	0.10767980905459029	42242.76322335372	0.00011652633898931492
50.45022511255628	0.10806513812887128	42201.099209902044	0.00010690569258837639
50.587793896948476	0.10842446836780063	42159.47500209607	9.805090474335788e-05
50.72536268134067	0.10874833265592461	42117.890655962	8.990599123985317e-05
50.86293146573287	0.10904005908688277	42076.34622201666	8.241817147564752e-05
51.000500250125064	0.10930323518938513	42034.84174535541	7.553782012311512e-05
51.13806903451726	0.10954307902159596	41993.37726590532	6.921832155173027e-05
51.27563781890946	0.10977125999695571	41951.95281905928	6.341570075555878e-05
51.41320660330165	0.11000104286860671	41910.56843569516	5.808861483503292e-05
51.55077538769385	0.11024551011737133	41869.22414209789	5.31984013811929e-05
51.68834417208605	0.11050917043083064	41827.9199594202	4.870939752104522e-05
51.82591295647824	0.11078444830429458	41786.655903284656	4.458917594681462e-05
51.963481740870435	0.111062857856586	41745.431984369505	4.080820393473532e-05
52.101050525262636	0.11133652329606904	41704.24820900924	3.733949345862309e-05
52.23861930965483	0.11160316178446662	41663.10457993022	3.415817187957963e-05
52.37618809404702	0.11186349474996798	41622.001096677755	3.124123339366259e-05
52.513756878439224	0.11211827265072084	41580.937755833605	2.8567413046891093e-05
52.65132566283142	0.11236855852932051	41539.91455123195	2.6117061661117463e-05
52.78889444722361	0.11261634423053048	41498.93147417863	2.3872018711628795e-05
52.92646323161581	0.11286379332033672	41457.98851362258	2.1815513065671247e-05
53.06403201600801	0.11311307032160024	41417.08565631383	1.993207159592374e-05
53.2016008004002	0.11336636579316238	41376.222886955686	1.8207431033119818e-05
53.3391695847924	0.11362589878602786	41335.400188349966	1.6628453852289735e-05
53.476738369184595	0.11389388980056474	41294.617541534426	1.518304869303071e-05
53.61430715357679	0.1141714497338747	41253.874925891854	1.3860107172517517e-05
53.75187593796899	0.11445225634306389	41213.17231915341	1.2649502330247547e-05
53.88944472236118	0.1147269341243021	41172.50969752899	1.1542012723811048e-05
54.02701350675338	0.11498611900847362	41131.88703588392	1.0529219473936368e-05
54.16458229114558	0.11522506462666735	41091.30430795099	9.603382783700535e-06
54.30215107553777	0.11544943295138108	41050.761486559226	8.757309136121057e-06
54.439719859929966	0.11566631079137234	41010.25854368656	7.984320975736184e-06
54.57728864432217	0.11588280038949504	40969.79545049475	7.278236761789926e-06
54.71485742871436	0.11610627382987981	40929.37217737118	6.633346902333262e-06
54.852426213106554	0.11634433280871698	40888.9886939724	6.044388758158698e-06
54.989994997498755	0.11660458634465498	40848.64496926686	5.506521940928465e-06
55.12756378189095	0.11689107366406142	40808.34097155396	5.0153172515036e-06
55.26513256628314	0.11719006154032649	40768.076668405374	4.566789704676713e-06
55.40270135067534	0.11748229664897422	40727.852026734065	4.1573577247986485e-06
55.54027013506754	0.11774869328061909	40687.66701289432	3.78378468099814e-06
55.67783891945973	0.11798407262535626	40647.521592830955	3.443092893593917e-06
55.81540770385193	0.11820729669810966	40607.415732224516	3.1324812666091045e-06
55.952976488244126	0.11843961600736665	40567.34939648866	2.8493274040051795e-06
56.09054527263632	0.11870011981740138	40527.32255075439	2.5911969166955264e-06
56.22811405702852	0.11898198325160217	40487.335159785	2.355890523667198e-06
56.365682841420714	0.11926127986054065	40447.387187968874	2.1414463014235437e-06
56.50325162581291	0.1195137805593547	40407.478599381255	1.9461033346061875e-06
56.64082041020511	0.11972272304632363	40367.609357855414	1.7682608115580631e-06
56.7783891945973	0.11989916891994705	40327.779427083995	1.6064222811948631e-06
56.915957978989496	0.12006065944439517	40287.98877063385	1.459187966744016e-06
57.05352676338169	0.12022466703430391	40248.23735194343	1.3252565188198274e-06
57.19109554777389	0.12040580665128162	40208.52513431892	1.2034271899346941e-06
57.328664332166085	0.12061487312545373	40168.8520809338	1.0925996514837308e-06
57.46623311655828	0.12086239479903023	40129.21815483901	9.917682357671552e-07
57.60380190095048	0.12115613419763809	40089.62331948284	9.000249336338468e-07
57.74137068534267	0.1214801426026798	40050.06753816299	8.165576231835707e-07
57.87893946973487	0.12180641412654694	40010.55077358037	7.406387411270405e-07
58.01650825412707	0.12210686166955122	39971.07298834105	6.716183216032376e-07
58.15407703851926	0.122364722582396	39931.63414498673	6.089060789789303e-07
58.291645822911455	0.1225949778260176	39892.23420603116	5.519498874247835e-07
58.429214607303656	0.12281812853841573	39852.873133963025	5.002340755747119e-07
58.56678339169585	0.12305404878783915	39813.550891244435	4.5328040215938484e-07
58.704352176088044	0.12330715505220267	39774.26744030274	4.1065290853148597e-07
58.841920960480245	0.123565808378792	39735.02274352812	3.719593863044569e-07
58.97948974487244	0.12381762312310717	39695.81676328253	3.368461275730749e-07
59.11705852926463	0.1240532738072639	39656.64946190899	3.0499245034213193e-07
59.25462731365683	0.1242826899566498	39617.52080174508	2.7610275888131125e-07
59.39219609804903	0.12452327156363352	39578.430745127276	2.499039398208389e-07
59.52976488244122	0.12479235103701937	39539.37925439191	2.2614485093980085e-07
59.66733366683342	0.12509266400971733	39500.36629187249	2.0459791395847344e-07
59.804902451225615	0.12539583399865092	39461.39181989552	1.8506159067140124e-07
59.94247123561781	0.12566949152214849	39422.45580078672	1.6735670393020744e-07
60.08004002001001	0.12588388207754211	39383.55819687781	1.5132244222902153e-07
60.217608804402204	0.12605134164650142	39344.698970519115	1.3680891545108554e-07
60.3551775887944	0.12621819295745862	39305.878084085256	1.2367375696825913e-07
60.4927463731866	0.12643172969983016	39267.095499972915	1.1178347277939045e-07
60.63031515757879	0.12672632955552857	39228.35118059752	1.0101536085321718e-07
60.767883941970986	0.12707583664574085	39189.645088385965	9.12618488900858e-08
60.90545272636319	0.12743637636612518	39150.97718577875	8.242917401219821e-08
61.04302151075538	0.12776438192078496	39112.34743523447	7.443475495431803e-08
61.180590295147574	0.12803797817515064	39073.75579923527	6.720395934494496e-08
61.318159079539775	0.12827082023099443	39035.202240291495	6.066732151373102e-08
61.45572786393197	0.12847985399430897	38996.68672094201	5.47603900822475e-08
61.59329664832416	0.1286815419439747	38958.20920375409	4.942371661508466e-08
61.730865432716364	0.12888695523388874	38919.76965132338	4.46029183487819e-08
61.86843421710856	0.1291037922641771	38881.368026274096	4.0248498314038693e-08
62.00600300150075	0.12933969942836768	38843.00429125968	3.631548826339128e-08
62.14357178589295	0.12959753391694895	38804.67840896308	3.276322445438677e-08
62.281140570285146	0.12986334215191836	38766.39034209679	2.9555346843648276e-08
62.41870935467734	0.13011948407592486	38728.14005340359	2.6659315428153994e-08
62.55627813906954	0.1303487650524964	38689.9275056574	2.4045889481509428e-08
62.693846923461734	0.13055041113943655	38651.75266166448	2.1688420888422733e-08
62.83141570785393	0.1307444756394145	38613.6154842643	1.956231785027e-08
62.96898449224613	0.1309523542277628	38575.5159363296	1.7644991510662192e-08
63.10655327663832	0.13119238221738566	38537.45398076637	1.591583602060252e-08
63.24412206103052	0.13145833249842456	38499.429580513555	1.4356403723843426e-08
63.38169084542272	0.13173215927538293	38461.44269854324	1.2950270105714068e-08
63.51925962981491	0.1319957569795917	38423.49329786103	1.1682752535895921e-08
63.656828414207105	0.13223943554463571	38385.58134150663	1.0540606190642227e-08
63.794397198599306	0.13247576951366855	38347.70679255432	9.511698354213355e-09
63.9319659829915	0.1327209733368059	38309.86961411305	8.584929613086941e-09
64.06953476738369	0.1329904427375266	38272.0697693265	7.750190082685337e-09
64.2071035517759	0.13328121640221455	38234.30722137296	6.998399987160553e-09
64.34467233616809	0.1335722353396182	38196.58193346534	6.3214848497884046e-09
64.48224112056027	0.13384167370703365	38158.89386885139	5.712235024669644e-09
64.61980990495248	0.13407281569649618	38121.24299081384	5.164165390858303e-09
64.75737868934468	0.13427916515708602	38083.62926267077	4.671320207549439e-09
64.89494747373686	0.1344852944203974	38046.052647775694	4.228217795482851e-09
65.03251625812906	0.13471569052595433	38008.51310951746	3.8298434176095965e-09
65.17008504252126	0.13498065963807493	37971.010611320205	3.4716692555268284e-09
65.30765382691345	0.13526191265603735	37933.545116643334	3.1496791005055653e-09
65.44522261130565	0.13553772303986963	37896.116588981466	2.8603030735031115e-09
65.58279139569785	0.135787547157571	37858.72499186462	2.6003518002795058e-09
65.72036018009004	0.13600841435877029	37821.370288858314	2.3669362074069434e-09
65.85792896448224	0.13621081713597447	37784.05244356354	2.157420137431097e-09
65.99549774887444	0.13640559059112772	37746.77141961682	1.9694052121216956e-09
66.13306653326663	0.1366026832961052	37709.527180690195	1.8007165731061854e-09
66.27063531765883	0.13680813163434039	37672.319690491175	1.6493907508862474e-09
66.40820410205103	0.13702689317100117	37635.14891276275	1.5136584138016756e-09
66.54577288644322	0.1372638086955666	37598.01481128341	1.391926757616327e-09
66.68334167083542	0.1375166838539506	37560.91734986705	1.2827683879392362e-09
66.82091045522762	0.1377724021519466	37523.85649236305	1.1849107574960555e-09
66.9584792396198	0.13801690548843815	37486.83220265622	1.0972169443868944e-09
67.096048024012	0.13823776921345346	37449.84444466674	1.0186677158233378e-09
67.23361680840421	0.1384395394854509	37412.89318235031	9.483393296721174e-10
67.3711855927964	0.13863682354663495	37375.97837969798	8.853916172939679e-10
67.5087543771886	0.138844358891996	37339.10000073624	8.290630308340633e-10
67.6463231615808	0.13906892602504992	37302.25800952696	7.786681668485249e-10
67.78389194597298	0.13929098823756228	37265.45237016731	7.335990391013771e-10
67.92146073036518	0.13948557537757197	37228.68304678975	6.933158004406109e-10
68.05902951475738	0.13962864235460046	37191.95000356203	6.573367616718271e-10
68.19659829914957	0.1397266183368278	37155.25320468717	6.252238185698011e-10
68.33416708354177	0.1398226088026939	37118.5926144035	5.965723859221324e-10
68.47173586793397	0.1399618980615781	37081.968196984555	5.710119910308363e-10
68.60930465232616	0.14018223109093453	37045.37991673913	5.482074176343221e-10
68.74687343671836	0.14046464615857848	37008.82773801112	5.278649705923506e-10
68.88444222111056	0.1407643742645921	36972.31162517951	5.097293372880258e-10
69.02201100550275	0.1410365658399407	36935.83154265837	4.935766337606715e-10
69.15957978989495	0.14125514405193051	36899.38745489681	4.792070729431065e-10
69.29714857428715	0.1414409324043137	36862.979326379034	4.66437595233788e-10
69.43471735867934	0.1416219584082699	36826.60712162425	4.5510086408971936e-10
69.57228614307154	0.1418252317129812	36790.27080518663	4.450449433045881e-10
69.70985492746374	0.14205692871907694	36753.97034165537	4.361338482914044e-10
69.84742371185592	0.14230373128360557	36717.705695654506	4.2824700011039617e-10
69.98499249624813	0.14255157151289158	36681.47683184297	4.2127721726203e-10
70.12256128064033	0.14278725800231518	36645.283714914556	4.1512893622720573e-10
70.26013006503251	0.14300247366613475	36609.12630959783	4.097165852234244e-10
70.39769884942471	0.14319058599795778	36573.00458065617	4.0496340484608845e-10
70.53526763381691	0.1433450780534073	36536.9184928877	4.0080049799076935e-10
70.6728364182091	0.14347238933290704	36500.86801112527	3.9716568497137717e-10
70.8104052026013	0.14360368723465533	36464.85310023641	3.940024467869377e-10
70.9479739869935	0.14377292039140935	36428.873725123354	3.9125969204113776e-10
71.08554277138569	0.14401109481052715	36392.929850722954	3.8889156639720595e-10
71.22311155577789	0.1443087772977825	36357.02144200664	3.8685766219726123e-10
71.36068034017009	0.14462714467246274	36321.1484639804	3.8512260709185703e-10
71.49824912456228	0.1449267117711157	36285.310881684694	3.836551913953278e-10
71.63581790895448	0.14517743237902955	36249.508660194464	3.824275884456282e-10
71.77338669334668	0.14538848567731089	36213.74176461911	3.814145973235698e-10
71.91095547773887	0.14557923878466617	36178.010160102494	3.8059341369822755e-10
72.04852426213107	0.14576889444956978	36142.31381182279	3.799435041560679e-10
72.18609304652327	0.14596804062387245	36106.652684992616	3.7944648932470494e-10
72.32366183091546	0.1461745847068738	36071.02674485888	3.790859854976303e-10
72.46123061530766	0.1463854182670208	36035.43595670277	3.788473828589186e-10
72.59879939969986	0.14659760684209	35999.88028583973	3.787176451450292e-10
72.73636818409204	0.1468099022849039	35964.359697619424	3.7868513361453576e-10
72.87393696848424	0.14702200352061928	35928.8741574257	3.78739456342451e-10
73.01150575287645	0.14723361994513892	35893.42363067655	3.78871335719631e-10
73.14907453726863	0.1474443718561396	35858.00808282409	3.7907248985894616e-10
73.28664332166083	0.1476536017787232	35822.62747935454	3.7933552604052153e-10
73.42421210605303	0.14786059825942932	35787.28178578814	3.7965384542473377e-10
73.56178089044522	0.14806473299977818	35751.97096767918	3.8002155822087054e-10
73.69934967483742	0.1482678387337889	35716.6949906159	3.8043341431849774e-10
73.83691845922962	0.14847455904479784	35681.453820220515	3.808847453693126e-10
73.97448724362181	0.14868969102211896	35646.247422149165	3.8137140719143114e-10
74.11205602801401	0.14891623456698888	35611.07576209187	3.8188972078660353e-10
74.24962481240621	0.1491445104720554	35575.93880577249	3.8243637929652205e-10
74.3871935967984	0.149359384469296	35540.836518948716	3.83008381050406e-10
74.5247623811906	0.14954573778835162	35505.768867412	3.836029886358005e-10
74.6623311655828	0.14969864663118868	35470.735816987544	3.8421773433639615e-10
74.79989994997499	0.14983725107682674	35435.737333534285	3.848504876983721e-10
74.93746873436719	0.14998416170352552	35400.77338294483	3.854994427521716e-10
75.07503751875939	0.15016095826794096	35365.843931145486	3.8616308665957017e-10
75.21260630315157	0.15036989739398154	35330.94894409618	3.868400909240114e-10
75.35017508754378	0.15059607443478307	35296.08838779038	3.8752921567715194e-10
75.48774387193598	0.15082398820320117	35261.26222825514	3.882292924384551e-10
75.62531265632816	0.15104003191099552	35226.470431551	3.889392210126659e-10
75.76288144072036	0.15124051023175475	35191.71296377199	3.8965800435520556e-10
75.90045022511256	0.15142495846550666	35156.98979104559	3.9038475190371876e-10
76.03801900950475	0.1515929763600568	35122.30087953273	3.911186686415952e-10
76.17558779389695	0.1517500871226385	35087.6461954277	3.918590723818229e-10
76.31315657828915	0.1519125184868951	35053.02570495814	3.926054321553257e-10
76.45072536268134	0.1520976233505085	35018.43937438507	3.933573585149723e-10
76.58829414707354	0.15232085443376966	34983.88717000274	3.9411458024331614e-10
76.72586293146574	0.1525734573922294	34949.36905813871	3.9487681731802225e-10
76.86343171585793	0.15282999235525818	34914.88500515375	3.956437014026272e-10
77.00100050025013	0.15306468918564667	34880.434977441764	3.9641478240216225e-10
77.13856928464233	0.15326002010495174	34846.01894142983	3.971895759549306e-10
77.27613806903452	0.15343071527260793	34811.63686357818	3.97967721948885e-10
77.41370685342672	0.15359939528042357	34777.28871038008	3.987490095679463e-10
77.55127563781892	0.1537883283232237	34742.97444836196	3.995333597583839e-10
77.6888444222111	0.15400358817995352	34708.69404408321	4.0032073258991156e-10
77.8264132066033	0.15422864225645821	34674.44746413624	4.0111101309567937e-10
77.9639819909955	0.15444527827342636	34640.2346751464	4.0190401109081657e-10
78.1015507753877	0.15463764556586335	34606.05564377197	4.0269948085847676e-10
78.2391195597799	0.15481127921396565	34571.910336704124	4.034972316947196e-10
78.3766883441721	0.15498308812454506	34537.798720666906	4.042971774782872e-10
78.51425712856428	0.1551700818734881	34503.72076241722	4.05099325554372e-10
78.65182591295648	0.1553836113621854	34469.676428744744	4.0590373853405586e-10
78.78939469734868	0.15561839136897798	34435.665686471955	4.0671044635302295e-10
78.92696348174087	0.15586609487496725	34401.68850245404	4.075194349248521e-10
79.06453226613307	0.15611858986629895	34367.74484357889	4.083306520338228e-10
