0.0032793671741365633	9.993382619138712	6632.126872695782	5.769373317979609	0.009167356473421293
30.090045022511255	0.0524684502186381	39993.14734362627	2.584254081473035
30.227613806903452	0.05280282724280875	40064.588725714784	2.478189142266322
30.36518259129565	0.05313788414929274	40131.66505466118	2.3758455114653727
30.502751375687843	0.05346832328487205	40194.487560381865	2.2771311545560042
30.64032016008004	0.05378906760028316	40253.1573073368	2.181962763869717
30.777888944472238	0.054095871097532965	40307.76871440061	2.0902627057482386
30.915457728864432	0.05438468343955274	40358.41128686562	2.0019575201546482
31.05302651325663	0.054651698153420046	40405.17116775252	1.91697657567337
31.190595297648827	0.05490345745105728	40448.14933394724	1.835236233768391
31.32816408204102	0.05516047203180593	40487.48098597303	1.756622954034226
31.465732866433218	0.055444240898821905	40523.32955445676	1.6809984739080617
31.603301650825415	0.05577376807308466	40555.87605674672	1.6082090425724505
31.74087043521761	0.05614640772554111	40585.283357195316	1.5381165124751892
31.878439219609806	0.056548394460404224	40611.6832099249	1.4706096383022977
32.016008004002	0.05696587214814077	40635.181234675234	1.4055997797246635
32.1535767883942	0.057385280903468734	40655.86187117944	1.343016617375929
32.29114557278639	0.05779390006254173	40673.7933825463	1.2828038207343593
32.42871435717859	0.0581791565408093	40689.03137285927	1.224916003863554
32.566283141570786	0.05852897873985281	40701.62224238673	1.1693157316008391
32.70385192596298	0.058843877062220516	40711.61841787715	1.115960271935013
32.84142071035518	0.05913755512512472	40719.090303098616	1.0647911866420485
32.978989494747374	0.059424340360881636	40724.123090563466	1.0157370868964508
33.11655827913957	0.05971795994926018	40726.81276438294	0.9687170964898891
33.25412706353177	0.06002832112055259	40727.25995907455	0.9236461857948111
33.39169584792396	0.06036383354303216	40725.56700003669	0.8804377434083946
33.529264632316156	0.06073285824318094	40721.83645451218	0.8390048340256944
33.66683341670836	0.06113557595912039	40716.1642111151	0.7992662240042238
33.80440220110055	0.06155455411472051	40708.62770368642	0.7611566390682343
33.941970985492745	0.06197007277849601	40699.28780852337	0.724625133054782
34.079539769884946	0.06236344506967105	40688.19287027692	0.6896316016059577
34.21710855427714	0.06273286061800144	40675.3915996666	0.6561355686655369
34.35467733866933	0.06309026691472677	40660.94085764603	0.6240894100824912
34.492246123061534	0.06344801259872063	40644.90388307833	0.5934398874456684
34.62981490745373	0.06381558466109656	40627.34702406144	0.5641309864130203
34.76738369184592	0.0641889105118092	40608.33191379779	0.536110724081913
34.90495247623812	0.06455990539805671	40587.91423870475	0.5093322265041413
35.042521260630316	0.06492054858667134	40566.14479389935	0.48375281642907564
35.18009004502251	0.06526747082326133	40543.07231936467	0.45933154983239705
35.31765882941471	0.06560499667842236	40518.74683010096	0.4360263193253744
35.455227613806905	0.06593817255202239	40493.219335645736	0.4137940969082229
35.5927963981991	0.0662715924823611	40466.54112834282	0.39259155242887234
35.7303651825913	0.06660473936812351	40438.7616167794	0.3723769392322896
35.86793396698349	0.06693386734147232	40409.927369933495	0.3531109282827271
36.00550275137569	0.06725517978771688	40380.08245047364	0.33475632114758996
36.14307153576789	0.0675659359888596	40349.269028319715	0.3172775186522411
36.28064032016008	0.06786714200168657	40317.528594165575	0.30063946660353136
36.418209104552275	0.06816063456337791	40284.90206450582	0.28480756511053806
36.555777888944476	0.06844833815770235	40251.42965236017	0.26974778174690933
36.69334667333667	0.06873548100227046	40217.151504197354	0.2554260978894005
36.830915457728864	0.06903152185447284	40182.108316836304	0.24180797178704908
36.968484242121065	0.0693461961396865	40146.34087958158	0.22885873652083538
37.10605302651326	0.06968728425915041	40109.88923986205	0.21654432620231087
37.24362181090545	0.0700466876340549	40072.789469478026	0.20483409172102018
37.38119059529765	0.07040858981769926	40035.07289438424	0.19370147557142578
37.51875937968985	0.07075713703249185	39996.766980244916	0.18312324619947615
37.65632816408204	0.0710845069142495	39957.897369406375	0.1730777290837057
37.79389694847424	0.07140434923807173	39918.49138915042	0.16354175485057076
37.931465732866435	0.07173386391533229	39878.57792128867	0.15449077094060465
38.06903451725863	0.0720894383437676	39838.18661959841	0.1458995211127311
38.20660330165083	0.07246893069383792	39797.34504519044	0.1377445382196359
38.344172086043024	0.07285175758637832	39756.076689215864	0.13000586771183933
38.48174087043522	0.07321654066424055	39714.401690796985	0.1226664471563406
38.61930965482742	0.07354731968669419	39672.33812454568	0.1157109891487942
38.75687843921961	0.07386053794318954	39629.90566802356	0.10912279110357556
38.894447223611806	0.07418463243243316	39587.12617297934	0.1028832362386044
39.03201600800401	0.07454795559716894	39544.02286502465	0.0969724878595179
39.1695847923962	0.07496382343872704	39500.61842785366	0.09137115551304802
39.307153576788394	0.07541492527004728	39456.932413251714	0.08606255013673987
39.444722361180595	0.0758802244050374	39412.9815236367	0.08103244154876278
39.58229114557279	0.0763392292752702	39368.780211958576	0.07626853937135794
39.71985992996498	0.07677966391147398	39324.34168827614	0.07175961928761924
39.857428714357184	0.07719560705302969	39279.67854796816	0.06749497755581463
39.99499749874938	0.07758130266569642	39234.80286331262	0.06346435196555002
40.13256628314157	0.07793520452219117	39189.72647726846	0.059657666678300955
40.27013506753377	0.07827454814540506	39144.46194691192	0.05606421122761908
40.407703851925966	0.07862180487078657	39099.022487944145	0.052672688039577434
40.54527263631816	0.07899913857125342	39053.42162838156	0.04947151316726444
40.68284142071036	0.07940967507551673	39007.672132170876	0.04644975292954916
40.820410205102554	0.07982669476462059	38961.78484106882	0.04359813288320304
40.95797898949475	0.08022087093582872	38915.768974486055	0.04090877892352527
41.09554777388695	0.08056600802702056	38869.63260428684	0.03837480575834188
41.233116558279136	0.08086885960604105	38823.38400637675	0.035989141622707194
41.37068534267134	0.08115590537075733	38777.0321514672	0.03374410084668276
41.50825412706354	0.08145388981499133	38730.586424393725	0.03163162742157246
41.645822911455724	0.08178103651168635	38684.05615386861	0.02964370389068063
41.783391695847925	0.08212708094723896	38637.44976871464	0.0277730859046304
41.920960480240126	0.08247581202261202	38590.77478946958	0.02601331051907335
42.05852926463231	0.08281139598272119	38544.037995505605	0.02435855171690493
42.19609804902451	0.08313068151393084	38497.24581997175	0.022803277426761144
42.333666833416714	0.08344592699630499	38450.404674782	0.021341967001024836
42.4712356178089	0.08377032009949321	38403.52089294565	0.01996916144254551
42.6088044022011	0.08411472831415773	38356.600623318816	0.01867955510062709
42.7463731865933	0.08447236202918483	38309.64951145721	0.01746827369926283
42.88394197098549	0.08482831379578705	38262.67264182441	0.016330925197376674
43.02151075537769	0.0851676481849107	38215.674631637325	0.015263518714841256
43.15907953976989	0.08548139226914879	38168.65978778614	0.014262328447218855
43.29664832416208	0.08577562481896724	38121.6323302974	0.01332369947953964
43.43421710855428	0.08605876305186332	38074.59639225759	0.012444047947024254
43.57178589294648	0.08633921082027735	38027.55599003164	0.011619887054746177
43.709354677338666	0.08662509392316332	37980.514997630264	0.010847849518452142
43.84692346173087	0.08692427549205545	37933.47712808597	0.01012470393250843
43.98449224612307	0.0872446083737701	37886.445922714614	0.009447364293870874
44.122061030515255	0.0875914878249059	37839.424724597455	0.008812913275147103
44.259629814907456	0.0879564888683112	37792.41657813289	0.008218689889051662
44.39719859929966	0.08832635933779405	37745.42423497775	0.007662284648419031
44.53476738369184	0.08868787413153431	37698.45019975871	0.007141500098263187
44.672336168084044	0.08903158972892007	37651.49679133273	0.006654297759913031
44.80990495247624	0.08935535222445715	37604.566208196455	0.006198741393524929
44.94747373686843	0.08965783764823278	37557.66053900898	0.005772987970773674
45.08504252126063	0.08993843926064339	37510.781770219975	0.005375281155728945
45.222611305652826	0.09020654587097544	37463.931834399904	0.005003909338626749
45.36018009004502	0.09047888085529357	37417.11262836479	0.004657189910171289
45.49774887443722	0.09077233658696277	37370.32599324575	0.004333486647603161
45.635317658829415	0.09109852083878581	37323.57367919546	0.004031240501418732
45.77288644322161	0.09144683921537844	37276.85729727273	0.003749032969963242
45.91045522761381	0.09180086758996353	37230.17822435146	0.0034856018982328207
46.048024012006	0.09214432637652117	37183.53773367279	0.0032397980237046805
46.1855927963982	0.09246870167408003	37136.93700364596	0.0030105532373889054
46.3231615807904	0.09277702132913926	37090.377158372525	0.0027968454122005745
46.46073036518259	0.0930732503375681	37043.85926873106	0.0025976975184019216
46.598299149574785	0.09336185376409727	36997.384352238776	0.0024121778025793916
46.735867933966986	0.09365220495333357	36950.953382187625	0.002239391893266619
46.87343671835918	0.09395646117740189	36904.56728912833	0.0020784815575599132
47.011005502751374	0.09428680860263751	36858.226956553175	0.0019286285059871107
47.148574287143575	0.0946480932605639	36811.93320603303	0.0017890673822267334
47.28614307153577	0.0950220310362448	36765.68676493559	0.001659113932868968
47.42371185592796	0.09538579313914211	36719.48827567718	0.0015381570580180598
47.56128064032016	0.09571717201068265	36673.33831189501	0.0014256448275368273
47.69884942471236	0.09601270061542815	36627.23742525506	0.001321042761408885
47.83641820910455	0.0962905207670989	36581.18613589915	0.0012238450957409745
47.97398699349675	0.0965699728263869	36535.184961326784	0.0011335469423958563
48.111555777888945	0.0968679644532235	36489.234396517706	0.0010496624489229822
48.24912456228114	0.09718404079660002	36443.33489497457	0.0009717413249195628
48.38669334667334	0.09751019999685188	36397.48686584721	0.0008993713906123304
48.524262131065534	0.09783841472231435	36351.69067925312	0.0008321739940653296
48.66183091545773	0.09816223059907915	36305.94667196516	0.0007697991029598711
48.79939969984993	0.09847894441465184	36260.2551533536	0.0007119201687539054
48.93696848424212	0.09878640021508467	36214.61640782238	0.0006582320359581487
49.074537268634316	0.0990825885611503	36169.0306966621	0.0006084493564755503
49.21210605302652	0.0993682900914597	36123.498261062254	0.0005623039928348109
49.34967483741871	0.09964678702703032	36078.01932419796	0.000519543223761956
49.487243621810904	0.09992145018895501	36032.59409171817	0.0004799293388721936
49.624812406203105	0.10019630142234341	35987.22275253826	0.000443238967876332
49.7623811905953	0.10047880661627306	35941.90548062942	0.0004092615413234048
49.89994997498749	0.10077756629426252	35896.64243549637	0.0003777988910818386
50.037518759379694	0.10110108102568774	35851.43376224924	0.0003486652035995654
50.17508754377189	0.10144802503811783	35806.279589001824	0.0003216893001525376
50.31265632816408	0.10179913836700023	35761.18002354707	0.00029671754856442744
50.45022511255628	0.10213325244117961	35716.13515614907	0.0002736114546664813
50.587793896948476	0.10243096514102132	35671.14506283882	0.0002522448121516033
50.72536268134067	0.10269568676258127	35626.2098124581	0.00023249758719603403
50.86293146573287	0.10294670423602444	35581.329469658616	0.00021425331619029757
51.000500250125064	0.10320362640509165	35536.50409373002	0.0001974001305857702
51.13806903451726	0.10348122388384685	35491.733736906484	0.00018183223686307705
51.27563781890946	0.10377512433958322	35447.018441171596	0.00016745270403729993
51.41320660330165	0.10407622162759718	35402.35823865591	0.0001541731280646907
51.55077538769385	0.10437558508015579	35357.753152856814	0.00014191258000141482
51.68834417208605	0.10467253818057197	35313.203200633056	0.0001305958855561631
51.82591295647824	0.10497803808998012	35268.70839395156	0.00012015213075653595
51.963481740870435	0.10530391840597896	35224.26873991282	0.00011051462774649917
52.101050525262636	0.1056593640868734	35179.88424048245	0.00010162115169204785
52.23861930965483	0.10602927887480285	35135.554890572465	9.341561372007712e-05
52.37618809404702	0.106385523806415	35091.28067804782	8.584806110525609e-05
52.513756878439224	0.10669984320585013	35047.06158499406	7.887358145038845e-05
52.65132566283142	0.10695498931840809	35002.897589483415	7.245077277873645e-05
52.78889444722361	0.10716642292980491	34958.788668100126	6.653955396094306e-05
52.92646323161581	0.10735565213135206	34914.73479590131	6.110120136009164e-05
53.06403201600801	0.10754399699397368	34870.735946006265	5.609870815014598e-05
53.2016008004002	0.10774766166922854	34826.79208908571	5.149723053505522e-05
53.3391695847924	0.10797725176358516	34782.90319305109	4.726436014672696e-05
53.476738369184595	0.10824308809200175	34739.0692231326	4.337005923175194e-05
53.61430715357679	0.10855135921134859	34695.29014184331	3.978669425362338e-05
53.75187593796899	0.10888057202524612	34651.56590824281	3.6489675497949096e-05
53.88944472236118	0.1091978628307378	34607.89647815595	3.345726840516045e-05
54.02701350675338	0.10947041029424484	34564.28180478728	3.067006194590488e-05
54.16458229114558	0.10968254214672053	34520.72183965802	2.8110158405357103e-05
54.30215107553777	0.10985724027824181	34477.21653373283	2.5760200925013082e-05
54.439719859929966	0.1100227780893519	34433.765837326835	2.3603456214672276e-05
54.57728864432217	0.11020653005484729	34390.36969989595	2.1623997913452656e-05
54.71485742871436	0.11042015432494284	34347.02806962888	1.980706011010676e-05
54.852426213106554	0.11066193578945975	34303.74089327122	1.8139189406125434e-05
54.989994997498755	0.11092973285739476	34260.50811627034	1.6608120252981056e-05
55.12756378189095	0.11122061454853661	34217.329682901654	1.5202666293287905e-05
55.26513256628314	0.11152771985496426	34174.2055363442	1.3912654934804702e-05
55.40270135067534	0.11184296710790587	34131.135618799264	1.2728824977861396e-05
55.54027013506754	0.1121583063516689	34088.11987161172	1.1642721955230668e-05
55.67783891945973	0.11246832335733914	34045.15823540012	1.0646586252102398e-05
55.81540770385193	0.11277216027076128	34002.25065017678	9.733250327789887e-06
55.952976488244126	0.11306941192074182	33959.39705540285	8.896091476485918e-06
56.09054527263632	0.11335999563704977	33916.597390036724	8.128990413786925e-06
56.22811405702852	0.11364769565877024	33873.851592602936	7.426272677385062e-06
56.365682841420714	0.11393884812248449	33831.1596012364	6.782671306650999e-06
56.50325162581291	0.11423983429402021	33788.521353703756	6.193308742864771e-06
56.64082041020511	0.11455348238377636	33745.936787406616	5.653693578098439e-06
56.7783891945973	0.11486938064890065	33703.405839346735	5.159747853928e-06
56.915957978989496	0.11517403400919841	33660.92844616903	4.707768962390005e-06
57.05352676338169	0.11545420479143721	33618.50454421723	4.294381438084316e-06
57.19109554777389	0.11570733844916163	33576.134069620995	3.916464213419951e-06
57.328664332166085	0.11594516271756537	33533.816958368734	3.57109150271941e-06
57.46623311655828	0.11618040164714677	33491.55314631017	3.255531181928827e-06
57.60380190095048	0.11642444958388727	33449.342569154185	2.96724668120428e-06
57.74137068534267	0.11667730136566577	33407.1851624432	2.7039160774698164e-06
57.87893946973487	0.11693315517985524	33365.08086155908	2.463425259518156e-06
58.01650825412707	0.11718616628339192	33323.029601747985	2.2438462596975153e-06
58.15407703851926	0.11743278990939524	33281.031319319576	2.043437024654182e-06
58.291645822911455	0.11767592836302641	33239.08594951824	1.8605688470083837e-06
58.429214607303656	0.1179196050878097	33197.19342737802	1.6937388420786665e-06
58.56678339169585	0.118167666437679	33155.35368787592	1.541565291436726e-06
58.704352176088044	0.11841959341752456	33113.56666593569	1.402784393451854e-06
58.841920960480245	0.11867033284823832	33071.83229643421	1.2762447822451313e-06
58.97948974487244	0.11891462067888794	33030.150514214314	1.1608963921724498e-06
59.11705852926463	0.11914828867269127	32988.52125409741	1.0557794780538038e-06
59.25462731365683	0.11937406361124146	32946.944450899195	9.600108775816868e-07
59.39219609804903	0.11959734737342365	32905.42003943768	8.727770566433655e-07
59.52976488244122	0.11982353340195114	32863.94795453784	7.933300481699029e-07
59.66733366683342	0.12005552620911536	32822.52813103463	7.209847840242643e-07
59.804902451225615	0.12029092530749154	32781.160503775296	6.551171467363949e-07
59.94247123561781	0.12052664935411873	32739.84500762553	5.951585375569545e-07
60.08004002001001	0.12075967265761949	32698.581577475557	5.405905521752812e-07
60.217608804402204	0.1209878652898693	32657.370148245944	4.909399134186299e-07
60.3551775887944	0.1212098206234928	32616.210654892475	4.4577416186268194e-07
60.4927463731866	0.12142415269495782	32575.10303241014	4.046981141574849e-07
60.63031515757879	0.12163089380865465	32534.047215837298	3.6735023332772797e-07
60.767883941970986	0.1218367232771443	32493.043140260757	3.333981201630638e-07
60.90545272636319	0.12205026605292628	32452.090740818207	3.0253634093412235e-07
61.04302151075538	0.12228006154776645	32411.18995269989	2.744849325749295e-07
61.180590295147574	0.12252864720338537	32370.340711148947	2.489890202206547e-07
61.318159079539775	0.12278872942961502	32329.542951461823	2.2581844115441024e-07
61.45572786393197	0.1230521040878485	32288.796608991244	2.047650727635422e-07
61.59329664832416	0.12331069714364241	32248.101619149038	1.8564030641819227e-07
61.730865432716364	0.12355788552343068	32207.45791740876	1.6827270077160293e-07
61.86843421710856	0.12378795385885634	32166.86543930775	1.5250610321767098e-07
62.00600300150075	0.12399520084721333	32126.324120448768	1.3819815498533488e-07
62.14357178589295	0.1241761601994603	32085.833896501696	1.2521874997146168e-07
62.281140570285146	0.12433521083524267	32045.394703205475	1.134482622008834e-07
62.41870935467734	0.12447845207145168	32005.006476368886	1.0277678128199023e-07
62.55627813906954	0.12461194664424803	31964.669151871098	9.310355378501765e-08
62.693846923461734	0.12474040872033887	31924.38266566219	8.43364977145558e-08
62.83141570785393	0.12486684200366086	31884.14695376358	7.63916860314412e-08
62.96898449224613	0.12499413995416572	31843.96195226872	6.919270260349623e-08
63.10655327663832	0.12512630413154557	31803.827597343778	6.266997240702413e-08
63.24412206103052	0.12527622968732072	31763.743825228612	5.6759810748934567e-08
63.38169084542272	0.12546109109704356	31723.710572237254	5.1403922580726685e-08
63.51925962981491	0.12569806697513616	31683.727774758147	4.654913859819511e-08
63.656828414207105	0.12599190814270064	31643.7953692539	4.2147534572896774e-08
63.794397198599306	0.12631448562855493	31603.91329226062	3.8156912021607043e-08
63.9319659829915	0.12663229514224708	31564.081480388744	3.454000014837805e-08
64.06953476738369	0.12691313755014524	31524.299870323946	3.126358552898818e-08
64.2071035517759	0.12715407722499222	31484.568398828524	2.8297201296282076e-08
64.34467233616809	0.12738102859317038	31444.88700274228	2.5612334423656517e-08
64.48224112056027	0.12762112854208665	31405.255618982286	2.3182490790611103e-08
64.61980990495248	0.12789648086878083	31365.674184542688	2.098330992804044e-08
64.75737868934468	0.12819942474587823	31326.142636494154	1.899294635002557e-08
64.89494747373686	0.1285113975272182	31286.660911983963	1.719191173471244e-08
65.03251625812906	0.1288138662154745	31247.22894823627	1.5562741983612595e-08
65.17008504252126	0.12909470280808638	31207.84668255243	1.408965172908131e-08
65.30765382691345	0.12935469476224046	31168.514052311257	1.2758212752074359e-08
65.44522261130565	0.12959618210364168	31129.23099496906	1.1555237149715154e-08
65.58279139569785	0.12982163409520794	31089.997448059683	1.046868588500042e-08
65.72036018009004	0.13003543991520655	31050.81334919447	9.48756885154057e-09
65.85792896448224	0.13024345964167613	31011.678636062305	8.601860112716335e-09
65.99549774887444	0.13045159078404472	30972.59324642958	7.802429528103591e-09
66.13306653326663	0.13066493804865967	30933.55711814018	7.080980405708575e-09
66.27063531765883	0.13088510756335833	30894.57018911541	6.429999748858775e-09
66.40820410205103	0.13111274069406606	30855.632397354002	5.842691060250666e-09
66.54577288644322	0.1313484942517815	30816.743680932093	5.312906904949218e-09
66.68334167083542	0.13159395765914134	30777.90397800318	4.835084512482811e-09
66.82091045522762	0.13185216822892018	30739.113226798137	4.404187348082161e-09
66.9584792396198	0.13212628809772237	30700.371365625113	4.0156577880231025e-09
67.096048024012	0.13241835780563493	30661.678332869516	3.665376802073748e-09
67.23361680840421	0.13271876501920046	30623.034066993914	3.3496492937092394e-09
67.3711855927964	0.13301098904010042	30584.438506537997	3.065167317268523e-09
67.5087543771886	0.1332784203528071	30545.891590118506	2.8089594983123287e-09
67.6463231615808	0.1335128049220715	30507.393256429223	2.5783346974256667e-09
67.78389194597298	0.133733523899196	30468.943444240984	2.370812350584201e-09
67.92146073036518	0.1339656639878959	30430.542092401545	2.1841106466774223e-09
68.05902951475738	0.13423360061149223	30392.189139835547	2.0161437907248908e-09
68.19659829914957	0.13453827751539138	30353.88452554437	1.865039726297067e-09
68.33416708354177	0.13485243800545033	30315.628188605977	1.7291447309056849e-09
68.47173586793397	0.1351471500829558	30277.42006817491	1.6069907543119654e-09
68.60930465232616	0.13539820231105565	30239.260103482215	1.497263292084947e-09
68.74687343671836	0.13561688872386524	30201.14823383539	1.3987555760257187e-09
68.88444222111056	0.13583066192299736	30163.084398618346	1.3103539612896267e-09
69.02201100550275	0.1360670159066652	30125.068537291307	1.231037747217926e-09
69.15957978989495	0.1363382781506762	30087.100589390662	1.159884483899747e-09
69.29714857428715	0.13661888527728155	30049.18049452889	1.0960791646800684e-09
69.43471735867934	0.1368774537801116	30011.308192394463	1.038900139777564e-09
69.57228614307154	0.13708432317209548	29973.483622751744	9.877038826521718e-10
69.70985492746374	0.13724509913130448	29935.706725440967	9.419022835714396e-10
69.84742371185592	0.13739838736418114	29897.97744037816	9.009499461337871e-10
69.98499249624813	0.13758406274230967	29860.295707555026	8.643454642514917e-10
70.12256128064033	0.1378331620596171	29822.661467038884	8.31633620397015e-10
70.26013006503251	0.13812757191417074	29785.07465897252	8.024132417659436e-10
70.39769884942471	0.13843219244766677	29747.53522357406	7.763322992416963e-10
70.53526763381691	0.13871205081614366	29710.043101136944	7.530796282717631e-10
70.6728364182091	0.13894846066617544	29672.598232029795	7.323760052730484e-10
70.8104052026013	0.13915381906878282	29635.20055669638	7.139662145789938e-10
70.9479739869935	0.13934401915822112	29597.850015655516	6.976174938897909e-10
71.08554277138569	0.1395345078555466	29560.54654950095	6.83118476840907e-10
71.22311155577789	0.1397345999708408	29523.290098901303	6.702784418699926e-10
71.36068034017009	0.13994915368171879	29486.08060459995	6.589259738455617e-10
71.49824912456228	0.14018292678419905	29448.918007414934	6.489071510359296e-10
71.63581790895448	0.14043777527598958	29411.80224823885	6.400840387631107e-10
71.77338669334668	0.1407034961649193	29374.733268038795	6.323336780710134e-10
71.91095547773887	0.14096675440026593	29337.711007856236	6.25546362557832e-10
72.04852426213107	0.1412144613061347	29300.735408806922	6.196239453715152e-10
72.18609304652327	0.1414464396776734	29263.80641208082	6.144779718965175e-10
72.32366183091546	0.14168151735382054	29226.923958942	6.100281962647916e-10
72.46123061530766	0.14194004465526436	29190.08799072857	6.062020932766113e-10
72.59879939969986	0.14223957900136858	29153.29844885259	6.029344465366823e-10
72.73636818409204	0.14257060573195013	29116.55527479992	6.001672971849759e-10
72.87393696848424	0.1429084059000452	29079.858410130157	5.978492430015263e-10
73.01150575287645	0.14322809466503889	29043.207796476552	5.959344530400781e-10
73.14907453726863	0.14351100158228167	29006.603375545892	5.943817954358387e-10
73.28664332166083	0.14375783020420563	28970.04508911841	5.931540795077928e-10
73.42421210605303	0.1439730489635942	28933.532879047747	5.922176983719311e-10
73.56178089044522	0.14416139034543013	28897.0666872608	5.91542343939061e-10
73.69934967483742	0.14433540165274672	28860.646455757684	5.911007128940086e-10
73.83691845922962	0.14451655582283393	28824.272126611624	5.908682800599674e-10
73.97448724362181	0.14472681323932304	28787.943641968835	5.908231288132514e-10
74.11205602801401	0.14498352585478727	28751.660944048475	5.90945766269016e-10
74.24962481240621	0.1452715332773542	28715.423975142516	5.912188604054631e-10
74.3871935967984	0.1455616870015363	28679.232677615644	5.916268955062749e-10
74.5247623811906	0.14582482561595073	28643.086993905163	5.921558761796574e-10
74.6623311655828	0.1460433089838762	28606.986866520918	5.927931374853746e-10
74.79989994997499	0.14622669140601552	28570.93223804522	5.935273069737975e-10
74.93746873436719	0.1463884491726248	28534.923051132755	5.943482316287046e-10
75.07503751875939	0.14654196922052612	28498.95924851047	5.95246889212973e-10
75.21260630315157	0.1466989635233257	28463.04077297752	5.962152889218526e-10
75.35017508754378	0.1468696564854213	28427.16756740517	5.972463726085037e-10
75.48774387193598	0.14706422080204756	28391.339574736663	5.983339283832482e-10
75.62531265632816	0.14728786221024287	28355.55673798717	5.994724734684311e-10
75.76288144072036	0.14751979940890514	28319.81900024367	6.006569796459819e-10
75.90045022511256	0.14773078065998377	28284.12630466487	6.018827327625026e-10
76.03801900950475	0.14789181808215376	28248.478594481083	6.031452751521344e-10
76.17558779389695	0.1479993000894654	28212.875812994163	6.044405699547215e-10
76.31315657828915	0.1480954736398389	28177.317903577463	6.057653492007341e-10
76.45072536268134	0.1482274059310108	28141.804809675745	6.07117105306059e-10
76.58829414707354	0.14843805953971997	28106.336474805034	6.084940001888248e-10
76.72586293146574	0.14871810675301717	28070.912842552574	6.09894343970499e-10
76.86343171585793	0.1490221770329792	28035.53385657668	6.113162419865151e-10
77.00100050025013	0.14930418642223986	28000.199460606636	6.127575877613059e-10
77.13856928464233	0.14952976339342464	27964.909598442642	6.14216177573972e-10
77.27613806903452	0.1497103750983271	27929.664213955726	6.156901404624057e-10
77.41370685342672	0.14986870102969863	27894.463251087673	6.171780142122753e-10
77.55127563781892	0.15002716939293997	27859.30665385094	6.186787063211983e-10
77.6888444222111	0.1501966604743369	27824.19436632856	6.201913493779023e-10
77.8264132066033	0.1503719344006099	27789.126332674026	6.217151238538829e-10
77.9639819909955	0.15054655354806512	27754.102497111213	6.232492400564228e-10
78.1015507753877	0.15071560844136528	27719.1228039343	6.247929485633232e-10
78.2391195597799	0.1508880278475681	27684.187197507683	6.263456701174261e-10
78.3766883441721	0.15108010028520444	27649.29562226587	6.279070503419193e-10
78.51425712856428	0.15130817587181858	27614.448022713437	6.294769374687961e-10
78.65182591295648	0.1515806801309428	27579.64434342489	6.310552831580221e-10
78.78939469734868	0.15188274081183165	27544.884529044586	6.326419006007713e-10
78.92696348174087	0.1521952258307682	27510.168524286648	6.342364356209337e-10
79.06453226613307	0.15249908175310523	27475.496273934856	6.358383843630251e-10
79.20210105052527	0.15277735639005963	27440.867722842588	6.374471298530016e-10
79.33966983491746	0.1530153752959764	27406.282815932707	6.390619768922235e-10
