0.005851977946481364	4.338342408217441	8068.44122901365	5.504136261614468	0.0013095451270976385
32.42871435717859	0.06765764259280382	46086.41989860815	0.9404232150608401
32.566283141570786	0.06798129512871554	46147.27676630734	0.8932395463435735
32.70385192596298	0.06829756469080951	46204.95055546191	0.8482200609144522
32.84142071035518	0.0686240508022562	46259.58004109711	0.8052704703197587
32.978989494747374	0.06897875180135325	46311.312993333486	0.764290332132435
33.11655827913957	0.06937483933898606	46360.29870776959	0.725178145010994
33.25412706353177	0.0697947684915996	46406.66248965605	0.6878487567486283
33.39169584792396	0.07020895229803642	46450.501270770445	0.6522363576190504
33.529264632316156	0.07058787231824225	46491.88971574263	0.6182903178069753
33.66683341670836	0.07091955608815531	46530.896860929126	0.585963838229877
33.80440220110055	0.07122981010398698	46567.610869095435	0.55519706228386
33.941970985492745	0.07154934703155803	46602.13697735915	0.5259184735134871
34.079539769884946	0.07190718710501134	46634.591567226664	0.49804893924506954
34.21710855427714	0.0723047020212232	46665.08367177171	0.47151432599094134
34.35467733866933	0.07272072417635211	46693.70426880991	0.44625280511103455
34.492246123061534	0.07313342877232892	46720.52941411137	0.4222127173895046
34.62981490745373	0.07352452970243896	46745.62487507069	0.39934941353550096
34.76738369184592	0.07389250853252742	46769.05536770006	0.37761895348531355
34.90495247623812	0.07424080823768714	46790.88648389466	0.35697679164962975
35.042521260630316	0.07457292791033672	46811.18413039095	0.33737815957767087
35.18009004502251	0.07489635121793876	46830.01543113017	0.3187774502784465
35.31765882941471	0.07522515255415584	46847.45010654213	0.3011272770508458
35.455227613806905	0.07557402464996704	46863.559360398714	0.2843792326113523
35.5927963981991	0.07595627466954431	46878.414312736844	0.2684849580536827
35.7303651825913	0.0763695545448448	46892.08075131547	0.25339972369078484
35.86793396698349	0.07680162661499795	46904.61705723485	0.23908384496172283
36.00550275137569	0.07724009773159261	46916.07540380916	0.22550186540818412
36.14307153576789	0.07767489869459981	46926.503386884884	0.21262144514881218
36.28064032016008	0.07810420667056615	46935.94663149928	0.2004115830417789
36.418209104552275	0.07852802709046106	46944.44930681882	0.18884226560914547
36.555777888944476	0.07894642896517313	46952.054143370005	0.17788445545996742
36.69334667333667	0.07936187514373996	46958.802882858196	0.16750978457694168
36.830915457728864	0.0797798938636356	46964.73669295785	0.1576902714461392
36.968484242121065	0.08020621383198812	46969.895945282944	0.14839847260777672
37.10605302651326	0.08064501020826816	46974.31975753296	0.1396077951260103
37.24362181090545	0.08108784002013969	46978.04405311665	0.13129382056986585
37.38119059529765	0.0815201273400004	46981.101196768366	0.1234345540075983
37.51875937968985	0.08192726638952165	46983.520652094005	0.1160099758316643
37.65632816408204	0.08230092662604474	46985.33030082244	0.10900114205267336
37.79389694847424	0.08264955447099959	46986.55858715448	0.102388721505954
37.931465732866435	0.08298437019652556	46987.23442867766	0.09615305656097732
38.06903451725863	0.08331641988796655	46987.386786737545	0.09027445617838964
38.20660330165083	0.08365277733214224	46987.04395826453	0.0847336790576581
38.344172086043024	0.08399656281369601	46986.23307011023	0.0795122787090014
38.48174087043522	0.08435072618977192	46984.98005092211	0.07459262278589884
38.61930965482742	0.08471846330590732	46983.309651961004	0.06995787902948017
38.75687843921961	0.08510444116324294	46981.245558794835	0.06559193920992815
38.894447223611806	0.08551387129039778	46978.81040788373	0.06147940794225529
39.03201600800401	0.085951880726559	46976.02576174666	0.05760561975782868
39.1695847923962	0.08641125066400804	46972.911364756714	0.053957146972173894
39.307153576788394	0.08685961589265043	46969.48397424778	0.05052259738913183
39.444722361180595	0.08726155192710477	46965.75785975173	0.04729227406222597
39.58229114557279	0.08758444929940666	46961.7455428657	0.04425767082415462
39.71985992996498	0.08783812434466923	46957.4601968219	0.04140983538848559
39.857428714357184	0.08806520946081572	46952.91679092307	0.038738588475170935
39.99499749874938	0.08830919028381726	46948.131444865496	0.036232964104604574
40.13256628314157	0.08860424140681304	46943.120511556874	0.03388183520616355
40.27013506753377	0.08894299687676584	46937.898772628025	0.03167514470678428
40.407703851925966	0.08930651042936254	46932.479262948335	0.02960402544896898
40.54527263631816	0.08967589309971975	46926.873575135876	0.027660592652650744
40.68284142071036	0.09003583224636462	46921.09221734974	0.02583769998776454
40.820410205102554	0.09037662173719183	46915.14494389466	0.02412871415159747
40.95797898949475	0.09068904518445518	46909.04086878778	0.02252743748029119
41.09554777388695	0.09096603368281046	46902.78859700297	0.021028018485714943
41.233116558279136	0.0912231163783731	46896.396767781815	0.019624581242562174
41.37068534267134	0.09148935151808206	46889.87420798188	0.01831112076225287
41.50825412706354	0.09179397789728572	46883.22974558963	0.017081630199922728
41.645822911455724	0.09215454410009162	46876.47185238872	0.015930344645997626
41.783391695847925	0.09254951470145711	46869.60795161896	0.014852213521368828
41.920960480240126	0.09294919590462447	46862.64447854707	0.013842859381919266
42.05852926463231	0.09332437977197507	46855.587086603526	0.012898437402549298
42.19609804902451	0.09366218797721125	46848.441028016015	0.012015375785023364
42.333666833416714	0.09396958335078005	46841.211459186605	0.011190167462731423
42.4712356178089	0.09425472525439593	46833.90341814146	0.01041938549743885
42.6088044022011	0.09452581609036446	46826.52179179014	0.009699705431306983
42.7463731865933	0.094791385809902	46819.07129370624	0.00902792046465967
42.88394197098549	0.09506011495456056	46811.55644567365	0.008400954067416306
43.02151075537769	0.09534066893527733	46803.98156321266	0.00781586987753751
43.15907953976989	0.09563533548471939	46796.350694916895	0.007269913114012467
43.29664832416208	0.09593030256868816	46788.6675147675	0.006760584078770587
43.43421710855428	0.09620925687689316	46780.93536015671	0.006285612261111256
43.57178589294648	0.09645682456089874	46773.15729079273	0.005842916191172196
43.709354677338666	0.09667717681751711	46765.33624828291	0.005430494597763531
43.84692346173087	0.09689294836539221	46757.475152447776	0.005046360712049475
43.98449224612307	0.09712749686059037	46749.57686380669	0.004688567864530759
44.122061030515255	0.09739963632624063	46741.64412868658	0.004355246941962266
44.259629814907456	0.09770262971157319	46733.67944781683	0.004044696053396512
44.39719859929966	0.09802081537987292	46725.68506882899	0.0037553856776632675
44.53476738369184	0.09833858544740874	46717.66302550912	0.003485931914518397
44.672336168084044	0.0986477611808138	46709.6151972086	0.003235055977724379
44.80990495247624	0.09895448474684952	46701.54338511757	0.003001532630485612
44.94747373686843	0.09926652877210022	46693.44928314571	0.0027842086273887462
45.08504252126063	0.09959081812684184	46685.33450437486	0.00258198617887707
45.222611305652826	0.09992246308077232	46677.2005393947	0.0023938508677402936
45.36018009004502	0.10024790454707379	46669.04874735404	0.002218877769442209
45.49774887443722	0.10055338368645629	46660.88037418197	0.0020562190364477213
45.635317658829415	0.10083007923920445	46652.696578837014	0.0019050860040378964
45.77288644322161	0.10108991417610177	46644.498483276664	0.0017647151095064283
45.91045522761381	0.1013502583815279	46636.28717525961	0.0016343659844607786
46.048024012006	0.10162828145137308	46628.0636992851	0.0015133276406979292
46.1855927963982	0.10193039274966884	46619.82903373436	0.001400934070819122
46.3231615807904	0.10224700924852478	46611.58408628974	0.0012965674051565292
46.46073036518259	0.1025672493939778	46603.3296550787	0.0011996843620920847
46.598299149574785	0.10288117098218992	46595.066487248965	0.001109776363859621
46.735867933966986	0.10318805172616033	46586.79528212928	0.001026367365456583
46.87343671835918	0.10349239878399841	46578.51669966069	0.0009490081083108623
47.011005502751374	0.10379877889157701	46570.23136111393	0.0008772756356854907
47.148574287143575	0.10411099368053295	46561.939849324684	0.0008107731368560863
47.28614307153577	0.10443043379503657	46553.64270810331	0.0007491303546232294
47.42371185592796	0.10475801616172538	46545.34044416562	0.0006920022728005817
47.56128064032016	0.10509457181645879	46537.03352941641	0.0006390675628343781
47.69884942471236	0.10543834075309533	46528.72240149729	0.0005900282143215871
47.83641820910455	0.10578457535221544	46520.40746475338	0.000544608879677908
47.97398699349675	0.1061283622847488	46512.0890933451	0.0005025547552208161
48.111555777888945	0.1064660044752743	46503.767634721495	0.0004636292151855069
48.24912456228114	0.10680248541345926	46495.44341599487	0.0004276094658856261
48.38669334667334	0.10714656179320903	46487.1167459928	0.00039428514825239926
48.524262131065534	0.10750697771298669	46478.78791515315	0.0003634584116505756
48.66183091545773	0.10788427525212461	46470.45719263437	0.00033494588772521534
48.79939969984993	0.10825943646200498	46462.12482117925	0.000308582197150602
48.93696848424212	0.1086105897731475	46453.79102031034	0.000284217772844812
49.074537268634316	0.10891725340392247	46445.45599047644	0.0002617160338452581
49.21210605302652	0.10918541128391314	46437.11992302771	0.0002409465821187358
49.34967483741871	0.10944477648625744	46428.78300559725	0.00022178153209847219
49.487243621810904	0.10972590251369542	46420.44541970775	0.0002040971439685268
49.624812406203105	0.11005152535732343	46412.10733719434	0.00018777626496665383
49.7623811905953	0.11040302484759038	46403.768911583174	0.00017271421254854642
49.89994997498749	0.11074815609799936	46395.43027852024	0.00015881848407447907
50.037518759379694	0.1110548719860056	46387.09155912732	0.00014600646938130708
50.17508754377189	0.11131124782557762	46378.75286567873	0.00013420157962543787
50.31265632816408	0.11154208466743097	46370.41430753657	0.00012332919899306138
50.45022511255628	0.11177609201732473	46362.07599038755	0.00011331720580512023
50.587793896948476	0.11204025164628949	46353.73801498778	0.00010409682930512426
50.72536268134067	0.11233923290841898	46345.400474127375	9.56047211968117e-05
50.86293146573287	0.11266217650513824	46337.06345167411	8.778360905560651e-05
51.000500250125064	0.11299790827975113	46328.72702369749	8.058153053946894e-05
51.13806903451726	0.11333591309680148	46320.3912595131	7.395112184191957e-05
51.27563781890946	0.11366828330525612	46312.056222696505	6.784892677386538e-05
51.41320660330165	0.1139877560524605	46303.72197174159	6.223494833587356e-05
51.55077538769385	0.11428727160617323	46295.38856058398	5.70722921770291e-05
51.68834417208605	0.11456932468774281	46287.056039593765	5.2326489966437214e-05
51.82591295647824	0.11484987638643422	46278.72445644213	4.796490850221829e-05
51.963481740870435	0.11514590229578768	46270.393856008726	4.395681325080944e-05
52.101050525262636	0.11547199360693612	46262.064280189996	4.027349949790705e-05
52.23861930965483	0.11582088266809246	46253.73576702956	3.6888885961449295e-05
52.37618809404702	0.11617356030477761	46245.40835072213	3.377951261978512e-05
52.513756878439224	0.11651090960778375	46237.082062179245	3.092415514854321e-05
52.65132566283142	0.11682018583116208	46228.75692970277	2.8303365909895845e-05
52.78889444722361	0.11710757824534043	46220.43297983495	2.5898894295035813e-05
52.92646323161581	0.11738277672889727	46212.110237475594	2.369360696607589e-05
53.06403201600801	0.11765539692561205	46203.78872588353	2.1671487110931106e-05
53.2016008004002	0.11793303459593697	46195.46846665924	1.981764648663674e-05
53.3391695847924	0.11822107506519479	46187.14947976415	1.8118312413297287e-05
53.476738369184595	0.11852479121643099	46178.831783610134	1.6560766988077448e-05
53.61430715357679	0.1188469614316932	46170.51539511058	1.5133312357974374e-05
53.75187593796899	0.11917365363831241	46162.200329533924	1.3825370884736945e-05
53.88944472236118	0.11948407172249503	46153.88660062249	1.2627404193316467e-05
54.02701350675338	0.11975745198849906	46145.57422081589	1.1530761011997144e-05
54.16458229114558	0.11998490282778833	46137.26320157321	1.0527457477848556e-05
54.30215107553777	0.12018429243246351	46128.953553749	9.60992078480367e-06
54.439719859929966	0.12037715224247118	46120.6452875821	8.770996881073538e-06
54.57728864432217	0.12058406684617051	46112.33841264694	8.003983749912185e-06
54.71485742871436	0.12080906659823447	46104.03293770402	7.3027335236512186e-06
54.852426213106554	0.12104209560329983	46095.72887065538	6.661682928344634e-06
54.989994997498755	0.12127264874753677	46087.42621864451	6.075785223327266e-06
55.12756378189095	0.12149367748285085	46079.12498816704	5.540434805180142e-06
55.26513256628314	0.121715342008088	46070.82518523446	5.05135555320352e-06
55.40270135067534	0.12195314753369098	46062.52681541713	4.604571609354181e-06
55.54027013506754	0.12222247345631894	46054.22988385073	4.196402990803944e-06
55.67783891945973	0.1225282297079261	46045.934395204735	3.823487160383604e-06
55.81540770385193	0.12285722768114986	46037.64035364914	3.4828017625465855e-06
55.952976488244126	0.12319448065042779	46029.34776291431	3.171623860762365e-06
56.09054527263632	0.12352545834819303	46021.05662635106	2.8874889756008244e-06
56.22811405702852	0.12384110361201629	46012.766946995245	2.6281470833556934e-06
56.365682841420714	0.12413597115710878	46004.478727610935	2.3915332174110553e-06
56.50325162581291	0.12440467967618342	45996.19197071508	2.175750654574248e-06
56.64082041020511	0.12464518052779616	45987.90667860659	1.9790511047902473e-06
56.7783891945973	0.12486784377346101	45979.622853407374	1.799806763132636e-06
56.915957978989496	0.12508593155820993	45971.340497071185	1.6365043070602384e-06
57.05352676338169	0.12531251545354213	45963.059611386394	1.4877430205009496e-06
57.19109554777389	0.1255527576830836	45954.78019796931	1.3522393548826123e-06
57.328664332166085	0.12580124645628393	45946.50225826185	1.228828530916808e-06
57.46623311655828	0.1260518323517004	45938.225793549034	1.1164526231106287e-06
57.60380190095048	0.1262984287999285	45929.9508049756	1.014149243078368e-06
57.74137068534267	0.12653548805978349	45921.677293560984	9.210413394684243e-07
57.87893946973487	0.12675773638426033	45913.40526021195	8.363285940176516e-07
58.01650825412707	0.12695990868235366	45905.13470573336	7.592800684920127e-07
58.15407703851926	0.1271419924570834	45896.86563084187	6.892249301173195e-07
58.291645822911455	0.12731869877788485	45888.59803618284	6.255409013919178e-07
58.429214607303656	0.12750729912534434	45880.33192233338	5.676521838784495e-07
58.56678339169585	0.12772427885011403	45872.06728980356	5.150287034284618e-07
58.704352176088044	0.12796674479757386	45863.804139028776	4.671912587233744e-07
58.841920960480245	0.12821167582158846	45855.542470368	4.237126806398305e-07
58.97948974487244	0.12843511468117239	45847.28228411479	3.842103267055728e-07
59.11705852926463	0.12861834431614144	45839.02358050897	3.4833815784074054e-07
59.25462731365683	0.12877561962867295	45830.76635975525	3.1577406013358063e-07
59.39219609804903	0.12893398783017643	45822.51062202769	2.862168640583265e-07
59.52976488244122	0.12912043715493973	45814.25636746852	2.5938711526811416e-07
59.66733366683342	0.12934681719504693	45806.00359618402	2.3502991424860598e-07
59.804902451225615	0.12959271047240667	45797.75230823906	2.129185356907924e-07
59.94247123561781	0.12983355828092696	45789.50250366231	1.9285090396128094e-07
60.08004002001001	0.13004614495517994	45781.25418245191	1.746457011963403e-07
60.217608804402204	0.13022887230045202	45773.00734458371	1.5813678600637935e-07
60.3551775887944	0.13039759755202482	45764.76199001595	1.4317008970344788e-07
60.4927463731866	0.13056867662608082	45756.51811868952	1.2960337912176035e-07
60.63031515757879	0.13075600553543293	45748.275730528214	1.1730613940583258e-07
60.767883941970986	0.13096195144313552	45740.03482543811	1.0615993797246123e-07
60.90545272636319	0.13118550691273015	45731.79540330881	9.605758742006103e-08
61.04302151075538	0.13142560639858655	45723.55746401507	8.690203489272329e-08
61.180590295147574	0.1316771484280494	45715.3210074179	7.860560715536407e-08
61.318159079539775	0.13192842081115141	45707.08603336545	7.108936098623314e-08
61.45572786393197	0.13216709907445442	45698.85254169454	6.428205519103071e-08
61.59329664832416	0.132382646968209	45690.62053223215	5.8119155450298774e-08
61.730865432716364	0.1325844710526631	45682.3900047977	5.254128943358342e-08
61.86843421710856	0.1327944538912438	45674.16095920423	4.749354308334345e-08
62.00600300150075	0.13303466834455663	45665.93339525843	4.292540115052275e-08
62.14357178589295	0.13331648152319034	45657.707312760336	3.879093885854539e-08
62.281140570285146	0.13361368186680228	45649.482711502176	3.5049493559946674e-08
62.41870935467734	0.1338918170856382	45641.2595912692	3.166504287407322e-08
62.55627813906954	0.1341173527339428	45633.03795184088	2.8605416788730754e-08
62.693846923461734	0.13429059120748962	45624.81779299289	2.5841025040680922e-08
62.83141570785393	0.1344547519780409	45616.59911454794	2.3310423621231017e-08
62.96898449224613	0.13465582063980858	45608.381916222825	2.1024230127915002e-08
63.10655327663832	0.1349321038465552	45600.16619778627	1.8958086860192654e-08
63.24412206103052	0.13526027719163086	45591.951959002574	1.7090557479865918e-08
63.38169084542272	0.13558736128949458	45583.739199631615	1.5403029746272212e-08
63.51925962981491	0.1358602286806718	45575.5279194296	1.3879166124853417e-08
63.656828414207105	0.1360478895110365	45567.318118748524	1.2536364342498908e-08
63.794397198599306	0.1361779226398938	45559.1097967709	1.132441905349173e-08
63.9319659829915	0.1362874819728626	45550.9029532484	1.0230864595503382e-08
64.06953476738369	0.13641290484418692	45542.69758793145	9.24412812054501e-09
64.2071035517759	0.1365722198751117	45534.493700569066	8.353668170158429e-09
64.34467233616809	0.13676540565059006	45526.29129090873	7.55001600352031e-09
64.48224112056027	0.1369916759228255	45518.09035869655	6.824665298905122e-09
64.61980990495248	0.13724823232147243	45509.89090367737	6.169978007303154e-09
64.75737868934468	0.13752037721199953	45501.69292559486	5.579137136897736e-09
64.89494747373686	0.13778905464444613	45493.49642419164	5.04605425535222e-09
65.03251625812906	0.1380352674159578	45485.30139921423	4.565311088345021e-09
65.17008504252126	0.13824910275983163	45477.10785040899	4.131993489317167e-09
65.30765382691345	0.13843896637389605	45468.91577751668	3.74155347878748e-09
65.44522261130565	0.13861546602016428	45460.72518027756	3.3898333747249346e-09
65.58279139569785	0.13878924210716637	45452.536058431346	3.0730434090814284e-09
65.72036018009004	0.13897142003183507	45444.34841083785	2.7928628050920654e-09
65.85792896448224	0.13917349675401128	45436.16223811818	2.5400434997853786e-09
65.99549774887444	0.13940697868905141	45427.97754001059	2.311903948060815e-09
66.13306653326663	0.1396776033507561	45419.79431625295	2.106023573540622e-09
66.27063531765883	0.13996565053776025	45411.61256658283	1.920247900139655e-09
66.40820410205103	0.14024437987353625	45403.4322907375	1.7526589648386637e-09
66.54577288644322	0.1404872911762983	45395.253488453964	1.6015407144117404e-09
66.68334167083542	0.14068237250231486	45387.076159469034	1.4653389163594757e-09
66.82091045522762	0.14084010506164235	45378.900303519426	1.342627285594494e-09
66.9584792396198	0.14097290921809205	45370.725920341676	1.232099940293697e-09
67.096048024012	0.14109308355420777	45362.55300967224	1.1325651335191812e-09
67.23361680840421	0.14121166140100327	45354.381571247475	1.0429390937791742e-09
67.3711855927964	0.14133892598959819	45346.21160480361	9.622388858622414e-10
67.5087543771886	0.1414851500418476	45338.04311007681	8.895746765614069e-10
67.6463231615808	0.14165747499532544	45329.876086803175	8.24143548885729e-10
67.78389194597298	0.14185268577638563	45321.7105347187	7.652253925830707e-10
67.92146073036518	0.14206542910914954	45313.54645355936	7.121744460928663e-10
68.05902951475738	0.14229035021485228	45305.38384306104	6.644109476755111e-10
68.19659829914957	0.1425220448052167	45297.22270295963	6.21413820310506e-10
68.33416708354177	0.14275504900639008	45289.06303299096	5.827142767217314e-10
68.47173586793397	0.14298389540471726	45280.90483289084	5.478902028347592e-10
68.60930465232616	0.14320348929372745	45272.74810239506	5.165611247287214e-10
68.74687343671836	0.14341153926547856	45264.59284123944	4.883834214806513e-10
68.88444222111056	0.1436070296953724	45256.43904915977	4.63046550872305e-10
69.02201100550275	0.14378896198108904	45248.286725891856	4.4026992893113424e-10
69.15957978989495	0.1439603263393257	45240.1358711715	4.1979961005630185e-10
69.29714857428715	0.14413407834028763	45231.98648473454	4.014048912268923e-10
69.43471735867934	0.14432470425707308	45223.838566316816	3.84876560331181e-10
69.57228614307154	0.14454564603181258	45215.6921156542	3.7002545668730683e-10
69.70985492746374	0.14478897060032636	45207.54713248258	3.5668258061813705e-10
69.84742371185592	0.14502674340942065	45199.40361653784	3.446980811375353e-10
69.98499249624813	0.14523026065830114	45191.26156755592	3.3393850931793806e-10
70.12256128064033	0.14537956684934775	45183.120985272755	3.242839981797599e-10
70.26013006503251	0.14550335742818032	45174.98186942431	3.156241523661552e-10
70.39769884942471	0.14564714175357465	45166.844219746614	3.0785717820250175e-10
70.53526763381691	0.14585618510671755	45158.70803597576	3.0088998988895027e-10
70.6728364182091	0.14614617491675266	45150.57331784785	2.946391325281253e-10
70.8104052026013	0.14647634808855176	45142.440065099	2.8903171692454863e-10
70.9479739869935	0.14679959233586626	45134.30827746539	2.8400380153140814e-10
71.08554277138569	0.1470718186647329	45126.1779546832	2.794987686461038e-10
71.22311155577789	0.14729048585217203	45118.049096488634	2.754651847337122e-10
71.36068034017009	0.14748324833634213	45109.92170261796	2.7185574433252863e-10
71.49824912456228	0.14767844068523078	45101.795772807505	2.686271906868954e-10
71.63581790895448	0.14789615662770303	45093.67130679363	2.6574031413904624e-10
71.77338669334668	0.14812224347542643	45085.54830431274	2.631601900821725e-10
71.91095547773887	0.14833365378313493	45077.42676510129	2.608557494420791e-10
72.04852426213107	0.1485077570689655	45069.30668889573	2.5879925006927735e-10
72.18609304652327	0.14864377452747327	45061.18807543259	2.5696561690701284e-10
72.32366183091546	0.1487730919350685	45053.07092444844	2.5533190766908984e-10
72.46123061530766	0.14892967175198304	45044.95523567991	2.5387723409377364e-10
72.59879939969986	0.14914292675580434	45036.84100886366	2.525827165569138e-10
72.73636818409204	0.14939816885690174	45028.72824373643	2.5143164281989184e-10
72.87393696848424	0.14965594192995244	45020.61694003495	2.50409314556211e-10
73.01150575287645	0.14987652258144063	45012.50709749603	2.495027216780466e-10
73.14907453726863	0.15003677028042714	45004.39871585648	2.487002052080118e-10
73.28664332166083	0.1501652432182575	44996.29179485317	2.479910867689208e-10
73.42421210605303	0.15030054601618456	44988.18633422305	2.4736561040760026e-10
73.56178089044522	0.15048039821592296	44980.0823337031	2.46814925986514e-10
73.69934967483742	0.15071632478263103	44971.97979303036	2.4633112021063347e-10
73.83691845922962	0.15098993274757067	44963.878711941936	2.459071936185762e-10
73.97448724362181	0.15128119526512743	44955.77909017493	2.455369359281416e-10
74.11205602801401	0.15157099050033188	44947.680927466514	2.452148157483737e-10
74.24962481240621	0.15184658144147298	44939.58422355388	2.4493588111349226e-10
74.3871935967984	0.15209797808369796	44931.48897817429	2.446956875264338e-10
74.5247623811906	0.15231522225680189	44923.395191065036	2.44490241204902e-10
74.6623311655828	0.15249423067398515	44915.30286196346	2.4431594470403397e-10
74.79989994997499	0.1526447869298329	44907.21199060694	2.441695479627557e-10
74.93746873436719	0.1527786745045351	44899.12257673293	2.440481206752883e-10
75.07503751875939	0.15290788044042494	44891.03462007891	2.4394902764712077e-10
75.21260630315157	0.1530482076276057	44882.94812038243	2.438699031422537e-10
75.35017508754378	0.1532188478889001	44874.86307738108	2.43808628428291e-10
75.48774387193598	0.1534391108492971	44866.77949081249	2.437633118249051e-10
75.62531265632816	0.15372093548556606	44858.69736041437	2.437322700861225e-10
75.76288144072036	0.1540376976723045	44850.61668592444	2.4371400906984657e-10
75.90045022511256	0.15435020369754426	44842.537467080496	2.4370719456805083e-10
76.03801900950475	0.15461945974949187	44834.45970362032	2.437106260195362e-10
76.17558779389695	0.15482601630997106	44826.38339528179	2.4372321800031174e-10
76.31315657828915	0.15498574315516928	44818.30854180278	2.437439926198709e-10
76.45072536268134	0.1551182225094816	44810.23514292125	2.437720735037969e-10
76.58829414707354	0.15524271808314477	44802.16319837521	2.438066790674343e-10
76.72586293146574	0.15537443591636715	44794.0927079027	2.4384711437636735e-10
76.86343171585793	0.15552578516505017	44786.02367124186	2.4389276295492026e-10
77.00100050025013	0.1557091196216207	44777.956088130835	2.439430795140517e-10
77.13856928464233	0.15593000828587972	44769.889958307824	2.439975807844663e-10
77.27613806903452	0.15616746666423534	44761.82528151106	2.440558292328385e-10
77.41370685342672	0.1563940151627363	44753.76205747886	2.441174238875767e-10
77.55127563781892	0.15658265138943914	44745.700285949526	2.4418199490961576e-10
77.6888444222111	0.15672830278760694	44737.63996666144	2.4424920806709677e-10
77.8264132066033	0.15685650945367896	44729.58109935302	2.443187740342715e-10
77.9639819909955	0.15699508604706425	44721.52368376275	2.443904460127497e-10
78.1015507753877	0.15716803997073472	44713.46771962918	2.444640146433213e-10
78.2391195597799	0.15736490178042542	44705.41320669088	2.4453928919670284e-10
78.3766883441721	0.1575568658140198	44697.360144686456	2.446160867003498e-10
78.51425712856428	0.15771496901202764	44689.30853335457	2.446942302271515e-10
78.65182591295648	0.15782526327481872	44681.258372433935	2.447735547246174e-10
78.78939469734868	0.1579179434765307	44673.20966166329	2.448539265666687e-10
78.92696348174087	0.15803127572131964	44665.16240078147	2.44935244718297e-10
79.06453226613307	0.15820224724402934	44657.116589527315	2.450174372224504e-10
79.20210105052527	0.15843367807481898	44649.072227639765	2.4510044184194403e-10
