0.0009504017864631222	3.5318831217003632	7585.073112972039	5.195107384580846	0.002816786259422555
30.36518259129565	0.03491792913726607	40829.207157425204	4.3964424438682075
30.502751375687843	0.03518136433702091	40972.739395312936	4.287278433723101
30.64032016008004	0.03544592905095412	41113.41317089883	4.180034539662808
30.777888944472238	0.03570709977059771	41251.226821541655	4.07471265903182
30.915457728864432	0.0359588616126117	41386.156500278295	3.9713298871328746
31.05302651325663	0.03619539000893285	41518.160026468126	3.869915885204405
31.190595297648827	0.03641893666203866	41647.21145204834	3.7704892054609167
31.32816408204102	0.036642654493753195	41773.34133236436	3.673029699010764
31.465732866433218	0.0368804677131801	41896.63272862436	3.5774812394086917
31.603301650825415	0.03714474178774796	42017.20868897923	3.4837602848868885
31.74087043521761	0.03743431642753817	42135.17868130484	3.391792564288088
31.878439219609806	0.037741084386361166	42250.61566893668	3.301528785071867
32.016008004002	0.038056884223536654	42363.56010005821	3.2129419100446013
32.1535767883942	0.03837592960552477	42474.0316234856	3.126019140017857
32.29114557278639	0.03869916256841834	42582.05312516889	3.040745452978838
32.42871435717859	0.03902870834979984	42687.65397524232	2.9571013788198424
32.566283141570786	0.039366429573292394	42790.8683526767	2.8750641453252253
32.70385192596298	0.039707600028094016	42891.7153104369	2.794621333375927
32.84142071035518	0.04004058459382737	42990.1812379594	2.715782895145468
32.978989494747374	0.040353421475968154	43086.22367025622	2.6385785533182036
33.11655827913957	0.04063646105327992	43179.782010493764	2.563050463180769
33.25412706353177	0.04089476815293507	43270.81907380351	2.489224757603997
33.39169584792396	0.041139176212189106	43359.333154732645	2.4171032739534297
33.529264632316156	0.04138052034111346	43445.353564369885	2.3466666019924323
33.66683341670836	0.04162748394783821	43528.93134186723	2.277880438777397
33.80440220110055	0.04188411752282618	43610.125435565686	2.2107050495912177
33.941970985492745	0.04215386990208234	43689.00003135854	2.145097096064166
34.079539769884946	0.04243987347498006	43765.622837417344	2.0810108098418216
34.21710855427714	0.04274009097671791	43840.053349207126	2.018406030768652
34.35467733866933	0.043048270800559306	43912.335112032095	1.9572535096546109
34.492246123061534	0.043358038459238774	43982.49760728879	1.8975336203190696
34.62981490745373	0.043664441713533036	44050.56100352053	1.8392331085858495
34.76738369184592	0.04396926747920079	44116.55014345186	1.7823355128564111
34.90495247623812	0.04427629672965713	44180.49752828851	1.726819118457379
35.042521260630316	0.04458922454411117	44242.44203550359	1.6726578339957714
35.18009004502251	0.04490554225339147	44302.417407548295	1.6198290755410771
35.31765882941471	0.045212479816276005	44360.43618223973	1.5683247765676893
35.455227613806905	0.0454963044768029	44416.491528111765	1.518150136265003
35.5927963981991	0.04574507335267771	44470.56333130461	1.4693194548194013
35.7303651825913	0.045967066973246755	44522.6508094127	1.4218337946366097
35.86793396698349	0.04618334123292071	44572.78833786473	1.3756701332589991
36.00550275137569	0.046415152706081	44621.04040644881	1.3307848090956569
36.14307153576789	0.046677616442232256	44667.48843662944	1.2871225443017265
36.28064032016008	0.046964054723940524	44712.19931752847	1.244637994889771
36.418209104552275	0.04726295825854446	44755.221145696545	1.2032986730802886
36.555777888944476	0.04756298105888547	44796.58610742921	1.1630829777422664
36.69334667333667	0.0478589257291658	44836.32012850205	1.1239735880098505
36.830915457728864	0.048153468346932404	44874.452813804215	1.0859506557411684
36.968484242121065	0.04844979989755246	44911.0174224992	1.0489918215580083
37.10605302651326	0.04875051828424037	44946.049602767656	1.0130730806472548
37.24362181090545	0.049053404313844494	44979.58199852143	0.9781724768280715
37.38119059529765	0.04935389747700399	45011.64236000053	0.944271397695514
37.51875937968985	0.04964742510821342	45042.254317091276	0.9113540461533453
37.65632816408204	0.04993137320762273	45071.439947805906	0.8794056822898866
37.79389694847424	0.05020836430594296	45099.22458490951	0.8484093299769975
37.931465732866435	0.050481886725451106	45125.63719536695	0.8183455170730062
38.06903451725863	0.05075550759159738	45150.7097768796	0.7891926875262257
38.20660330165083	0.051034591122013646	45174.478212288624	0.7609266152564796
38.344172086043024	0.051326290122930385	45196.9828595938	0.7335199989278318
38.48174087043522	0.0516378345030227	45218.26765319191	0.706943076462356
38.61930965482742	0.051973228010781386	45238.37693439339	0.68116579536342
38.75687843921961	0.05231718005496056	45257.34187149977	0.6561671156117239
38.894447223611806	0.05264725851683883	45275.17786374427	0.6319367916075935
39.03201600800401	0.05294112514399013	45291.887401609245	0.6084734168799957
39.1695847923962	0.05319168832729289	45307.471908549225	0.5857763152722129
39.307153576788394	0.05342291129172083	45321.95052465981	0.5638326733637762
39.444722361180595	0.05366253534887286	45335.35924803824	0.5426181239834008
39.58229114557279	0.05393658327655369	45347.74688143103	0.5220995185063358
39.71985992996498	0.05424517741731836	45359.158827326624	0.5022460247210928
39.857428714357184	0.05456840630768175	45369.62721901924	0.48303588850403817
39.99499749874938	0.054885837592738546	45379.17282688056	0.4644551314392888
40.13256628314157	0.05518169827778702	45387.8092328264	0.4464946940923356
40.27013506753377	0.055461002767687624	45395.55352095539	0.42914311423384094
40.407703851925966	0.05573456039730773	45402.428189283346	0.4123852162649947
40.54527263631816	0.05601309944911106	45408.46009760894	0.39620283055097727
40.68284142071036	0.05630231764828166	45413.67755938035	0.38057678449685145
40.820410205102554	0.05660002644595138	45418.10691412766	0.3654892502368421
40.95797898949475	0.056903348405037135	45421.7725005092	0.3509237636231499
41.09554777388695	0.05720877124618308	45424.69668855074	0.3368652026712968
41.233116558279136	0.05750610221696516	45426.89790236081	0.3233011426333407
41.37068534267134	0.057781149069965634	45428.39003085417	0.31022226073276354
41.50825412706354	0.05801966768638548	45429.18330487534	0.2976217364897255
41.645822911455724	0.058219149296133144	45429.28858799957	0.28549231325346897
41.783391695847925	0.05841632004684489	45428.72856762768	0.273818631508194
41.920960480240126	0.05865609595843447	45427.53767108865	0.2625772832084759
42.05852926463231	0.05898210018507753	45425.759190216486	0.2517387784882199
42.19609804902451	0.05939450296776207	45423.43215444417	0.24127653597245183
42.333666833416714	0.05984067745116824	45420.57893364456	0.23117537665690338
42.4712356178089	0.06026481282364904	45417.20750203253	0.22142997743152154
42.6088044022011	0.06061835412119291	45413.31589554283	0.21204182134881144
42.7463731865933	0.060907965068027654	45408.90610830635	0.20300968039741743
42.88394197098549	0.06116569613380293	45403.988673742155	0.19432647614633833
43.02151075537769	0.06142370720478425	45398.58106009182	0.18598037662666453
43.15907953976989	0.061704287652133996	45392.70438573497	0.1779570446834405
43.29664832416208	0.0620048097870324	45386.37810491941	0.17024327757944316
43.43421710855428	0.06231877478097582	45379.61953136164	0.16282733379736136
43.57178589294648	0.06263957315368981	45372.44412861746	0.1556987346879032
43.709354677338666	0.0629582933688283	45364.865432468876	0.14884831813031338
43.84692346173087	0.06326384921805078	45356.89505685479	0.14226823498132043
43.98449224612307	0.06354506934394379	45348.54304475271	0.13595170921169356
44.122061030515255	0.06379552832665772	45339.81883325896	0.129892377189249
44.259629814907456	0.06403548947826597	45330.73484509377	0.12408182745673675
44.39719859929966	0.06429453806273949	45321.30698097053	0.11850926263849557
44.53476738369184	0.06460209314830695	45311.55375833777	0.11316208852709585
44.672336168084044	0.06496685110003005	45301.49324171088	0.10802801628397238
44.80990495247624	0.06535756188965505	45291.13863650462	0.10309808103224333
44.94747373686843	0.06573842752135765	45280.49871849339	0.09836634894250396
45.08504252126063	0.06607573966344901	45269.57894027391	0.09382916041985137
45.222611305652826	0.06636491220587631	45258.3848959831	0.08948275745930326
45.36018009004502	0.06662272843827356	45246.92424010864	0.08532196911479084
45.49774887443722	0.06686646402712083	45235.2062937748	0.0813404806684659
45.635317658829415	0.06711090348354937	45223.241449735724	0.07753124080124352
45.77288644322161	0.0673603652391102	45211.04006871633	0.07388721737698244
45.91045522761381	0.06761641959588446	45198.61220991394	0.07040158207251603
46.048024012006	0.0678806235349651	45185.96762032501	0.06706771776961622
46.1855927963982	0.06815381908244579	45173.11568034668	0.06387925590374903
46.3231615807904	0.06843578566273052	45160.06534340851	0.0608301179171118
46.46073036518259	0.06872621642069701	45146.825154675265	0.05791450255953076
46.598299149574785	0.06902429741436059	45133.40324547107	0.05512688981655367
46.735867933966986	0.06932423753872233	45119.80708988082	0.05246220776121618
46.87343671835918	0.06961742269143434	45106.04345051673	0.04991586988156876
47.011005502751374	0.0698952080299181	45092.1184945241	0.047483695799074715
47.148574287143575	0.07015285340824062	45078.038080430575	0.045161714918767845
47.28614307153577	0.07039792311459853	45063.80835330191	0.04294575879564063
47.42371185592796	0.07064039904667845	45049.43574939033	0.040831457874098136
47.56128064032016	0.0708900222005916	45034.926875780555	0.03881432385985912
47.69884942471236	0.0711492663650317	45020.28813805105	0.03689000474784714
47.83641820910455	0.07141222584068353	45005.525424633764	0.035054501108020754
47.97398699349675	0.07167253015521671	44990.6441600911	0.033304129722950764
48.111555777888945	0.0719250145548484	44975.64941068635	0.03163545139108631
48.24912456228114	0.07217311966045334	44960.54620117287	0.030045054002646485
48.38669334667334	0.07242402661392028	44945.33959913618	0.028529494771335043
48.524262131065534	0.07268492299178998	44930.03466422262	0.027085335004245727
48.66183091545773	0.07296040460692466	44914.63633545442	0.02570921729952877
48.79939969984993	0.07324888648070298	44899.149255482764	0.024397985975205694
48.93696848424212	0.07354788191618454	44883.577774419115	0.023148684523207837
49.074537268634316	0.0738548229233777	44867.925976722356	0.02195853726791161
49.21210605302652	0.07416559344981852	44852.19767375718	0.02082495453457845
49.34967483741871	0.07447468945099747	44836.39640730033	0.019745530320088762
49.487243621810904	0.07477655772304125	44820.52548431285	0.01871801854349763
49.624812406203105	0.07506548314994867	44804.58800539159	0.017740313617608798
49.7623811905953	0.07533489406899645	44788.58687784248	0.016810441547914983
49.89994997498749	0.07557793662959734	44772.52483918205	0.01592654388407839
50.037518759379694	0.07578787460344356	44756.404484340004	0.015086859129887662
50.17508754377189	0.07596947205782423	44740.228458091	0.014289590953800876
50.31265632816408	0.07614848240832785	44723.99972350717	0.013532724269324224
50.45022511255628	0.07635289281536291	44707.72148918731	0.01281407500230223
50.587793896948476	0.07660801888482355	44691.397080488765	0.0121313782390121
50.72536268134067	0.07690467507077306	44675.029455242606	0.011482619959841685
50.86293146573287	0.07720966424641498	44658.62098331734	0.010866188149947083
51.000500250125064	0.07748930242787697	44642.17356028016	0.010280795091339005
51.13806903451726	0.07772013618957747	44625.688814738816	0.009725335447545799
51.27563781890946	0.07791919034815986	44609.16855679563	0.009198579115127815
51.41320660330165	0.07811349948474791	44592.614813815075	0.008699146671698865
51.55077538769385	0.07832974870318316	44576.029755746145	0.008225560476297557
51.68834417208605	0.0785781842648185	44559.41550205913	0.007776376892022048
51.82591295647824	0.07884588297406306	44542.773930639305	0.007350317220161523
51.963481740870435	0.07911817613770826	44526.10670342258	0.006946250202849337
52.101050525262636	0.07938169881943889	44509.41531198335	0.006563160850250724
52.23861930965483	0.07963503818341267	44492.70118392398	0.0062000776019151375
52.37618809404702	0.07988320148928063	44475.96572552724	0.005856043123722685
52.513756878439224	0.08013125796519018	44459.21031429769	0.00553011942307368
52.65132566283142	0.08038485417875886	44442.43629564482	0.005221390128672884
52.78889444722361	0.08065135218330984	44425.644985660816	0.0049289585957829115
52.92646323161581	0.0809384311990643	44408.8376654158	0.004651951821913791
53.06403201600801	0.08125326323575417	44392.01557247576	0.004389526266839946
53.2016008004002	0.08158921941694748	44375.17983716223	0.004140911531902996
53.3391695847924	0.08192456803171487	44358.33143494301	0.0039054430061254606
53.476738369184595	0.08223680910541249	44341.4712114357	0.003682547749203898
53.61430715357679	0.08250774851944874	44324.59993006763	0.0034717026436917
53.75187593796899	0.08274803672680635	44307.718381841056	0.0032723687441226254
53.88944472236118	0.08298017247118573	44290.82742863225	0.00308395838745143
54.02701350675338	0.08322664195640551	44273.92793207342	0.0029058837610976486
54.16458229114558	0.08349908408348503	44257.02075183824	0.0027375582078781233
54.30215107553777	0.08378468782687831	44240.106657694625	0.0025784564330066785
54.439719859929966	0.08406729512037826	44223.18633516277	0.00242811065188436
54.57728864432217	0.0843313898289592	44206.26040167927	0.0022860995390811788
54.71485742871436	0.08457267899019232	44189.32944379908	0.0021520227609454225
54.852426213106554	0.08479641961046033	44172.39404011063	0.002025485285634152
54.989994997498755	0.08500817325004306	44155.45475824486	0.0019060994342355183
55.12756378189095	0.08521261545516037	44138.512150123635	0.0017934881387538263
55.26513256628314	0.08541001069094405	44121.56674222559	0.0016872916147514904
55.40270135067534	0.08559925334720019	44104.61903412248	0.001587168370759411
55.54027013506754	0.08577934139664826	44087.66950013152	0.0014927940835417642
55.67783891945973	0.08595781470510097	44070.7186031559	0.0014038521231641633
55.81540770385193	0.08615697948911955	44053.76681251966	0.0013200213381901796
55.952976488244126	0.0864006090253171	44036.8145978429	0.0012409802497555847
56.09054527263632	0.08670916913740052	44019.86241795464	0.0011664146468826468
56.22811405702852	0.08706346802960926	44002.9106711064	0.0010960516958206708
56.365682841420714	0.08741814257100118	43985.95967715639	0.0010296721609588688
56.50325162581291	0.08772736651969294	43969.00969447806	0.0009670988422951154
56.64082041020511	0.08795886760569543	43952.06094754374	0.0009081776954434205
56.7783891945973	0.0881308804981423	43935.113680165414	0.0008527413676190869
56.915957978989496	0.0882734019871129	43918.16815835382	0.0008006072339179078
57.05352676338169	0.08841618888953667	43901.22466130288	0.000751583567594056
57.19109554777389	0.08857903844876382	43884.283466851884	0.0007054794957739069
57.328664332166085	0.08876843294540585	43867.344838682024	0.0006621137709406414
57.46623311655828	0.08898992582380824	43850.409025696914	0.0006213151990310789
57.60380190095048	0.08924778841705275	43833.476261549185	0.0005829229677198161
57.74137068534267	0.08953530056533508	43816.54675899778	0.0005467905159759752
57.87893946973487	0.08984015293410517	43799.620709515264	0.0005127858086429577
58.01650825412707	0.09014999437318762	43782.69828646332	0.00048078916669336584
58.15407703851926	0.09045435015954248	43765.77964871788	0.00045069078858795374
58.291645822911455	0.09074800539021459	43748.86494504716	0.0004223877549436892
58.429214607303656	0.09102665983887115	43731.95431551311	0.0003957830711162871
58.56678339169585	0.09128621548324228	43715.047892317634	0.0003707850897988751
58.704352176088044	0.09152755873471351	43698.14580225303	0.00034730583444477305
58.841920960480245	0.0917567532170979	43681.24816844743	0.0003252598049293945
58.97948974487244	0.09198010333143096	43664.35510990552	0.0003045642932330954
59.11705852926463	0.09220367616899268	43647.46674099969	0.0002851397331552165
59.25462731365683	0.09243204563435319	43630.58317075951	0.00026691018853533635
59.39219609804903	0.09266920631241941	43613.70450269046	0.00024980347858385727
59.52976488244122	0.09291912678756988	43596.8308348201	0.0002337511477329462
59.66733366683342	0.09318148158520474	43579.96225881135	0.00021868907457695496
59.804902451225615	0.09344679271225308	43563.09885845006	0.0002045585095549971
59.94247123561781	0.0937044075209399	43546.24071045051	0.0001913055252687888
60.08004002001001	0.09394458199375753	43529.38788559168	0.00017888023993894867
60.217608804402204	0.09417219735033325	43512.54045203529	0.00016723454595107975
60.3551775887944	0.09440394423084826	43495.6984770694	0.00015632091622064766
60.4927463731866	0.09465685065660127	43478.86202640432	0.00014609288669190714
60.63031515757879	0.09494233279853903	43462.0311627692	0.00013650601817909373
60.767883941970986	0.09524550572148455	43445.20594221738	0.00012752042808268613
60.90545272636319	0.09554378591652866	43428.38641420441	0.0001191007387198442
61.04302151075538	0.09581475603585768	43411.57262280214	0.00011121524730770596
61.180590295147574	0.09604769190475879	43394.76460895697	0.00010383438041747502
61.318159079539775	0.09625102238606653	43377.96241282624	9.69290943319327e-05
61.45572786393197	0.09643495029357342	43361.166073632754	9.047097492028607e-05
61.59329664832416	0.09660966817479608	43344.37562936439	8.443244367926127e-05
61.730865432716364	0.09678525408464365	43327.59111653634	7.878692094439111e-05
61.86843421710856	0.09697171445270628	43310.81257002086	7.350894290795858e-05
62.00600300150075	0.0971790542144638	43294.04002293474	6.857423914423717e-05
62.14357178589295	0.09741184721496808	43277.27350620612	6.396002980838191e-05
62.281140570285146	0.09765560341680783	43260.51304747374	5.964578019377353e-05
62.41870935467734	0.09789165221170487	43243.75867133679	5.5613030432746124e-05
62.55627813906954	0.09810181924506407	43227.010399880994	5.184503587575871e-05
62.693846923461734	0.09828622483682314	43210.268254010225	4.8325855636435065e-05
62.83141570785393	0.09846819342118199	43193.532254563426	4.5039587895840455e-05
62.96898449224613	0.09867254500071071	43176.80242203713	4.1970559995458966e-05
63.10655327663832	0.09892005027809281	43160.07877613161	3.9103639452786384e-05
63.24412206103052	0.09919898033609936	43143.36133435144	3.642519265244833e-05
63.38169084542272	0.09948196843566252	43126.65011175993	3.392325356291505e-05
63.51925962981491	0.09974157056703664	43109.94512143113	3.158721477045374e-05
63.656828414207105	0.09996245185516058	43093.24637520015	2.9407314003392178e-05
63.794397198599306	0.10016131415288775	43076.55388476254	2.737388153164466e-05
63.9319659829915	0.1003600968048236	43059.86766164788	2.547735838570753e-05
64.06953476738369	0.10058007737743942	43043.18771702658	2.3708428682317895e-05
64.2071035517759	0.10082769541287452	43026.514061238544	2.205834258710125e-05
64.34467233616809	0.10109476206962875	43009.846703503215	2.0519115041996008e-05
64.48224112056027	0.10137246865886775	42993.185652045	1.908344010569676e-05
64.61980990495248	0.10165316018867118	42976.530914237854	1.7744592221362605e-05
64.75737868934468	0.10193600438493916	42959.88249682112	1.6496278597570797e-05
64.89494747373686	0.10222266791433665	42943.240405982695	1.5332582421347487e-05
65.03251625812906	0.10251478200074028	42926.60464738414	1.4247945828460765e-05
65.17008504252126	0.10280852441763542	42909.975226110764	1.3237204176623803e-05
65.30765382691345	0.10308907623646676	42893.35214658223	1.22956473325137e-05
65.44522261130565	0.10334029661418848	42876.73541263338	1.1418964500419598e-05
65.58279139569785	0.10354752825987562	42860.12502761717	1.0603173853412723e-05
65.72036018009004	0.10371815315767628	42843.52099469777	9.844422040538567e-06
65.85792896448224	0.10387643818443866	42826.923316985376	9.138892009658855e-06
65.99549774887444	0.10404707990297955	42810.33199746289	8.482853294494036e-06
66.13306653326663	0.10424860378526395	42793.747038875066	7.872737947298561e-06
66.27063531765883	0.10447230275791963	42777.16844349409	7.30530092281011e-06
66.40820410205103	0.10470196014833737	42760.596213124874	6.777616529985523e-06
66.54577288644322	0.10492152170485362	42744.03034917585	6.287030071553989e-06
66.68334167083542	0.10512473549731542	42727.470852777034	5.831077113499698e-06
66.82091045522762	0.10532056781081325	42710.91772489338	5.407406078015276e-06
66.9584792396198	0.10551929690560623	42694.370966323746	5.013778986694752e-06
67.096048024012	0.10573005366314255	42677.83057768858	4.648079950003906e-06
67.23361680840421	0.1059500482251161	42661.29655937481	4.308352863805942e-06
67.3711855927964	0.10616942356482499	42644.7689115271	3.992807343557586e-06
67.5087543771886	0.10637823051861077	42628.247634077125	3.6997987625499083e-06
67.6463231615808	0.10656910462050705	42611.732726778304	3.427804541030999e-06
67.78389194597298	0.1067432301175495	42595.22418925262	3.1753921970174773e-06
67.92146073036518	0.10690355622152292	42578.72202100134	2.9412120294717476e-06
68.05902951475738	0.10705303459064326	42562.22622140851	2.7239947964989107e-06
68.19659829914957	0.10719469747580285	42545.7367897451	2.522548897354556e-06
68.33416708354177	0.10733167412260763	42529.25372517349	2.3357573229745704e-06
68.47173586793397	0.10746709953883225	42512.77702675198	2.162574616308625e-06
68.60930465232616	0.10760505078214966	42496.30669344143	2.0020223387672623e-06
68.74687343671836	0.10775669049163208	42479.8427241233	1.8531768623346539e-06
68.88444222111056	0.10793640595996648	42463.38511760463	1.7151659814207925e-06
69.02201100550275	0.10815857100389362	42446.933872616384	1.5871701414031703e-06
69.15957978989495	0.10842633614722592	42430.48898779555	1.4684345070740139e-06
69.29714857428715	0.10871481251638489	42414.05046165202	1.3582913584934911e-06
69.43471735867934	0.10899480431715165	42397.61829258457	1.256149040896908e-06
69.57228614307154	0.10923836975296684	42381.19247890269	1.1614770708372047e-06
69.70985492746374	0.1094432334191548	42364.77301887206	1.073775348718112e-06
69.84742371185592	0.1096311370293442	42348.35991074218	9.925555790877413e-07
69.98499249624813	0.10982474598392583	42331.95315273991	9.173457960998971e-07
70.12256128064033	0.11004346498387325	42315.552743060565	8.476963310234292e-07
70.26013006503251	0.11028856537342721	42299.15867984982	7.831920644656458e-07
70.39769884942471	0.11055505155388709	42282.770961202594	7.234530055329374e-07
70.53526763381691	0.11083790986411597	42266.38958516859	6.681305713729335e-07
70.6728364182091	0.11113075361307077	42250.014549756066	6.169049318865135e-07
70.8104052026013	0.11142457562672224	42233.64585293479	5.694829920238726e-07
70.9479739869935	0.11171007399600502	42217.28349264034	5.25595401557175e-07
71.08554277138569	0.11197887964438655	42200.92746677857	4.849935273586098e-07
71.22311155577789	0.11223544300095441	42184.577773235214	4.4744313038413755e-07
71.36068034017009	0.11249353132307577	42168.23440988055	4.1272131512276854e-07
71.49824912456228	0.11276712172120884	42151.89737456854	3.8061717248349365e-07
71.63581790895448	0.11306420359458069	42135.56666513389	3.509336980920714e-07
71.77338669334668	0.11336788323842484	42119.24227938344	3.234931491781473e-07
71.91095547773887	0.11365480410660674	42102.92421509811	2.981356294939326e-07
72.04852426213107	0.1139019485901375	42086.61247003716	2.7471613142477067e-07
72.18609304652327	0.11410406157788766	42070.30704194686	2.530989421028759e-07
72.32366183091546	0.11428203347293941	42054.00792856871	2.3315260303764417e-07
72.46123061530766	0.11445884917858586	42037.71512763828	2.1475075043298398e-07
72.59879939969986	0.11465501877986754	42021.42863688332	1.9777341425733205e-07
72.73636818409204	0.11486706351696006	42005.14845401761	1.8211066585892525e-07
72.87393696848424	0.11507803195697568	41988.874576739596	1.6766326684266548e-07
73.01150575287645	0.11527082647385002	41972.60700273448	1.5434116608234975e-07
73.14907453726863	0.1154356078275977	41956.345729677465	1.4206147871177637e-07
73.28664332166083	0.11558516551825918	41940.09075523876	1.3074558198297008e-07
73.42421210605303	0.11573668640891455	41923.8420770841	1.203189301113532e-07
73.56178089044522	0.11590691994762325	41907.59969287433	1.107113312538354e-07
73.69934967483742	0.11609966996485188	41891.36360026342	1.0185800618091076e-07
73.83691845922962	0.11630395455362369	41875.13379689691	9.370021921510403e-08
73.97448724362181	0.11650798432892599	41858.91028050929	8.618482228483197e-08
74.11205602801401	0.1167016371652848	41842.69304877082	7.926296871640787e-08
74.24962481240621	0.11688655340382681	41826.48209931288	7.28891542477835e-08
74.3871935967984	0.1170694340702283	41810.27742976332	6.702088693475121e-08
74.5247623811906	0.11725698996380692	41794.07903774674	6.161858919262948e-08
74.6623311655828	0.11745318131768843	41777.8869208844	5.6645595769057e-08
74.79989994997499	0.11765547601910936	41761.70107679412	5.206822534211761e-08
74.93746873436719	0.1178604056273229	41745.521503090684	4.78555438068216e-08
75.07503751875939	0.11806447455995332	41729.34819738618	4.3979110923514055e-08
75.21260630315157	0.11826367845473935	41713.1811572903	4.04127685006411e-08
75.35017508754378	0.1184535610915615	41697.020380410635	3.713244434878163e-08
75.48774387193598	0.11862965054333903	41680.86586435292	3.4115962594131535e-08
75.62531265632816	0.11878884566749813	41664.71760672137	3.134284385011775e-08
75.76288144072036	0.1189352172419554	41648.5756051191	2.8794019119935262e-08
75.90045022511256	0.11907517372158742	41632.439857148216	2.645172192423804e-08
76.03801900950475	0.11921513299156213	41616.31036040996	2.429943972951428e-08
76.17558779389695	0.11936228298895586	41600.18711250478	2.2321847025513946e-08
76.31315657828915	0.1195252032432226	41584.070111032415	2.0504731118112267e-08
76.45072536268134	0.11971261955555595	41567.95935359202	1.8834941015182325e-08
76.58829414707354	0.11993222365998168	41551.85483778218	1.730034761750289e-08
76.72586293146574	0.12017853392523946	41535.756561200804	1.5889932380923574e-08
76.86343171585793	0.12043698853898442	41519.66452144516	1.4593758947032619e-08
77.00100050025013	0.12069284595871105	41503.57871611205	1.3402828686098807e-08
77.13856928464233	0.1209339469264802	41487.49914279811	1.2308934498344536e-08
77.27613806903452	0.1211582384145585	41471.42579909996	1.130448550116125e-08
77.41370685342672	0.12136613942322304	41455.35868261438	1.0382442692946833e-08
77.55127563781892	0.12155810643365815	41439.297790938326	9.53628387413473e-09
77.6888444222111	0.12173631836347396	41423.24312166899	8.759959861047475e-09
77.8264132066033	0.12190535854182419	41407.19467240386	8.047853732696173e-09
77.9639819909955	0.12206998894900481	41391.152440740785	7.394758841125328e-09
78.1015507753877	0.12223501727264491	41375.11642427795	6.795857134592177e-09
78.2391195597799	0.1224056651059681	41359.08662061395	6.246695547120306e-09
78.3766883441721	0.12258737417436666	41343.063027347824	5.7431639642651985e-09
78.51425712856428	0.12278558631478458	41327.04564207907	5.281474443083899e-09
78.65182591295648	0.12300342294781703	41311.03446240767	4.858148332967064e-09
78.78939469734868	0.12323718362580416	41295.029485934065	4.470013573653944e-09
78.92696348174087	0.12348192057080587	41279.03071025926	4.114177341179754e-09
79.06453226613307	0.12373253225638403	41263.038132984795	3.7879977372766e-09
79.20210105052527	0.12397980949916322	41247.051751712796	3.489067976867905e-09
79.33966983491746	0.12421009043009165	41231.07156404601	3.2151994803314227e-09
79.47723861930966	0.12440949028512199	41215.097567587814	2.9643955716834235e-09
79.61480740370186	0.12456762866921071	41199.12975994229	2.7348225055863145e-09
79.75237618809405	0.12469733361696331	41183.16813871429	2.5247552715385556e-09
79.88994497248625	0.12482086826859179	41167.21270150944	2.3325655896874646e-09
