0.005264587180865523	5.6688330450853215	6956.990278679411	3.5160290300442965	0.005173626386900942
29.677338669334667	0.05849582403594282	43692.28364797264	4.225609756410997
29.814907453726864	0.05893785206474314	43896.099911119054	4.106847139418906
29.95247623811906	0.05932705082601991	44094.65520791921	3.9906710693554506
30.090045022511255	0.059627372907735586	44287.683049473024	3.8772181706405147
30.227613806903452	0.0598572095827978	44475.02224078187	3.766571928667369
30.36518259129565	0.06007122761707573	44656.73191708357	3.658704491431758
30.502751375687843	0.060324752262926766	44833.06425686592	3.55349038615525
30.64032016008004	0.06065719877102909	45004.384256645244	3.4507470104282945
30.777888944472238	0.06104804680686794	45170.959569232946	3.350340845986231
30.915457728864432	0.06146266493060719	45332.92804812562	3.252203902741635
31.05302651325663	0.061866864784874354	45490.31627318238	3.1563243991836547
31.190595297648827	0.06224526077952219	45643.110476436246	3.0627109434630038
31.32816408204102	0.06260784699547925	45791.33514671816	2.9713528066623733
31.465732866433218	0.06296641318595989	45935.05308287407	2.8822198822038656
31.603301650825415	0.06333185342493351	46074.35767038597	2.7952665768113762
31.74087043521761	0.06370728965817056	46209.34815174156	2.7104443024291682
31.878439219609806	0.06409185199325121	46340.118438959274	2.627707130318573
32.016008004002	0.06448463506091943	46466.75751163271	2.547011591729441
32.1535767883942	0.06488228708868732	46589.3441063991	2.468319364591127
32.29114557278639	0.06527452596187992	46707.93219753756	2.391604617967871
32.42871435717859	0.06564985084692807	46822.55202525311	2.316853501081432
32.566283141570786	0.0659973234334672	46933.215171085256	2.244061585804161
32.70385192596298	0.06632011879743764	47039.947261395486	2.1732173390223792
32.84142071035518	0.06663621100705813	47142.81615223216	2.1042878677781522
32.978989494747374	0.06696427387167504	47241.92702104091	2.0372213856294814
33.11655827913957	0.06731939584538249	47337.40960668136	1.9719536504632331
33.25412706353177	0.06769384852630388	47429.37213221669	1.9084312515413462
33.39169584792396	0.06807095845789508	47517.88822383728	1.8466182308172654
33.529264632316156	0.06843407919385165	47603.002056712685	1.7864934937219972
33.66683341670836	0.0687752673461477	47684.74742577632	1.7280411778817595
33.80440220110055	0.0691053184383515	47763.17961980477	1.671234541839723
33.941970985492745	0.06943746152523272	47838.37595146283	1.6160356893417316
34.079539769884946	0.06978413513052424	47910.43097777031	1.5623979778668546
34.21710855427714	0.07014486320828002	47979.434741800054	1.510277013064235
34.35467733866933	0.07050864165579562	48045.45838077557	1.4596379266862187
34.492246123061534	0.0708641593964184	48108.55649061487	1.4104541879144246
34.62981490745373	0.07120291691516875	48168.77340676722	1.3627044338217722
34.76738369184592	0.07152973695119746	48226.16174171825	1.31636310080449
34.90495247623812	0.07185338418339723	48280.78589868266	1.271398645138698
35.042521260630316	0.07218259463615613	48332.720035798215	1.227774568008688
35.18009004502251	0.07252399890483131	48382.04385653154	1.1854515402990693
35.31765882941471	0.07288074507883545	48428.837553809426	1.144389956763879
35.455227613806905	0.07325565452131226	48473.18100321056	1.104550343759119
35.5927963981991	0.0736508033519125	48515.15264933994	1.0658939223873771
35.7303651825913	0.07405984733850159	48554.82104021881	1.0283868890862378
35.86793396698349	0.07447112301448829	48592.24109313306	0.9920023071143128
36.00550275137569	0.07487288332947105	48627.456123301556	0.9567190857933695
36.14307153576789	0.07525545711778099	48660.501608061226	0.9225200815716503
36.28064032016008	0.07561653934399802	48691.412876765986	0.8893882129561866
36.418209104552275	0.0759554580839327	48720.22667014755	0.8573056727161055
36.555777888944476	0.07627172768370438	48746.98094379079	0.8262540251108811
36.69334667333667	0.07657187572531282	48771.7202865875	0.7962114676048679
36.830915457728864	0.07687141046983101	48794.501313880784	0.7671501012468184
36.968484242121065	0.07718642749496891	48815.39084991397	0.7390368452671389
37.10605302651326	0.07753035236614512	48834.46201589723	0.7118354112146094
37.24362181090545	0.07789492443474165	48851.77845820749	0.6855142746560194
37.38119059529765	0.07826134261853092	48867.388952780464	0.66004940651651
37.51875937968985	0.07861075199576036	48881.32976634401	0.6354230846281984
37.65632816408204	0.07893362491454593	48893.632284674626	0.6116200415081227
37.79389694847424	0.07924537035962773	48904.33797762666	0.588619900038299
37.931465732866435	0.07956552026116223	48913.49879483822	0.5663969697750197
38.06903451725863	0.07991299646008918	48921.1747644211	0.5449214572416426
38.20660330165083	0.08029280782255133	48927.425204010906	0.5241639065725168
38.344172086043024	0.08069611607409968	48932.301757593115	0.5040987202363436
38.48174087043522	0.08111348601800239	48935.84915963261	0.4847037754653568
38.61930965482742	0.08153469630175714	48938.1058833922	0.46596009896190715
38.75687843921961	0.08194482389791313	48939.10309920877	0.44785239582982395
38.894447223611806	0.0823272055204109	48938.86523024618	0.430368771222317
39.03201600800401	0.08266527575062911	48937.41127335809	0.4135000649625389
39.1695847923962	0.0829570296571451	48934.76146721465	0.3972364821984796
39.307153576788394	0.08323011955867783	48930.94802487717	0.38156216673918314
39.444722361180595	0.08351580583250989	48926.01415184031	0.36645569320829036
39.58229114557279	0.08384315198635565	48920.0110433514	0.3518915811959972
39.71985992996498	0.08420811197943132	48912.98531194333	0.3378466488214143
39.857428714357184	0.08458102976609048	48904.97152905624	0.3243037852176499
39.99499749874938	0.08493158342462818	48895.994076564464	0.31125101876190103
40.13256628314157	0.08523823568934735	48886.07153305271	0.2986793031107576
40.27013506753377	0.08551864140386944	48875.22857912405	0.2865765001551524
40.407703851925966	0.08580138104634004	48863.497704087764	0.27492651495062975
40.54527263631816	0.08611470221478176	48850.91749083845	0.26371016004533115
40.68284142071036	0.08646622655504545	48837.52619223313	0.25290840096841793
40.820410205102554	0.08683124094322091	48823.35398847403	0.24250627089244825
40.95797898949475	0.08718220772233261	48808.42370611843	0.2324925100180532
41.09554777388695	0.0874945288630937	48792.75277928297	0.22285857666644218
41.233116558279136	0.0877745401672567	48776.360625785506	0.21359491995944382
41.37068534267134	0.08804709703857293	48759.27188225531	0.20468934348528592
41.50825412706354	0.08833730319859456	48741.51533848333	0.196127542196367
41.645822911455724	0.08866070777929984	48723.12122445594	0.1878944725475101
41.783391695847925	0.08900091595043735	48704.1151941799	0.17997739366038362
41.920960480240126	0.08933486491898555	48684.5179412097	0.17236606335340265
42.05852926463231	0.08964005290730724	48664.346159409026	0.16505225418074912
42.19609804902451	0.0899128337328025	48643.61614808143	0.15802793217443362
42.333666833416714	0.09017247154486242	48622.347182198275	0.1512835530521262
42.4712356178089	0.09043961211235355	48600.56103701858	0.14480830149099194
42.6088044022011	0.0907321251923361	48578.280990010935	0.13859059484050182
42.7463731865933	0.09104675444631465	48555.52866608322	0.13261967758413212
42.88394197098549	0.09137053083115096	48532.3230249412	0.12688613390957582
43.02151075537769	0.09169044223302719	48508.68076346927	0.1213816852304036
43.15907953976989	0.09199676872948195	48484.61704468174	0.116098822453929
43.29664832416208	0.09228810118311881	48460.14662202863	0.11103023810170454
43.43421710855428	0.09256432162852939	48435.2839895517	0.10616875054026934
43.57178589294648	0.09282539843982357	48410.043378060356	0.1015073060079251
43.709354677338666	0.09307309624264024	48384.438909333374	0.09703890074736014
43.84692346173087	0.09331087651872193	48358.4846988916	0.09275652908460295
43.98449224612307	0.09354226719004871	48332.19478663815	0.08865321849844877
44.122061030515255	0.09377107638561527	48305.58309327775	0.08472205168130793
44.259629814907456	0.09400268797573123	48278.66348026249	0.08095613627439306
44.39719859929966	0.09424303621222228	48251.44971021568	0.07734862489811306
44.53476738369184	0.09449804255077962	48223.9553682583	0.073892754963767
44.672336168084044	0.09477205349762859	48196.19368974116	0.07058193583316417
44.80990495247624	0.09506637958679011	48168.177332947955	0.06740986386240809
44.94747373686843	0.09538198570147703	48139.918376884554	0.06437052372720982
45.08504252126063	0.09571941310229427	48111.42832030128	0.06145818912560487
45.222611305652826	0.09607329931093112	48082.71777926917	0.05866757588769387
45.36018009004502	0.09643394978409527	48053.796358418746	0.055993907393071383
45.49774887443722	0.09679157016247143	48024.67279153274	0.053432843853347456
45.635317658829415	0.097135814861984	47995.35504486012	0.05098043039162359
45.77288644322161	0.09745402244049217	47965.850330364025	0.04863309062084119
45.91045522761381	0.09773292336972805	47936.16520973969	0.046387574325457356
46.048024012006	0.09795967023887364	47906.30573250541	0.044240887878890287
46.1855927963982	0.09814409089662209	47876.27845089944	0.04218978131169919
46.3231615807904	0.09832971429047106	47846.091588359646	0.04023015736088999
46.46073036518259	0.09856280577881245	47815.754725141174	0.038357229817499415
46.598299149574785	0.09888434914980654	47785.27822979358	0.0365658104738873
46.735867933966986	0.09928348848137679	47754.671242075696	0.03485132864977478
46.87343671835918	0.0997199648835007	47723.94089781745	0.03321022353421506
47.011005502751374	0.10015318703729223	47693.09268232676	0.031639766229914414
47.148574287143575	0.1005531336938805	47662.131057112456	0.030137743485296888
47.28614307153577	0.10092309188466649	47631.06058324822	0.028701890105468256
47.42371185592796	0.10127289314473426	47599.886054529015	0.027329821594008326
47.56128064032016	0.10161214501196751	47568.612417189135	0.026019074658555956
47.69884942471236	0.10194369776617059	47537.24454609754	0.02476722030855114
47.83641820910455	0.10226261019864416	47505.78705275767	0.023571960953897533
47.97398699349675	0.10256350894139697	47474.244304963024	0.022431120562247202
48.111555777888945	0.10284371531660529	47442.62050947647	0.02134260294518858
48.24912456228114	0.10311978301085108	47410.92009633808	0.02030419751434925
48.38669334667334	0.10341662549353456	47379.14779137363	0.019313542540867444
48.524262131065534	0.10375913289254343	47347.308507500406	0.01836818000278866
48.66183091545773	0.10415535950626126	47315.40697077777	0.017465744582310316
48.79939969984993	0.10457320984916914	47283.4470732822	0.016604290913632382
48.93696848424212	0.10497473096656372	47251.43193641191	0.015782261878329908
49.074537268634316	0.10532365365041298	47219.364089510535	0.014998398573615688
49.21210605302652	0.10561577225773877	47187.24603476307	0.014251454919376513
49.34967483741871	0.1058756293220969	47155.08061975416	0.013540009304757579
49.487243621810904	0.10612878556880831	47122.87095601899	0.012862505642778212
49.624812406203105	0.10639726625771584	47090.62029355035	0.01221731672265955
49.7623811905953	0.10668439334703098	47058.331751569756	0.011602880280398445
49.89994997498749	0.10698732702398141	47026.00825378342	0.011017731780280789
50.037518759379694	0.10730321904068603	46993.65254571927	0.010460495719968163
50.17508754377189	0.10762876613240943	46961.26720612279	0.009929879933218096
50.31265632816408	0.1079598345768725	46928.85465472529	0.009424671722654059
50.45022511255628	0.10829220227219467	46896.41716708207	0.00894373041517877
50.587793896948476	0.10862189344164214	46863.95689065506	0.008485979282825866
50.72536268134067	0.10894811341567633	46831.475881310536	0.008050387135731757
50.86293146573287	0.10927228146280397	46798.97612382383	0.0076359579878347746
51.000500250125064	0.10959586174106631	46766.459532052235	0.007241730995112723
51.13806903451726	0.10991699814773026	46733.92792726048	0.006866791440123443
51.27563781890946	0.11022069763132061	46701.3829624424	0.006510309030331097
51.41320660330165	0.11048871853677462	46668.82613007378	0.006171534040329785
51.55077538769385	0.11070327901761724	46636.25879292392	0.005849781792461414
51.68834417208605	0.11086822587486164	46603.68232222037	0.005544362844701941
51.82591295647824	0.11101789005200703	46571.09824065665	0.005254510676710594
51.963481740870435	0.11118889905039704	46538.50818435128	0.004979400866309032
52.101050525262636	0.11141422827529862	46505.91384755825	0.004718185523898234
52.23861930965483	0.11169337279567838	46473.316789162665	0.004470070814402792
52.37618809404702	0.11200784364860154	46440.7183878237	0.004234360690250805
52.513756878439224	0.11233898092287276	46408.11988594915	0.00401042749998464
52.65132566283142	0.11267000871407644	46375.5223569599	0.003797728564426393
52.78889444722361	0.11298974918767861	46342.926808635115	0.0035957540168970433
52.92646323161581	0.11328805950608749	46310.334177572055	0.003404029616678203
53.06403201600801	0.11355526502584455	46277.7453402611	0.0032221111752186917
53.2016008004002	0.1137944303785452	46245.16115816119	0.0030495617883004875
53.3391695847924	0.11402256126887801	46212.5825129747	0.0028859340070229982
53.476738369184595	0.11425737256778765	46180.01029547911	0.002730775477067476
53.61430715357679	0.11451304977825467	46147.445385406434	0.0025836391080800245
53.75187593796899	0.11478013546080738	46114.88858908218	0.0024441146064541897
53.88944472236118	0.11503946052347547	46082.34062720767	0.0023118346787530733
54.02701350675338	0.11527189138170234	46049.802148873045	0.002186467977783493
54.16458229114558	0.11547279035294034	46017.27377219138	0.002067698584348044
54.30215107553777	0.11567019365949813	45984.756147808366	0.0019551939088966468
54.439719859929966	0.11589661037507835	45952.2499522166	0.0018486080600441936
54.57728864432217	0.1161823743997149	45919.75586974935	0.0017475909389509246
54.71485742871436	0.11651979009037347	45887.274521545085	0.0016518241509068314
54.852426213106554	0.11686880188554975	45854.806424785325	0.001561041636700154
54.989994997498755	0.11718832224766931	45822.352011268486	0.0014750203193870932
55.12756378189095	0.11744700212535593	45789.91165793651	0.0013935647011631054
55.26513256628314	0.11766197618124198	45757.4857592247	0.0013164703042527958
55.40270135067534	0.1178654380485248	45725.074737516545	0.0012435183788008012
55.54027013506754	0.11808939721272932	45692.67903166698	0.0011744816953277646
55.67783891945973	0.1183503540933764	45660.299071185305	0.001109137591481739
55.81540770385193	0.11863799862361049	45627.93524622337	0.0010472831488602663
55.952976488244126	0.11893935707280431	45595.58791009447	0.000988733933656383
56.09054527263632	0.11924174553778859	45563.25738464402	0.0009333212945270377
56.22811405702852	0.11953595525695179	45530.94396754017	0.0008808886879127683
56.365682841420714	0.11981507082606832	45498.6479370436	0.0008312892751880482
56.50325162581291	0.12007221747936822	45466.36955407883	0.0007843848823950438
56.64082041020511	0.12030393752007681	45434.10906642349	0.0007400438884687979
56.7783891945973	0.12051950647065998	45401.86671806376	0.0006981365000169214
56.915957978989496	0.12073116518205808	45369.64274940513	0.0006585346461550458
57.05352676338169	0.12095097981439884	45337.43739530053	0.0006211129767465996
57.19109554777389	0.12118376635834731	45305.25087951922	0.0005857516608087236
57.328664332166085	0.12142464804659286	45273.083409635314	0.0005523389747325358
57.46623311655828	0.12166807195633719	45240.93517824948	0.0005207706904081927
57.60380190095048	0.12190971555041596	45208.806365046694	0.0004909490402114732
57.74137068534267	0.12215580434262246	45176.69714260684	0.00046277978399570925
57.87893946973487	0.12241792753125041	45144.607678312444	0.00043617124716299993
58.01650825412707	0.12270770630162532	45112.53813349776	0.000411034752793305
58.15407703851926	0.12302837427515892	45080.4886596702	0.0003872865345115446
58.291645822911455	0.12335965386075613	45048.459390707074	0.0003648516858321343
58.429214607303656	0.12367717889469099	45016.45044434032	0.0003436634147333901
58.56678339169585	0.12395741781374708	44984.461925211275	0.0003236615049428749
58.704352176088044	0.1241974123844842	44952.49393316753	0.00030478812614401565
58.841920960480245	0.12441557340070883	44920.54656931232	0.0002869847774590053
58.97948974487244	0.12463130546807127	44888.619934708004	0.0002701929425419492
59.11705852926463	0.12485996310893382	44856.71412804292	0.00025435526916298487
59.25462731365683	0.1250914171459924	44824.829238994906	0.00023941892500786916
59.39219609804903	0.12530565135418606	44792.96534719577	0.00022533612436334322
59.52976488244122	0.12548272765279533	44761.12252382787	0.00021206332447408656
59.66733366683342	0.12562006373563703	44729.300836277594	0.00019955887608913403
59.804902451225615	0.12575207004577063	44697.50035493428	0.00018777958795027858
59.94247123561781	0.12591790475848344	44665.7211521674	0.00017668124292740257
60.08004002001001	0.1261541731868856	44633.96330019163	0.0001662196766615415
60.217608804402204	0.1264563899870114	44602.22686363853	0.0001563545326929027
60.3551775887944	0.12678689039730712	44570.51189569864	0.00014705121513953215
60.4927463731866	0.12710706175967013	44538.81844011219	0.00013827988630636925
60.63031515757879	0.12738715504913126	44507.14653410618	0.00013001398525151642
60.767883941970986	0.12763896250448745	44475.49621447006	0.00012222715901678163
60.90545272636319	0.12788643587146015	44443.86751845236	0.00011489280969558479
61.04302151075538	0.12815330098977754	44412.26048297883	0.0001079844895300556
61.180590295147574	0.12844737123853686	44380.67514249986	0.00010147698913451955
61.318159079539775	0.1287503959034277	44349.11152659554	9.534754873596149e-05
61.45572786393197	0.12904171021840719	44317.569660499554	8.957559504647535e-05
61.59329664832416	0.12930270356771867	44286.04956595272	8.414231125164477e-05
61.730865432716364	0.12953767383923318	44254.55126347071	7.90294921962925e-05
61.86843421710856	0.12976525022940513	44223.07477328571	7.421906896186198e-05
62.00600300150075	0.1300042809171568	44191.620114995465	6.96932864813969e-05
62.14357178589295	0.13026659830486934	44160.18730682798	6.54350753552215e-05
62.281140570285146	0.1305394084438936	44128.77636409671	6.142883292017205e-05
62.41870935467734	0.1308045170057849	44097.38729928353	5.7660382240011866e-05
62.55627813906954	0.13104424943233978	44066.02012248634	5.41167467901172e-05
62.693846923461734	0.13126009279119347	44034.67484270161	5.0785503287045756e-05
62.83141570785393	0.1314778378649567	44003.35146894331	4.7654216859071405e-05
62.96898449224613	0.13172484187687145	43972.05000998159	4.471057322438074e-05
63.10655327663832	0.13202365062412658	43940.770473866745	4.194261938276047e-05
63.24412206103052	0.13235819347086236	43909.51286631067	3.933958133746759e-05
63.38169084542272	0.13269381873621955	43878.277190361885	3.689202882968995e-05
63.51925962981491	0.13299578661862713	43847.063446893575	3.4591629503775964e-05
63.656828414207105	0.13324572481016175	43815.87163552692	3.2430683208584e-05
63.794397198599306	0.13346856392703904	43784.70175608073	3.0401390545462902e-05
63.9319659829915	0.13369631391981307	43753.55380852529	2.8495876304558127e-05
64.06953476738369	0.1339596823705093	43722.42779269513	2.6706334649514017e-05
64.2071035517759	0.1342601758723065	43691.32370739525	2.5025480342427734e-05
64.34467233616809	0.1345705125989863	43660.24154982376	2.3446840306213476e-05
64.48224112056027	0.13486219087492893	43629.181315817055	2.1964630193533627e-05
64.61980990495248	0.13511210940730745	43598.14300019365	2.0573581126412614e-05
64.75737868934468	0.13532910361688694	43567.12659751086	1.926855832336509e-05
64.89494747373686	0.1355337063091982	43536.13210221842	1.8044483847908562e-05
65.03251625812906	0.13574639949248507	43505.15950855561	1.6896388670393293e-05
65.17008504252126	0.13597815162789073	43474.208810326854	1.581952597028059e-05
65.30765382691345	0.13622074742401433	43443.28000061357	1.4809516430192023e-05
65.44522261130565	0.13646366550892503	43412.37307182341	1.3862323564032732e-05
65.58279139569785	0.13669670443531692	43381.48801577381	1.2974211660729127e-05
65.72036018009004	0.13691441547519723	43350.624823815335	1.2141683801135538e-05
65.85792896448224	0.1371149910891044	43319.783486912245	1.1361441377710807e-05
65.99549774887444	0.13729671639837432	43288.96399566675	1.06303719740664e-05
66.13306653326663	0.13745925385198046	43258.16634035356	9.945532063581375e-06
66.27063531765883	0.13760834393894447	43227.39051099014	9.304111787331414e-06
66.40820410205103	0.1377514032180178	43196.63649734849	8.703429181951894e-06
66.54577288644322	0.13789582488230875	43165.904288950835	8.140932424409303e-06
66.68334167083542	0.1380475908343608	43135.19387505849	7.614205540838483e-06
66.82091045522762	0.13821049193212015	43104.50524466193	7.120973444320037e-06
66.9584792396198	0.13838813014173074	43073.83838649117	6.659096785722702e-06
67.096048024012	0.1385839839748597	43043.193289027295	6.226566228516087e-06
67.23361680840421	0.13880024930776755	43012.56994050769	5.8214998247357196e-06
67.3711855927964	0.1390383616108509	42981.96832893685	5.442137646885141e-06
67.5087543771886	0.13929974570642445	42951.38844210168	5.086834100508719e-06
67.6463231615808	0.13958267811615763	42920.830267571495	4.75405791346848e-06
67.78389194597298	0.1398750225700252	42890.293792671175	4.4424053684845876e-06
67.92146073036518	0.1401624929761197	42859.77900450366	4.150588895814148e-06
68.05902951475738	0.1404311127400858	42829.28588998091	3.8774215028669134e-06
68.19659829914957	0.14067710103146813	42798.81443588524	3.621786214245355e-06
68.33416708354177	0.14090894780232008	42768.36462891989	3.3826110548323794e-06
68.47173586793397	0.14113587197553187	42737.93645570685	3.158870205989063e-06
68.60930465232616	0.14136554397055523	42707.52990277903	2.949587991226931e-06
68.74687343671836	0.14159398721533967	42677.14495654797	2.7538546853801067e-06
68.88444222111056	0.14181192458292846	42646.78160330121	2.570827653016758e-06
69.02201100550275	0.1420100662997172	42616.43982921643	2.3997242469579343e-06
69.15957978989495	0.1421844494736046	42586.119620385616	2.2398098224779332e-06
69.29714857428715	0.14234441947667484	42555.82096284992	2.090380774805564e-06
69.43471735867934	0.1425013658632356	42525.543842600964	1.9507640071911084e-06
69.57228614307154	0.14266632928098966	42495.28824557748	1.8203186979983405e-06
69.70985492746374	0.14284320907749928	42465.054157651466	1.6984429313911243e-06
69.84742371185592	0.14302922218656633	42434.84156462091	1.584577107445204e-06
69.98499249624813	0.14322132853958908	42404.65045221626	1.4782006402298158e-06
70.12256128064033	0.14341791580776464	42374.48080610894	1.378827791192259e-06
70.26013006503251	0.14362531158921463	42344.33261192705	1.28600012846164e-06
70.39769884942471	0.14385258754482444	42314.205855260276	1.199284245343645e-06
70.53526763381691	0.14410872240215805	42284.10052166043	1.1182715389612905e-06
70.6728364182091	0.14439183032094596	42254.0165966303	1.0425832302995197e-06
70.8104052026013	0.14467928999475774	42223.95406560689	9.718776561005316e-07
70.9479739869935	0.14494614792557853	42193.91291420176	9.058487889019317e-07
71.08554277138569	0.14516975748051833	42163.89312790467	8.442152648940799e-07
71.22311155577789	0.14535917425553269	42133.8946920539	7.86704041285274e-07
71.36068034017009	0.14554649406598885	42103.917591991936	7.33045184191853e-07
71.49824912456228	0.14576433168726038	42073.9618130591	6.829750975840297e-07
71.63581790895448	0.14603620084742192	42044.027340582754	6.362420134380901e-07
71.77338669334668	0.14634779409419282	42014.11415985379	5.926179536653816e-07
71.91095547773887	0.1466749807519096	41984.222256127614	5.518982474814284e-07
72.04852426213107	0.14699376389290267	41954.35161463133	5.13897896670283e-07
72.18609304652327	0.1472871566056376	41924.502220572926	4.78446914260038e-07
72.32366183091546	0.14754849037399614	41894.67405914964	4.453861101403841e-07
72.46123061530766	0.14777192328183428	41864.86711554995	4.145660381576998e-07
72.59879939969986	0.14795336859663655	41835.08137495572	3.8584594251956734e-07
72.73636818409204	0.14810575288685596	41805.31682254913	3.590902435298152e-07
72.87393696848424	0.14825155777217772	41775.573443514586	3.3416753061423073e-07
73.01150575287645	0.14841336728458462	41745.85122303705	3.1095146804988446e-07
73.14907453726863	0.14860585957474862	41716.15014629842	2.893225816736091e-07
73.28664332166083	0.14881906542257362	41686.47019847114	2.691715648008242e-07
73.42421210605303	0.14903822597154948	41656.811364719244	2.5039869983640894e-07
73.56178089044522	0.14924895424944265	41627.17363020088	2.3291260112073115e-07
73.69934967483742	0.14944786947129848	41597.55698007263	2.1662802628281976e-07
73.83691845922962	0.14964416148420726	41567.961399492866	2.014641723504782e-07
73.97448724362181	0.14984770664205774	41538.38687362188	1.873446239615001e-07
74.11205602801401	0.15006705773300327	41508.83338762159	1.7419744824917554e-07
74.24962481240621	0.15030142982818528	41479.30092665445	1.6195583065676808e-07
74.3871935967984	0.15054602053864832	41449.78947588353	1.5055797954344784e-07
74.5247623811906	0.15079600468527432	41420.29902047344	1.399466654840161e-07
74.6623311655828	0.15104456605027408	41390.8295455909	1.3006893617720793e-07
74.79989994997499	0.15128018883372538	41361.381036405015	1.20875982743626e-07
74.93746873436719	0.1514906794606248	41331.95347808808	1.1232271688773101e-07
75.07503751875939	0.15166477024971176	41302.54685581652	1.0436731420621237e-07
75.21260630315157	0.15180854974085486	41273.16115477313	9.697005838060212e-08
75.35017508754378	0.15194352089012014	41243.79636014839	9.00926673139896e-08
75.48774387193598	0.15209172247171135	41214.452457140105	8.369849369793878e-08
75.62531265632816	0.15226996087952616	41185.12943095268	7.775288475295634e-08
75.76288144072036	0.15246766678549797	41155.827266795095	7.222417795682114e-08
75.90045022511256	0.1526653477851573	41126.54594988112	6.708364792904046e-08
76.03801900950475	0.1528436142583664	41097.285465430024	6.230510055912777e-08
76.17558779389695	0.15299325338794412	41068.0457986678	5.786424682676509e-08
76.31315657828915	0.15312344327460808	41038.826934828554	5.373803816464078e-08
76.45072536268134	0.15324529510781462	41009.628859154465	4.990463180706952e-08
76.58829414707354	0.1533696483855969	40980.45155689583	4.634340955202647e-08
76.72586293146574	0.15350388142815402	40951.29501331088	4.3035043688503265e-08
76.86343171585793	0.15365298682350362	40922.15921366578	3.996149772736275e-08
77.00100050025013	0.15382190993597877	40893.04414323474	3.710596027555695e-08
77.13856928464233	0.1540128862817437	40863.94978730013	3.445282330493617e-08
77.27613806903452	0.15421754590389866	40834.87613115219	3.198776423169796e-08
77.41370685342672	0.15442492470055158	40805.82316008931	2.969764636058624e-08
77.55127563781892	0.15462424535411803	40776.790859418266	2.7570383395303667e-08
77.6888444222111	0.15481331422650096	40747.77921445465	2.5594719077586092e-08
77.8264132066033	0.15500191994944926	40718.788210523235	2.3760029404982653e-08
77.9639819909955	0.155200741454129	40689.81783295805	2.2056307893365296e-08
78.1015507753877	0.15541928312685727	40660.86806710229	2.047416916171893e-08
78.2391195597799	0.1556564131900875	40631.93889830822	1.900492847142193e-08
78.3766883441721	0.15590534311302184	40603.03031193717	1.7640592963184826e-08
78.51425712856428	0.15615923139408622	40574.14229335962	1.6373792854766512e-08
78.65182591295648	0.15641055644315932	40545.274827955356	1.5197725375415593e-08
78.78939469734868	0.1566497972554574	40516.42790111354	1.4106112762464215e-08
78.92696348174087	0.1568670672473906	40487.601498232754	1.3093150860587418e-08
79.06453226613307	0.15705316224665863	40458.79560472114	1.2153457617792665e-08
79.20210105052527	0.15721710987836696	40430.01020599672	1.128193523074664e-08
79.33966983491746	0.15738770097189916	40401.24528748745	1.0473673007434102e-08
79.47723861930966	0.15759471567402067	40372.50083463128	9.723976816102914e-09
79.61480740370186	0.15786090260642163	40343.776832875956	9.028424104780248e-09
79.75237618809405	0.15816244261928938	40315.07326767869	8.383052891013899e-09
79.88994497248625	0.15845658500007218	40286.39012450609	7.784362668038142e-09
