0.007200523147831849	1.6248907714269953	8081.737207643029	2.092784776755156	0.002260965530717189
42.7463731865933	0.09473604157844591	67073.39363247172	0.6515897714765483
42.88394197098549	0.09508723279607605	67120.47320293685	0.63399396889436
43.02151075537769	0.09542680004787289	67165.93632238705	0.6168130274231605
43.15907953976989	0.09573930791470174	67209.79605883156	0.6000436927043475
43.29664832416208	0.09603012462618311	67252.07055208099	0.5836813957540562
43.43421710855428	0.09630785048788582	67292.78445467803	0.567719879360172
43.57178589294648	0.09658106125626516	67331.96807732865	0.552151418887145
43.709354677338666	0.09685782195545727	67369.65630586118	0.5369671023228327
43.84692346173087	0.0971457151386087	67405.88764161995	0.5221570784435615
43.98449224612307	0.09745230446776076	67440.7036004769	0.5077107121760858
44.122061030515255	0.09778342304203115	67474.14721896756	0.49361697125865917
44.259629814907456	0.09813517215742824	67506.25749292609	0.4798658664863447
44.39719859929966	0.09850025394507214	67537.06800127933	0.4664488084674678
44.53476738369184	0.09887137336864026	67566.60751601223	0.4533584500816865
44.672336168084044	0.09924198707547909	67594.9009363737	0.4405884449121299
44.80990495247624	0.09960700070591876	67621.97045226632	0.4281331462448338
44.94747373686843	0.0999614848707048	67647.83596187264	0.415987499123664
45.08504252126063	0.10030104882266191	67672.51561849879	0.40414689890489064
45.222611305652826	0.10062880850133253	67696.02935314806	0.39260627906746237
45.36018009004502	0.10095338812755714	67718.40096570428	0.3813595694629186
45.49774887443722	0.10128353883964766	67739.65761417369	0.3703998282877456
45.635317658829415	0.10162606792757482	67759.82850917963	0.35971957993271597
45.77288644322161	0.10197961600015903	67778.94136795774	0.3493117332164454
45.91045522761381	0.10234067930099136	67797.0217219566	0.3391697608338796
46.048024012006	0.10270568670585102	67814.09311876116	0.32928764723515674
46.1855927963982	0.10306744873620424	67830.17605031969	0.31966016636963834
46.3231615807904	0.10341339813531948	67845.286485367	0.31028326202771556
46.46073036518259	0.10373053098975783	67859.43635426868	0.30115392263272645
46.598299149574785	0.1040078893708051	67872.6348159225	0.2922698534445701
46.735867933966986	0.10425459711532811	67884.89504230561	0.28362771961651073
46.87343671835918	0.10449116823785812	67896.23717555474	0.2752223800017238
47.011005502751374	0.10473824431644717	67906.68735933823	0.2670471374619573
47.148574287143575	0.10500939169790136	67916.27476991668	0.25909450732578077
47.28614307153577	0.10529588134356678	67925.02483653926	0.25135797303043717
47.42371185592796	0.10558460355535385	67932.95848491164	0.24383218236198592
47.56128064032016	0.1058628165716378	67940.09281030613	0.23651277348566704
47.69884942471236	0.10612887806259476	67946.44442380645	0.2293955085924054
47.83641820910455	0.10639394395092613	67952.03266322163	0.22247544232587316
47.97398699349675	0.10666988002160743	67956.87932540265	0.21574699089158697
48.111555777888945	0.1069668059166102	67961.00783258371	0.20920414777258248
48.24912456228114	0.10728237882156823	67964.44009263758	0.20284129677795906
48.38669334667334	0.10760883883318285	67967.19544307975	0.1966534856628981
48.524262131065534	0.10793840737744562	67969.2909478903	0.19063634946023247
48.66183091545773	0.10826432149613226	67970.74188407724	0.1847859846459495
48.79939969984993	0.10858224025330468	67971.5624474914	0.17909876648027806
48.93696848424212	0.10888817606289436	67971.76595180624	0.1735712975598959
49.074537268634316	0.10917852399121766	67971.36500930674	0.1682003610655658
49.21210605302652	0.10945696594877581	67970.37293966395	0.1629825559524094
49.34967483741871	0.10973371722695396	67968.80479165244	0.15791403227279197
49.487243621810904	0.11001922451388714	67966.67708846045	0.15299055700052305
49.624812406203105	0.110321029985162	67964.00707411257	0.14820770908515785
49.7623811905953	0.11063131037873837	67960.81008552632	0.14356156001926368
49.89994997498749	0.11093718031522444	67957.09899640021	0.13904881802251265
50.037518759379694	0.11122582718949821	67952.88455967078	0.13466673954529437
50.17508754377189	0.11149184605724624	67948.17678316112	0.13041277315289762
50.31265632816408	0.11174335179818812	67942.98693243254	0.12628404085602243
50.45022511255628	0.11198989810931731	67937.32751972342	0.12227734087427095
50.587793896948476	0.1122410384691241	67931.21208378558	0.11838920455708175
50.72536268134067	0.11250632353429157	67924.65498880374	0.11461594837995777
50.86293146573287	0.11279530199762494	67917.67124162748	0.11095372121409672
51.000500250125064	0.11311752251174381	67910.27632610258	0.10739854718195797
51.13806903451726	0.11347483839261134	67902.48516373076	0.10394659480332029
51.27563781890946	0.11383865557567338	67894.30871670389	0.1005950568392568
51.41320660330165	0.11417285073889621	67885.75373340973	0.09734221652402857
51.55077538769385	0.11444202436241598	67876.82346891655	0.0941872613023006
51.68834417208605	0.11464482340223206	67867.52170857442	0.0911292410164637
51.82591295647824	0.11482788106137763	67857.8574284562	0.08816586082960091
51.963481740870435	0.11504144564185383	67847.84433011286	0.08529360130457549
52.101050525262636	0.11532890561831671	67837.49941981246	0.08250808599366595
52.23861930965483	0.11567076247623648	67826.83681351723	0.07980568565537838
52.37618809404702	0.11601373782475333	67815.86519684257	0.07718417634648535
52.513756878439224	0.11630424615165963	67804.5886061409	0.0746425375623874
52.65132566283142	0.11651078585386708	67793.00893964281	0.07218030223739673
52.78889444722361	0.11666747466035796	67781.13142529895	0.06979614077048539
52.92646323161581	0.11682056230444605	67768.96502592335	0.06748775582660682
53.06403201600801	0.1170151550050242	67756.52174591146	0.06525206159271067
53.2016008004002	0.11726524465530765	67743.81390983096	0.0630858883655264
53.3391695847924	0.11755077355882369	67730.85172916458	0.060986612728491464
53.476738369184595	0.11784995195587324	67717.64346239228	0.05895211626147057
53.61430715357679	0.11814349160301926	67704.19584221783	0.056980675048349284
53.75187593796899	0.11842886170621188	67690.5153197253	0.05507063756891553
53.88944472236118	0.11871041481621064	67676.60849743061	0.05322031256315425
54.02701350675338	0.1189925202750647	67662.48208508259	0.051427980466339146
54.16458229114558	0.1192785943103291	67648.14280604784	0.04969191764630939
54.30215107553777	0.11956990482017057	67633.59725469256	0.048010433339818956
54.439719859929966	0.11986742561001922	67618.85187568753	0.046381875022883115
54.57728864432217	0.12017180823232221	67603.91294590247	0.0448046331120889
54.71485742871436	0.12047807014517092	67588.7863046292	0.04327721084918354
54.852426213106554	0.12077643466980167	67573.47717876702	0.041798269612521324
54.989994997498755	0.12105697223971963	67557.99025793969	0.04036660951148449
55.12756378189095	0.12131401445220291	67542.32995469199	0.038981102039993276
55.26513256628314	0.12156310739736811	67526.50132861882	0.0376404507533466
55.40270135067534	0.12182638635573814	67510.51023214227	0.03634315346040478
55.54027013506754	0.12212581043574543	67494.36314873936	0.035087544057988564
55.67783891945973	0.12246870170525347	67478.06650326624	0.03387197110308276
55.81540770385193	0.12283707921409341	67461.62571344445	0.03269504347863663
55.952976488244126	0.12321044811766341	67445.04523678496	0.03155561832164808
56.09054527263632	0.12356897451321414	67428.32873138734	0.03045275945429662
56.22811405702852	0.12390074944242542	67411.47943652458	0.02938563887845331
56.365682841420714	0.12419909387201367	67394.50040200721	0.028353477405161344
56.50325162581291	0.12445742139188327	67377.39451998667	0.027355536432936166
56.64082041020511	0.12467275879562072	67360.16465624094	0.026391083958040244
56.7783891945973	0.12485559696393299	67342.81403479527	0.025459294961420856
56.915957978989496	0.1250195623114534	67325.34625878862	0.024559245975414007
57.05352676338169	0.1251783291905904	67307.76523804004	0.02368993381318305
57.19109554777389	0.12534756150883475	67290.0751730543	0.02285027968645755
57.328664332166085	0.12554558301162852	67272.2805515484	0.02203913008159659
57.46623311655828	0.12579090299160603	67254.3860798302	0.021255274509078832
57.60380190095048	0.1260978771436096	67236.39652212326	0.0204974871000831
57.74137068534267	0.1264452525208028	67218.31587620584	0.019764740108255408
57.87893946973487	0.12679366918006885	67200.14709304801	0.019056276584581675
58.01650825412707	0.12710364609611732	67181.89223705596	0.01837156895927086
58.15407703851926	0.1273534200375027	67163.55298224019	0.017710190607520413
58.291645822911455	0.12757089258851523	67145.13162408669	0.017071553809873633
58.429214607303656	0.1277926019873943	67126.63112888808	0.016454896925341925
58.56678339169585	0.12805362285308156	67108.05498146785	0.015859323776061366
58.704352176088044	0.12835295083964748	67089.40646337162	0.015283990551530305
58.841920960480245	0.12865210724033851	67070.68805348942	0.014728261062019929
58.97948974487244	0.1289108705239294	67051.90152573222	0.01419168150564932
59.11705852926463	0.12909756181495788	67033.04819661676	0.013673916401690236
59.25462731365683	0.1292342538421465	67014.12979415213	0.013174523588303918
59.39219609804903	0.12936387363263416	66995.14868063746	0.012692896485171868
59.52976488244122	0.1295292759656471	66976.10773348011	0.012228294909775086
59.66733366683342	0.12975278684974656	66957.00997078336	0.011779942007529085
59.804902451225615	0.13001297650121357	66937.85795455585	0.0113471788078004
59.94247123561781	0.1302827994200217	66918.65378442605	0.01092946588886675
60.08004002001001	0.13053660299313483	66899.39918250396	0.01052636143640785
60.217608804402204	0.1307711544005482	66880.09580473087	0.010137440635048
60.3551775887944	0.1310013241023742	66860.74544319401	0.009762243274427542
60.4927463731866	0.13124249974793428	66841.35000031923	0.009400280422169656
60.63031515757879	0.131507235623818	66821.91143148186	0.009051049278574523
60.767883941970986	0.13179480687172884	66802.4315959795	0.008714071770201538
60.90545272636319	0.13210060170650395	66782.91222676045	0.008388902397959355
61.04302151075538	0.13241996231749348	66763.35494237737	0.008075125151404718
61.180590295147574	0.1327450449081536	66743.76123082144	0.007772357704938924
61.318159079539775	0.13306278714058037	66724.13242166332	0.0074802586440454516
61.45572786393197	0.13335964333649006	66704.4697044207	0.0071985227209649385
61.59329664832416	0.13362323850763974	66684.77415828564	0.006926873166769284
61.730865432716364	0.1338542535542626	66665.04686567812	0.006665032289834862
61.86843421710856	0.13406153699721077	66645.28897892425	0.0064127056400145035
62.00600300150075	0.13425406250017258	66625.50167364457	0.006169589672203783
62.14357178589295	0.13444147656648914	66605.68617144557	0.005935370365483806
62.281140570285146	0.13463578746022467	66585.84373320467	0.005709723429528649
62.41870935467734	0.13484952136240486	66565.97564856416	0.005492317022447426
62.55627813906954	0.135094804297702	66546.08322090143	0.0052828156411420905
62.693846923461734	0.13536901029902773	66526.16767330637	0.005080904471637014
62.83141570785393	0.13565080265908372	66506.23005355148	0.004886314007895154
62.96898449224613	0.13591763871239873	66486.27125337519	0.004698815071622118
63.10655327663832	0.13614997604676798	66466.29204771614	0.004518208663335659
63.24412206103052	0.13635235223752418	66446.29322967361	0.004344291017603445
63.38169084542272	0.13654089141258163	66426.27565848384	0.004176841175909425
63.51925962981491	0.13673178471024305	66406.24024422708	0.004015624942148596
63.656828414207105	0.13693748081556953	66386.18791786043	0.003860402639878227
63.794397198599306	0.1371605271317083	66366.11958118633	0.003710942068595691
63.9319659829915	0.13740185236084249	66346.03610028492	0.003567020207084777
64.06953476738369	0.13766200812444476	66325.93830530449	0.0034284232705462264
64.2071035517759	0.1379330913482675	66305.82696098337	0.0032949543482152853
64.34467233616809	0.1381988637154604	66285.70274479197	0.0031664390697236796
64.48224112056027	0.13844273372060253	66265.56625822735	0.0030427226869303037
64.61980990495248	0.1386525699145753	66245.41805271208	0.0029236633722907164
64.75737868934468	0.13884261667126946	66225.25871925763	0.0028091090004920844
64.89494747373686	0.13903677897506292	66205.0889077529	0.0026988921496172314
65.03251625812906	0.13925887024847855	66184.90931240265	0.002592833867762244
65.17008504252126	0.13951794527216368	66164.72061827611	0.0024907575131667514
65.30765382691345	0.13979329851437822	66144.52341913777	0.0023925100364258064
65.44522261130565	0.14006064695369072	66124.31822138089	0.002297960969072213
65.58279139569785	0.14029737915979085	66104.10546164538	0.00220699786766581
65.72036018009004	0.14050571643726897	66083.8855765528	0.0021195082583448464
65.85792896448224	0.1407069051295544	66063.65904409224	0.0020353689180435857
65.99549774887444	0.14092267572838493	66043.42637463959	0.0019544481971829255
66.13306653326663	0.14116879627739098	66023.18808944026	0.0018766115898645312
66.27063531765883	0.14143472299911553	66002.94466240694	0.0018017368071889398
66.40820410205103	0.14170265641417867	65982.69651189895	0.0017297159101629452
66.54577288644322	0.14195497528997056	65962.44400900231	0.001660453169681282
66.68334167083542	0.1421848139345483	65942.18750361752	0.0015938583136917777
66.82091045522762	0.14240200475475653	65921.92735527853	0.0015298385469194697
66.9584792396198	0.14261781971461684	65901.66393194676	0.0014682988624572374
67.096048024012	0.14284303914914526	65881.39760563728	0.0014091431738754072
67.23361680840421	0.14308333559341088	65861.12874173875	0.0013522770809768062
67.3711855927964	0.14334135344135202	65840.85769358173	0.0012976092771353922
67.5087543771886	0.14361969668382057	65820.58480235076	0.0012450515730034644
67.6463231615808	0.1439177648640409	65800.31039289905	0.001194519981491864
67.78389194597298	0.1442243590311921	65780.03476122278	0.0011459379631938206
67.92146073036518	0.14452609207251857	65759.75817543971	0.001099236175249035
68.05902951475738	0.14480983352765542	65739.4808799094	0.0010543514064770066
68.19659829914957	0.14507090782435844	65719.20310808034	0.00101122325191426
68.33416708354177	0.1453148149980464	65698.92509448079	0.0009697910081497545
68.47173586793397	0.14554765958684415	65678.64707400254	0.0009299938587261865
68.60930465232616	0.14577522427998224	65658.36928027878	0.0008917712942452476
68.74687343671836	0.1460008709962598	65638.09194231416	0.000855063985255578
68.88444222111056	0.14622685995996654	65617.81528303202	0.0008198141588920424
69.02201100550275	0.14645544530453655	65597.5395191034	0.0007859656436503627
69.15957978989495	0.14668868276778835	65577.26486066025	0.0007534639441790073
69.29714857428715	0.14692813243144923	65556.99151085058	0.0007222563570187396
69.43471735867934	0.1471752782432475	65536.71966584647	0.0006922919690681938
69.57228614307154	0.1474314103809202	65516.4495147978	0.0006635216701554753
69.70985492746374	0.14769385300480448	65496.18123716943	0.0006358988432458219
69.84742371185592	0.147956219106581	65475.91500096164	0.0006093798261280894
69.98499249624813	0.1482119789481775	65455.65096381384	0.000583923626467577
70.12256128064033	0.1484537740755127	65435.38927358349	0.0005594917727115878
70.26013006503251	0.1486696373904384	65415.13006668874	0.0005360487441229332
70.39769884942471	0.14884600903347553	65394.87346874679	0.0005135618063762247
70.53526763381691	0.1489694757454283	65374.6195962134	0.0004920005877704445
70.6728364182091	0.14904346572728078	65354.36856655995	0.00047133444419916677
70.8104052026013	0.14910354978642612	65334.120513731774	0.00045152845542003255
70.9479739869935	0.14918891392345243	65313.87558589678	0.00043254400686328906
71.08554277138569	0.1493361611883581	65293.633940397594	0.0004143400958219587
71.22311155577789	0.14954639828165397	65273.39572497704	0.00039687819323141885
71.36068034017009	0.14979493423251025	65253.161067477995	0.0003801249121115476
71.49824912456228	0.1500564970009919	65232.9300784771	0.0003640513270469656
71.63581790895448	0.15030994087274055	65212.70285548699	0.0003486318872207219
71.77338669334668	0.15055126788559625	65192.47949129062	0.0003338422589197181
71.91095547773887	0.1507809338305285	65172.26007591581	0.0003196588145343571
72.04852426213107	0.1509993804813367	65152.04469664628	0.00030605862989799575
72.18609304652327	0.15120631458600353	65131.83343780539	0.0002930195405471675
72.32366183091546	0.15140036097103438	65111.62638049824	0.0002805202087365407
72.46123061530766	0.15158005779090566	65091.4236027359	0.00026854009151905975
72.59879939969986	0.15174446884537082	65071.2251797308	0.0002570593645103864
72.73636818409204	0.15189775310551068	65051.03118539291	0.0002460585345919022
72.87393696848424	0.15204693110484846	65030.841692877206	0.0002355182982402094
73.01150575287645	0.1521990549190743	65010.65677426159	0.00022541962501109329
73.14907453726863	0.15236070114898187	64990.47650015082	0.00021574386018944312
73.28664332166083	0.15253696405511605	64970.30093912387	0.00020647286805188574
73.42421210605303	0.15273264984008228	64950.13015756873	0.00019758907480463235
73.56178089044522	0.1529522709706729	64929.96421955655	0.00018907550137261405
73.69934967483742	0.15319164658735332	64909.80318506168	0.00018091622456108093
73.83691845922962	0.1534366668148699	64889.647108413476	0.0001730967783625656
73.97448724362181	0.15367267953500371	64869.49603893966	0.00016560398778181932
74.11205602801401	0.15388701013232356	64849.35002199689	0.00015842570231638256
74.24962481240621	0.1540809352149191	64829.209101850225	0.0001515500505410799
74.3871935967984	0.15426173376637783	64809.073322596094	0.000144965201136293
74.5247623811906	0.15443671107511683	64788.942727920316	0.0001386594255951128
74.6623311655828	0.15461399610063623	64768.81736100757	0.0001326211216847257
74.79989994997499	0.1548036619685446	64748.69726460907	0.00012683879596875802
74.93746873436719	0.1550160621926436	64728.582480846024	0.00012130111475868211
75.07503751875939	0.1552604466999703	64708.47305086085	0.00011599699447665889
75.21260630315157	0.15552537827492127	64688.36901212391	0.00011091629926402999
75.35017508754378	0.15578104702594	64668.27039671135	0.000106050287296946
75.48774387193598	0.15599700441172176	64648.177232106354	0.00010139140367487843
75.62531265632816	0.15615105260304044	64628.089542873364	9.693284720665314e-05
75.76288144072036	0.1562641613515103	64608.00735559773	9.2667291331275e-05
75.90045022511256	0.15637137081837735	64587.93069971865	8.8586668257669e-05
76.03801900950475	0.15650753500055586	64567.85960672319	8.468237748630396e-05
76.17558779389695	0.15668918396101716	64547.794107815695	8.094588921121562e-05
76.31315657828915	0.15689973383037248	64527.734230844595	7.736954026916436e-05
76.45072536268134	0.1571191200989471	64507.68000045884	7.394649387717459e-05
76.58829414707354	0.15732861779248036	64487.631438670076	7.067059429204179e-05
76.72586293146574	0.15752656677530988	64467.5885665152	6.753593644909773e-05
76.86343171585793	0.15772306942053882	64447.55140495152	6.453663421931385e-05
77.00100050025013	0.15792846092453383	64427.51997473177	6.166685277452848e-05
77.13856928464233	0.15814967219884188	64407.49429605755	5.892089837164885e-05
77.27613806903452	0.1583803108805279	64387.474387690534	5.6293448561181123e-05
77.41370685342672	0.15861072567557785	64367.460266900394	5.377956579479939e-05
77.55127563781892	0.15883140623895486	64347.45194964478	5.1374650928161164e-05
77.6888444222111	0.1590393195408719	64327.44945107412	4.9074312586279585e-05
77.8264132066033	0.15924047447107306	64307.452786058086	4.687423090299863e-05
77.9639819909955	0.15944155174657654	64287.46196916294	4.47701633971729e-05
78.1015507753877	0.15964797371944847	64267.47701453751	4.275797454873431e-05
78.2391195597799	0.1598537675397413	64247.49793536395	4.083377803681842e-05
78.3766883441721	0.16004689991627408	64227.524743686845	3.8993981093993445e-05
78.51425712856428	0.16021528707358046	64207.557450552944	3.723524840061463e-05
78.65182591295648	0.160353659524688	64187.59606640654	3.55543997583543e-05
78.78939469734868	0.16047678133323293	64167.64060189625	3.3948201241424465e-05
78.92696348174087	0.16060307955565092	64147.69106788026	3.24133638126302e-05
79.06453226613307	0.16075051841860602	64127.74747527166	3.094658337178817e-05
79.20210105052527	0.16092469685124364	64107.80983451682	2.954467582808425e-05
79.33966983491746	0.16111780984367918	64087.87815516928	2.8204687465198347e-05
79.47723861930966	0.16132138140425437	64067.95244596337	2.692387596818834e-05
79.61480740370186	0.16152732538884623	64048.03271491372	2.5699684695244647e-05
79.75237618809405	0.16173013750161677	64028.118969462244	2.4529704681654556e-05
79.88994497248625	0.1619253630658364	64008.21121655761	2.341165409973636e-05
80.02751375687845	0.16210856706452587	63988.30946269633	2.2343367665723292e-05
80.16508254127064	0.1622788383020194	63968.41371404282	2.1322765577187413e-05
80.30265132566284	0.1624431276934119	63948.52397662122	2.0347803878887312e-05
80.44022011005504	0.16260944994891172	63928.640256310544	1.9416475723891177e-05
80.57778889444722	0.16278519676462042	63908.76255880361	1.8526822033721168e-05
80.71535767883942	0.16296703205401777	63888.89088937555	1.7676991444561033e-05
80.85292646323163	0.1631425777818601	63869.02525274624	1.6865275950694616e-05
