0.001720847912091667	9.78577719304732	8668.06008866506	2.494705834234342	0.004016317241524146
33.12756378189094	0.046459826432950796	49346.81579370243
33.26463231615808	0.04670018562742934	49595.491524235316
33.401700850425215	0.04694029942297535	49841.04520453051
33.538769384692344	0.047199019934931044	50083.5872103578
33.67583791895948	0.04748503986867692	50323.270266477986
33.81290645322661	0.04778901295947656	50560.18658934229
33.949974987493746	0.0480997385109527	50794.36232687008
34.087043521760876	0.04840668520855305	51025.766268514366
34.22411205602801	0.048708069315777675	51254.36026210534
34.36118059029515	0.049008246070020696	51480.13149413812
34.49824912456228	0.04931169777374368	51703.09118288378
34.635317658829415	0.049622162626828094	51923.26893907688
34.77238619309655	0.049940286134430724	52140.6960957876
34.90945472736368	0.05026591043010069	52355.40163224509
35.04652326163082	0.050598821463303564	52567.41203018951
35.18359179589795	0.0509355772822066	52776.736447813724
35.32066033016508	0.05126781325120633	52983.345737229116
35.45772886443221	0.051586750556037286	53187.173964377514
35.59479739869935	0.05188477122509195	53388.12693638933
35.731865932966485	0.05216660006521264	53586.13836495352
35.868934467233615	0.052444410018794164	53781.19942755029
36.00600300150075	0.0527304766295726	53973.35437710566
36.14307153576788	0.05303271118724609	54162.678001957975
36.28014007003502	0.05334371311701937	54349.211211765745
36.41720860430215	0.053652725672678286	54532.950651048865
36.55427713856928	0.05394923466721226	54713.853607616205
36.69134567283642	0.054232382974870805	54891.87846215461
36.82841420710355	0.05451399159924485	55067.032172028805
36.965482741370685	0.05480674238412142	55239.36916101249
37.10255127563782	0.0551220498342993	55408.982372912964
37.23961980990495	0.05546023050101712	55575.96034223483
37.37668834417209	0.055815857969461646	55740.36740166496
37.51375687843922	0.056183456099638214	55902.24549203945
37.650825412706354	0.05655571010030781	56061.60996249193
37.78789394697348	0.05691984770993116	56218.43419473388
37.92496248124062	0.057262088787999293	56372.65046490261
38.062031015507756	0.05756916773801543	56524.15579772729
38.199099549774886	0.057842774797656066	56672.861890935164
38.33616808404202	0.0581015279184606	56818.745337710876
38.47323661830915	0.05836495586922508	56961.84440938673
38.61030515257629	0.05865043953887839	57102.24691093827
38.74737368684342	0.05895972525879658	57240.040734091395
38.884442221110554	0.05928764458226927	57375.29428563599
39.02151075537769	0.05962899514195004	57508.058043876
39.15857928964482	0.05997728887578531	57638.36271049977
39.295647823911956	0.06032279740990525	57766.21260045438
39.43271635817909	0.06065528985012395	57891.58702096765
39.56978489244622	0.060965196707715774	58014.44461306644
39.70685342671335	0.061257528366475265	58134.76158731002
39.84392196098049	0.061551532142336156	58252.56451073824
39.980990495247624	0.06186704815643409	58367.92666536979
40.118059029514754	0.06221986465637934	58480.95374864883
40.25512756378189	0.06260108613260064	58591.72438656095
40.39219609804903	0.06299252241158826	58700.27200442021
40.529264632316156	0.06337601261085023	58806.58941907389
40.66633316658329	0.063741695116655	58910.65072461163
40.80340170085042	0.06409753917773099	59012.45041835053
40.94047023511756	0.06445382383163108	59112.00611846296
41.07753876938469	0.0648202232802357	59209.35497920925
41.214607303651825	0.06519600734361224	59304.53139030646
41.35167583791896	0.06557168195610694	59397.55058396036
41.48874437218609	0.06593747934677882	59488.41019324407
41.62581290645323	0.0662854258463438	59577.09552048626
41.76288144072036	0.0666167377064943	59663.59735153711
41.89994997498749	0.0669355657685297	59747.91664111325
42.03701850925462	0.06724606921203605	59830.063569037055
42.17408704352176	0.06755311259709897	59910.05779337101
42.311155577788895	0.06786285722740491	59987.9295440249
42.448224112056025	0.06818160366095957	60063.71865351842
42.58529264632316	0.06851501222033628	60137.47242140516
42.7223611805903	0.06885995976147233	60209.23142631529
42.85942971485743	0.06920694707732958	60279.02079302012
42.996498249124556	0.06954633174616745	60346.85169778009
43.13356678339169	0.06986910831276807	60412.7239014344
43.27063531765883	0.07016902222033178	60476.63095219212
43.40770385192596	0.07044056137525012	60538.562078540956
43.544772386193095	0.0706783820818953	60598.503130435085
43.68184092046023	0.0708877481977634	60656.45071796981
43.81890945472736	0.07109066204659473	60712.431960293085
43.9559779889945	0.07131060107189251	60766.50277864601
44.093046523261634	0.0715684643939765	60818.74135320144
44.230115057528764	0.0718564637605582	60869.212115828144
44.36718359179589	0.07214889566385467	60917.94690733881
44.50425212606303	0.07241978381940979	60964.948404993185
44.641320660330166	0.07265328554639074	61010.20451496372
44.778389194597295	0.07287049416925417	61053.72893510475
44.91545772886443	0.0731009159846853	61095.56683124284
45.05252626313157	0.07337356429006074	61135.79034923938
45.1895947973987	0.07369623997028778	61174.474693841556
45.32666333166583	0.07404794177552544	61211.670129491584
45.463731865932964	0.07440561285632218	61247.40283818053
45.6008004002001	0.07474839790807487	61281.67972343808
45.73786893446723	0.07507556581421802	61314.50842592408
45.874937468734366	0.07539716996716932	61345.90652126704
46.0120060030015	0.07572336430365044	61375.90041938199
46.14907453726863	0.07606047992179368	61404.52114740899
46.28614307153576	0.07640306774709543	61431.79440719856
46.423211605802905	0.07674341684563653	61457.73943897032
46.560280140070034	0.07707407914843675	61482.37000909895
46.697348674337164	0.07739577898342806	61505.701080898296
46.8344172086043	0.07771880480904954	61527.75548442027
46.97148574287144	0.07805398845499843	61548.5632817556
47.108554277138566	0.07840926828561351	61568.158826400715
47.2456228114057	0.07877063810485545	61586.565722888365
47.38269134567284	0.07911403259743266	61603.79171869641
47.51975987993997	0.07941536502624957	61619.83077255376
47.6568284142071	0.07966593200000859	61634.674280819854
47.793896948474234	0.07989724537107722	61648.33524026253
47.93096548274137	0.08014730715219637	61660.84924250425
48.0680340170085	0.08045261317409472	61672.270606563034
48.20510255127564	0.08081441610199236	61682.65061409329
48.34217108554277	0.08119838828922697	61692.01889625449
48.4792396198099	0.08156862847593331	61700.38531443833
48.61630815407703	0.08189444469476843	61707.74516855639
48.753376688344176	0.08217816556038533	61714.09724137846
48.890445222611305	0.08243501810045217	61719.44955178024
49.027513756878434	0.08268024660439034	61723.81821684822
49.16458229114557	0.08292649861683343	61727.22523141967
49.30165082541271	0.08318063984275598	61729.69514438703
49.43871935967984	0.0834487554981754	61731.25431875876
49.57578789394697	0.08373652307300392	61731.930430901004
49.71285642821411	0.08404221801766551	61731.7492519126
49.84992496248124	0.08435766892685201	61730.73232148248
49.98699349674837	0.08467448884979198	61728.897369372804
50.124062031015505	0.08498547313081473	61726.25922280098
50.26113056528264	0.08528971302925574	61722.83240917463
50.39819909954977	0.08558838718820076	61718.631901749795
50.53526763381691	0.08588268267345261	61713.673045891046
50.672336168084044	0.08617458211959529	61707.97174459822
50.80940470235117	0.08646758264974423	61701.54482969614
50.9464732366183	0.08676535119290009	61694.40994773642
51.08354177088544	0.08707119020590616	61686.58529174534
51.220610305152576	0.08738314836241977	61678.08796192242
51.357678839419705	0.08769532977547391	61668.932969821624
51.49474737368684	0.08800174269173297	61659.13347121181
51.63181590795398	0.08829712720969954	61648.70120074756
51.76888444222111	0.08857950780980683	61637.64750220006
51.90595297648824	0.08884782993251876	61625.98360900335
52.04302151075538	0.08910111404448429	61613.72067618022
52.18009004502251	0.08934358061922322	61600.87099668245
52.31715857928964	0.08958794149507682	61587.44973790177
52.454227113556776	0.08984769180099914	61573.47466103152
52.59129564782391	0.09013459262769793	61558.96531333802
52.72836418209104	0.09044020230820632	61543.938533656255
52.86543271635818	0.09074302394682969	61528.406172074996
53.002501250625315	0.09102134216136601	61512.375740472366
53.139569784892444	0.09126294582828942	61495.85283233685
53.276638319159574	0.09149161634910186	61478.84795820835
53.41370685342671	0.09173965380868698	61461.37731637115
53.55077538769385	0.09203881418677767	61443.461802670696
53.687843921960976	0.09239548033212175	61425.12201933608
53.82491245622811	0.09278040062970573	61406.37249817015
53.96198099049525	0.09316165259907548	61387.22210622902
54.09904952476238	0.09351005184540997	61367.6752755204
54.23611805902951	0.09382255339225783	61347.73648358109
54.37318659329665	0.09411061650438678	61327.41231715828
54.51025512756378	0.0943858541526016	61306.71118960197
54.64732366183091	0.09465651230499555	61285.64261503265
54.78439219609805	0.09492006332138271	61264.21564699471
54.92146073036518	0.0951718292183213	61242.43866235958
55.05852926463231	0.0954074127152376	61220.319482610976
55.19559779889945	0.09563177030016409	61197.86652980051
55.332666333166586	0.09586117751944413	61175.08998572167
55.469734867433715	0.09611258816695291	61152.00156140387
55.606803401700844	0.09640091520097896	61128.61399529929
55.74387193596798	0.09672493872849786	61104.93919064868
55.88094047023512	0.09707577582080176	61080.98752551765
56.01800900450225	0.09744449143416259	61056.768028632425
56.15507753876938	0.09781854879097508	61032.28821604805
56.29214607303652	0.09817564253342215	61007.55343286378
56.42921460730365	0.09849182714231097	60982.5670469731
56.56628314157078	0.09874446737109073	60957.330885630334
56.703351675837915	0.09894352205251282	60931.84812648233
56.84042021010505	0.09913297100415207	60906.12574705474
56.97748874437218	0.09935838986157813	60880.174031694776
57.11455727863932	0.09965669996510422	60854.005368977676
57.251625812906454	0.1000077271916463	60827.62984085333
57.38869434717358	0.10036816648209322	60801.053956626674
57.52576288144072	0.10069472758327382	60774.28119144802
57.662831415707856	0.10096411694689307	60747.31373722429
57.799899949974986	0.10119919237518758	60720.15554338952
57.936968484242115	0.10142930146538748	60692.81242344041
58.07403701850925	0.10168271635282346	60665.29167782037
58.21110555277639	0.10196707958774193	60637.600685569756
58.34817408704352	0.10227145626419294	60609.74586529457
58.485242621310654	0.1025842478530907	60581.73276314037
58.62231115557778	0.10289433012198454	60553.566193365565
58.75937968984492	0.1031932049971162	60525.25046616149
58.896448224112056	0.10347327824425871	60496.78950050933
59.033516758379186	0.10372701720121032	60468.18688410239
59.17058529264632	0.10395465391821314	60439.44625738923
59.30765382691345	0.10417172936791963	60410.57193443955
59.44472236118059	0.10439557576378504	60381.56885120312
59.581790895447725	0.10464229596336347	60352.44239423917
59.718859429714854	0.10490935658078247	60323.197604736306
59.85592796398199	0.10517975351936254	60293.83868967585
59.99299649824912	0.10543610318293696	60264.36912861648
60.13006503251626	0.1056667206124068	60234.791974715685
60.267133566783386	0.1058864976189386	60205.1107760127
60.40420210105052	0.10611806757973255	60175.329722196024
60.54127063531766	0.106383860649517	60145.45351128195
60.67833916958479	0.10669065373409538	60115.48678471041
60.815407703851925	0.10701876864381091	60085.4333712175
60.952476238119054	0.10734597440919895	60055.29633368063
61.08954477238619	0.107651023861355	60025.07811145353
61.22661330665333	0.10792468029203282	59994.780920490884
61.36368184092046	0.108165737128589	59964.40698243329
61.50075037518759	0.10837313486724696	59933.958525236
61.63781890945472	0.10854992125271959	59903.43787127286
61.77488744372186	0.10871530541778947	59872.847764237995
61.911955977988995	0.10889247102697636	59842.191369508575
62.049024512256125	0.10910422692743835	59811.472178201475
62.18609304652326	0.10935438046018242	59780.69356463455
62.32316158079039	0.10961913402387484	59749.85827378193
62.46023011505753	0.10987251891894018	59718.96847564401
62.59729864932466	0.1100912037380255	59688.025901534376
62.73436718359179	0.11027816560420065	59657.03235200701
62.87143571785893	0.11045149442523235	59625.98992202813
63.00850425212606	0.11062945936645263	59594.90094519203
63.145572786393195	0.11082613434574928	59563.767878966864
63.282641320660325	0.11104165208385572	59532.5930711634
63.41970985492746	0.11127325312715473	59501.37872583667
63.5567783891946	0.11151816395553253	59470.12691566036
63.69384692346173	0.11177310753988463	59438.83958709539
63.830915457728864	0.11203417679117818	59407.518564490754
63.96798399199599	0.11229742484416377	59376.16556179636
64.10505252626314	0.11255886705581879	59344.7821933059
64.24212106053025	0.1128142073912103	59313.369980493946
64.3791895947974	0.11305899657537707	59281.93036030851
64.51625812906454	0.11328878835250393	59250.46469443262
64.65332666333165	0.11350254940563753	59218.97431056702
64.7903951975988	0.1137088518400271	59187.46059285517
64.92746373186593	0.11391794526869164	59155.924980796226
65.06453226613306	0.11413977963218323	59124.368949490985
65.2016008004002	0.11437636678759455	59092.793929275074
65.33866933466733	0.11462115211198426	59061.20123726845
65.47573786893446	0.11486715540191256	59029.59208715112
65.6128064032016	0.11510816057391492	58997.967607182436
65.74987493746873	0.11534319984959501	58966.32888736997
65.88694347173586	0.11557351021383998	58934.67701642955
66.024012006003	0.1158003236855951	58903.01302143889
66.16108054027013	0.11602112836132626	58871.337900997896
66.29814907453726	0.11622445397298696	58839.65255636811
66.43521760880441	0.11639751842295544	58807.957797873474
66.57228614307152	0.11652883058380888	58776.25436605816
66.70935467733867	0.11663309710881489	58744.54308282981
66.84642321160581	0.11674941660578299	58712.824959034726
66.98349174587293	0.11691781690986654	58681.101158587175
67.12056028014007	0.11716844170959803	58649.37291482471
67.2576288144072	0.11747451961290335	58617.64124779684
67.39469734867433	0.11778894909562998	58585.9069061047
67.53176588294147	0.11806477732152232	58554.17041290304
67.6688344172086	0.11828048943476677	58522.43220903252
67.80590295147573	0.11846652341954052	58490.69286993678
67.94297148574287	0.11865965807095852	58458.95310267893
68.08004002001	0.118894368468587	58427.213709339914
68.21710855427713	0.1191683678226655	58395.47543733314
68.35417708854428	0.11944985023430672	58363.738886705476
68.4912456228114	0.11970617653901083	58332.00453128103
68.62831415707853	0.11991323303888377	58300.27276628543
68.76538269134568	0.12008822863037938	58268.54404283772
68.9024512256128	0.12026087467615877	58236.81889099907
69.03951975987994	0.12046065180709553	58205.09790149825
69.17658829414708	0.12069714788627349	58173.38165902307
69.3136568284142	0.12094514966752817	58141.67065299817
69.45072536268134	0.12117593318197772	58109.96528401196
69.58779389694847	0.12136310119188472	58078.265883951106
69.7248624312156	0.12151004297866211	58046.572793073334
69.86193096548274	0.12164075051626189	58014.88640050606
69.99899949974987	0.12177962714003102	57983.20713391119
70.136068034017	0.12194443581956137	57951.53543668567
70.27313656828414	0.12212578999006074	57919.87171164665
70.41020510255127	0.12230736544491391	57888.21631365832
70.5472736368184	0.12247307195459202	57856.56955696593
70.68434217108555	0.12261975716586514	57824.931742360066
70.82141070535268	0.12276371379490988	57793.30318860332
70.9584792396198	0.122922838084477	57761.68422951268
71.09554777388695	0.12311284369038566	57730.07520565492
71.23261630815406	0.12332668043602703	57698.47642914502
71.36968484242121	0.12354376255221851	57666.88816895839
71.50675337668835	0.1237433259943845	57635.31065725398
71.64382191095547	0.1239126083064101	57603.7441049419
71.78089044522261	0.12406646610220891	57572.18873695069
71.91795897948974	0.12422571077599442	57540.644794965636
72.05502751375687	0.12441084008061848	57509.11253228953
72.19209604802401	0.12463026347379438	57477.59219734125
72.32916458229114	0.12487674748646406	57446.08401730769
72.46623311655827	0.12514201923974066	57414.58819953761
72.60330165082541	0.12541751427766465	57383.10493361898
72.74037018509254	0.1256921610089406	57351.634391374
72.87743871935967	0.1259536098183034	57320.17672819132
73.01450725362682	0.1261895056645438	57288.73208537096
73.15157578789395	0.12639290114957294	57257.30059630185
73.28864432216108	0.12657264500488274	57225.88239888363
73.42571285642822	0.12674045478727494	57194.477635932526
73.56278139069533	0.1269077023196621	57163.08645313606
73.69984992496248	0.12707599014573062	57131.70899129789
73.83691845922961	0.12723602054050762	57100.345379689235
73.97398699349674	0.1273779229960002	57068.995737149715
74.11105552776388	0.12749458071346967	57037.66017497292
74.24812406203101	0.12759857378073472	57006.338808304026
74.38519259629814	0.12771106063848545	56975.03175903903
74.52226113056528	0.1278532052078968	56943.739153587965
74.65932966483241	0.1280353251467078	56912.461115840306
74.79639819909954	0.12824082611359194	56881.19775449215
74.93346673336669	0.12844901112209112	56849.9491633958
75.07053526763382	0.12864008216799827	56818.71542418844
75.20760380190094	0.12881356655604706	56787.49661581564
75.34467233616809	0.128987594725479	56756.29282158307
75.48174087043522	0.12918105159722174	56725.10412795923
75.61880940470235	0.12940909878005102	56693.93062195547
75.75587793896949	0.12966459690582952	56662.772382894385
75.8929464732366	0.12993214066477915	56631.6294806519
76.03001500750375	0.1301963441073811	56600.501976995096
76.16708354177088	0.13044736072625546	56569.38992836176
76.30415207603801	0.13068706541062905	56538.29338978964
76.44122061030515	0.13091882466639115	56507.212415215676
76.57828914457228	0.13114596109596902	56476.147057301336
76.71535767883941	0.13137105906502033	56445.09736711966
76.85242621310655	0.13159608995581296	56414.06339394228
76.98949474737368	0.13182300656960336	56383.04518521094
77.12656328164081	0.13205290100400077	56352.042786343554
77.26363181590796	0.13228252916844502	56321.056239897865
77.40070035017509	0.1325072844896361	56290.08558554313
77.53776888444222	0.13272261050335826	56259.13086033928
77.67483741870936	0.1329287678615775	56228.192099823624
77.81190595297647	0.13313474177260298	56197.269339502054
77.94897448724362	0.1333504370518096	56166.362614697246
78.08604302151076	0.13358478710544322	56135.471960111114
78.22311155577788	0.13383367456403106	56104.5974077021
78.36018009004502	0.1340836444188512	56073.73898563132
78.49724862431215	0.13432103907148432	56042.89671875716
78.63431715857928	0.13453517431660242	56012.07062948204
78.77138569284642	0.1347279979225583	55981.26073961764
78.90845422711355	0.13490481156965847	55950.46707071389
79.04552276138068	0.13507096888290357	55919.68964392542
79.18259129564782	0.1352349660967482	55888.92848022512
79.31965982991495	0.13541018634646435	55858.18360072278
79.45672836418208	0.13561043500458814	55827.45502644426
79.59379689844923	0.13584730235635062	55796.742777895255
79.73086543271636	0.1361082095249032	55766.046872782295
79.86793396698349	0.13636570402929757	55735.367325124564
80.00500250125063	0.13659211637726906	55704.70414584462
80.14207103551774	0.13677069485490204	55674.0573441422
80.27913956978489	0.13692383615265816	55643.42693063301
80.41620810405203	0.13708270831983999	55612.812917544456
80.55327663831915	0.13727790023070263	55582.2153181762
80.69034517258629	0.13751590401743935	55551.63414494663
80.82741370685342	0.13777096245821338	55521.06940742873
80.96448224112055	0.13801506510155684	55490.52111266733
81.1015507753877	0.13822312797372316	55459.98926576394
81.23861930965482	0.13839632871141555	55429.47387159076
81.37568784392195	0.1385497094091171	55398.97493545552
81.5127563781891	0.1386984353578259	55368.492462920476
81.64982491245622	0.13885442084060384	55338.02645949184
81.78689344672335	0.13901972189969938	55307.57693008685
81.9239619809905	0.13919453300359177	55277.14387896888
82.06103051525763	0.13937898034138052	55246.72730977618
82.19809904952476	0.13957112817265313	55216.32722547461
82.3351675837919	0.1397666620011884	55185.94362831931
82.47223611805902	0.13996113528002538	55155.57651991344
82.60930465232616	0.14015085342054293	55125.22590129071
82.7463731865933	0.14033772509140652	55094.891773136245
82.88344172086042	0.14052618839811207	55064.57413586252
83.02051025512756	0.14072068474376165	55034.27298959401
83.15757878939469	0.1409215985654988	55003.98833404629
83.29464732366182	0.14111887383300162	54973.720168275235
83.43171585792896	0.14130079804037646	54943.468490716565
83.5687843921961	0.14145652161995417	54913.23329928641
83.70585292646322	0.14159487354399913	54883.01459188447
83.84292146073037	0.14174426786964356	54852.812366762926
83.9799899949975	0.1419339629010981	54822.62662240643
84.11705852926463	0.14218555561197435	54792.457357263665
84.25412706353177	0.1424729006260693	54762.30456880525
84.3911955977989	0.14275149397051698	54732.168253355216
84.52826413206603	0.14297692247105248	54702.04840630204
84.66533266633317	0.14313009018196216	54671.945022681
84.80240120060029	0.14324741457596157	54641.85809807183
84.93946973486743	0.1433726759860974	54611.78762855684
85.07653826913457	0.14354740750165867	54581.733610537936
85.21360680340169	0.14377328175529408	54551.69604009497
85.35067533766883	0.14401774823317506	54521.674912581424
85.48774387193596	0.14424714486379933	54491.67022273176
85.62481240620309	0.14443438493236235	54461.68196484343
85.76188094047023	0.1445868179110203	54431.71013322125
85.89894947473736	0.14472302842731163	54401.75472226892
86.0360180090045	0.144861532348491	54371.815726441375
86.17308654327164	0.14501282378069014	54341.89314013113
86.31015507753877	0.14517235318537408	54311.98695752042
86.4472236118059	0.1453339151084585	54282.09717258659
86.58429214607304	0.14549204083166237	54252.2237791284
86.72136068034017	0.1456516576443116	54222.36677086177
86.8584292146073	0.14582538632509146	54192.52614147115
86.99549774887444	0.14602602848225307	54162.701884594535
87.13256628314156	0.14625890880825868	54132.893993761114
87.2696348174087	0.14649634509881712	54103.102462187024
87.40670335167583	0.146701549974662	54073.327282772785
87.54377188594296	0.14683821885492254	54043.56844816358
87.6808404202101	0.14690218148477344	54013.8259509702
87.81790895447723	0.14694097607802176	53984.099784032565
87.95497748874436	0.14700681864748305	53954.38994037861
88.0920460230115	0.14714715448409005	53924.696413142374
88.22911455727863	0.14735493730951055	53895.01919527935
88.36618309154576	0.14758841927924723	53865.358279441236
88.50325162581291	0.1478052944217428	53835.71365802653
88.64032016008004	0.14797617590275627	53806.085323275714
88.77738869434717	0.14811980577347286	53776.47326747256
88.91445722861431	0.14826613149874002	53746.87748296472
89.05152576288144	0.14844461479401785	53717.297962137694
89.18859429714857	0.14866284131125135	53687.734697326654
89.32566283141571	0.1488981152279232	53658.18768072662
89.46273136568283	0.14912551798021964	53628.6569044078
89.59979989994997	0.14932273242374305	53599.142360342856
89.7368684342171	0.14949181670142556	53569.64404048492
89.87393696848423	0.1496481543067747	53540.16193679852
90.01100550275137	0.14980726249544116	53510.696041251176
90.1480740370185	0.14998050010085373	53481.24634579687
90.28514257128563	0.15016613326236616	53451.81284234475
90.42221110555278	0.15035985790760464	53422.395522757484
90.5592796398199	0.1505573844358622	53392.994378855685
90.69634817408703	0.1507548912347268	53363.609402422706
90.83341670835418	0.1509491149433121	53334.24058520889
90.97048524262131	0.15113682490125402	53304.88791893448
91.10755377688844	0.15131551182072323	53275.55139529319
91.24462231115557	0.15148826824812636	53246.23100596252
91.38169084542271	0.15166080736048856	53216.92674260735
91.51875937968984	0.15183885129852692	53187.638596928984
91.65582791395697	0.1520247392791667	53158.3665607082
91.79289644822411	0.15221177917004813	53129.11062555217
91.92996498249124	0.15239178792352182	53099.87078304131
92.06703351675837	0.1525568521503072	53070.647024732876
92.20410205102552	0.1527055914984507	53041.43934217021
92.34117058529264	0.15284334794935286	53012.24772688987
92.47823911955977	0.15297577101167156	52983.0721704211
92.6153076538269	0.15310863820111065	52953.91266428534
92.75237618809405	0.1532485571661374	52924.76919999638
92.88944472236118	0.15340246665696336	52895.64176906018
93.0265132566283	0.15357728931878953	52866.530362974365
93.16358179089545	0.1537760311069327	52837.43497322541
93.30065032516258	0.15399279667434895	52808.35559128351
93.43771885942971	0.15422046065165135	52779.292208603845
93.57478739369684	0.1544518293578343	52750.244816628605
93.71185592796398	0.15467842950216212	52721.21340678804
93.84892446223111	0.15489065183882464	52692.197970501744
93.98599299649824	0.15507884766910074	52663.19849918026
94.12306153076538	0.1552364802845035	52634.21498422811
94.26013006503251	0.1553739579493085	52605.24741705218
94.39719859929964	0.15550742833457495	52576.29578906305
94.53426713356677	0.15565296117751481	52547.36009167343
94.67133566783392	0.1558166409649366	52518.4403162931
94.80840420210104	0.15598515934195614	52489.536454322064
94.94547273636817	0.15614297983996311	52460.64849715153
95.08254127063532	0.1562760282012837	52431.776436166205
95.21960980490245	0.15639192055214016	52402.92026275236
95.35667833916958	0.15651487437053074	52374.07996830208
95.49374687343672	0.15666952867338393	52345.255544211745
95.63081540770385	0.15687325444254097	52316.44698187885
95.76788394197098	0.15711008103810695	52287.654272693144
95.90495247623811	0.15735448280212258	52258.8774080361
96.04202101050525	0.15758115178066687	52230.116379282954
96.17908954477238	0.15778082050018447	52201.371177807865
96.31615807903951	0.15797093406167004	52172.64179498974
96.45322661330665	0.15817146610807903	52143.92822221188
96.59029514757378	0.158400413509417	52115.23045086081
96.72736368184091	0.158652120965879	52086.54847232172
96.86443221610804	0.15890534834858244	52057.882277976634
97.00150075037519	0.1591385807721995	52029.23185920539
97.13856928464232	0.15933633650593143	52000.59720738773
97.27563781890944	0.15950648674778584	51971.97831390691
97.41270635317659	0.159662552263525	51943.37517015035
97.54977488744372	0.15981794818253192	51914.78776750904
97.68684342171085	0.15998092469840422	51886.2160973767
97.82391195597799	0.160152336678762	51857.66015114887
97.96098049024512	0.16033246918058022	51829.11992022297
98.09804902451225	0.16052109631942196	51800.595395998396
98.23511755877938	0.16071299072560274	51772.08656987625
98.37218609304652	0.1609000942531518	51743.5934332593
98.50925462731365	0.16107431743459372	51715.11597755236
98.64632316158078	0.16123104849101783	51686.654194162766
98.78339169584793	0.16137704629894992	51658.20807450141
98.92046023011505	0.16152138993551823	51629.77760998282
99.05752876438218	0.16167300241490856	51601.362792025066
99.19459729864931	0.16183539075083736	51572.9636120493
99.33166583291646	0.1620053813783335	51544.58006147946
99.46873436718359	0.16217938825741354	51516.21213174236
99.60580290145072	0.16235299283604143	51487.85981426782
99.74287143571786	0.16251503666495767	51459.523100488404
99.87993996998499	0.16265109437397274	51431.201981839564
100.01700850425212	0.16274673593088412	51402.89644975981
100.15407703851925	0.16279996870113678	51374.60649569149
100.29114557278639	0.16284325252418172	51346.33211108213
100.42821410705352	0.16291496359473606	51318.07328738438
100.56528264132065	0.16305217617138176	51289.8300160556
100.7023511755878	0.16325840065723055	51261.602288556416
100.83941970985492	0.1635014405202181	51233.39009634972
100.97648824412205	0.16374736816139313	51205.19343090096
101.1135567783892	0.16396628924655982	51177.012283678625
101.25062531265633	0.16415553668839328	51148.84664615528
101.38769384692345	0.16432370517584396	51120.69650980785
101.52476238119058	0.16447942097457288	51092.5618661176
101.66183091545773	0.16463014862798084	51064.442706570015
101.79889944972486	0.16478061567670413	51036.339022654814
101.93596798399199	0.16493515575134055	51008.250805865835
102.07303651825913	0.16509795979894118	50980.178047701076
102.21010505252626	0.16527039275374697	50952.12073966271
