0.009114963262962215	7.917632883167556	9292.257256253237	8.066504337627613	0.004166206169545783
38.20660330165083	0.08554970915799553	42428.89869483438	0.006772458571796365
38.344172086043024	0.08594069248174985	42405.29737661746	0.006156443433695931
38.48174087043522	0.08631711016915923	42381.647744362905	0.005594125086849746
38.61930965482742	0.08667190491233066	42357.95481751833	0.005081168951646678
38.75687843921961	0.08701486043674568	42334.22332007529	0.0046134945137672545
38.894447223611806	0.08736199393864481	42310.45770537677	0.004187253928980242
39.03201600800401	0.08772925836308244	42286.66213879147	0.00379884720259278
39.1695847923962	0.08812185539879752	42262.84044318341	0.0034449696859759054
39.307153576788394	0.0885230882435285	42238.99603397861	0.0031226686365031986
39.444722361180595	0.08891359595597166	42215.1319727993	0.0028292968484729284
39.58229114557279	0.08927529964338171	42191.251027820355	0.0025624604197536046
39.71985992996498	0.08960944247452074	42167.355774328506	0.0023199315739868298
39.857428714357184	0.08993221309797798	42143.44865972558	0.0020995961321908303
39.99499749874938	0.09026018875411564	42119.53194207584	0.0018994945227607653
40.13256628314157	0.09060542615981448	42095.60772543375	0.0017178044574466538
40.27013506753377	0.09095981404241661	42071.67790737361	0.0015528818994570578
40.407703851925966	0.09130961887298289	42047.74419424657	0.0014032479177186728
40.54527263631816	0.09164126833810418	42023.80812779346	0.0012675656725444325
40.68284142071036	0.09195118026214752	41999.87112138033	0.0011446090323423946
40.820410205102554	0.09225143374912277	41975.9344914252	0.0010332353477193787
40.95797898949475	0.092555475959857	41951.99945860944	0.0009323844479897705
41.09554777388695	0.09287534296535933	41928.06714709457	0.0008410793688660615
41.233116558279136	0.09320822187662416	41904.138573283635	0.000758436159820937
41.37068534267134	0.09354240996396596	41880.21464931555	0.0006836609033563484
41.50825412706354	0.09386608545333507	41856.296196728676	0.0006160379021732627
41.645822911455724	0.09417286136103944	41832.38396184271	0.0005549163673393869
41.783391695847925	0.09447452089652429	41808.4786472029	0.0004996830865282027
41.920960480240126	0.09478664010402764	41784.580879112036	0.00044979080659830555
42.05852926463231	0.09512435215728665	41760.691242605884	0.0004047277540593048
42.19609804902451	0.09548790545673336	41736.81026510092	0.0003640318984443374
42.333666833416714	0.09585946278432073	41712.938414621756	0.0003272925201380039
42.4712356178089	0.09622009625938172	41689.07610841056	0.0002941427638492388
42.6088044022011	0.09655465858940507	41665.22372176469	0.0002642519896615639
42.7463731865933	0.09687677363712212	41641.3816022484	0.00023731345305824422
42.88394197098549	0.0972132927796605	41617.55007335102	0.00021304114216531586
43.02151075537769	0.09759109740136435	41593.729433251865	0.00019117086220632763
43.15907953976989	0.09802111222497065	41569.91995102769	0.00017146354130663006
43.29664832416208	0.09847398108713988	41546.121860956715	0.0001537101909474549
43.43421710855428	0.09891408974526081	41522.33536771937	0.0001377274071473103
43.57178589294648	0.09930731901274382	41498.56065220886	0.00012335233943043577
43.709354677338666	0.09965065361365345	41474.79788014552	0.00011043522228344605
43.84692346173087	0.09997046105045802	41451.04720675766	9.883531820493645e-05
43.98449224612307	0.10029425930548945	41427.30877588346	8.842170269259549e-05
44.122061030515255	0.10064407467246539	41403.582718885715	7.907421227355313e-05
44.259629814907456	0.10101105098968603	41379.86915207303	7.068568974099264e-05
44.39719859929966	0.10137554534227368	41356.16817776338	6.316106787398684e-05
44.53476738369184	0.10171799114087525	41332.47988639083	5.641554677245917e-05
44.672336168084044	0.10202913878909572	41308.804358871	5.037254571741907e-05
44.80990495247624	0.10231962637870536	41285.141668725424	4.496186776553386e-05
44.94747373686843	0.10260235624996647	41261.49188251182	4.011932810969024e-05
45.08504252126063	0.10288951076529791	41237.85506009673	3.5786519251361126e-05
45.222611305652826	0.10318323844771941	41214.23125461537	3.1910849065586886e-05
45.36018009004502	0.10347832515653665	41190.620512833404	2.8445229923282734e-05
45.49774887443722	0.1037693871063676	41167.02287586557	2.5347457767301018e-05
45.635317658829415	0.10405300037592019	41143.43837986462	2.2579616734715383e-05
45.77288644322161	0.10433397501194602	41119.86705675287	2.010744649857604e-05
45.91045522761381	0.10461928309427322	41096.30893461545	1.7900002912646742e-05
46.048024012006	0.10491574658822911	41072.764037999325	1.5929400296719782e-05
46.1855927963982	0.10522212318840693	41049.23238806235	1.4170683584000074e-05
46.3231615807904	0.10552518506902814	41025.71400274374	1.260168180002363e-05
46.46073036518259	0.1058107312221428	41002.20889718042	1.120264800068017e-05
46.598299149574785	0.10606643456686812	40978.7170840982	9.955921024750772e-06
46.735867933966986	0.10629836100620992	40955.23857431404	8.845490923865901e-06
46.87343671835918	0.10652300876066224	40931.7733769731	7.8567943083186e-06
47.011005502751374	0.10675699403962148	40908.32149962402	6.976649805968494e-06
47.148574287143575	0.10701328469907934	40884.88294828135	6.193204601737727e-06
47.28614307153577	0.10729335194670345	40861.457727462825	5.495902602107201e-06
47.42371185592796	0.10759640809667652	40838.04584033952	4.875354698044962e-06
47.56128064032016	0.10792167439710602	40814.64728889042	4.323205196022128e-06
47.69884942471236	0.1082686416032004	40791.26207403971	3.832013252041118e-06
47.83641820910455	0.10863711122661002	40767.89019577696	3.395148961480846e-06
47.97398699349675	0.10902690201526609	40744.53165326144	3.006703274895231e-06
48.111555777888945	0.10943665494315645	40721.186444910236	2.6614118366665766e-06
48.24912456228114	0.10985660505399274	40697.85456845649	2.3546045293876354e-06
48.38669334667334	0.11027333356349038	40674.53602102807	2.082137298697406e-06
48.524262131065534	0.11067340911471416	40651.230799228266	1.8403224106111033e-06
48.66183091545773	0.11104409145800684	40627.93889920457	1.625868880809568e-06
48.79939969984993	0.11137428848393881	40604.66031670759	1.4358316197999696e-06
48.93696848424212	0.11165314853096457	40581.39504713675	1.2675718461629023e-06
49.074537268634316	0.11187135029931808	40558.14308558135	1.118721654575769e-06
49.21210605302652	0.11204871514787026	40534.904426891204	9.871238309088607e-07
49.34967483741871	0.11223119372877999	40511.67906571401	8.70800701665621e-07
49.487243621810904	0.11246566213138046	40488.46699649012	7.679589767477339e-07
49.624812406203105	0.11278688375770782	40465.26821344346	6.769973984798655e-07
49.7623811905953	0.11316554353258375	40442.082710543225	5.965373525780769e-07
49.89994997498749	0.11355121583524967	40418.91048153394	5.253957925996917e-07
50.037518759379694	0.11389376885559568	40395.75151998028	4.625462129351442e-07
50.17508754377189	0.11417301790730992	40372.60581931862	4.070751639096595e-07
50.31265632816408	0.11442343521325847	40349.47337290239	3.581456593295466e-07
50.45022511255628	0.11468530973658973	40326.35417400361	3.149963402125247e-07
50.587793896948476	0.11499584211372083	40303.248215812135	2.769421895000425e-07
50.72536268134067	0.11535234952411834	40280.155491424295	2.433823676776551e-07
50.86293146573287	0.11572439167247749	40257.075993845996	2.1379583823119522e-07
51.000500250125064	0.11608096545472824	40234.009716008	1.8772790740673477e-07
51.13806903451726	0.11639836612922409	40210.95665078037	1.6477800294784835e-07
51.27563781890946	0.11668176566599203	40187.91679098889	1.4458714671255942e-07
51.41320660330165	0.11694347688572182	40164.89012942083	1.2683347511555804e-07
51.55077538769385	0.11719583484357665	40141.87665882821	1.1122951167821245e-07
51.68834417208605	0.11745222046815258	40118.87637193126	9.75192441676247e-08
51.82591295647824	0.11772748877720293	40095.88926142206	8.547525504368667e-08
51.963481740870435	0.11803660584067874	40072.91531996759	7.489612530320636e-08
52.101050525262636	0.11839119485738024	40049.95454058117	6.560462141445681e-08
52.23861930965483	0.11877223348776714	40027.006916000966	5.7445835014522175e-08
52.37618809404702	0.11914423807798581	40004.07243884318	5.028537079232723e-08
52.513756878439224	0.11947157807717056	39981.151101708696	4.4006017260897966e-08
52.65132566283142	0.11973305605757291	39958.24289718691	3.850431068471275e-08
52.78889444722361	0.11995036065357846	39935.34781785968	3.368708363911414e-08
52.92646323161581	0.12015310947225757	39912.46585630217	2.9470720309217943e-08
53.06403201600801	0.12037014671141959	39889.5970050834	2.578072293232374e-08
53.2016008004002	0.12060927257748628	39866.74125676631	2.2551631613828902e-08
53.3391695847924	0.12085525803692236	39843.89860390838	1.9726507570081764e-08
53.476738369184595	0.12109170258540437	39821.06903906306	1.7255703477121497e-08
53.61430715357679	0.12130594404590637	39798.25255478098	1.5095749035582502e-08
53.75187593796899	0.12151036298505001	39775.44914361136	1.3208151269984153e-08
53.88944472236118	0.1217276266088803	39752.65879810269	1.1558795933902187e-08
54.02701350675338	0.12198037816658415	39729.881510803156	1.0117582460141458e-08
54.16458229114558	0.12227893980278791	39707.117274260934	8.858170719085755e-09
54.30215107553777	0.12260586177197279	39684.366081024404	7.757772438816591e-09
54.439719859929966	0.12293989253210741	39661.62792364274	6.7966279432681636e-09
54.57728864432217	0.12326033592211506	39638.90279466648	5.957533052331297e-09
54.71485742871436	0.12355620575683761	39616.190686648	5.225404640554747e-09
54.852426213106554	0.12382477821778562	39593.49159214188	4.586964072798685e-09
54.989994997498755	0.1240635929780074	39570.805503705145	4.030526931161044e-09
55.12756378189095	0.12427222088076595	39548.132413897474	3.5458109144941665e-09
55.26513256628314	0.12446034508799261	39525.472315281426	3.123744505743156e-09
55.40270135067534	0.12464078963298734	39502.825200422594	2.756336981346904e-09
55.54027013506754	0.12482637167329823	39480.19106188972	2.436569702759649e-09
55.67783891945973	0.12502926321174368	39457.56989225485	2.1582943862332684e-09
55.81540770385193	0.12526052097365914	39434.96168409335	1.916138047940278e-09
55.952976488244126	0.12553109087981726	39412.3664299841	1.7054126533742255e-09
56.09054527263632	0.12584973452718742	39389.78412250954	1.5220360448945017e-09
56.22811405702852	0.12619902263878252	39367.214754255685	1.3624874151518423e-09
56.365682841420714	0.12654424173976875	39344.65831781226	1.2237373227581124e-09
56.50325162581291	0.12685037253714326	39322.11480577272	1.1031641792390329e-09
56.64082041020511	0.12709392712321063	39299.5842107344	9.984787917904137e-10
56.7783891945973	0.12729438764955173	39277.0665252986	9.076485853568931e-10
56.915957978989496	0.12748124319042034	39254.561742070575	8.288723883222691e-10
57.05352676338169	0.1276837105840073	39232.0698536596	7.605638502645758e-10
57.19109554777389	0.12791970809154696	39209.59085267895	7.013377857089171e-10
57.328664332166085	0.12819204889673427	39187.12473174594	6.499934366068526e-10
57.46623311655828	0.12850249247067816	39164.671483481914	6.054901494197451e-10
57.60380190095048	0.12885017593173712	39142.231100512305	5.669265038243535e-10
57.74137068534267	0.12921175506422547	39119.80357546659	5.335266148448644e-10
57.87893946973487	0.12955245389284192	39097.38890097835	5.046223731971357e-10
58.01650825412707	0.12983742765315315	39074.98706968528	4.796354848873136e-10
58.15407703851926	0.13004921118620935	39052.59807422917	4.580604742021502e-10
58.291645822911455	0.1302190561717059	39030.221907256026	4.3944859077672693e-10
58.429214607303656	0.13038668609116882	39007.85856141596	4.234032633506249e-10
58.56678339169585	0.13059053870552262	38985.5080293633	4.095766720389824e-10
58.704352176088044	0.1308373581047404	38963.17030375649	3.976682328083262e-10
58.841920960480245	0.13110096891823675	38940.84537725816	3.874206909987982e-10
58.97948974487244	0.13135366478623262	38918.53324253509	3.786129973127619e-10
59.11705852926463	0.1315727694718452	38896.233892258184	3.7105416171342357e-10
59.25462731365683	0.13176725698635944	38873.94731910253	3.6457725166386723e-10
59.39219609804903	0.13195838085774184	38851.67351574743	3.590362320660566e-10
59.52976488244122	0.13216735610572414	38829.412474876335	3.543038516200256e-10
59.66733366683342	0.13240401037701444	38807.16418917688	3.502699226686323e-10
59.804902451225615	0.13265389984406747	38784.92865134087	3.468397380408724e-10
59.94247123561781	0.13289946562401267	38762.70585406427	3.439317627624189e-10
60.08004002001001	0.13312424190752536	38740.49579004721	3.4147560415726184e-10
60.217608804402204	0.133329356906076	38718.29845199398	3.394101123796508e-10
60.3551775887944	0.13353014545143665	38696.11383261307	3.3768204454188455e-10
60.4927463731866	0.13374234824164632	38673.94192461714	3.362451750428114e-10
60.63031515757879	0.133978925472303	38651.782720723015	3.350594989626055e-10
60.767883941970986	0.13423980593488763	38629.636213651684	3.3409054746368164e-10
60.90545272636319	0.13452110400999842	38607.5023961283	3.3330863354730115e-10
61.04302151075538	0.13481885928907603	38585.3812608822	3.3268816757124607e-10
61.180590295147574	0.13512391228969334	38563.272800646824	3.322070925297831e-10
61.318159079539775	0.1354185876153818	38541.17700815983	3.318463900514333e-10
61.45572786393197	0.1356844211272169	38519.093876162995	3.315896209807319e-10
61.59329664832416	0.13590553275097267	38497.02339740223	3.3142253957539467e-10
61.730865432716364	0.13609486068142673	38474.96556462762	3.313327644788054e-10
61.86843421710856	0.1362833715063345	38452.92037059343	3.313095693892037e-10
62.00600300150075	0.13650230710601938	38430.88780805805	3.313437191114206e-10
62.14357178589295	0.1367716032313531	38408.86786978405	3.314273007835353e-10
62.281140570285146	0.1370715095469903	38386.86054853814	3.315535215832009e-10
62.41870935467734	0.1373735728473185	38364.86583709115	3.317165134462488e-10
62.55627813906954	0.1376498677298554	38342.883728218054	3.319111775527682e-10
62.693846923461734	0.13789192655498153	38320.91421469794	3.321330893701959e-10
62.83141570785393	0.13811596100448006	38298.95728931405	3.323784475640795e-10
62.96898449224613	0.13833977340962295	38277.01294485378	3.326440049850402e-10
63.10655327663832	0.1385786626108185	38255.08117410862	3.3292699762177135e-10
63.24412206103052	0.13882783446850305	38233.161969874236	3.3322504301071877e-10
63.38169084542272	0.1390728267164747	38211.255324950376	3.3353606418562276e-10
63.51925962981491	0.13929913206178324	38189.36123214093	3.3385824260773883e-10
63.656828414207105	0.13950120139073602	38167.479684253914	3.3418999936651827e-10
63.794397198599306	0.13969718594139627	38145.61067410147	3.34530016037437e-10
63.9319659829915	0.13990911157963476	38123.75419449984	3.348772114477958e-10
64.06953476738369	0.1401579830380772	38101.9102382694	3.3523070923873374e-10
64.2071035517759	0.14044190976291457	38080.07879823467	3.3558975598019804e-10
64.34467233616809	0.14073642939252848	38058.25986722423	3.359536478515124e-10
64.48224112056027	0.14101612313188674	38036.45343807077	3.363217186540314e-10
64.61980990495248	0.14126092322630412	38014.65950361108	3.366933461088692e-10
64.75737868934468	0.14148240683397256	37992.87805668608	3.370680237021899e-10
64.89494747373686	0.14170374162069016	37971.109090140766	3.374453743573348e-10
65.03251625812906	0.14194800486142164	37949.35259682425	3.378251329181468e-10
65.17008504252126	0.14222327443246363	37927.60856958975	3.382070930390145e-10
65.30765382691345	0.14250738241962915	37905.87700129457	3.3859102236899865e-10
65.44522261130565	0.14277452505967672	37884.1578848001	3.3897665659525637e-10
65.58279139569785	0.1430009937517445	37862.45121297181	3.393637091893139e-10
65.72036018009004	0.1431942050973546	37840.75697867926	3.3975195374597714e-10
65.85792896448224	0.14338542156867523	37819.075174796075	3.4014127620235233e-10
65.99549774887444	0.1436065124664882	37797.40579420002	3.405316602718197e-10
66.13306653326663	0.14388047651613298	37775.74882977293	3.4092315059843433e-10
66.27063531765883	0.1441911672814705	37754.104274400706	3.413157438968311e-10
66.40820410205103	0.14451164372486053	37732.47212097332	3.4170936833143343e-10
66.54577288644322	0.14481515740250453	37710.852362384816	3.4210389418452127e-10
66.68334167083542	0.1450865867919209	37689.24499153328	3.4249917231073e-10
66.82091045522762	0.14532886129775086	37667.65000132091	3.4289508328646967e-10
66.9584792396198	0.14554646651028383	37646.06738465391	3.432915370717455e-10
67.096048024012	0.14574404983269387	37624.497134442594	3.4368846909506615e-10
67.23361680840421	0.14592793982983107	37602.93924360134	3.440858407450878e-10
67.3711855927964	0.14610546173729824	37581.393705048555	3.4448363800403564e-10
67.5087543771886	0.14628395344941328	37559.86051170674	3.448818677552132e-10
67.6463231615808	0.14646882447737783	37538.33965650244	3.452805496928675e-10
67.78389194597298	0.14665910633551327	37516.83113236625	3.456796981323273e-10
67.92146073036518	0.14685251373879804	37495.33493223283	3.4607931946909716e-10
68.05902951475738	0.1470468589658676	37473.85104904085	3.4647941363006054e-10
68.19659829914957	0.14724316833050644	37452.37947573306	3.4687998323200544e-10
68.33416708354177	0.1474463362947491	37430.92020525624	3.4728104299788886e-10
68.47173586793397	0.1476614871158584	37409.47323056123	3.476826184716133e-10
68.60930465232616	0.14789234950775093	37388.03854460288	3.4808474078559175e-10
68.74687343671836	0.14813215567455937	37366.616140340106	3.484874191153066e-10
68.88444222111056	0.14836936085063618	37345.20601073583	3.4889063192539904e-10
69.02201100550275	0.14859240719025735	37323.808148757	3.492943317043531e-10
69.15957978989495	0.14879390305078452	37302.4225473746	3.4969845960424744e-10
69.29714857428715	0.1489768653055723	37281.04919956363	3.5010297364061917e-10
69.43471735867934	0.1491459096017196	37259.68809830314	3.5050785016343853e-10
69.57228614307154	0.14930577485012667	37238.33923657616	3.509130813384373e-10
69.70985492746374	0.14946372288269028	37217.00260736981	3.5131867908252874e-10
69.84742371185592	0.14962937633419388	37195.67820367517	3.5172467796505304e-10
69.98499249624813	0.14981244863475907	37174.366018487366	3.521311318978459e-10
70.12256128064033	0.1500201040925189	37153.06604480555	3.5253810463945533e-10
70.26013006503251	0.15024533087348027	37131.77827563286	3.529456323364324e-10
70.39769884942471	0.15047621782604745	37110.50270397646	3.5335371539085605e-10
70.53526763381691	0.15070089121461697	37089.23932284749	3.5376232413132733e-10
70.6728364182091	0.15091226363439167	37067.988125261094	3.541714156490731e-10
70.8104052026013	0.15111238258607612	37046.749104236435	3.5458095900212453e-10
70.9479739869935	0.15130432300566707	37025.52225279667	3.549909359643369e-10
71.08554277138569	0.15149175325218028	37004.30756396894	3.5540134054322156e-10
71.22311155577789	0.15168649683516747	36983.1050307844	3.5581219764966903e-10
71.36068034017009	0.15190630418050494	36961.91464627821	3.562235731712869e-10
71.49824912456228	0.15216905921247376	36940.73640348953	3.566355677833486e-10
71.63581790895448	0.15248393731481885	36919.57029546147	3.5704828935322387e-10
71.77338669334668	0.15282392382947776	36898.41631524118	3.574617603872443e-10
71.91095547773887	0.15315260452752363	36877.27445587973	3.5787590785165405e-10
72.04852426213107	0.15343398866519004	36856.14471043216	3.582905796158125e-10
72.18609304652327	0.1536542789969623	36835.027071957506	3.5870561319442323e-10
72.32366183091546	0.15383234600393372	36813.921533518784	3.5912091972308755e-10
72.46123061530766	0.15398967715761963	36792.82808818297	3.595364787841949e-10
72.59879939969986	0.1541462459205876	36771.74672902101	3.599523236187532e-10
72.73636818409204	0.1543073502026695	36750.677449107876	3.6036849565561786e-10
72.87393696848424	0.1544700457942818	36729.62024152247	3.607850224873684e-10
73.01150575287645	0.15463129752289922	36708.57509934764	3.6120191983787666e-10
73.14907453726863	0.15478919555282625	36687.542015670246	3.6161919627299174e-10
73.28664332166083	0.1549453383977825	36666.52098358107	3.6203686313729293e-10
73.42421210605303	0.15510200633662466	36645.511996174864	3.6245493581001164e-10
73.56178089044522	0.15526167926628523	36624.51504655034	3.6287343354943463e-10
73.69934967483742	0.15543274492670647	36603.53012781016	3.632923936710786e-10
73.83691845922962	0.1556303386552301	36582.557233060965	3.6371188554356194e-10
73.97448724362181	0.1558699642886868	36561.59635541333	3.641320063098145e-10
74.11205602801401	0.156161732909883	36540.647487981776	3.645528627909484e-10
74.24962481240621	0.15647770988191237	36519.71062388478	3.649744744519563e-10
74.3871935967984	0.15677359177444572	36498.785756244724	3.6539674649668243e-10
74.5247623811906	0.15700510068388465	36477.872878187925	3.658194886394637e-10
74.6623311655828	0.15715272462666877	36456.9719828446	3.6624249285241416e-10
74.79989994997499	0.15725540828158693	36436.08306334897	3.6666568255961825e-10
74.93746873436719	0.15736052696401331	36415.206112839136	3.670891122901465e-10
75.07503751875939	0.15751361795891755	36394.341124457234	3.675129417249531e-10
75.21260630315157	0.1577257639905844	36373.48809134928	3.679373324344158e-10
75.35017508754378	0.1579774479808234	36352.64700666521	3.683623709845425e-10
75.48774387193598	0.15824808917644134	36331.8178635589	3.6878807838419506e-10
75.62531265632816	0.1585188717719419	36311.00065518812	3.6921442515222933e-10
75.76288144072036	0.1587802141372131	36290.19537471456	3.6964136266785464e-10
75.90045022511256	0.15902554450805956	36269.40201530384	3.7006883388990095e-10
76.03801900950475	0.15924835220979114	36248.62057012546	3.7049677497172114e-10
76.17558779389695	0.1594477440827843	36227.85103235285	3.709251304620416e-10
76.31315657828915	0.15963297860922562	36207.093395163356	3.7135387727022646e-10
76.45072536268134	0.1598143813210578	36186.34765173825	3.717830219978918e-10
76.58829414707354	0.16000131681938523	36165.613795262696	3.722125936342167e-10
76.72586293146574	0.1601909080508614	36144.89181892577	3.7264260935441434e-10
76.86343171585793	0.1603718399938017	36124.18171592044	3.7307305545473065e-10
77.00100050025013	0.16053263060969494	36103.48347944356	3.7350389205248833e-10
77.13856928464233	0.16066840341890393	36082.79710269589	3.739350738749758e-10
77.27613806903452	0.16080013397199985	36062.1225788821	3.743666154909427e-10
77.41370685342672	0.16095512133895734	36041.459901210765	3.7479859713534414e-10
77.55127563781892	0.16116008732783632	36020.80906289435	3.752311523745875e-10
77.6888444222111	0.16141522565493616	36000.1700571492	3.756643931779839e-10
77.8264132066033	0.16168369851010583	35979.54287719558	3.760983212535731e-10
77.9639819909955	0.16192591658895755	35958.92751625756	3.7653283952085886e-10
78.1015507753877	0.1621079414780953	35938.323967563105	3.76967782745553e-10
78.2391195597799	0.16224700675862683	35917.73222434407	3.774030562493986e-10
78.3766883441721	0.1623875614015319	35897.15227983619	3.778386917986491e-10
78.51425712856428	0.16257428871796945	35876.58412727912	3.782748270424411e-10
78.65182591295648	0.16283045803540633	35856.02775991639	3.7871163453117504e-10
