0.000217397090110025	1.82310297920424	7740.580332134026	7.5764916281811425	0.00860772374070294
32.978989494747374	0.014536957948390168	35872.26748387664	5.070987754050696
33.11655827913957	0.014627535372919904	35908.15465586062	4.994261276282993
33.25412706353177	0.014713062020699002	35943.2617020346	4.918257258073941
33.39169584792396	0.014803197041225789	35977.61079299094	4.842954889695751
33.529264632316156	0.014907579266402782	36011.271756529924	4.768286660191164
33.66683341670836	0.015030166746784314	36044.32987599598	4.694169840486363
33.80440220110055	0.01516268600969869	36076.82426635142	4.620566820032733
33.941970985492745	0.015295275134113197	36108.743562390446	4.547489383290155
34.079539769884946	0.015418707161675135	36140.03286482077	4.474991965237776
34.21710855427714	0.015534128249561076	36170.645929592705	4.403120587533032
34.35467733866933	0.01565114079869177	36200.583646324696	4.331875162654541
34.492246123061534	0.01577959377462842	36229.89143689204	4.26121198709458
34.62981490745373	0.015926379115969204	36258.642349761074	4.191060247173724
34.76738369184592	0.016084377237023717	36286.873085517735	4.12138464370826
34.90495247623812	0.016242322663282925	36314.56888039316	4.052200239239882
35.042521260630316	0.016389047280190104	36341.668157042965	3.983567962710683
35.18009004502251	0.0165204354676563	36368.09601348792	3.915561864607233
35.31765882941471	0.01664403685459668	36393.813415661905	3.848220953148264
35.455227613806905	0.016768495495418867	36418.81877262964	3.7815476099381597
35.5927963981991	0.01690175532943215	36443.142029511386	3.715513331964088
35.7303651825913	0.017043849840539048	36466.81114109863	3.6500915308352124
35.86793396698349	0.017189815385676408	36489.83305223727	3.5852761629328613
36.00550275137569	0.017334609758858352	36512.195179069415	3.521080303033576
36.14307153576789	0.01747442839517391	36533.87171450129	3.4575299913603526
36.28064032016008	0.01760985841158914	36554.84077177262	3.3946474584700956
36.418209104552275	0.017742460584882283	36575.087599989936	3.3324479714105784
36.555777888944476	0.017873783461979858	36594.603986548966	3.270940410717519
36.69334667333667	0.01800491512546676	36613.38615012033	3.210129326449213
36.830915457728864	0.018136354018202818	36631.43239665616	3.1500172287611683
36.968484242121065	0.018268560021908187	36648.74282631261	3.0906048725272663
37.10605302651326	0.01840195187927385	36665.31905228645	3.031891530631981
37.24362181090545	0.01853661419603058	36681.1630129524	2.9738761556112667
37.38119059529765	0.018672469172961913	36696.276445267504	2.916557895024376
37.51875937968985	0.018809437903562362	36710.66090925065	2.8599360677120904
37.65632816408204	0.018947425575825176	36724.317767679015	2.8040101838871623
37.79389694847424	0.019086294854077816	36737.24809254958	2.748780036974599
37.931465732866435	0.01922590137191798	36749.4526870465	2.6942456824339978
38.06903451725863	0.01936622255801381	36760.93247024084	2.6404070612954817
38.20660330165083	0.01951001335569582	36771.69613046919	2.5872565042913007
38.344172086043024	0.01966279308015505	36781.766803336286	2.5347721824007716
38.48174087043522	0.019830200213074085	36791.18086673939	2.482919270258481
38.61930965482742	0.020015365474160895	36799.979955285344	2.4316577518994147
38.75687843921961	0.020206421688179266	36808.17219801319	2.3809803785195824
38.894447223611806	0.02038595042080453	36815.721757451516	2.330922952785844
39.03201600800401	0.020536594286316236	36822.55364461429	2.281559663985688
39.1695847923962	0.020651124269095954	36828.582242178214	2.232975197750328
39.307153576788394	0.020742941130643525	36833.760898567896	2.1852161758192556
39.444722361180595	0.02082795542158763	36838.08393289848	2.1382891472263377
39.58229114557279	0.020921461033283385	36841.58110667094	2.0921659552414424
39.71985992996498	0.021029458037179177	36844.29358656997	2.046807238375489
39.857428714357184	0.02115075779983915	36846.25725596174	2.002178761916034
39.99499749874938	0.021283984777028343	36847.50271859771	1.9582514204237518
40.13256628314157	0.0214276546630394	36848.055494364235	1.915001052134646
40.27013506753377	0.021579797920698605	36847.93547516484	1.8724089777632977
40.407703851925966	0.021738309744234754	36847.157174524924	1.8304617625633897
40.54527263631816	0.021901047493853208	36845.73017586461	1.7891507835228386
40.68284142071036	0.02206352793540665	36843.65528274475	1.7484760055374458
40.820410205102554	0.022217598545743827	36840.918834115735	1.7084515592482405
40.95797898949475	0.0223547862790008	36837.49385076	1.6691046349809848
41.09554777388695	0.02246780303248719	36833.3437838355	1.6304718268519933
41.233116558279136	0.022561829912474924	36828.44499879365	1.5925771230546129
41.37068534267134	0.022649513146091052	36822.79790142031	1.5554209940152914
41.50825412706354	0.022743599020666087	36816.42446815114	1.5189827833412508
41.645822911455724	0.02285278986560518	36809.35936239329	1.4832293835131305
41.783391695847925	0.022972267802226633	36801.62750334397	1.4481371903365796
41.920960480240126	0.023094392752037708	36793.24081737437	1.4136952959411555
42.05852926463231	0.02321168081306628	36784.19992271271	1.3799038538589834
42.19609804902451	0.023321897139442976	36774.50299863641	1.3467654056223977
42.333666833416714	0.023429184706720445	36764.1550566969	1.3142758033277953
42.4712356178089	0.02353807110828622	36753.16770230872	1.2824244352155827
42.6088044022011	0.023652942755249227	36741.55816275867	1.2511951699967914
42.7463731865933	0.023777111628738495	36729.34717688352	1.2205684171916424
42.88394197098549	0.02391339574160447	36716.55787003338	1.1905222249226497
43.02151075537769	0.024064601818258747	36703.21534839385	1.1610326744698467
43.15907953976989	0.02423006064772371	36689.342143837675	1.132078339300247
43.29664832416208	0.02440032839179301	36674.948092028135	1.1036502014685559
43.43421710855428	0.02456459797728388	36660.030262004126	1.0757517353005182
43.57178589294648	0.024712606714242667	36644.57517218371	1.048396751832581
43.709354677338666	0.02484541754003182	36628.57253909101	1.0215959454961918
43.84692346173087	0.024974792316705706	36612.02635724625	0.9953460387300571
43.98449224612307	0.025112911821686474	36594.95361170609	0.9696310263698215
44.122061030515255	0.02526921805051614	36577.37985299169	0.9444264945181056
44.259629814907456	0.025437751486515125	36559.32291467161	0.9197155576684
44.39719859929966	0.02560717310840633	36540.78865428134	0.8954930390095472
44.53476738369184	0.02576618662622201	36521.772496013145	0.8717639733941778
44.672336168084044	0.025909190671720313	36502.26600524028	0.8485371800170622
44.80990495247624	0.026041561767976208	36482.267081977356	0.8258152842391554
44.94747373686843	0.026169926290418276	36461.78037146481	0.8035943073036249
45.08504252126063	0.026300706658306923	36440.81623433684	0.7818646673938923
45.222611305652826	0.026437482893106358	36419.38768809884	0.7606141685353514
45.36018009004502	0.02658174931226632	36397.50837439182	0.7398299883833607
45.49774887443722	0.02673495217609039	36375.19238543583	0.7194988474815267
45.635317658829415	0.026895812830073643	36352.452113299434	0.6996091151723938
45.77288644322161	0.02705160444758138	36329.2901347676	0.6801587595584622
45.91045522761381	0.02718659419968697	36305.69842574576	0.6611561282969715
46.048024012006	0.027285349469225718	36281.66010405216	0.6426182539926111
46.1855927963982	0.02734856495894384	36257.161540319634	0.6245590030036865
46.3231615807904	0.027400904596791138	36232.20759190549	0.6069741515216511
46.46073036518259	0.027468978527644947	36206.82038110533	0.5898425607613379
46.598299149574785	0.027576807471065928	36181.03528402127	0.5731300854635513
46.735867933966986	0.027722996398605388	36154.88384634394	0.5568062908793453
46.87343671835918	0.02789173472237907	36128.38577747425	0.5408522981993054
47.011005502751374	0.028067048190856196	36101.55033452604	0.5252594427781724
47.148574287143575	0.02823646987952169	36074.379615599006	0.510026060807907
47.28614307153577	0.028398585111487722	36046.87539899335	0.4951507992624788
47.42371185592796	0.02855415078626466	36019.04033647749	0.480631447577055
47.56128064032016	0.028703932144493165	35990.87786746932	0.4664650206866599
47.69884942471236	0.028848946051253686	35962.39225473365	0.4526477231507168
47.83641820910455	0.028990499508381465	35933.58862134889	0.4391749119930826
47.97398699349675	0.02912991561031003	35904.47284529084	0.4260411989497611
48.111555777888945	0.029268747799220392	35875.05155467644	0.41324045425192185
48.24912456228114	0.029410193539999248	35845.33271504529	0.40076523056991253
48.38669334667334	0.029558164909240854	35815.325712288206	0.3886066802419249
48.524262131065534	0.029716572981083152	35785.041110536935	0.37675479075118495
48.66183091545773	0.029888180321977834	35754.489982910614	0.3651990388297795
48.79939969984993	0.03007301055786861	35723.682743800025	0.3539295335349711
48.93696848424212	0.030270687729494376	35692.629039301326	0.34293712432255063
49.074537268634316	0.030480561797147126	35661.337707739694	0.332213440600889
49.21210605302652	0.0306967634108811	35629.815061951354	0.3217525750092739
49.34967483741871	0.030908743589778354	35598.063688427355	0.311552262470952
49.487243621810904	0.03110578761156646	35566.08296885896	0.30161337370969604
49.624812406203105	0.03127893483446792	35533.87016421286	0.29193885721668617
49.7623811905953	0.031428504044487805	35501.42361053249	0.2825306117243108
49.89994997498749	0.031557871119367475	35468.74352184518	0.27338869858801623
50.037518759379694	0.03167044346819801	35435.83176970104	0.2645115555295386
50.17508754377189	0.03177252406718487	35402.69245693287	0.25589543277138205
50.31265632816408	0.031875700632058294	35369.3329813688	0.24753334864319312
50.45022511255628	0.03199212329522629	35335.763648317465	0.2394154652954744
50.587793896948476	0.03213274688929233	35301.99686778833	0.23152987157504876
50.72536268134067	0.032293089833409463	35268.043062107325	0.22386658869069623
50.86293146573287	0.03245792734918286	35233.90842890969	0.21641976345623196
51.000500250125064	0.03261181682991921	35199.5955278297	0.20918709858195272
51.13806903451726	0.03274384244688746	35165.10484441114	0.20216832518945843
51.27563781890946	0.03286099902780808	35130.43888623347	0.19536119344426756
51.41320660330165	0.03297471048237036	35095.602775945794	0.18876088938965097
51.55077538769385	0.03309621846672964	35060.60379231734	0.1823604814121707
51.68834417208605	0.03322819172746917	35025.44938341265	0.17615286365115845
51.82591295647824	0.0333612160643742	34990.14491029181	0.17013296563787075
51.963481740870435	0.033484966994571916	34954.69380409838	0.16429760086292353
52.101050525262636	0.03359045896427551	34919.098107608996	0.15864493861683432
52.23861930965483	0.03368098095879597	34883.36072257904	0.15317230453330588
52.37618809404702	0.03376641525751194	34847.486320792406	0.14787528730391772
52.513756878439224	0.033856704917883645	34811.48105644211	0.1427480183218369
52.65132566283142	0.033958587806902134	34775.35182561029	0.13778389523349957
52.78889444722361	0.034069278004053	34739.1047565052	0.13297705975197918
52.92646323161581	0.03418422878712477	34702.74506046479	0.1283225444758905
53.06403201600801	0.03429913627035802	34666.27719001886	0.12381611914531598
53.2016008004002	0.034416303998836134	34629.70578781947	0.11945336213130786
53.3391695847924	0.03454526628045648	34593.03652273629	0.1152288413359769
53.476738369184595	0.03469592524365353	34556.2759293608	0.1111362701928308
53.61430715357679	0.034874995437704816	34519.43085221077	0.10716905101337328
53.75187593796899	0.03506783808422721	34482.50598954016	0.10332268024361689
53.88944472236118	0.03525104324201198	34445.503292638234	0.09959533928650044
54.02701350675338	0.03540123613860413	34408.42243871849	0.09598743453703534
54.16458229114558	0.0355088227651549	34371.262611591985	0.09249985601130034
54.30215107553777	0.0355952710887203	34334.025579522844	0.08913096343451461
54.439719859929966	0.03568630126484841	34296.7156576123	0.08587662008316223
54.57728864432217	0.035806341359673324	34259.33913767444	0.08273074821522017
54.71485742871436	0.035957229256886956	34221.90198276553	0.07968758478069794
54.852426213106554	0.03612158050924925	34184.40826245044	0.07674321432215828
54.989994997498755	0.03628139765853406	34146.86040336606	0.07389532576765907
55.12756378189095	0.036422809664298186	34109.2597811849	0.0711426345610377
55.26513256628314	0.03655248913688798	34071.60841110533	0.06848322819311235
55.40270135067534	0.036683489514498055	34033.909286125934	0.06591423415011037
55.54027013506754	0.03682877965318225	33996.16618751479	0.06343200440239759
55.67783891945973	0.036994218567294825	33958.38305908501	0.06103272733707657
55.81540770385193	0.037173374504358904	33920.56318016057	0.058713237577819155
55.952976488244126	0.03735859460498159	33882.709187143686	0.0564709956331093
56.09054527263632	0.03754247693628032	33844.82318826887	0.05430397625087288
56.22811405702852	0.03772062826975807	33806.90701856182	0.05221041932093337
56.365682841420714	0.03789064091745171	33768.96239235174	0.0501886808189955
56.50325162581291	0.03805014233798461	33730.99092593611	0.048237210748791504
56.64082041020511	0.0381966861653778	33692.99415205528	0.04635453907935701
56.7783891945973	0.03832755093682256	33654.973523475535	0.044539272333070055
56.915957978989496	0.038439951124606665	33616.93042711186	0.04279007984673908
57.05352676338169	0.038531244924342484	33578.86620561944	0.04110567270119898
57.19109554777389	0.03860475546158673	33540.78241985501	0.03948454671201499
57.328664332166085	0.03867178038202136	33502.68113081105	0.037924706041705704
57.46623311655828	0.03874417362454835	33464.56482122045	0.03642373939948744
57.60380190095048	0.03883295536642358	33426.43627136659	0.03497894118446703
57.74137068534267	0.03894199797686085	33388.29822725226	0.033587636143746734
57.87893946973487	0.03907153916428577	33350.15325962086	0.03224731749060991
58.01650825412707	0.0392217846993787	33312.003774029625	0.030955637242053392
58.15407703851926	0.0393903218075751	33273.85193865989	0.02971047711591071
58.291645822911455	0.039567397660113204	33235.69948835136	0.028510140743695175
58.429214607303656	0.03974198300130546	33197.54775719044	0.027353322257844655
58.56678339169585	0.0399033677828224	33159.39775759236	0.026239029303122746
58.704352176088044	0.040048710581106636	33121.25045182248	0.02516631747287857
58.841920960480245	0.04018334292559277	33083.106972333255	0.02413407455891562
58.97948974487244	0.040312976446193895	33044.96859667177	0.02314104492902946
59.11705852926463	0.04044305759599715	33006.83670851327	0.022185867522606324
59.25462731365683	0.04057736429781221	32968.71273215542	0.021267139885834892
59.39219609804903	0.04071902712580029	32930.59810183934	0.02038344817210974
59.52976488244122	0.04087116160183671	32892.494249776064	0.019533378857266734
59.66733366683342	0.0410345167089275	32854.40254892824	0.01871557478462061
59.804902451225615	0.041204797300311825	32816.32421800958	0.017928828284691625
59.94247123561781	0.04137706085432577	32778.26033140825	0.0171720716363471
60.08004002001001	0.04154658271338336	32740.2118450061	0.016444351947065373
60.217608804402204	0.04171214494195863	32702.179673739935	0.01574475532180079
60.3551775887944	0.04187536117266987	32664.164741100976	0.015072358426289833
60.4927463731866	0.042037925932673796	32626.167974213764	0.014426233296677375
60.63031515757879	0.04220032782970243	32588.190280427603	0.013805470263572246
60.767883941970986	0.04235740367880348	32550.23246674392	0.01320925689776723
60.90545272636319	0.042502335963739334	32512.29523394715	0.012636883878650544
61.04302151075538	0.04262845515440744	32474.379197832877	0.012087724327509678
61.180590295147574	0.042739460120974265	32436.485033286343	0.011561092777223102
61.318159079539775	0.04285603283630603	32398.61366044587	0.011056062741396134
61.45572786393197	0.04300042824524425	32360.76620631793	0.010571504017093432
61.59329664832416	0.04319197466588389	32322.94392015101	0.010106165329844237
61.730865432716364	0.04341736179202288	32285.147798355134	0.009659041612776519
61.86843421710856	0.0436428609521156	32247.378424271803	0.009229531276640765
62.00600300150075	0.043834431604009766	32209.636046216692	0.008817360260326932
62.14357178589295	0.043969699010571496	32171.920754175575	0.008422409343643121
62.281140570285146	0.04406723703212672	32134.23286971719	0.008044332358218222
62.41870935467734	0.04415459925880811	32096.572974035877	0.007682528427909178
62.55627813906954	0.04425889473804363	32058.94184783905	0.007336200535636177
62.693846923461734	0.04439084419738523	32021.34030048033	0.00700452267510556
62.83141570785393	0.04454038218170163	31983.769007453306	0.00668679903095749
62.96898449224613	0.0446961035097679	31946.22852253303	0.006382452249675697
63.10655327663832	0.04484785656161398	31908.71930678104	0.006090995173132073
63.24412206103052	0.04499555078102461	31871.241807270748	0.005811953814950903
63.38169084542272	0.04514393668755503	31833.796485763676	0.005544839276199659
63.51925962981491	0.045297790758574714	31796.383812373286	0.005289153932496472
63.656828414207105	0.045459232330660605	31759.004279761066	0.005044407308059383
63.794397198599306	0.04562335083290078	31721.658261190416	0.004810162940559145
63.9319659829915	0.04578408641713538	31684.346118510675	0.00458602758698325
64.06953476738369	0.04593564250213265	31647.06817498711	0.004371645374214726
64.2071035517759	0.04607812533252089	31609.82474789733	0.004166665918746492
64.34467233616809	0.04621746058005056	31572.616172536673	0.003970720822764009
64.48224112056027	0.046359820502594004	31535.4427968794	0.0037834288820972756
64.61980990495248	0.04651047520546513	31498.3049724025	0.0036044050587488276
64.75737868934468	0.046669359655899904	31461.20303050472	0.003433283572031709
64.89494747373686	0.04683445473269313	31424.137276890146	0.0032697234225753154
65.03251625812906	0.04700372876879202	31387.10799426471	0.003113405781099414
65.17008504252126	0.04717381346180471	31350.11544057912	0.0029640357359215237
65.30765382691345	0.04733864522846113	31313.159844151065	0.002821347098920977
65.44522261130565	0.04749183648554699	31276.241407537676	0.002685098647108294
65.58279139569785	0.047627811041233835	31239.360314151374	0.002555067672937164
65.72036018009004	0.04775304652889704	31202.5167627197	0.0024310162566041613
65.85792896448224	0.04788325534777958	31165.710985203474	0.002312673699481522
65.99549774887444	0.048034384903019256	31128.943237618158	0.0021997454752056373
66.13306653326663	0.04821733085815373	31092.213780282	0.0020919325468356834
66.27063531765883	0.04842069593282199	31055.52282612542	0.001988981987192964
66.40820410205103	0.04862693538330896	31018.8705362263	0.0018906914063096714
66.54577288644322	0.04881866964917262	30982.25703014335	0.0017968988909230282
66.68334167083542	0.04898848534390718	30945.68241266045	0.0017074568592786164
66.82091045522762	0.04914444167899847	30909.146803410444	0.0016222030650967728
66.9584792396198	0.04929593177165214	30872.650334828744	0.0015409625846610111
67.096048024012	0.04945133932711066	30836.193146368798	0.00146355346741472
67.23361680840421	0.04960856072314978	30799.775365776222	0.0013898050676275152
67.3711855927964	0.04975927496255364	30763.39710156039	0.0013195654309651847
67.5087543771886	0.049895080404508886	30727.05844617692	0.0012526981997331892
67.6463231615808	0.050011782324481786	30690.759484223734	0.0011890746043236658
67.78389194597298	0.05011910008932696	30654.500310255757	0.0011285560252312365
67.92146073036518	0.05022962576507725	30618.28102871931	0.0010709940460021368
68.05902951475738	0.050355692248102706	30582.101749980156	0.0010162343321377144
68.19659829914957	0.05050109462027338	30545.962578503473	0.0009641282003881223
68.33416708354177	0.050659352552429614	30509.8636025377	0.0009145427285286847
68.47173586793397	0.05082337528368322	30473.80489592072	0.0008673590050585121
68.60930465232616	0.05098673377249765	30437.7865208799	0.0008224694033498074
68.74687343671836	0.05114797606648779	30401.808533946165	0.0007797718031705734
68.88444222111056	0.051307915290418706	30365.870988205468	0.0007391673923353201
69.02201100550275	0.05146737350133449	30329.973933257625	0.0007005607110069669
69.15957978989495	0.051626226763862214	30294.11741452253	0.0006638603350954437
69.29714857428715	0.0517819877491507	30258.301471830557	0.0006289802612911338
69.43471735867934	0.05193180610527763	30222.52613977565	0.0005958395675628063
69.57228614307154	0.05207303568080753	30186.791448411957	0.0005643617367551269
69.70985492746374	0.05220720982948754	30151.09742609977	0.0005344718753416368
69.84742371185592	0.05233977284318492	30115.444101382906	0.000506094883053938
69.98499249624813	0.0524763194265569	30079.831502326266	0.00047915609868766286
70.12256128064033	0.05262163634708641	30044.25965548884	0.00045358230419913247
70.26013006503251	0.052776017283159976	30008.7285834498	0.0004293041486636462
70.39769884942471	0.05293820308798061	29973.238304353108	0.00040625659861782525
70.53526763381691	0.053106925793805375	29937.7888322904	0.000384378568228022
70.6728364182091	0.05328008314735068	29902.380177327137	0.000363612898182192
70.8104052026013	0.05345398062771019	29867.012345321837	0.0003439065371026256
70.9479739869935	0.05362474462597825	29831.685338380372	0.0003252101014411379
71.08554277138569	0.05378886232734791	29796.399155442334	0.0003074773055864328
71.22311155577789	0.05394777915100764	29761.15379419044	0.0002906630963310702
71.36068034017009	0.054106544010389175	29725.949252008082	0.0002747227172035177
71.49824912456228	0.05427028698435778	29690.78552563673	0.00025961204440941397
71.63581790895448	0.05444197726665788	29655.662610305673	0.0002452884394888784
71.77338669334668	0.05461560407068691	29620.58049742551	0.00023171300837120912
71.91095547773887	0.054782824256592234	29585.539174597867	0.0002188505957717729
72.04852426213107	0.05493536792591997	29550.538626262354	0.00020666915589207153
72.18609304652327	0.05506880360039384	29515.578835030217	0.00019513845068285781
72.32366183091546	0.055184349765504	29480.659783024832	0.00018422874018092142
72.46123061530766	0.05528367752167884	29445.78145185049	0.00017391081374108858
72.59879939969986	0.05536937996672787	29410.943822635058	0.00016415594906206294
72.73636818409204	0.05545298727984779	29376.146877363688	0.00015493460843807975
72.87393696848424	0.055551048905495885	29341.390599130205	0.00014621619275220036
73.01150575287645	0.05568016692144074	29306.674971485558	0.00013796967850864336
73.14907453726863	0.05585026372793147	29271.999976965413	0.0001301650579568389
73.28664332166083	0.05605043716664393	29237.36559418181	0.00012277618400280117
73.42421210605303	0.05626573831641704	29202.77179796339	0.00011578063641889976
73.56178089044522	0.056481368892334245	29168.218560069294	0.00010915902695598678
73.69934967483742	0.05668698879935697	29133.705850270435	0.00010289394483471034
73.83691845922962	0.056877349829684454	29099.233637239675	9.696908840515308e-05
73.97448724362181	0.057047481853435396	29064.801888734914	9.136908711761183e-05
74.11205602801401	0.057194204583649516	29030.410571887965	8.607921999564701e-05
74.24962481240621	0.05732696502209364	28996.059654354987	8.108429277199794e-05
74.3871935967984	0.057460642936223494	28961.749104489423	7.63684693269346e-05
74.5247623811906	0.05761011198569356	28927.478890988088	7.191561759264402e-05
74.6623311655828	0.05778268275236457	28893.24898205276	6.77101285258154e-05
74.79989994997499	0.057967814178253856	28859.05934409678	6.373817878883272e-05
74.93746873436719	0.05815239063676814	28824.909941880433	5.9987599462140395e-05
75.07503751875939	0.0583239485000627	28790.800738856688	5.6447539438987386e-05
75.21260630315157	0.05848224609831631	28756.731698114396	5.310754634013661e-05
75.35017508754378	0.058637896333466825	28722.702782962915	4.995699732514454e-05
75.48774387193598	0.05880188942154269	28688.71395678397	4.698524417519393e-05
75.62531265632816	0.05898245592304284	28654.765182758598	4.418187989267796e-05
75.76288144072036	0.05917338792915233	28620.85642314822	4.153743903424408e-05
75.90045022511256	0.05936377133317011	28586.98763923107	3.904345960526889e-05
76.03801900950475	0.05954274932873726	28553.15879147898	3.6692310979080236e-05
76.17558779389695	0.05970512457831626	28519.36983991452	3.447684658917883e-05
76.31315657828915	0.059855927202530225	28485.620744528554	3.238999855976242e-05
76.45072536268134	0.06000126234089478	28451.911465260226	3.0424797703215405e-05
76.58829414707354	0.06014695650204256	28418.241961933392	2.8574435787725294e-05
76.72586293146574	0.06029528661241521	28384.612194113008	2.6832405327295626e-05
76.86343171585793	0.06044608293062374	28351.022121038015	2.5192564802187443e-05
77.00100050025013	0.06059912728667827	28317.471701642287	2.364911850849717e-05
77.13856928464233	0.06075476177020032	28283.960894589254	2.2196583220505804e-05
77.27613806903452	0.06091552114650695	28250.48965833696	2.0829725471262064e-05
77.41370685342672	0.061084476518959006	28217.057951149505	1.9543550802200066e-05
77.55127563781892	0.061264539687513	28183.665731092624	1.833330831053637e-05
77.6888444222111	0.06145130165853441	28150.312955898928	1.7194620327397487e-05
77.8264132066033	0.06163013407681734	28116.99958283425	1.61236100519591e-05
77.9639819909955	0.061785649274290096	28083.725568779726	1.5116821233440755e-05
78.1015507753877	0.061904962318447505	28050.49087035371	1.4171099903946203e-05
78.2391195597799	0.06199785195421765	28017.295444298536	1.3283224036140176e-05
78.3766883441721	0.06208615041053419	27984.13924759149	1.2449799362873629e-05
78.51425712856428	0.062191794866185424	27951.022237352245	1.1667350193699026e-05
78.65182591295648	0.06232863755718964	27917.944370668964	1.093248677391368e-05
78.78939469734868	0.06248676153070671	27884.90560429771	1.0242190545834836e-05
78.92696348174087	0.06265190380610873	27851.905894674586	9.59380070031073e-06
79.06453226613307	0.06281013649800898	27818.94519798312	8.984948491828618e-06
79.20210105052527	0.06295648436972696	27786.02347029134	8.413426729873936e-06
79.33966983491746	0.06309567682429881	27753.140667656327	7.87709149147292e-06
79.47723861930966	0.06323292906496901	27720.2967461184	7.373868112588554e-06
79.61480740370186	0.0633727945714786	27687.491661687414	6.9017644438439764e-06
79.75237618809405	0.06351544441881558	27654.72537030594	6.458905073012181e-06
79.88994497248625	0.06365926806846477	27621.997827843734	6.043536011211721e-06
80.02751375687845	0.06380264478588349	27589.308990107824	5.6540148991183605e-06
80.16508254127064	0.0639428854759918	27556.65881284501	5.288808048483917e-06
80.30265132566284	0.0640749173902471	27524.047252019474	4.9465005263442134e-06
80.44022011005504	0.06419334525617089	27491.47426362178	4.625777430700923e-06
80.57778889444722	0.06429343519596753	27458.9398032671	4.325399176646803e-06
80.71535767883942	0.06438184199593017	27426.443826593775	4.044154885327965e-06
80.85292646323163	0.06447481941730786	27393.98628929372	3.780832454415623e-06
