0.002167506962997161	1.7762697982250588	7209.354163665765	8.474474390282523	0.0005615400135664676
36.14307153576789	0.06297989232391518	41394.22046685996	0.09141276854057948
36.28064032016008	0.0633442500657867	41396.5585133972	0.08490536216349044
36.418209104552275	0.06371459029774498	41398.53126966075	0.0788271592714638
36.555777888944476	0.06408105266081408	41400.16031606596	0.07315282424885507
36.69334667333667	0.06443498055694769	41401.46559137986	0.06785894935507238
36.830915457728864	0.06476925884353815	41402.465734772784	0.06292365277589626
36.968484242121065	0.06507687318576946	41403.17825949281	0.05832637457888962
37.10605302651326	0.065352974541992	41403.6198048665	0.05404758057689185
37.24362181090545	0.06561030068512334	41403.80707764355	0.050067655812180985
37.38119059529765	0.06587013733707003	41403.75697821788	0.046366756171342845
37.51875937968985	0.0661538115795776	41403.486248224464	0.04292522263426146
37.65632816408204	0.06647376326129772	41403.010846180616	0.03972431525186448
37.79389694847424	0.06681867204109668	41402.345006119234	0.0367473198384579
37.931465732866435	0.06717328914246072	41401.50138454549	0.033979375373824956
38.06903451725863	0.06752264766512821	41400.49135335369	0.031407129809002794
38.20660330165083	0.06785820884603719	41399.325416006315	0.029018250944643387
38.344172086043024	0.06817783164230012	41398.013496216525	0.026801087150098553
38.48174087043522	0.06847965080383378	41396.564977598435	0.024744620805111542
38.61930965482742	0.06876357014017995	41394.988770814896	0.02283838941361521
38.75687843921961	0.0690400734803066	41393.29354413325	0.021072214617455176
38.894447223611806	0.0693235606980142	41391.487724105355	0.019436201418968964
39.03201600800401	0.06962838131238677	41389.57941094217	0.017920837684052355
39.1695847923962	0.06996068586272088	41387.57618441348	0.01651722234598934
39.307153576788394	0.07030992495299204	41385.48486422523	0.015217347140536259
39.444722361180595	0.07066351749697002	41383.31159793674	0.014013993324135911
39.58229114557279	0.07100924994870654	41381.06197403929	0.012900598805933177
39.71985992996498	0.07134044805005196	41378.74117416618	0.011871079267942574
39.857428714357184	0.07165472214333882	41376.35406546463	0.01091971961492714
39.99499749874938	0.07194979397317752	41373.90522122191	0.010041149755766908
40.13256628314157	0.0722257220977043	41371.39895956844	0.009230299132837285
40.27013506753377	0.07249299060009311	41368.83943831651	0.008482285257811174
40.407703851925966	0.07276498990048885	41366.23064963895	0.007792419981593086
40.54527263631816	0.0730549828557327	41363.57639117234	0.007156243479043355
40.68284142071036	0.07336833165535958	41360.88019641072	0.006569606092050146
40.820410205102554	0.07369801281787325	41358.145271317866	0.006028742868902993
40.95797898949475	0.07403592093858388	41355.374530818786	0.005530230696584338
41.09554777388695	0.07437444584383705	41352.57063970247	0.005070940244129073
41.233116558279136	0.07471118869787458	41349.736067892365	0.0046479710122415896
41.37068534267134	0.07504687061162707	41346.87311989941	0.004258616727520441
41.50825412706354	0.07538225473684693	41343.98394394791	0.0039003546296251133
41.645822911455724	0.07571763736289687	41341.070539008935	0.0035708372174247396
41.783391695847925	0.07605175391308386	41338.134758900946	0.0032678874420455266
41.920960480240126	0.07638301399650697	41335.17832220615	0.002989487062934203
42.05852926463231	0.0767099621237943	41332.20282297857	0.002733764072346963
42.19609804902451	0.0770356768142171	41329.20975121293	0.00249896864446578
42.333666833416714	0.07736874559607344	41326.20051758059	0.00228344418571314
42.4712356178089	0.07771808822131328	41323.176427227525	0.002085657765453543
42.6088044022011	0.07809085828279334	41320.13870128838	0.0019041752315034008
42.7463731865933	0.07848076849185624	41317.088448714465	0.001737694197608321
42.88394197098549	0.07887535212588613	41314.02667030534	0.0015850393143096563
43.02151075537769	0.0792621153968417	41310.95427465343	0.0014451435350848298
43.15907953976989	0.0796307940667021	41307.872094235536	0.0013170292083834398
43.29664832416208	0.07997675215808077	41304.78090162457	0.0011997890269644556
43.43421710855428	0.08029622810586579	41301.681415312676	0.0010925791878317185
43.57178589294648	0.0805860837573994	41298.574304179085	0.0009946141451029518
43.709354677338666	0.08085615075178733	41295.46020231921	0.0009051491821677554
43.84692346173087	0.08112851283757484	41292.33971672589	0.0008234713851416262
43.98449224612307	0.08142573349347441	41289.21342194741	0.0007489059251916186
44.122061030515255	0.08176522027250435	41286.08186199437	0.0006808138284822056
44.259629814907456	0.08213538643165373	41282.94550514317	0.0006186450846547702
44.39719859929966	0.08251451797894102	41279.80477321614	0.0005619042572844826
44.53476738369184	0.0828809431622139	41276.660042813426	0.0005101490324436783
44.672336168084044	0.0832192111455656	41273.511655982846	0.0004629776799061466
44.80990495247624	0.08352586292471095	41270.35993013049	0.00042001740589202855
44.94747373686843	0.08379880478661636	41267.205160189726	0.0003809218055501996
45.08504252126063	0.08403707978111212	41264.04762028438	0.0003453689098347924
45.222611305652826	0.08425557324555624	41260.88756968604	0.0003130541843281334
45.36018009004502	0.08448079532321487	41257.72525481791	0.00028368817496035034
45.49774887443722	0.08473952400695926	41254.560907146435	0.00025699898766302936
45.635317658829415	0.0850508029758357	41251.39474009682	0.00023273591567347875
45.77288644322161	0.08540118177156944	41248.22694251908	0.00021067712214664533
45.91045522761381	0.08576867779205068	41245.05768086888	0.0001906270787173935
46.048024012006	0.08613148572971599	41241.88710313877	0.00017241194613500422
46.1855927963982	0.08647732602183864	41238.71534345478	0.00015587417245553522
46.3231615807904	0.0868080767415841	41235.54252584741	0.00014086806135504154
46.46073036518259	0.08712676551244306	41232.36876492329	0.00012725898343191372
46.598299149574785	0.08743612928227518	41229.19416630122	0.00011492286449567468
46.735867933966986	0.08773605195716995	41226.01882682741	0.00010374593334272733
46.87343671835918	0.08802479922630672	41222.84283508461	9.362412407322467e-05
47.011005502751374	0.08830061887777563	41219.6662720815	8.446226639930941e-05
47.148574287143575	0.08856330925362738	41216.48921200035	7.617320748665339e-05
47.28614307153577	0.0888175547833108	41213.311723046754	6.867681357493076e-05
47.42371185592796	0.08906899992833622	41210.133867798475	6.189956048120066e-05
47.56128064032016	0.08932321725552266	41206.95570352986	5.5774152752956285e-05
47.69884942471236	0.089583610505549	41203.77728244876	5.02392456547003e-05
47.83641820910455	0.08985108264381841	41200.598651968176	4.523912627205585e-05
47.97398699349675	0.09012639792882693	41197.41985512393	4.07232229815171e-05
48.111555777888945	0.09041051251455194	41194.24093097296	3.6645637619912224e-05
48.24912456228114	0.09070575213870734	41191.06191499283	3.296467617503034e-05
48.38669334667334	0.09101503785960018	41187.882839401915	2.964247278282239e-05
48.524262131065534	0.09134128366058544	41184.703733432114	2.664466938381316e-05
48.66183091545773	0.09168461999747786	41181.52462351806	2.39401935817296e-05
48.79939969984993	0.0920385392195944	41178.34553342685	2.1501106391779985e-05
48.93696848424212	0.09239556524004956	41175.1664845563	1.9302251886666313e-05
49.074537268634316	0.09274821089031535	41171.98749621534	1.7320927741292677e-05
49.21210605302652	0.09308877797429711	41168.80858586027	1.5536607772443215e-05
49.34967483741871	0.09340937908868831	41165.6297692986	1.3930702405852812e-05
49.487243621810904	0.09370212012891485	41162.4510608674	1.2486349202116732e-05
49.624812406203105	0.0939622632023186	41159.272473621844	1.1188191387443385e-05
49.7623811905953	0.09420176739259183	41156.094019615804	1.0022048021815548e-05
49.89994997498749	0.09443809257395158	41152.91570996664	8.974838054155993e-06
50.037518759379694	0.0946886019125494	41149.73755486065	8.034573891684466e-06
50.17508754377189	0.09496088803161624	41146.55956350937	7.190412907473455e-06
50.31265632816408	0.09524471120157978	41143.3817441119	6.432701810851853e-06
50.45022511255628	0.0955279339242882	41140.204103978635	5.7528312799210525e-06
50.587793896948476	0.0957995717383121	41137.02664965589	5.143089546568139e-06
50.72536268134067	0.09606353079920696	41133.849387089984	4.596469527946395e-06
50.86293146573287	0.09633408060504904	41130.67232171416	4.106566780667287e-06
51.000500250125064	0.09662570078023758	41127.49545846993	3.6675544541969153e-06
51.13806903451726	0.0969471946030106	41124.31880181402	3.274175082100383e-06
51.27563781890946	0.09728490631190025	41121.14235569197	2.9217717540515427e-06
51.41320660330165	0.09761962630501585	41117.966123596794	2.60621914912651e-06
51.55077538769385	0.09793238318950988	41114.790108637826	2.323842651173239e-06
51.68834417208605	0.09821541053817082	41111.61431361906	2.071326287771287e-06
51.82591295647824	0.09847673457883811	41108.43874110057	1.8456405739839282e-06
51.963481740870435	0.0987255712971362	41105.263393412606	1.6440259796149084e-06
52.101050525262636	0.09897023934806047	41102.08827266685	1.463979694436896e-06
52.23861930965483	0.09921083117059162	41098.91338076023	1.30325118792734e-06
52.37618809404702	0.09944302047476128	41095.73871939057	1.159823797596919e-06
52.513756878439224	0.09966244210774364	41092.56429007826	1.0318892568729943e-06
52.65132566283142	0.09986936010819691	41089.39009418967	9.178202708433496e-07
52.78889444722361	0.10007779352760662	41086.21613296278	8.161403214467306e-07
52.92646323161581	0.10030430450758031	41083.04240751605	7.255132871768526e-07
53.06403201600801	0.10056497417237457	41079.86891885497	6.447357529508534e-07
53.2016008004002	0.10086279545930664	41076.695667872365	5.727366611998976e-07
53.3391695847924	0.10118643840505719	41073.52265535347	5.0857137771226e-07
53.476738369184595	0.10152384445692553	41070.34988199068	4.514042674427503e-07
53.61430715357679	0.10186332541492048	41067.17734839659	4.0049346067303863e-07
53.75187593796899	0.10219567404104901	41064.00505511546	3.5517736217792927e-07
53.88944472236118	0.1025127021853964	41060.8330026319	3.1486443932042156e-07
54.02701350675338	0.1028062476709884	41057.66119137782	2.7902506399212547e-07
54.16458229114558	0.10307322496118947	41054.48962173964	2.4718302525060167e-07
54.30215107553777	0.10332199131632233	41051.31829406528	2.1890736223116827e-07
54.439719859929966	0.10356247044340637	41048.14720866697	1.9380902085200572e-07
54.57728864432217	0.10380404862877682	41044.976365823655	1.7153807069503146e-07
54.71485742871436	0.1040467161903723	41041.80576578211	1.5178235389444944e-07
54.852426213106554	0.10428246827325445	41038.63540875926	1.3426476256264852e-07
54.989994997498755	0.10450304505190793	41035.46529494587	1.1873895561797751e-07
55.12756378189095	0.10470413529660985	41032.29542451006	1.0498514963618127e-07
55.26513256628314	0.10490108612958733	41029.12579760169	9.280504858739475e-08
55.40270135067534	0.10511535052839273	41025.95641435393	8.20199492591695e-08
55.54027013506754	0.10536820548972119	41022.787274884206	7.2469667643106e-08
55.67783891945973	0.10566631905966462	41019.61837929433	6.401237143389893e-08
55.81540770385193	0.10599110482534121	41016.44972767074	5.6524254629685106e-08
55.952976488244126	0.10632146730385454	41013.28132008684	4.9896865760596656e-08
56.09054527263632	0.10663738385663184	41010.11315660498	4.4034669950849276e-08
56.22811405702852	0.10693169565696603	41006.94523727862	3.8852561959113015e-08
56.365682841420714	0.10720573312023174	41003.77756215369	3.427432931345122e-08
56.50325162581291	0.10746097694790405	41000.610131269226	3.02318162200057e-08
56.64082041020511	0.10769987107183136	40997.442944658105	2.6664126442236888e-08
56.7783891945973	0.10792844876418274	40994.276002347695	2.351683365831412e-08
56.915957978989496	0.10815357918731777	40991.10930440517	2.0688751130536377e-08
57.05352676338169	0.10838204064139613	40987.94285079829	1.8195424371502015e-08
57.19109554777389	0.10861684038483403	40984.77664154133	1.5997796357689086e-08
57.328664332166085	0.10885594416700096	40981.61067664473	1.4061341854826261e-08
57.46623311655828	0.10909696604747728	40978.44495611058	1.2405837872485147e-08
57.60380190095048	0.10933823912818547	40975.27947995623	1.0945939738078202e-08
57.74137068534267	0.10958426083469991	40972.114248182166	9.65890014884121e-09
57.87893946973487	0.10984266315151614	40968.94926078668	8.524507150261233e-09
58.01650825412707	0.11012109534635836	40965.78451776614	7.524832760402967e-09
58.15407703851926	0.11042116411977246	40962.620019115115	6.644044683177497e-09
58.291645822911455	0.11072753822912107	40959.45576482652	5.86827484589084e-09
58.429214607303656	0.11102194094306003	40956.29175489179	5.185352599610206e-09
58.56678339169585	0.11128699535081925	40953.127989301145	4.584554992518339e-09
58.704352176088044	0.11152750557937695	40949.96446804383	4.05630882569282e-09
58.841920960480245	0.11177131467090733	40946.801191108265	3.591996418962053e-09
58.97948974487244	0.11204733714110199	40943.63815848212	3.183908918616247e-09
59.11705852926463	0.11237697593636656	40940.475370152344	2.8252139720167876e-09
59.25462731365683	0.11273437014157853	40937.312826105066	2.510002590291278e-09
59.39219609804903	0.11307532162754401	40934.15052632571	2.2331767264196997e-09
59.52976488244122	0.11335575384610944	40930.98847079913	1.9902987384147876e-09
59.66733366683342	0.11355972390620452	40927.82665950974	1.7774256591910743e-09
59.804902451225615	0.11373125404937777	40924.66509244165	1.5909580175996332e-09
59.94247123561781	0.11392206257650048	40921.50376957877	1.4276380450439141e-09
60.08004002001001	0.11418048396966855	40918.34269090469	1.2845540917384287e-09
60.217608804402204	0.1145003870456778	40915.18185640268	1.159182555154423e-09
60.3551775887944	0.11483166130383873	40912.02126605568	1.0493705533856968e-09
60.4927463731866	0.11512293980660147	40908.86091984633	9.532638751404055e-10
60.63031515757879	0.11533638630255283	40905.70081775705	8.692410861510496e-10
60.767883941970986	0.1154975789205097	40902.54095977016	7.958382425811696e-10
60.90545272636319	0.11565065775697152	40899.38134586784	7.317342463045871e-10
61.04302151075538	0.11583939301221892	40896.22197603222	6.757491282922456e-10
61.180590295147574	0.11608151183756749	40893.062850245275	6.268480663645305e-10
61.318159079539775	0.11635208371644618	40889.90396848887	5.841404630057042e-10
61.45572786393197	0.11662222718661153	40886.745330744736	5.468569750842036e-10
61.59329664832416	0.11686516514304673	40883.586936994514	5.143288248073532e-10
61.730865432716364	0.11707758890730897	40880.42878721975	4.859667691379678e-10
61.86843421710856	0.11727087139119209	40877.270881401964	4.612490462368208e-10
62.00600300150075	0.11745661026266876	40874.11321952373	4.396946101700877e-10
62.14357178589295	0.11764497928941257	40870.955801567645	4.208842897051983e-10
62.281140570285146	0.11784115415108942	40867.79862751517	4.044721562926996e-10
62.41870935467734	0.11804921448299151	40864.64169734773	3.9015521258293426e-10
62.55627813906954	0.1182730453750764	40861.48501104673	3.7766829184298356e-10
62.693846923461734	0.11850935989279172	40858.32856859352	3.6678004053309425e-10
62.83141570785393	0.11874577443927946	40855.17236996945	3.572891362340537e-10
62.96898449224613	0.1189693191130174	40852.01641515583	3.490200693124931e-10
63.10655327663832	0.11916928665131073	40848.86070413396	3.418194328925101e-10
63.24412206103052	0.11935312969662028	40845.70523688511	3.3555214497922695e-10
63.38169084542272	0.1195370388816421	40842.55001339056	3.300991480231507e-10
63.51925962981491	0.11973724841015995	40839.39503363158	3.253558450535327e-10
63.656828414207105	0.11996343756078663	40836.24029744309	3.2357627377713784e-10
63.794397198599306	0.12020794346839966	40833.085804953145	3.219117647239906e-10
63.9319659829915	0.12046026810521529	40829.931556142954	3.203549812972292e-10
64.06953476738369	0.12071008587389305	40826.777550993684	3.188985973788956e-10
64.2071035517759	0.12095093731739001	40823.62378948653	3.1753558294659796e-10
64.34467233616809	0.12118017449576354	40820.47027160269	3.162593084370289e-10
64.48224112056027	0.1213953109741816	40817.31699732332	3.150635417591108e-10
64.61980990495248	0.12159547063634031	40814.16396662965	3.139425267699273e-10
64.75737868934468	0.12178930044672524	40811.01117950284	3.1289128634972837e-10
64.89494747373686	0.12198893536616268	40807.85863592411	3.11905632637174e-10
65.03251625812906	0.12220648981750283	40804.70633587465	3.109819654459844e-10
65.17008504252126	0.1224504914364487	40801.55427933567	3.101171419421525e-10
65.30765382691345	0.12272223522125175	40798.402466288375	3.0930821569641334e-10
65.44522261130565	0.12302214673419838	40795.25089671397	3.085522649011699e-10
65.58279139569785	0.12335001254368184	40792.09957059365	3.07846560710601e-10
65.72036018009004	0.12369612648644433	40788.948487908645	3.071881911014725e-10
65.85792896448224	0.1240435097573272	40785.79764864015	3.0657399316829355e-10
65.99549774887444	0.12437499847731694	40782.64705276938	3.0600056539907526e-10
66.13306653326663	0.12467653985052331	40779.49670027751	3.054645632636402e-10
66.27063531765883	0.12494781004960298	40776.34659114575	3.049628437503587e-10
66.40820410205103	0.12519227112365	40773.196725355316	3.0449267293849766e-10
66.54577288644322	0.12541342512197018	40770.04710288739	3.040516096525088e-10
66.68334167083542	0.12561717735100975	40766.89772372318	3.0363753046898903e-10
66.82091045522762	0.12581316420116323	40763.748587843904	3.032486768507473e-10
66.9584792396198	0.1260113437227186	40760.59969523078	3.028836181116911e-10
67.096048024012	0.12622091415151634	40757.451045865026	3.025411409122497e-10
67.23361680840421	0.12644317959967538	40754.30263972787	3.0222013305654876e-10
67.3711855927964	0.12667476417599025	40751.15447680052	3.01919442020158e-10
67.5087543771886	0.126912230490155	40748.006557064204	3.016379553341676e-10
67.6463231615808	0.1271515929178742	40744.85888050015	3.013745287575936e-10
67.78389194597298	0.12738705258796928	40741.71144708957	3.011280377294055e-10
67.92146073036518	0.12761243626684834	40738.56425681368	3.0089733674018564e-10
68.05902951475738	0.1278217599994144	40735.41730965371	3.0068130192823436e-10
68.19659829914957	0.12801527522348238	40732.2706055909	3.004788758547545e-10
68.33416708354177	0.12820073778272006	40729.12414460645	3.0028919715479044e-10
68.47173586793397	0.12838634933531495	40725.977926681604	3.001115485446884e-10
68.60930465232616	0.1285789265238964	40722.83195179759	2.9994535056460614e-10
68.74687343671836	0.12877486866554128	40719.68621993565	2.9979001065098587e-10
68.88444222111056	0.12896583414435198	40716.540731077	2.9964487301988607e-10
69.02201100550275	0.12914347241719507	40713.395485202884	2.995092194675618e-10
69.15957978989495	0.12930509645224214	40710.250482294534	2.9938239346104357e-10
69.29714857428715	0.12946216849142325	40707.10572233317	2.992638911587407e-10
69.43471735867934	0.1296283241400379	40703.96120530007	2.991533470005955e-10
69.57228614307154	0.12981663617328948	40700.81693117644	2.990505514086618e-10
69.70985492746374	0.130028657553959	40697.672899943565	2.989552857042754e-10
69.84742371185592	0.13025516167366508	40694.52911158268	2.9886724068318473e-10
69.98499249624813	0.13048650734692951	40691.38556607502	2.9878605927708135e-10
70.12256128064033	0.13071517044539896	40688.242263401844	2.9871133880509177e-10
70.26013006503251	0.13094540018967415	40685.09920354441	2.9864273857299797e-10
70.39769884942471	0.1311855147053693	40681.956386483944	2.985799986062654e-10
70.53526763381691	0.1314437275780016	40678.81381220173	2.985229143486211e-10
70.6728364182091	0.13171592423886916	40675.67148067902	2.9847126121716704e-10
70.8104052026013	0.13197446133942667	40672.52939189705	2.984246590738747e-10
70.9479739869935	0.1321890491656259	40669.387545837075	2.983825339180591e-10
71.08554277138569	0.13233260452935258	40666.245942480324	2.9834421939677565e-10
71.22311155577789	0.13242211011260643	40663.104581808046	2.9830920730288473e-10
71.36068034017009	0.13250657433667973	40659.96346380149	2.982773306573125e-10
71.49824912456228	0.13263572697354137	40656.82258844194	2.982487059827548e-10
71.63581790895448	0.1328447855919106	40653.68195571068	2.982236268274639e-10
71.77338669334668	0.1331086594642824	40650.54156558898	2.98202205626128e-10
71.91095547773887	0.13338659410384832	40647.40141805813	2.981843151306783e-10
72.04852426213107	0.13363829361861998	40644.26151309938	2.9816963222974426e-10
72.18609304652327	0.13384749616998765	40641.12185069398	2.981577819966239e-10
72.32366183091546	0.134033316851637	40637.98243082319	2.9814851274683947e-10
72.46123061530766	0.13421770478038877	40634.843253468294	2.9814168947054666e-10
72.59879939969986	0.13442060534472047	40631.704318610566	2.9813728202379823e-10
72.73636818409204	0.13464254144487994	40628.56562623129	2.9813526233550005e-10
72.87393696848424	0.13487312787630826	40625.42717631173	2.9813554916938917e-10
73.01150575287645	0.13510185907769073	40622.28896883317	2.981380174825383e-10
73.14907453726863	0.1353197816592219	40619.15100377689	2.981425214729868e-10
73.28664332166083	0.13552278128004863	40616.01328112417	2.981488989562028e-10
73.42421210605303	0.1357076839545912	40612.87580085629	2.981569971011742e-10
73.56178089044522	0.13587173893247953	40609.73856295451	2.9816665427871547e-10
73.69934967483742	0.13602472141906097	40606.60156740012	2.9817775792232977e-10
73.83691845922962	0.13619071304354693	40603.4648141744	2.981902989574573e-10
73.97448724362181	0.13639457673693284	40600.328303258655	2.982043520975923e-10
74.11205602801401	0.13665534982729685	40597.192034634194	2.9822005163944276e-10
74.24962481240621	0.13695097018690275	40594.05600828231	2.9823744645103174e-10
74.3871935967984	0.13724169305493236	40590.920224184294	2.982564405795116e-10
74.5247623811906	0.137487775775042	40587.78468232143	2.982768057862943e-10
74.6623311655828	0.1376691554166007	40584.649382675	2.9829826919451224e-10
74.79989994997499	0.13781222042568175	40581.51432522629	2.983206597828081e-10
74.93746873436719	0.1379500584792096	40578.37950995658	2.983439263705522e-10
75.07503751875939	0.13811451549287151	40575.24493684719	2.983681191477556e-10
75.21260630315157	0.13831416010804815	40572.110605879425	2.983933130652742e-10
75.35017508754378	0.13853688794107566	40568.976517034585	2.9841953635411005e-10
75.48774387193598	0.1387698759964627	40565.84267029399	2.984467813104225e-10
75.62531265632816	0.1390006533941933	40562.70906563895	2.9847499912579267e-10
75.76288144072036	0.13921859151623897	40559.57570305075	2.98504115485105e-10
75.90045022511256	0.13941366222716287	40556.442582510696	2.985340285067113e-10
76.03801900950475	0.13957594237257828	40553.30970400009	2.985646195639803e-10
76.17558779389695	0.13970539942895316	40550.17706750022	2.985957716337672e-10
76.31315657828915	0.1398198746373152	40547.04467299241	2.9862742168356733e-10
76.45072536268134	0.139939087968899	40543.91252045796	2.986595722689321e-10
76.58829414707354	0.1400814177705204	40540.780609878224	2.9869226475437966e-10
76.72586293146574	0.14024815093778994	40537.64894123449	2.9872555232549043e-10
76.86343171585793	0.1404287935139261	40534.517514508094	2.987594491264417e-10
77.00100050025013	0.14061261835572927	40531.38632968035	2.987939443054812e-10
77.13856928464233	0.14079212935395347	40528.25538673258	2.988290075037396e-10
77.27613806903452	0.1409724756257394	40525.124685646115	2.988646246723474e-10
77.41370685342672	0.14116189936578383	40521.99422640226	2.989008019946488e-10
77.55127563781892	0.1413684226833713	40518.86400898237	2.989375659434564e-10
77.6888444222111	0.14158995365485874	40515.73403336775	2.989749387614683e-10
77.8264132066033	0.14181028181082742	40512.60429953975	2.990128986591377e-10
77.9639819909955	0.14201214765415	40509.47480747969	2.99051388152223e-10
78.1015507753877	0.14218062985195062	40506.34555716887	2.9909031264590126e-10
78.2391195597799	0.14232198046302103	40503.21654858862	2.991295953265834e-10
78.3766883441721	0.14245371243435384	40500.0877817203	2.991692053183181e-10
78.51425712856428	0.14259343852390918	40496.95925654522	2.992091533615319e-10
78.65182591295648	0.1427533393259838	40493.83097304473	2.99249481243962e-10
78.78939469734868	0.14292962523846117	40490.702931200176	2.992902210173293e-10
78.92696348174087	0.1431155866219531	40487.57513099288	2.993313869034208e-10
