0.0027486622091901494	9.790512645730713	7242.896341268117	7.944090457408587	0.006293069191963029
38.75687843921961	0.07007761637301678	38947.67964961832	0.027091195895127283
38.894447223611806	0.07035922211150755	38915.803288940115	0.025086175692069883
39.03201600800401	0.07064571598250956	38883.825906347825	0.023222276650604962
39.1695847923962	0.07094163762150456	38851.75632263659	0.021489915581752138
39.307153576788394	0.07123917321489337	38819.602609229914	0.019880323216445082
39.444722361180595	0.07152900604615994	38787.37215986789	0.018385466253445865
39.58229114557279	0.07180310140424144	38755.071806443244	0.016997920894704636
39.71985992996498	0.07207274598993393	38722.70819163615	0.015710464477968204
39.857428714357184	0.07236417148136204	38690.28792862966	0.01451590039522516
39.99499749874938	0.07270399813535813	38657.81748296366	0.013407187766497734
40.13256628314157	0.07310831083700572	38625.30294710552	0.012377688941067526
40.27013506753377	0.07354619167003439	38592.749487312736	0.011421776834934436
40.407703851925966	0.07397361968702432	38560.16140542137	0.010534768012438932
40.54527263631816	0.07434705190507432	38527.54236003344	0.009712680797330963
40.68284142071036	0.07465255411839349	38494.89580193146	0.008951758090950933
40.820410205102554	0.07492260903240965	38462.225385978294	0.00824801557339869
40.95797898949475	0.07519375400027217	38429.534874197	0.007597347858685706
41.09554777388695	0.07549914177219147	38396.82800086771	0.006995676423357529
41.233116558279136	0.07583630877327255	38364.10816883138	0.006439282894483994
41.37068534267134	0.07618146849048328	38331.37835969183	0.005924907910453923
41.50825412706354	0.07651054791209744	38298.64121439696	0.005449663100679655
41.645822911455724	0.0768072091196869	38265.89913912296	0.005010915220159963
41.783391695847925	0.07708097501555687	38233.1544623266	0.0046061140266614835
41.920960480240126	0.07734676667361738	38200.409440243486	0.0042327863184461745
42.05852926463231	0.07761943211248518	38167.666235144876	0.0038885598610930616
42.19609804902451	0.07791136397956508	38134.926891651055	0.0035711894689422915
42.333666833416714	0.07823197154414406	38102.19332082678	0.0032785745701853367
42.4712356178089	0.07859048416134148	38069.467300853554	0.003008758595519495
42.6088044022011	0.07899287589342552	38036.750490777325	0.0027599265715044733
42.7463731865933	0.07942034726687386	38004.04431646074	0.002530490716919252
42.88394197098549	0.07984270919594472	37971.35003899583	0.0023190571236138898
43.02151075537769	0.08022974791243151	37938.66877358829	0.0021243907692513626
43.15907953976989	0.08056545189183174	37906.00154829964	0.0019453511973666587
43.29664832416208	0.08086966165531287	37873.34938053012	0.0017808086742127967
43.43421710855428	0.08116778773418179	37840.713269221465	0.001629652754986434
43.57178589294648	0.08148420671737629	37808.094177074694	0.0014908118140568476
43.709354677338666	0.0818217845276131	37775.49299036926	0.0013632971706126914
43.84692346173087	0.08216306671227387	37742.91049891946	0.0012462251555497347
43.98449224612307	0.08248980317639738	37710.347411036484	0.0011388007853201244
44.122061030515255	0.08278734870649748	37677.80437059323	0.0010402991140799637
44.259629814907456	0.08306133010362898	37645.28198537008	0.000950034190609013
44.39719859929966	0.08332445486286255	37612.78083226013	0.0008673533809086785
44.53476738369184	0.08358939188833091	37580.30146337977	0.0007916303404842162
44.672336168084044	0.08386339364335556	37547.84437401942	0.0007223011607155994
44.80990495247624	0.08414327151736525	37515.410022756565	0.0006588414836944074
44.94747373686843	0.08442464816504901	37482.998826831245	0.0006007718761800086
45.08504252126063	0.08470337658887207	37450.611166499424	0.0005476530917829208
45.222611305652826	0.08497851999091165	37418.24739026006	0.0004990803703539289
45.36018009004502	0.0852514971640867	37385.907818392814	0.0004546795861655748
45.49774887443722	0.0855237811769818	37353.59274477225	0.0004141052838404186
45.635317658829415	0.08579716140462657	37321.30243870877	0.00037703868340476263
45.77288644322161	0.08607475611887333	37289.037147006944	0.000343185444867204
45.91045522761381	0.08636003252648282	37256.79709541696	0.000312274096831278
46.048024012006	0.08665644222294284	37224.58248991466	0.00028405465185996005
46.1855927963982	0.08696659812588617	37192.39351776033	0.0002582974633486408
46.3231615807904	0.08729186666819226	37160.230348553174	0.0002347920860559243
46.46073036518259	0.08763351307255515	37128.09313562556	0.00021334576296621322
46.598299149574785	0.08799170218308558	37095.9820171541	0.0001937822213370985
46.735867933966986	0.08835579839925199	37063.89711558921	0.00017594231280550554
46.87343671835918	0.08870904021576428	37031.838538760574	0.00015968281491855933
47.011005502751374	0.08903459836853293	36999.80638205846	0.0001448740511425244
47.148574287143575	0.08932153146758175	36967.80073099227	0.00013139709486236216
47.28614307153577	0.089577451922568	36935.82166448217	0.00011914016694198494
47.42371185592796	0.08981361764537986	36903.86925513039	0.00010799834411847709
47.56128064032016	0.09004119456704036	36871.94356904418	9.787375908154373e-05
47.69884942471236	0.09026857385869776	36840.0446655841	8.867588253498178e-05
47.83641820910455	0.09050094724145528	36808.17259733675	8.032155920273233e-05
47.97398699349675	0.09074332897712013	36776.327410495986	7.27346036517553e-05
48.111555777888945	0.09100104685720573	36744.50914530387	6.584532786143648e-05
48.24912456228114	0.09128166637670518	36712.71783661279	5.958992016902109e-05
48.38669334667334	0.09159372569911495	36680.95351427229	5.391002597813816e-05
48.524262131065534	0.09194572788466596	36649.2162034426	4.8752408419203876e-05
48.66183091545773	0.09233473554766491	36617.505924413395	4.4069151019061095e-05
48.79939969984993	0.09273052833239954	36585.82269208209	3.981823291197662e-05
48.93696848424212	0.09309890555896623	36554.166516824276	3.596257843867053e-05
49.074537268634316	0.09340724381441919	36522.53740541743	3.246904778543407e-05
49.21210605302652	0.09365295555912768	36490.9353625768	2.9306756976696085e-05
49.34967483741871	0.09386038340258682	36459.36039174732	2.644621284201027e-05
49.487243621810904	0.09405482375586732	36427.81249486393	2.385957744523615e-05
49.624812406203105	0.09425918197076166	36396.291672130596	2.152091187190313e-05
49.7623811905953	0.09448371422933416	36364.797921714635	1.9406512498301606e-05
49.89994997498749	0.09473450946614731	36333.33123979113	1.7494863841797318e-05
50.037518759379694	0.09501760040378734	36301.891620702765	1.576646510914895e-05
50.17508754377189	0.09533378102925676	36270.479057038974	1.4203744670905983e-05
50.31265632816408	0.09567428404090354	36239.0935396954	1.279099555583023e-05
50.45022511255628	0.09602932459814609	36207.73505808598	1.1514144181587976e-05
50.587793896948476	0.09638939086541636	36176.40360034062	1.0360534834599855e-05
50.72536268134067	0.09674849666510342	36145.0991535008	9.318716474917917e-06
50.86293146573287	0.09710310955277975	36113.821703661015	8.378288766524718e-06
51.000500250125064	0.09744974683577573	36082.57123606323	7.529799321614638e-06
51.13806903451726	0.09778475163376867	36051.34773517881	6.76465448052127e-06
51.27563781890946	0.09810377787530727	36020.15118477891	6.07504274562814e-06
51.41320660330165	0.09840230906056932	35988.98156800204	5.453861182052085e-06
51.55077538769385	0.09867601928459571	35957.83886741635	4.894647667014464e-06
51.68834417208605	0.09892954791453988	35926.72306511403	4.391478839590985e-06
51.82591295647824	0.099180170273301	35895.63414279057	3.938885071846189e-06
51.963481740870435	0.09944611362799996	35864.572081751954	3.531843321659843e-06
52.101050525262636	0.09974339392466518	35833.53686291741	3.165774275566979e-06
52.23861930965483	0.1000677549772983	35802.52846677942	2.83658412571362e-06
52.37618809404702	0.10040405138224769	35771.54687342764	2.5406370940978115e-06
52.513756878439224	0.10073703556518047	35740.59206260891	2.2746897709480255e-06
52.65132566283142	0.10105437544919907	35709.66401378344	2.03583008687237e-06
52.78889444722361	0.10135240196146558	35678.76270617971	1.821418374479072e-06
52.92646323161581	0.1016290476852314	35647.88811882088	1.6290588159267692e-06
53.06403201600801	0.10188261941054326	35617.04023054509	1.4565773747511645e-06
53.2016008004002	0.10212160586472023	35586.21902003794	1.3019878953050056e-06
53.3391695847924	0.10236563825619896	35555.42446585649	1.1634678731374402e-06
53.476738369184595	0.10263491459853682	35524.6565464333	1.039354534364513e-06
53.61430715357679	0.10294573218205512	35493.91524007779	9.281430332610041e-07
53.75187593796899	0.10328825767654078	35463.20052495935	8.28500385523266e-07
53.88944472236118	0.10364192425248327	35432.51237911893	7.392507512279113e-07
54.02701350675338	0.10398615915414126	35401.85078049105	6.593509972063104e-07
54.16458229114558	0.10430637608997	35371.21570692626	5.878669714460835e-07
54.30215107553777	0.10460148231725433	35340.607136213424	5.239516875114575e-07
54.439719859929966	0.10487223227496612	35310.02504608766	4.668369797545572e-07
54.57728864432217	0.10512007407673592	35279.4694142365	4.158268617864015e-07
54.71485742871436	0.10535858366335982	35248.94021840926	3.702879850675924e-07
54.852426213106554	0.1056116567288216	35218.437436962886	3.296483381636675e-07
54.989994997498755	0.1059035180698605	35187.961047519755	2.9337855111692536e-07
55.12756378189095	0.10624970001227182	35157.511027672226	2.610036801225295e-07
55.26513256628314	0.10662245882572602	35127.08735497655	2.3211002652598228e-07
55.40270135067534	0.10698060930024067	35096.69000695972	2.063376524290836e-07
55.54027013506754	0.10728331211597586	35066.31896112872	1.8337015591843133e-07
55.67783891945973	0.10751847873545053	35035.97419498228	1.6292161630878818e-07
55.81540770385193	0.10772372203186388	35005.65568602097	1.4472545522439542e-07
55.952976488244126	0.10794159279133393	34975.36341174624	1.285355306629443e-07
56.09054527263632	0.10821106616078774	34945.09734965908	1.1412764053204341e-07
56.22811405702852	0.10852824401203258	34914.85747725583	1.0130418994658173e-07
56.365682841420714	0.10886093476738096	34884.64377202877	8.989352726711485e-08
56.50325162581291	0.109176446144425	34854.45621147028	7.974539797162407e-08
56.64082041020511	0.1094533094028181	34824.29477307689	7.07264091475017e-08
56.7783891945973	0.10971187872763051	34794.15943435409	6.271473599102179e-08
56.915957978989496	0.10998224808059666	34764.05017281718	5.559924508504353e-08
57.05352676338169	0.11029382795950597	34733.9669659912	4.927938961749457e-08
57.19109554777389	0.11064766314932864	34703.909791410275	4.366616419073e-08
57.328664332166085	0.11100687628844551	34673.8786266172	3.868235901523e-08
57.46623311655828	0.11133194461053529	34643.87344916539	3.426052010288783e-08
57.60380190095048	0.11158903759496348	34613.89423662052	3.034102475555888e-08
57.74137068534267	0.11179312413479664	34583.940966563074	2.686939865844436e-08
57.87893946973487	0.11198398762769118	34554.013616588905	2.3795531036752657e-08
58.01650825412707	0.11220158897206019	34524.112164309205	2.107382760091496e-08
58.15407703851926	0.1124709646300407	34494.23658735018	1.86634880516978e-08
58.291645822911455	0.11277531631932665	34464.38686335266	1.6528925269365776e-08
58.429214607303656	0.11309057074399426	34434.56296997269	1.463907910469603e-08
58.56678339169585	0.113393237421732	34404.76488488228	1.2966683173168904e-08
58.704352176088044	0.11367419252410108	34374.99258576992	1.1487507282803898e-08
58.841920960480245	0.11393923452359271	34345.24605034116	1.0179830453916446e-08
58.97948974487244	0.11419485588588879	34315.52525631876	9.024218172730329e-09
59.11705852926463	0.11444685819307172	34285.830181442885	8.003325134776385e-09
59.25462731365683	0.11469669588942409	34256.16080347118	7.101730746777618e-09
59.39219609804903	0.11494413683684071	34226.517100179	6.305746265220444e-09
59.52976488244122	0.11518896424636556	34196.89904935952	5.603223983837969e-09
59.66733366683342	0.1154342726050469	34167.306628823884	4.983370249061737e-09
59.804902451225615	0.1156902141778877	34137.739816401394	4.436572188178741e-09
59.94247123561781	0.11596784704090875	34108.198589939566	3.954284542965624e-09
60.08004002001001	0.11627685818983709	34078.68292730418	3.5289323415787576e-09
60.217608804402204	0.11660486582613365	34049.19280637936	3.1538790515378867e-09
60.3551775887944	0.11692166829164333	34019.728205067535	2.8233415924020876e-09
60.4927463731866	0.11719655483598888	33990.289101289636	2.532251581419004e-09
60.63031515757879	0.11740841469107534	33960.87547298513	2.2761231898394584e-09
60.767883941970986	0.11758112940630774	33931.48729811221	2.050893763291452e-09
60.90545272636319	0.11775175019293067	33902.124554647795	1.8528887567468207e-09
61.04302151075538	0.11795705001699806	33872.78722058755	1.6788134409895739e-09
61.180590295147574	0.1182142185873221	33843.475273945805	1.5257587327121636e-09
61.318159079539775	0.11850836887374781	33814.18869275561	1.3911969581292955e-09
61.45572786393197	0.11882164290421728	33784.9274550687	1.2729266150180594e-09
61.59329664832416	0.11913691262301711	33755.6915389555	1.1690222434835936e-09
61.730865432716364	0.11944519022168856	33726.48092250526	1.0777882974165958e-09
61.86843421710856	0.11974258034116414	33697.29558382598	9.977264088017174e-10
62.00600300150075	0.12002526573796515	33668.13550104444	9.275121943676884e-10
62.14357178589295	0.12029107931018222	33639.0006523062	8.659741918310133e-10
62.281140570285146	0.12054364618222604	33609.89101577564	8.120741061488703e-10
62.41870935467734	0.12078786167164138	33580.80656963592	7.648925465566076e-10
62.55627813906954	0.12102861275854185	33551.74729208897	7.236166845665055e-10
62.693846923461734	0.12127047905890011	33522.713161355496	6.875289956245574e-10
62.83141570785393	0.12151765034230855	33493.704155675	6.559969387021029e-10
62.96898449224613	0.12177429125169845	33464.7202533057	6.284634525898574e-10
63.10655327663832	0.12204334635248473	33435.76143252462	6.044386105987497e-10
63.24412206103052	0.12231796788631008	33406.82767162748	5.834933661094467e-10
63.38169084542272	0.12258659632849643	33377.91894892874	5.652521977634591e-10
63.51925962981491	0.1228376514712349	33349.03524276159	5.493858240616971e-10
63.656828414207105	0.12306459450369032	33320.17653147791	5.356045216540481e-10
63.794397198599306	0.12327422446842139	33291.34279344831	5.236520489609837e-10
63.9319659829915	0.12347552093333036	33262.53400706206	5.133020854513857e-10
64.06953476738369	0.12367713975781187	33233.750150727145	5.043552147927717e-10
64.2071035517759	0.12388047878763679	33204.99120287017	4.966364977805138e-10
64.34467233616809	0.12407978040061277	33176.25714193644	4.899929028342446e-10
64.48224112056027	0.12426898377647358	33147.54794638984	4.842904694673622e-10
64.61980990495248	0.1244449243253638	33118.86359471288	4.794117412031366e-10
64.75737868934468	0.12462156514719973	33090.2040654067	4.752531835353424e-10
64.89494747373686	0.12481914266043524	33061.56933699105	4.717236353544905e-10
65.03251625812906	0.12505779560337119	33032.95938800424	4.687431257869955e-10
65.17008504252126	0.12534276140684866	33004.37419700314	4.662420036576434e-10
65.30765382691345	0.12564922950889745	32975.8137425632	4.6416008878257493e-10
65.44522261130565	0.12594877727576761	32947.27800327831	4.6244516346616867e-10
65.58279139569785	0.12621499606994285	32918.766957760956	4.6105165857180865e-10
65.72036018009004	0.1264513966725531	32890.28058464207	4.59939386869167e-10
65.85792896448224	0.12668441195140376	32861.81886257108	4.590728245513359e-10
65.99549774887444	0.12694105809450207	32833.381770215936	4.5842075319289694e-10
66.13306653326663	0.1272410308691241	32804.96928626301	4.579559099558956e-10
66.27063531765883	0.12757172159358693	32776.581389417144	4.576546403878664e-10
66.40820410205103	0.1279116133676678	32748.21805840154	4.574963665886887e-10
66.54577288644322	0.128239316605886	32719.879271957863	4.574631035198678e-10
66.68334167083542	0.12854113113400295	32691.565008846126	4.5753907081289856e-10
66.82091045522762	0.12881529467588404	32663.275247844733	4.57710408048112e-10
66.9584792396198	0.12906107413165666	32635.00996775044	4.5796495137768256e-10
67.096048024012	0.12927831702700276	32606.76914737834	4.582920368348595e-10
67.23361680840421	0.12947290332089087	32578.552765561886	4.5868234177509536e-10
67.3711855927964	0.1296542892790244	32550.36080115283	4.5912774709094145e-10
67.5087543771886	0.12983197756148576	32522.193233021222	4.5962120448781685e-10
67.6463231615808	0.13001308473456263	32494.05004005541	4.6015660505514996e-10
67.78389194597298	0.13019683552051478	32465.931201162017	4.607286340494121e-10
67.92146073036518	0.1303808252938263	32437.836695265887	4.613326600638045e-10
68.05902951475738	0.13056274821128527	32409.76650131013	4.619646450563237e-10
68.19659829914957	0.13074355261065723	32381.72059825605	4.6262108159152766e-10
68.33416708354177	0.13092810329417406	32353.698965083186	4.6329894416028713e-10
68.47173586793397	0.131121497729619	32325.701580789235	4.639956304430549e-10
68.60930465232616	0.13132870853255693	32297.728424390094	4.6470890752667465e-10
68.74687343671836	0.13155376924880827	32269.779474919815	4.6543686004985223e-10
68.88444222111056	0.13180028605282126	32241.85471143058	4.661778468745136e-10
69.02201100550275	0.1320718437776515	32213.954112992713	4.669304651204446e-10
69.15957978989495	0.132364793873193	32186.07765869464	4.676934795875916e-10
69.29714857428715	0.1326574164704998	32158.22532764287	4.684657002338003e-10
69.43471735867934	0.13292521590145207	32130.397098961992	4.692459570821312e-10
69.57228614307154	0.13314488432029603	32102.592951794624	4.700331016248615e-10
69.70985492746374	0.13331742582006934	32074.81286530146	4.70826138796506e-10
69.84742371185592	0.13346659419360354	32047.05681866122	4.716243363425471e-10
69.98499249624813	0.13361701817618907	32019.324791070652	4.724271979778759e-10
70.12256128064033	0.13378952926461146	31991.61676174451	4.732344125996996e-10
70.26013006503251	0.13398384180513198	31963.932709915553	4.740457105511135e-10
70.39769884942471	0.1341923719929101	31936.272614834492	4.74860816060936e-10
70.53526763381691	0.13440755247978994	31908.63645576999	4.75679447601539e-10
70.6728364182091	0.13462447971745173	31881.02421200864	4.765013336094212e-10
70.8104052026013	0.13484333412706362	31853.435862854974	4.773262402695534e-10
70.9479739869935	0.13506486794191314	31825.87138763142	4.781539697921838e-10
71.08554277138569	0.1352899203069485	31798.33076567831	4.78984356118351e-10
71.22311155577789	0.1355205247556952	31770.813976353842	4.798172675764767e-10
71.36068034017009	0.13575958286710937	31743.320999034077	4.806526072798724e-10
71.49824912456228	0.13601001577208155	31715.851813112935	4.814903085291988e-10
71.63581790895448	0.13627174874464174	31688.40639800215	4.823303133416038e-10
71.77338669334668	0.13653225719025855	31660.98473313128	4.831724991254833e-10
71.91095547773887	0.13677578293367074	31633.586797947675	4.840166688906612e-10
72.04852426213107	0.1369868190498014	31606.212571916447	4.84862563157316e-10
72.18609304652327	0.1371630255857208	31578.862034520487	4.857099452047477e-10
72.32366183091546	0.13732144371721922	31551.535165260448	4.865587105182443e-10
72.46123061530766	0.13748066722975685	31524.231943654722	4.87408877470894e-10
72.59879939969986	0.13765770147488754	31496.95234923944	4.882605609936038e-10
72.73636818409204	0.13785415483732993	31469.69636156844	4.891138696386262e-10
72.87393696848424	0.13806298842005554	31442.46396021324	4.899688561588795e-10
73.01150575287645	0.13827706771778422	31415.255124763044	4.908255247098309e-10
73.14907453726863	0.13849006156530025	31388.069834824713	4.916838423192747e-10
73.28664332166083	0.13869814328988334	31360.908070022742	4.925437586887627e-10
73.42421210605303	0.13889797290798472	31333.769809999267	4.934052115007533e-10
73.56178089044522	0.13908629447282878	31306.65503441403	4.942681286468918e-10
73.69934967483742	0.13926233916743122	31279.563722944375	4.951324441322759e-10
73.83691845922962	0.13942817883094644	31252.495855285233	4.959981137846543e-10
73.97448724362181	0.13958604043631545	31225.451411149108	4.968651130883026e-10
74.11205602801401	0.13973849594567006	31198.430370266065	4.97733436417579e-10
74.24962481240621	0.1398905512096507	31171.432712383696	4.986031085471942e-10
74.3871935967984	0.14004825923528016	31144.45841726713	4.994741864449672e-10
74.5247623811906	0.14021766486977497	31117.50746469901	5.003467546481512e-10
74.6623311655828	0.14040141595045516	31090.57983447948	5.012209015029062e-10
74.79989994997499	0.14059414212431282	31063.67550642614	5.020966717727964e-10
74.93746873436719	0.1407893166526347	31036.79446037407	5.02974066054344e-10
75.07503751875939	0.1409807722805243	31009.936676175796	5.038530491639506e-10
75.21260630315157	0.14116908041037438	30983.102133701264	5.047335946467345e-10
75.35017508754378	0.14136079718441774	30956.290812837844	5.056157185383344e-10
75.48774387193598	0.1415626867795033	30929.502693490325	5.06499474497522e-10
75.62531265632816	0.1417810039202737	30902.737755580885	5.073849454036057e-10
75.76288144072036	0.1420193378863667	30875.995979049072	5.08272223501564e-10
75.90045022511256	0.14228040915953175	30849.277343851794	5.091614038793591e-10
76.03801900950475	0.14256683105038812	30822.581829963307	5.100525833113451e-10
76.17558779389695	0.14287113316590763	30795.90941737518	5.109458008344498e-10
76.31315657828915	0.14316762243874176	30769.260086096296	5.118409393753674e-10
76.45072536268134	0.1434286903970631	30742.63381615283	5.127377374376251e-10
76.58829414707354	0.14362961795856044	30716.030587588215	5.136358274537689e-10
76.72586293146574	0.14378249504592192	30689.450380463153	5.145349670637021e-10
76.86343171585793	0.14392478341535497	30662.893174855635	5.15435169350089e-10
77.00100050025013	0.1440944470233003	30636.35895086089	5.163366683168864e-10
77.13856928464233	0.14431794395966183	30609.8476885914	5.172398190968195e-10
77.27613806903452	0.1445767020580197	30583.35936817685	5.181448162899782e-10
77.41370685342672	0.14484113455475137	30556.89396976409	5.190516528091666e-10
77.55127563781892	0.1450820304581008	30530.45147351714	5.199601517244143e-10
77.6888444222111	0.14528744738575994	30504.031859617186	5.208700926239718e-10
77.8264132066033	0.14546954883432517	30477.63510826256	5.217813594320766e-10
77.9639819909955	0.1456422894009286	30451.26119966873	5.226939355448953e-10
78.1015507753877	0.14581949028259625	30424.910114068305	5.236078883402179e-10
78.2391195597799	0.14601376466340402	30398.581831710995	5.24523349646067e-10
78.3766883441721	0.14623708325601878	30372.276332863614	5.254405023766049e-10
78.51425712856428	0.14650140237143056	30345.993597810062	5.263595727585101e-10
78.65182591295648	0.1468085079005832	30319.733606851285	5.272807640216819e-10
78.78939469734868	0.1471302853824044	30293.49634030527	5.282040841600117e-10
78.92696348174087	0.1474331532882876	30267.28177850702	5.291293429714904e-10
79.06453226613307	0.14768438437465428	30241.089901808533	5.300561870432872e-10
