0.006331593539478961	8.956125759858562	9297.655590696806	2.392487057281404	0.008471045240501764
33.67583791895948	0.07001118124467591	56066.8750128352
33.81290645322661	0.07038739294946476	56298.15430096497
33.949974987493746	0.0707623172369114	56523.927906883386
34.087043521760876	0.07112717172664433	56744.21159360469
34.22411205602801	0.0714795504866438	56959.01623349758
34.36118059029515	0.07182152252066466	57168.36564971535
34.49824912456228	0.0721552494551095	57372.29577764758
34.635317658829415	0.07248369998657989	57570.856417547984
34.77238619309655	0.07281319721712246	57764.121620362916
34.90945472736368	0.07315093560348739	57952.189899196135
35.04652326163082	0.07350400025379294	58135.180868746786
35.18359179589795	0.07387319367192652	58313.211844160374
35.32066033016508	0.07424973712894717	58486.367034177274
35.45772886443221	0.07462404576202902	58654.698670802376
35.59479739869935	0.07498742182146838	58818.23346781063
35.731865932966485	0.0753405998786878	58977.00389222743
35.868934467233615	0.0756900063520963	59131.06421835392
36.00600300150075	0.07604214608504022	59280.48824569236
36.14307153576788	0.07640042213623224	59425.358347424335
36.28014007003502	0.07675735503885271	59565.7349958783
36.41720860430215	0.07710308001100995	59701.65309734254
36.55427713856928	0.0774280053963156	59833.12592190551
36.69134567283642	0.07773341354224682	59960.17517422696
36.82841420710355	0.0780348625706342	60082.86499547117
36.965482741370685	0.0783488799229976	60201.299128384424
37.10255127563782	0.07869035324624826	60315.612026043316
37.23961980990495	0.07905981067923883	60425.932238721245
37.37668834417209	0.07945034960641693	60532.366299025736
37.51375687843922	0.07985500602987111	60635.00089404786
37.650825412706354	0.08026832125906558	60733.90818036058
37.78789394697348	0.0806893046450903	60829.15647711997
37.92496248124062	0.08111779069152227	60920.81223237947
38.062031015507756	0.08155337902625141	61008.93967321962
38.199099549774886	0.08198884233575585	61093.58819254169
38.33616808404202	0.08240922625435194	61174.78014664452
38.47323661830915	0.08279916065244895	61252.51376487757
38.61030515257629	0.08314611264021525	61326.77154077994
38.74737368684342	0.08345820178095657	61397.55746024823
38.884442221110554	0.08375268170716516	61464.909552795
39.02151075537769	0.08404682934627898	61528.89567266551
39.15857928964482	0.08435108689163226	61589.598973211774
39.295647823911956	0.08465867108672755	61647.089798411514
39.43271635817909	0.08496012728447803	61701.4232954347
39.56978489244622	0.08524676861103736	61752.64245709819
39.70685342671335	0.08552683281239155	61800.803159359944
39.84392196098049	0.0858250841620186	61845.994619645215
39.980990495247624	0.08616697507402778	61888.33556511054
40.118059029514754	0.08657118486317111	61927.96112318942
40.25512756378189	0.08701513155140667	61964.96895753448
40.39219609804903	0.08746069622896174	61999.405141126124
40.529264632316156	0.08786982928265435	62031.271095448275
40.66633316658329	0.08822200638278159	62060.549781539645
40.80340170085042	0.08853435602524638	62087.2502325482
40.94047023511756	0.08882888420842729	62111.40916578715
41.07753876938469	0.08912686541173372	62133.086870129526
41.214607303651825	0.08943699052699039	62152.351055098
41.35167583791896	0.08975735095769738	62169.26524373323
41.48874437218609	0.09008570707428452	62183.88882958448
41.62581290645323	0.09041863796823767	62196.276380585005
41.76288144072036	0.09074667186981815	62206.47275352221
41.89994997498749	0.09105840480611518	62214.51270636505
42.03701850925462	0.09134253484766812	62220.42242295267
42.17408704352176	0.09159804922110809	62224.22923298865
42.311155577788895	0.09184285033051881	62225.97655555165
42.448224112056025	0.09209687183747939	62225.723151584025
42.58529264632316	0.09237874576777402	62223.539789969866
42.7223611805903	0.0926892468497016	62219.4942901088
42.85942971485743	0.09301618690544934	62213.64251462661
42.996498249124556	0.09334708659340182	62206.029650761455
43.13356678339169	0.09367196186662091	62196.693255617975
43.27063531765883	0.09399160522911147	62185.6711951217
43.40770385192596	0.09430971775916468	62173.00334297123
43.544772386193095	0.09462997511769197	62158.73118770867
43.68184092046023	0.09495444895829112	62142.89655195301
43.81890945472736	0.09528267984921297	62125.5399899091
43.9559779889945	0.09561398530039703	62106.70073237948
44.093046523261634	0.09594698264011653	62086.41639694456
44.230115057528764	0.09627249871774861	62064.719112397266
44.36718359179589	0.09657649523096203	62041.63384689943
44.50425212606303	0.09684485993330078	62017.179445784685
44.641320660330166	0.09707109260026955	61991.37317944736
44.778389194597295	0.09727643809133911	61964.24365172262
44.91545772886443	0.09748846080755094	61935.8318765407
45.05252626313157	0.09773431978972286	61906.189111789754
45.1895947973987	0.09802373253643414	61875.36788561507
45.32666333166583	0.09834273448508923	61843.412067977275
45.463731865932964	0.09867567089157796	61810.357291779874
45.6008004002001	0.09900850616402916	61776.23264947999
45.73786893446723	0.09934200528306057	61741.06695005339
45.874937468734366	0.09968486482417817	61704.89145617203
46.0120060030015	0.10004585380606099	61667.73942229172
46.14907453726863	0.10042805785783804	61629.64378435741
46.28614307153576	0.10081704910172606	61590.63150406114
46.423211605802905	0.10119503696809244	61550.723359710195
46.560280140070034	0.10154455251157049	61509.93496515475
46.697348674337164	0.10185812599463301	61468.280466151635
46.8344172086043	0.10213998972136572	61425.7760627359
46.97148574287144	0.1023950408292201	61382.43989353916
47.108554277138566	0.1026292541140394	61338.29201449013
47.2456228114057	0.10285677752624718	61293.35612639346
47.38269134567284	0.10309550549079961	61247.65984571554
47.51975987993997	0.1033633343218322	61201.23397349629
47.6568284142071	0.10366941093399389	61154.10984971644
47.793896948474234	0.10400000950430567	61106.31407867156
47.93096548274137	0.104337712879789	61057.868358077954
48.0680340170085	0.10466554279292553	61008.790259486486
48.20510255127564	0.10497679046075674	60959.09587151816
48.34217108554277	0.10527511482576044	60908.80199014745
48.4792396198099	0.10556463336460836	60857.926055336655
48.61630815407703	0.1058503116156924	60806.48615283669
48.753376688344176	0.10614249079777645	60754.50177739979
48.890445222611305	0.10645361196377268	60701.9938759683
49.027513756878434	0.1067960647691016	60648.984503004205
49.16458229114557	0.10717043022087716	60595.49468997423
49.30165082541271	0.10755099651861155	60541.54056227119
49.43871935967984	0.10790850260289679	60487.13356022053
49.57578789394697	0.1082154223805255	60432.281436604935
49.71285642821411	0.10847572709967053	60376.993130423456
49.84992496248124	0.10872082082835835	60321.28215428122
49.98699349674837	0.10898302482899809	60265.165924160574
50.124062031015505	0.10928601906323848	60208.66398654022
50.26113056528264	0.10960746715120982	60151.7921868821
50.39819909954977	0.10990977619140245	60094.561486045495
50.53526763381691	0.11015558480575148	60036.97877236706
50.672336168084044	0.11033474192653758	59979.05041032263
50.80940470235117	0.11048889553085335	59920.78758359218
50.9464732366183	0.11066550135364157	59862.20603026468
51.08354177088544	0.11090894332741666	59803.32490735411
51.220610305152576	0.11121932605190012	59744.16207929108
51.357678839419705	0.11156350903343523	59684.73130795301
51.49474737368684	0.1119075438084337	59625.042789675645
51.63181590795398	0.11222367740069311	59565.10421693253
51.76888444222111	0.11251196074971692	59504.923361652545
51.90595297648824	0.11278024117667368	59444.50863754676
52.04302151075538	0.1130363645286118	59383.86897049352
52.18009004502251	0.11328804723238735	59323.013672705274
52.31715857928964	0.11354279437781514	59261.95232524728
52.454227113556776	0.1138080915598085	59200.69468698572
52.59129564782391	0.1140908125960636	59139.25057661938
52.72836418209104	0.11439070367206018	59077.62938048981
52.86543271635818	0.11470290502440857	59015.83980923364
53.002501250625315	0.1150224797830962	58953.88996506386
53.139569784892444	0.11534375983642117	58891.7873684878
53.276638319159574	0.11565830786829664	58829.53888248988
53.41370685342671	0.11595703114945324	58767.1507677189
53.55077538769385	0.1162310412820766	58704.62877744977
53.687843921960976	0.11648097841033889	58641.978671307814
53.82491245622811	0.1167208647274908	58579.20679243716
53.96198099049525	0.11696572543478802	58516.31998292105
54.09904952476238	0.11722860229670884	58453.3253803073
54.23611805902951	0.11750360199290276	58390.2295759346
54.37318659329665	0.1177743245026031	58327.0382754286
54.51025512756378	0.11802425971532118	58263.75642550763
54.64732366183091	0.11824304673505401	58200.388548575764
54.78439219609805	0.1184400006903706	58136.93947295158
54.92146073036518	0.11862836391840774	58073.41438980066
55.05852926463231	0.1188213093630954	58009.81876301057
55.19559779889945	0.11902969760154104	57946.15818175475
55.332666333166586	0.11926159100020527	57882.43822398807
55.469734867433715	0.11952488425440398	57818.66441862492
55.606803401700844	0.11982499929018318	57754.842151365796
55.74387193596798	0.12014781073677312	57690.9761501396
55.88094047023512	0.12046990834064483	57627.0703440989
56.01800900450225	0.12076784211194445	57563.12798753998
56.15507753876938	0.12102865137025616	57499.152011689344
56.29214607303652	0.12126782441671155	57435.145702494636
56.42921460730365	0.12150562618524899	57371.11272539607
56.56628314157078	0.12176172107254399	57307.05702549325
56.703351675837915	0.12204083463083255	57242.9824609981
56.84042021010505	0.12233209957430066	57178.892502195245
56.97748874437218	0.12262391720586902	57114.7902685995
57.11455727863932	0.12290580249739247	57050.678596044825
57.251625812906454	0.12317461769071947	56986.560197628314
57.38869434717358	0.12343020160800967	56922.43772170504
57.52576288144072	0.12367240611362565	56858.313752107555
57.662831415707856	0.12390222400660879	56794.19082498452
57.799899949974986	0.124123281303654	56730.07146275283
57.936968484242115	0.12433957430407096	56665.95816894277
58.07403701850925	0.12455535510837937	56601.85342165194
58.21110555277639	0.12477978261373077	56537.75972554026
58.34817408704352	0.12502643441009698	56473.67964443058
58.485242621310654	0.12530904593181533	56409.61577469107
58.62231115557778	0.12563566436757592	56345.570657256365
58.75937968984492	0.12598284135109222	56281.54643507729
58.896448224112056	0.1263162887569527	56217.54480336613
59.033516758379186	0.12660185671966293	56153.56708736291
59.17058529264632	0.12682434738657122	56089.61454729018
59.30765382691345	0.12700592873102798	56025.68855446932
59.44472236118059	0.12717314076449107	55961.79076329619
59.581790895447725	0.12735142385607442	55897.9229904078
59.718859429714854	0.12754954850542372	55834.08704000703
59.85592796398199	0.12776334135570303	55770.28459526202
59.99299649824912	0.12798828959288164	55706.517227172924
60.13006503251626	0.12822095165127434	55642.7864128342
60.267133566783386	0.12846288195297947	55579.093577049665
60.40420210105052	0.12871709020487765	55515.440102185
60.54127063531766	0.12898653834555635	55451.827326592094
60.67833916958479	0.129270512163499	55388.25652208942
60.815407703851925	0.1295620844940576	55324.72886285529
60.952476238119054	0.1298537286547586	55261.245433217664
61.08954477238619	0.1301384582157796	55197.807241041824
61.22661330665333	0.130415882274353	55134.41525936226
61.36368184092046	0.13069001966503357	55071.070448387414
61.50075037518759	0.13096496998417742	55007.77375242672
61.63781890945472	0.13124180035269456	54944.52608363602
61.77488744372186	0.13150964556925543	54881.328272389226
61.911955977988995	0.13175470594489627	54818.18106647021
62.049024512256125	0.13196350131634338	54755.08514451748
62.18609304652326	0.1321387499945318	54692.04118602205
62.32316158079039	0.13230670305369305	54629.04995060642
62.46023011505753	0.13249546239391422	54566.11226353489
62.59729864932466	0.13272998283402251	54503.22898610156
62.73436718359179	0.13300382521899823	54440.40090396848
62.87143571785893	0.13329251630526143	54377.628681891205
63.00850425212606	0.1335713691217845	54314.9128817982
63.145572786393195	0.1338216081792498	54252.25399548108
63.282641320660325	0.13404410239146206	54189.652506741586
63.41970985492746	0.13424379600651912	54127.10890040392
63.5567783891946	0.13442569125915896	54064.623659320736
63.69384692346173	0.13459686601074786	54002.19726632895
63.830915457728864	0.1347669954331054	53939.83020648893
63.96798399199599	0.13494591866845806	53877.52296327488
64.10505252626314	0.13514212415108037	53815.27601225202
64.24212106053025	0.1353529667969925	53753.08979740306
64.3791895947974	0.13557032257237675	53690.964723681645
64.51625812906454	0.1357860337123934	53628.901161425514
64.65332666333165	0.13599570093114444	53566.89945661226
64.7903951975988	0.1362055028577009	53504.95994987584
64.92746373186593	0.13642346546674494	53443.082977593986
65.06453226613306	0.13665723015259293	53381.26886925783
65.2016008004002	0.13690425108391355	53319.51793168557
65.33866933466733	0.1371509887599895	53257.83043618862
65.47573786893446	0.1373833575174695	53196.2066227315
65.6128064032016	0.137590169549055	53134.64670790235
65.74987493746873	0.13778014077081463	53073.1509111449
65.88694347173586	0.13797034846461265	53011.719461651606
66.024012006003	0.1381778729955413	52950.35259428254
66.16108054027013	0.13841212475823825	52889.05053824472
66.29814907453726	0.13866416163296424	52827.81349801226
66.43521760880441	0.13892235402604355	52766.641653728155
66.57228614307152	0.13917539298718637	52705.53516462351
66.70935467733867	0.1394184764127501	52644.494177230146
66.84642321160581	0.13965286052553966	52583.51883143811
66.98349174587293	0.13988003234423904	52522.609260621284
67.12056028014007	0.14010139570374028	52461.76559151584
67.2576288144072	0.14031787544844526	52400.98794387054
67.39469734867433	0.14053022532680334	52340.27643042296
67.53176588294147	0.14073921182688826	52279.63115703952
67.6688344172086	0.1409474944325901	52219.052224013176
67.80590295147573	0.14116159875659676	52158.5397282061
67.94297148574287	0.14138852227014637	52098.09376272507
68.08004002001	0.141634294396023	52037.71441586247
68.21710855427713	0.14188949678577825	51977.401762921014
68.35417708854428	0.14213230681302272	51917.155861742605
68.4912456228114	0.142340551703325	51856.97675529969
68.62831415707853	0.14249952222283846	51796.86447744423
68.76538269134568	0.14263068461927586	51736.81906954112
68.9024512256128	0.142766450308311	51676.8405825657
69.03951975987994	0.1429390220183301	51616.92907401524
69.17658829414708	0.14316261699318458	51557.084598745896
69.3136568284142	0.143419988036041	51497.307197288006
69.45072536268134	0.1436907138292093	51437.59689676729
69.58779389694847	0.14395548287167803	51377.953713254785
69.7248624312156	0.14420919139581959	51318.37765775448
69.86193096548274	0.14445656281660213	51258.86873951777
69.99899949974987	0.14470251676235438	51199.42696585593
70.136068034017	0.14495102403153312	51140.05234167974
70.27313656828414	0.14520217607465158	51080.74486841441
70.41020510255127	0.14545507303511016	51021.50454390706
70.5472736368184	0.1457088908028666	50962.331362638724
70.68434217108555	0.14596699368403537	50903.22531681304
70.82141070535268	0.1462390409933543	50844.18639761355
70.9584792396198	0.1465352111598625	50785.2145949699
71.09554777388695	0.1468633240087066	50726.30989681095
71.23261630815406	0.14720659972000122	50667.47228450748
71.36968484242121	0.14753363128954725	50608.70173130897
71.50675337668835	0.14781281950716996	50549.99820373259
71.64382191095547	0.14802552395874344	50491.361664819364
71.78089044522261	0.14819783408563378	50432.79208134558
71.91795897948974	0.14836548326225854	50374.28942411889
72.05502751375687	0.14856352234478967	50315.85366664602
72.19209604802401	0.14880069672397903	50257.48478072876
72.32916458229114	0.149051711054103	50199.18273223642
72.46623311655827	0.14928900811884374	50140.94748177592
72.60330165082541	0.14948856133938032	50082.778985960336
72.74037018509254	0.14965670244301116	50024.67720127067
72.87743871935967	0.1498152384456408	49966.64208541949
73.01450725362682	0.14998609351524253	49908.67359683326
73.15157578789395	0.15018419077617604	49850.77169356403
73.28864432216108	0.15040400278133087	49792.93633129333
73.42571285642822	0.1506362879385123	49735.167463263446
73.56278139069533	0.15087193038998356	49677.465040573545
73.69984992496248	0.1511053671117567	49619.829012695795
73.83691845922961	0.1513349992251473	49562.25932791497
73.97398699349674	0.15155943615781517	49504.755933416156
74.11105552776388	0.15177726675754835	49447.31877534796
74.24812406203101	0.1519869326672672	49389.94779887398
74.38519259629814	0.15218681141949125	49332.642948227265
74.52226113056528	0.15237529410477005	49275.404166765984
74.65932966483241	0.15255578450739107	49218.23139728797
74.79639819909954	0.1527441240229891	49161.124582636
74.93346673336669	0.15295805011985844	49104.083665624465
75.07053526763382	0.15321429286839655	49047.10858883508
75.20760380190094	0.15350792643248964	48990.199293562946
75.34467233616809	0.15381317833688635	48933.3557190928
75.48174087043522	0.15410343063551193	48876.57780299403
75.61880940470235	0.15435602756512506	48819.86548156179
75.75587793896949	0.15457204506809707	48763.21869087291
75.8929464732366	0.15476135533345686	48706.63736706373
76.03001500750375	0.15493384237671087	48650.12144624389
76.16708354177088	0.15509895959471343	48593.67086441035
76.30415207603801	0.15526524920014556	48537.28555736376
76.44122061030515	0.15544113745214286	48480.965460664804
76.57828914457228	0.15563455746793695	48424.71050959005
76.71535767883941	0.1558451501830227	48368.52063890534
76.85242621310655	0.15606567124909276	48312.39578273928
76.98949474737368	0.15628866760821294	48256.335874652
77.12656328164081	0.15650896139293474	48200.34084775027
77.26363181590796	0.15673283704818136	48144.410634966705
77.40070035017509	0.15697018061598259	48088.54516911374
77.53776888444222	0.1572307960527194	48032.7443828535
77.67483741870936	0.15751654910457455	47977.00820853749
77.81190595297647	0.15781492816839335	47921.33657798614
77.94897448724362	0.15811190620441742	47865.72942254097
78.08604302151076	0.15839404379615074	47810.18667314631
78.22311155577788	0.1586557961815495	47754.70826052302
78.36018009004502	0.15889726710842622	47699.294115270524
78.49724862431215	0.15911868287482975	47643.94416787237
78.63431715857928	0.15932048885817887	47588.65834943141
78.77138569284642	0.15950406115872207	47533.43659036855
78.90845422711355	0.15967102299267733	47478.27882089192
79.04552276138068	0.15982300681930584	47423.18497111864
79.18259129564782	0.15996220445533202	47368.15497108184
79.31965982991495	0.16009167754380932	47313.18875073965
79.45672836418208	0.16021456288239405	47258.286239975496
79.59379689844923	0.16033430115926342	47203.44736860097
79.73086543271636	0.16045764885933284	47148.67206638241
79.86793396698349	0.16059340299535177	47093.960263050634
80.00500250125063	0.16075039019423035	47039.31188829381
80.14207103551774	0.16093232330968052	46984.72687171794
80.27913956978489	0.16112457849222767	46930.20514273617
80.41620810405203	0.16130842347964855	46875.74663057966
80.55327663831915	0.1614655061330011	46821.351264337085
80.69034517258629	0.1615932894502218	46767.018973071725
80.82741370685342	0.161710402275938	46712.749685935116
80.96448224112055	0.16183695229100076	46658.54333215112
81.1015507753877	0.16199084262674446	46604.39984098479
81.23861930965482	0.16217019323959617	46550.3191416416
81.37568784392195	0.16236267982957373	46496.301163235075
81.5127563781891	0.1625558872097112	46442.345834807435
81.64982491245622	0.16274294970291436	46388.45308536893
81.78689344672335	0.16293382976840715	46334.62284396781
81.9239619809905	0.16314166759435575	46280.85503969521
82.06103051525763	0.16337913364303955	46227.149601676305
82.19809904952476	0.16364471339623288	46173.506459022414
82.3351675837919	0.16392052775846744	46119.92554079167
82.47223611805902	0.16418778919528237	46066.4067760053
82.60930465232616	0.16442995748830896	46012.9500936703
82.7463731865933	0.16464723841373832	45959.555422833015
82.88344172086042	0.16484739726774092	45906.22269259719
83.02051025512756	0.16503823222088396	45852.95183212016
83.15757878939469	0.16522576388149748	45799.74277060621
83.29464732366182	0.16541143836039457	45746.59543729625
83.43171585792896	0.16559597598255382	45693.50976146793
83.5687843921961	0.16578009907133137	45640.48567243744
83.70585292646322	0.16596457552130603	45587.52309956132
83.84292146073037	0.1661502185818581	45534.62197223823
83.9799899949975	0.16633784345746058	45481.782219910594
84.11705852926463	0.1665281084911528	45429.003772065895
84.25412706353177	0.16672069452822252	45376.286558237
84.3911955977989	0.16691490653201935	45323.63050800358
84.52826413206603	0.1671100429734039	45271.035550994
84.66533266633317	0.16730428247296583	45218.50161688578
84.80240120060029	0.16749334814094818	45166.02863540498
84.93946973486743	0.16767263740814153	45113.61653632844
85.07653826913457	0.16783780668500073	45061.26524948639
85.21360680340169	0.16798910603037664	45008.97470476863
85.35067533766883	0.16813072948959631	44956.74483212859
85.48774387193596	0.16826699920750082	44904.57556158329
85.62481240620309	0.16840195744169076	44852.46682321299
85.76188094047023	0.16853818063585185	44800.41854716022
85.89894947473736	0.1686777669970083	44748.43066362991
86.0360180090045	0.16882280941523536	44696.503102889954
86.17308654327164	0.16897486034264533	44644.635795271475
86.31015507753877	0.16913445871866203	44592.82867116892
86.4472236118059	0.16930203192121893	44541.08166104078
86.58429214607304	0.16947752482395148	44489.394695410185
86.72136068034017	0.16965407372905056	44437.76770486235
86.8584292146073	0.1698197763052296	44386.20062004392
86.99549774887444	0.16996261179198732	44334.69337166505
87.13256628314156	0.17007485142152756	44283.245890503014
87.2696348174087	0.17016771345770448	44231.85810741075
87.40670335167583	0.170257642830778	44180.52995331782
87.54377188594296	0.17036097106370102	44129.26135922891
87.6808404202101	0.17048647485439775	44078.05225622025
87.81790895447723	0.17063077416744557	44026.9025754356
87.95497748874436	0.17078938921032782	43975.81224808684
88.0920460230115	0.17095805778556547	43924.781205455016
88.22911455727863	0.17113500308371032	43873.80937889177
88.36618309154576	0.1713200310512959	43822.896699820274
88.50325162581291	0.17151297308490415	43772.04309973559
88.64032016008004	0.1717125563156476	43721.248510204845
88.77738869434717	0.17191339404993483	43670.5128628667
88.91445722861431	0.1721091418095272	43619.83608943176
89.05152576288144	0.17229360657108275	43569.21812168317
89.18859429714857	0.17246741618850642	43518.658891478364
89.32566283141571	0.17264064016959202	43468.15833075073
89.46273136568283	0.1728240410648062	43417.7163715094
89.59979989994997	0.1730270185107026	43367.332945838665
89.7368684342171	0.17324620164706855	43317.00798589606
89.87393696848423	0.17347123830741473	43266.741423911735
90.01100550275137	0.17369170622475072	43216.53319218904
90.1480740370185	0.1738993108174255	43166.38322310528
90.28514257128563	0.17409245647078958	43116.29144911284
90.42221110555278	0.17427086263670705	43066.257802739434
90.5592796398199	0.17443429747154254	43016.28221658812
90.69634817408703	0.17458410414966996	42966.364623337526
90.83341670835418	0.17472350464503203	42916.504955741984
90.97048524262131	0.1748558309854175	42866.70314663151
91.10755377688844	0.1749844189849592	42816.95912891174
91.24462231115557	0.17511263386072806	42767.2728355639
91.38169084542271	0.17524385458497535	42717.644199644754
91.51875937968984	0.1753814543732825	42668.073154286634
91.65582791395697	0.17552548540632557	42618.55963269714
91.79289644822411	0.17566713373947979	42569.103568158724
91.92996498249124	0.17579612178837492	42519.704894028706
92.06703351675837	0.1759027876480525	42470.36354373952
92.20410205102552	0.17599238553352087	42421.07945079963
92.34117058529264	0.17608551797723251	42371.85254879412
92.47823911955977	0.17620348965265534	42322.68277138447
92.6153076538269	0.17636424906919687	42273.5700523081
92.75237618809405	0.17656397982696495	42224.51432537736
92.88944472236118	0.17679018450569264	42175.51552447923
93.0265132566283	0.17703034934728815	42126.573583575526
93.16358179089545	0.17727339657632527	42077.68843670305
93.30065032516258	0.1775115119169825	42028.860017973835
93.43771885942971	0.17773733205861966	41980.08826157514
93.57478739369684	0.17794376204628232	41931.373101769525
93.71185592796398	0.17812873374993876	41882.714472894986
93.84892446223111	0.17829464153085028	41834.11230936502
93.98599299649824	0.1784440347372803	41785.56654566855
94.12306153076538	0.17857960591374666	41737.07711636985
94.26013006503251	0.17870482731692938	41688.64395610851
94.39719859929964	0.17882343529866693	41640.26699959934
94.53426713356677	0.17893918812961154	41591.9461816323
94.67133566783392	0.17905847070716835	41543.68143707249
94.80840420210104	0.17919276922863409	41495.47270086013
94.94547273636817	0.1793541559981016	41447.319908010504
95.08254127063532	0.17955350635869285	41399.22299361376
95.21960980490245	0.17978393997798797	41351.18189283465
95.35667833916958	0.18002498671265788	41303.196540912344
95.49374687343672	0.1802558313490185	41255.266873160326
95.63081540770385	0.18046089660502274	41207.39282496665
95.76788394197098	0.1806486338574337	41159.574331794065
95.90495247623811	0.1808343805988371	41111.81132918002
96.04202101050525	0.18103336433959238	41064.1037527366
96.17908954477238	0.1812526965177753	41016.45153815026
96.31615807903951	0.18148597269282302	40968.85462118168
96.45322661330665	0.1817255090466937	40921.31293766564
96.59029514757378	0.18196378228580026	40873.82642351109
96.72736368184091	0.1821951897982663	40826.39501470098
96.86443221610804	0.18241539454304592	40779.01864729228
97.00150075037519	0.18262008179348496	40731.697257415915
97.13856928464232	0.18280658056626553	40684.43078127669
97.27563781890944	0.18297858242371973	40637.21915515329
97.41270635317659	0.1831413181626389	40590.06231539813
97.54977488744372	0.1832999884909781	40542.96019843737
97.68684342171085	0.18345832296718947	40495.912740770735
97.82391195597799	0.18361794470918325	40448.91987897148
97.96098049024512	0.18378031453340393	40401.9815496863
98.09804902451225	0.18394672982939533	40355.09768963527
98.23511755877938	0.18411688823922637	40308.268235611686
98.37218609304652	0.1842895819684821	40261.493124482055
98.50925462731365	0.1844635929073982	40214.772293186026
98.64632316158078	0.1846376425194609	40168.105678736276
98.78339169584793	0.18481025469677234	40121.49321821843
98.92046023011505	0.18497991301667396	40074.93484879105
99.05752876438218	0.18514496659928625	40028.43050768544
99.19459729864931	0.18529909836812203	39981.98013220572
99.33166583291646	0.18543023554305543	39935.583659728545
99.46873436718359	0.18552594997296046	39889.241027703196
99.60580290145072	0.18557693020447466	39842.95217365143
99.74287143571786	0.18559909711875588	39796.71703516745
99.87993996998499	0.18562060205671843	39750.535549917906
100.01700850425212	0.18566966142474653	39704.40765564176
100.15407703851925	0.1857631332617315	39658.33329015015
100.29114557278639	0.18588641212264992	39612.31239132632
100.42821410705352	0.18601948949189798	39566.344897125426
100.56528264132065	0.18614294002830656	39520.43074557455
100.7023511755878	0.18625237260162333	39474.56987477265
100.83941970985492	0.18635939023921247	39428.76222289049
100.97648824412205	0.18647637136281187	39383.007728170516
101.1135567783892	0.1866131261390008	39337.30632892684
101.25062531265633	0.18676212728654185	39291.6579635451
101.38769384692345	0.18690867638201675	39246.06257048233
101.52476238119058	0.18703808008927877	39200.52008826698
101.66183091545773	0.18714331654530622	39155.030455498774
101.79889944972486	0.1872354377794982	39109.59361084866
101.93596798399199	0.18732809701981765	39064.209493058755
102.07303651825913	0.1874345085959649	39018.87804094222
102.21010505252626	0.18755919394949103	38973.599193383234
