0.004677151960271985	3.6076332098990163	7015.708485458845	2.296927033768517	0.00754490696327487
74.38519259629814	0.14962643555491398	45406.27238526967
74.52226113056528	0.14984403561432627	45359.35209717636
74.65932966483241	0.15008122372068472	45312.47972473523
74.79639819909954	0.15032984189890136	45265.65524437852
74.93346673336669	0.15057936865823604	45218.87863058402
75.07053526763382	0.15081942201845772	45172.14985612641
75.20760380190094	0.15104261903929622	45125.468892490615
75.34467233616809	0.15124446374823713	45078.83571019694
75.48174087043522	0.1514205772586418	45032.25027888876
75.61880940470235	0.15156902933068417	44985.71256754567
75.75587793896949	0.1517025560253486	44939.222545329154
75.8929464732366	0.15183932952361823	44892.780181707334
76.03001500750375	0.1519974858343722	44846.385446246546
76.16708354177088	0.15218756836676134	44800.038308070034
76.30415207603801	0.1524040546752071	44753.738735057595
76.44122061030515	0.15263937783961837	44707.48669388054
76.57828914457228	0.15288596912610253	44661.28215013484
76.71535767883941	0.15313622930169438	44615.12506845887
76.85242621310655	0.15338253380899952	44569.01541263885
76.98949474737368	0.15361725732297843	44522.95314570389
77.12656328164081	0.15383489032345285	44476.93823008324
77.26363181590796	0.1540405826246553	44430.970628014074
77.40070035017509	0.15424283333254293	44385.05030161468
77.53776888444222	0.15445012425341642	44339.17721283334
77.67483741870936	0.15466917512427608	44293.35132335648
77.81190595297647	0.15490351429700472	44247.57259450019
77.94897448724362	0.15515633373729146	44201.84098720503
78.08604302151076	0.15543002015721233	44156.15646202376
78.22311155577788	0.15571614177436618	44110.51897888132
78.36018009004502	0.15599852633169947	44064.92849697628
78.49724862431215	0.15626083363459142	44019.38497488448
78.63431715857928	0.156491307506987	43973.88837074646
78.77138569284642	0.15669766622511358	43928.43864270314
78.90845422711355	0.15689279872181613	43883.03574895366
79.04552276138068	0.15708946073459942	43837.67964769913
79.18259129564782	0.15729234344561785	43792.370296963585
79.31965982991495	0.15749359728618892	43747.10765439008
79.45672836418208	0.1576842891435769	43701.89167726886
79.59379689844923	0.1578561302460841	43656.722322590096
79.73086543271636	0.15800786232728847	43611.599547176214
79.86793396698349	0.1581425536651366	43566.523307747135
80.00500250125063	0.1582633359472585	43521.49356091585
80.14207103551774	0.15837666516596471	43476.510263223885
80.27913956978489	0.1585009174331858	43431.57337126351
80.41620810405203	0.15865713961201752	43386.6828416649
80.55327663831915	0.15886573598927717	43341.8386310481
80.69034517258629	0.1591203762835191	43297.040695730255
80.82741370685342	0.1593789505815731	43252.288991429734
80.96448224112055	0.15959684908371835	43207.58347335519
81.1015507753877	0.15973636171981784	43162.92409636523
81.23861930965482	0.15982169517693437	43118.31081553761
81.37568784392195	0.15990974424660628	43073.74358649295
81.5127563781891	0.160057683492084	43029.22236549159
81.64982491245622	0.1602977492915355	42984.747108365766
81.78689344672335	0.1605865563578331	42940.317770467336
81.9239619809905	0.1608664394414138	42895.934306670584
82.06103051525763	0.16108120043892635	42851.596671479674
82.19809904952476	0.16121894674730108	42807.30481935371
82.3351675837919	0.16131889903650962	42763.058704983196
82.47223611805902	0.16142311540333645	42718.85828324759
82.60930465232616	0.16156852906867816	42674.70350913972
82.7463731865933	0.16175388497005883	42630.59433755805
82.88344172086042	0.1619606889918015	42586.530723244534
83.02051025512756	0.16217037674074786	42542.512620812384
83.15757878939469	0.16237054593675576	42498.53998479431
83.29464732366182	0.16256465229334757	42454.61276971569
83.43171585792896	0.16275866753965612	42410.730930102494
83.5687843921961	0.16295836040914166	42366.89442047817
83.70585292646322	0.16316487049921066	42323.10319534756
83.84292146073037	0.16337473025537785	42279.35720918587
83.9799899949975	0.16358427352434915	42235.656416444035
84.11705852926463	0.16379077610695067	42192.00077155676
84.25412706353177	0.16399738368555627	42148.390228961674
84.3911955977989	0.1642094991164786	42104.824743105
84.52826413206603	0.16443251261088754	42061.30426844052
84.66533266633317	0.1646684110364215	42017.82875942174
84.80240120060029	0.16491171870481083	41974.39817048807
84.93946973486743	0.1651559701534501	41931.012456068536
85.07653826913457	0.16539490907799037	41887.6715705876
85.21360680340169	0.16562598911591106	41844.37546847644
85.35067533766883	0.16584984916380147	41801.12410418086
85.48774387193596	0.16606723157452438	41757.91743216247
85.62481240620309	0.1662792252183578	41714.755406900076
85.76188094047023	0.16648873373229767	41671.637982893175
85.89894947473736	0.16669925283939438	41628.56511466292
86.0360180090045	0.16691423838667593	41585.53675675211
86.17308654327164	0.1671328453266816	41542.55286372028
86.31015507753877	0.1673461629107356	41499.61339013597
86.4472236118059	0.16754439256541245	41456.71829057981
86.58429214607304	0.16771886251208437	41413.867519649444
86.72136068034017	0.16787680106444425	41371.06103197816
86.8584292146073	0.16803720328316196	41328.298782244485
86.99549774887444	0.168219340797269	41285.58072516847
87.13256628314156	0.16843636896451078	41242.906815503164
87.2696348174087	0.168674442820501	41200.27700801171
87.40670335167583	0.1689122691799791	41157.69125746628
87.54377188594296	0.16912874258347355	41115.149518653656
87.6808404202101	0.16931526067607097	41072.651746388394
87.81790895447723	0.16948334028596812	41030.197895527665
87.95497748874436	0.16964631832030258	40987.78792097051
88.0920460230115	0.1698164843320838	40945.42177765557
88.22911455727863	0.16999416491118738	40903.09942055318
88.36618309154576	0.1701720683395141	40860.8208046622
88.50325162581291	0.1703427803718331	40818.585885011606
88.64032016008004	0.17050195570801582	40776.394616663485
88.77738869434717	0.1706566820796888	40734.24695471909
88.91445722861431	0.17081670906799162	40692.14285431949
89.05152576288144	0.1709915948292238	40650.082270644874
89.18859429714857	0.1711822765680864	40608.06515891084
89.32566283141571	0.17137775812085249	40566.09147436464
89.46273136568283	0.17156616738260408	40524.16117228659
89.59979989994997	0.17173671030262858	40482.27420799175
89.7368684342171	0.1718886941928966	40440.43053683437
89.87393696848423	0.17202694852383457	40398.6301142096
90.01100550275137	0.17215635796544193	40356.87289555339
90.1480740370185	0.17227951782761255	40315.15883634177
90.28514257128563	0.1723918154240609	40273.48789208909
90.42221110555278	0.17248722307505457	40231.86001834834
90.5592796398199	0.1725601864346907	40190.27517071177
90.69634817408703	0.17262045794174938	40148.7333048146
90.83341670835418	0.17269604911541075	40107.234376338165
90.97048524262131	0.17281604103121306	40065.77834100882
91.10755377688844	0.17300371490738164	40024.36515459587
91.24462231115557	0.17323731304299575	39982.99477290335
91.38169084542271	0.1734740077865496	39941.66715176823
91.51875937968984	0.17367088393100152	39900.382247062626
91.65582791395697	0.17380341030709393	39859.14001469819
91.79289644822411	0.17389613538102855	39817.940410633695
91.92996498249124	0.17398170979472896	39776.78339087497
92.06703351675837	0.17409191194353266	39735.66891147374
92.20410205102552	0.1742373882270166	39694.59692852429
92.34117058529264	0.17440704074530963	39653.567398161016
92.47823911955977	0.17458877685989585	39612.58027655891
92.6153076538269	0.17477212263913125	39571.63551993415
92.75237618809405	0.17495710155484065	39530.733084545565
92.88944472236118	0.17514792400984575	39489.872926695025
93.0265132566283	0.1753487984328737	39449.055002727415
93.16358179089545	0.17556096574355784	39408.27926903041
93.30065032516258	0.1757789227238838	39367.54568203409
93.43771885942971	0.1759962342203004	39326.85419821101
93.57478739369684	0.1762065103410579	39286.20477407642
93.71185592796398	0.17640420903614282	39245.597366188464
93.84892446223111	0.17658454091480913	39205.031931148354
93.98599299649824	0.17674274272695678	39164.50842560047
94.12306153076538	0.17687651122400327	39124.02680623254
94.26013006503251	0.176996938012613	39083.58702977642
94.39719859929964	0.17711965165115542	39043.18905300803
94.53426713356677	0.17726021724083751	39002.83283274726
94.67133566783392	0.177426082642008	38962.51832585745
94.80840420210104	0.17760893082574464	38922.24548924467
94.94547273636817	0.1777986334779754	38882.0142798579
95.08254127063532	0.17798543968750996	38841.82465468908
95.21960980490245	0.17816519692379373	38801.676570773416
95.35667833916958	0.17833803753600272	38761.569985189664
95.49374687343672	0.17850420267430978	38721.504855060004
95.63081540770385	0.17866403624683821	38681.48113755014
95.76788394197098	0.17881835355689446	38641.49878986921
95.90495247623811	0.17896810499987847	38601.55776926984
96.04202101050525	0.17911424855760924	38561.65803304812
96.17908954477238	0.17925829832613488	38521.79953854361
96.31615807903951	0.1794026945110998	38481.982243139275
96.45322661330665	0.1795499649812437	38442.20610426155
96.59029514757378	0.1797026945045401	38402.471079380295
96.72736368184091	0.17986414865063682	38362.77712600876
96.86443221610804	0.18003804158133302	38323.124201703555
97.00150075037519	0.18022809536402348	38283.51226406466
97.13856928464232	0.1804355235236149	38243.94127073533
97.27563781890944	0.18065182960429935	38204.411179401955
97.41270635317659	0.18086616810041736	38164.92194779405
97.54977488744372	0.18106776883992118	38125.47353368426
97.68684342171085	0.1812495449771906	38086.065894888445
97.82391195597799	0.18140968357527404	38046.698989265686
97.96098049024512	0.18154677805243777	38007.372774718344
98.09804902451225	0.18166091334130086	37968.08720919198
98.23511755877938	0.18176677445748488	37928.842250675465
98.37218609304652	0.18188730987570514	37889.637857201014
98.50925462731365	0.18204555985929666	37850.473986844096
98.64632316158078	0.1822558202566288	37811.350597723285
98.78339169584793	0.1825037961645652	37772.26764799994
98.92046023011505	0.18276935869095715	37733.22509587826
99.05752876438218	0.1830325255235255	37694.222899605185
99.19459729864931	0.1832784012503596	37655.261017470526
99.33166583291646	0.18349836509678066	37616.33940780699
99.46873436718359	0.18368418369931916	37577.45802899014
99.60580290145072	0.18382967797655592	37538.61683943837
99.74287143571786	0.18394530001756976	37499.81579761299
99.87993996998499	0.18404956326863614	37461.05486201819
100.01700850425212	0.18416102450951807	37422.333991201
100.15407703851925	0.18429108481407389	37383.65314375115
100.29114557278639	0.1844313234430564	37345.012278300994
100.42821410705352	0.18456991575396575	37306.41135352545
100.56528264132065	0.18469541244591567	37267.85032814194
100.7023511755878	0.18480604050808155	37229.32916091046
100.83941970985492	0.184910321058758	37190.84781063355
100.97648824412205	0.18501727427408288	37152.40623615627
101.1135567783892	0.18513510185927395	37114.00439636608
101.25062531265633	0.1852664802909449	37075.64225019289
101.38769384692345	0.18541180069204477	37037.319756608944
101.52476238119058	0.18557144262763728	36999.036874628786
101.66183091545773	0.18574460448384703	36960.79356330921
101.79889944972486	0.18592770180434745	36922.5897817493
101.93596798399199	0.18611674962551591	36884.42548909025
102.07303651825913	0.18630755157565948	36846.30064451545
102.21010505252626	0.18649172410153453	36808.21520725038
